segmentnr	original	folio	stemmed
BO_NG_0265:0-574	zad pa med pas na phyug go /	0	zad ba med ba na phyug go 
BO_NG_0265:0-575	chen po'i rgyan du gsol //	0	chen po rgyan du gsol 
BO_NG_0265:0-576	phyag gdub sna tshogs las mdzad brtson 'grus ldan //	0	phyag gdub sna tshogs las mdzad brtson grus ldan 
BO_NG_0265:0-577	yang dag byang chub yan lag / dgos pa'i phrin las rnam bzhis rang gzhan gyi don rnams myur bar 'grub par mdzad //	0	yang dag byang chub yan lag dgos ba phrin las rnam bzhis rang gzhan gyi don rnams myur ba grub ba mdzad 
BO_NG_0265:0-578	de yi rtags su gser gyi gdu bu 'di //	0	de yi rtags su gser gyi gdu bu di 
BO_NG_0265:0-579	rnal 'byor dbang phyug phyag gi rgyan du gsol //	0	rnal byor dbang phyug phyag gi rgyan du gsol 
BO_NG_0265:0-580	sku yi rgyan stod g.yogs gsung mchog smad dkris dang *// thugs kyi rgyan ze'u ldir yon tan gyi rgyan chos gos dang */ phrin las kyi rgyan /	0	sku yi rgyan stod g.yogs gsung mchog smad dkri dang thugs kyi rgyan zeu ldir yon tan gyi rgyan chos gos dang phrin las kyi rgyan 
BO_NG_0265:0-581	mdzad pa las kyi phu rung na bza' rnams /	0	mdzad ba las kyi phu rung na bza rnams 
BO_NG_0265:0-582	bdag nyid chen po che bas bsgyings par brjid /	0	bdag nyid chen po che ba sgying ba brjid 
BO_NG_0265:0-583	pas nga rgyal chen po bdun dang ldan pa lta bur bzhugs so //	0	ba nga rgyal chen po bdun dang ldan ba lta bur bzhugs so 
BO_NG_0265:0-584	tshul khrims rnam dag gos kyis brjid pa'i sku /	0	tshul khrims rnam dag gos kyis brjid ba sku 
BO_NG_0265:0-585	mos pa chung ba //	0	mos ba chung ba 
BO_NG_0265:0-586	nyan thos rang rgyal ! dmigs pa phra bas don mdzad de gnyis la stod g.yogs phrag byus pa yod @#//	0	nyan thos rang rgyal dmigs ba phra ba don mdzad de gnyis la stod g.yogs phrag byus ba yod 
BO_NG_0265:0-587	pa'o / rtags su ni //	0	ba rtags su ni 
BO_NG_0265:0-588	sku mchog che ba'i brjid tshul gcan gzan gyi rgyal po seng ge'i ston la ral pas brjid pa lta bur chos gos 'di //	0	sku mchog che ba brjid tshul gcan gzan gyi rgyal po seng ge ston la ral ba brjid ba lta bur chos gos di 
BO_NG_0265:0-589	rnal 'byor dbang phyug stod g.yogs sku stod la dar dang ser gyis phrag byus su gsol ba ltar rgyab gong du bsnams pa'o /	0	rnal byor dbang phyug stod g.yogs sku stod la dar dang ser gyis phrag byus su gsol ba ltar rgyab gong du snom ba 
BO_NG_0265:0-590	rgyan du gsol //	0	rgyan du gsol 
BO_NG_0265:0-591	'khor ba'i sems can ma stongs bar du ni //	0	khor ba sems can ma stongs ba du ni 
BO_NG_0265:0-592	thugs rjes 'gro ba kun la chags pa'i rtags //	0	thugs rjes gro ba kun la chags ba rtags 
BO_NG_0265:0-593	gsung mchog thugs rjes chags pa'i smad dkris 'di /	0	gsung mchog thugs rjes chags ba smad dkri di 
BO_NG_0265:0-594	dar pa ti smug po'i tshi gu can gyi sham thabs 'di //	0	dar ba ti smug po tshi gu can gyi sham thabs di 
BO_NG_0265:0-595	rnal 'byor dbang phyug sham thabs rgyan du gsol / thugs kyis 'khor 'das ma lus pa //	0	rnal byor dbang phyug sham thabs rgyan du gsol thugs kyis khor da ma lus ba 
BO_NG_0265:0-596	cir yang sal le mkhyen pa'i thugs kyis su //	0	cir yang sal le mkhyen ba thugs kyis su 
BO_NG_0265:0-597	shes bya kun la ma rmongs ! ji lta ba mkhyen pa'i ye shes kyi don dam la ma rmongs shes bya ji snyed pa mkhyen pa'i ye shes kyi kun rdzob la ma rmongs pa'o /	0	shes byed kun la ma rmongs ji lta ba mkhyen ba ye shes kyi don dam la ma rmongs shes byed ji snyed ba mkhyen ba ye shes kyi kun rdzob la ma rmongs ba 
BO_NG_0265:0-598	rtags su ni //	0	rtags su ni 
BO_NG_0265:0-599	thugs mchog shes rab ldan pa dar gyi cod pan 'di //	0	thugs mchog shes rab ldan ba dar gyi cod pan di 
BO_NG_0265:0-600	rnal 'byor dbang phyug chos gos tshul khrims kyi chos gos gsol bas yang dam tshig gi tshul khrims dang ldan no /	0	rnal byor dbang phyug chos gos tshul khrims kyi chos gos gsol ba yang dam tshig gi tshul khrims dang ldan no 
BO_NG_0265:0-601	rgyan du gsol //	0	rgyan du gsol 
BO_NG_0265:0-602	che ba'i yon tan 'gro rnams kun la snang *//	0	che ba yon tan gro rnams kun la snang 
BO_NG_0265:0-603	dpa' zhing gzi brjid che bas bsgyings rtags su //	0	dpa zhing gzi brjid che ba sgying rtags su 
BO_NG_0265:0-604	yon tan che ba'i ! sangs rgyas kyi che ba'i yon tan stobs bcu mi 'jigs pa bzhi sangs rgyas kyi chos ma 'dres pa bco brgyad la sogs pa'i /	0	yon tan che ba sangs rgya kyi che ba yon tan stobs chu mi jigs ba bzhi sangs rgya kyi chos ma dre ba chos brgyad la sogs ba 
BO_NG_0265:0-605	gzi mdangs na bza' 'di //	0	gzi mdangs na bza di 
BO_NG_0265:0-606	rnal 'byor dbang phyug sku yi rgyan du 'bul //	0	rnal byor dbang phyug sku yi rgyan du bul 
BO_NG_0265:0-607	gsang sngags spyod pa'i ! 'dod chags can la sbyor ba'i spyod pa /	0	gsang sngags spyod ba dod chags can la sbyor ba spyod ba 
BO_NG_0265:0-608	zhe sdang can la sgrol ba'i dang */ nga rgyal can la blta ngan gyis mi tshugs par ting nge 'dzin sran tshugs pa dang */ gti mug can la rmi lam bsgom /	0	zhe sdang can la sgrol ba dang nga rgyal can la lta ngan gyis mi tshugs ba ting nge dzin sran tshugs ba dang gti mug can la rmi lam bsgom 
BO_NG_0265:0-609	phrag dog can la lta ngan mi shong ba dang */ dug lnga lam du spyod pa'o /	0	phrag dog can la lta ngan mi shong ba dang dug lnga lam du spyod ba 
BO_NG_0265:0-610	don mchog zab mo 'di //	0	don mchog zab mo di 
BO_NG_0265:0-611	snod du ma gyur pa la gsang ba'i rtags //	0	snod du ma gyur ba la gsang ba rtags 
BO_NG_0265:0-612	mdzad pa'i phrin las gar gyi gsang gos 'di /	0	mdzad ba phrin las gar gyi gsang gos di 
BO_NG_0265:0-613	tshad med bzhis nyan rang don mdzad pa dang */ bsdu dngos bzhis byang chub sems dpas /	0	tshad med bzhis nyan rang don mdzad ba dang sdud dngos bzhis byang chub sems dpas 
BO_NG_0265:0-614	don mdzad pa dang */ phrin sngags las bzhis don mdzad pa'i rtags so //	0	don mdzad ba dang phrin sngags las bzhis don mdzad ba rtags so 
BO_NG_0265:0-615	rnal 'byor dbang phyug sku yi rgyan du gsol / ! / gsang ba'i brda bsres pa la gnyis te /	0	rnal byor dbang phyug sku yi rgyan du gsol gsang ba brda bsres ba la gnyis te 
BO_NG_0265:0-616	mched lcam la bos pa dang *// e ma ho /	0	mched lcam la bod ba dang e ma ho 
BO_NG_0265:0-617	ni ngoms shing mtshar ba'o //	0	ni ngoms shing mtshar ba 
BO_NG_0265:0-618	dur khrod ni ro bzhi bskyal ba yan chad do //	0	dur khrod ni ro bzhi skyel ba yan chad do 
BO_NG_0265:0-619	gsang ba snod ngan pa'o chen po yi /	0	gsang ba snod ngan ba chen po yi 
BO_NG_0265:0-620	ni theg pa gzhan las khyad byas pa'o //	0	ni theg ba gzhan las khyad byed ba 
BO_NG_0265:0-621	rmad byung zhing khams dga' tshar 'dir /	0	rmad byung zhing khams dga tshar dir 
BO_NG_0265:0-622	sngon gyi las //	0	sngon gyi las 
BO_NG_0265:0-623	skal ba dang ldan pa dang 'phral rkyen gyi skal ldan no /	0	skal ba dang ldan ba dang phral rkyen gyi skal ldan no 
BO_NG_0265:0-624	dbang phyug rgyal ba'i sras //	0	dbang phyug rgyal ba sras 
BO_NG_0265:0-625	'dus pa tshogs pa'i rgyal po'i sras rgyal rigs su dbyung ba ltar /	0	du ba tshogs ba rgyal po sras rgyal rigs su byin ba ltar 
BO_NG_0265:0-626	rig 'dzin rnams //	0	rig dzin rnams 
BO_NG_0265:0-627	e ma ho //	0	e ma ho 
BO_NG_0265:0-628	bde dga' bde mchog bde chen grogs //	0	bde dga bde mchog bde chen grogs 
BO_NG_0265:0-629	dam tshig srog gi lu gu rgyud / ! lcags lu gu rgyud ni gzong gis phral yang mi phrel ba ltar gsang sngags kyi dam tshig srog la babs kyang mi 'bral lo //	0	dam tshig srog gi lu gu brgyud lcags lu gu brgyud ni gzong gis phral yang mi phrel ba ltar gsang sngags kyi dam tshig srog la bab kyang mi bral lo 
BO_NG_0265:0-630	sprul pa'i gshog drug gra rgyas pas //	0	sprul ba gshog drug gra rgya ba 
BO_NG_0265:0-631	chos nyid mkha' la lding bar rigs / ! bya rgod gshog drug rgyas pas nam 'phangs gcod pa ltar rnal 'byor pa blta ba /	0	chos nyid mkha la lding ba rigs byed rgod gshog drug rgya ba nam phen gcod ba ltar rnal byor ba lta ba 
BO_NG_0265:0-632	dam tshig spyod pa ting nge 'dzin dbang phrin las dang drug rgyas nas chos nyid kyi don rtogs nas chos kyi dbyings kyi mkha' la blta bas lding zhing 'gro bar byed pa'o /	0	dam tshig spyod ba ting nge dzin dbang phrin las dang drug rgya nas chos nyid kyi don rtogs nas chos kyi dbyings kyi mkha la lta ba lding zhing gro ba byed ba 
BO_NG_0265:0-633	de ring phan chad rgyal ba'i @#//	0	de ring phan chad rgyal ba 
BO_NG_0265:0-634	sras // dbang phyug yin pas ci bder spyod //	0	sras dbang phyug yin ba ci bder spyod 
BO_NG_0265:0-635	lus gyi brda lus dang yan lag gi bya ba //	0	lus gyi brda lus dang yan lag gi byed ba 
BO_NG_0265:0-636	ngag gi brda ngag gi bya ba dang sems kyi brda nang du rigs par bya ba'o //	0	ngag gi brda ngag gi byed ba dang sems kyi brda nang du rigs ba byed ba 
BO_NG_0265:0-637	bya ba thams cad brdas bya /	0	byed ba thams cad brda byed 
BO_NG_0265:0-638	smra ba bcad do //	0	smra ba gcod do 
BO_NG_0265:0-639	zan la tshe /	0	zan la tshe 
BO_NG_0265:0-640	chang la smra byed /	0	chang la smra byed 
BO_NG_0265:0-641	tsha la kun tu rgyug / tshod ma la bran mo //	0	tsha la kun tu rgyug tshod ma la bran mo 
BO_NG_0265:0-642	mar la 'jam des zhes bya'o //	0	mar la jam des zhes byed 
BO_NG_0265:0-643	rnal 'byor gsang baba'i brda sgo phye //	0	rnal byor gsang baba brda sgo byed 
BO_NG_0265:0-644	bya ba'i las rnams thams cad kun //	0	byed ba las rnams thams cad kun 
BO_NG_0265:0-645	brda yis smra zhing brda bya'o //	0	brda yis smra zhing brda byed 
BO_NG_0265:0-646	gsang mchog lhun grub dkyil 'khor la /	0	gsang mchog lhun grub dkyil khor la 
BO_NG_0265:0-647	tshad med bzhi yis sgo phye gcig / rgyal ba / rigs lnga'i ma rig pa'i gnyid sangs mkhyen pa rgyas bdud bzhi bcom yon tan drug dang ldan mtha' las 'das /	0	tshad med bzhi yis sgo byed gcig rgyal ba rigs lnga ma rig ba rnyid sangs mkhyen ba rgya bdud bzhi joms yon tan drug dang ldan mtha las da 
BO_NG_0265:0-648	sku phyir la bstan pa'i dus na */	0	sku phyir la ston ba dus na 
BO_NG_0265:0-649	zhi zhing thugs nang du bltas phra la dgongs pa brtag dka' ste //	0	zhi zhing thugs nang du lta phra la dgongs ba rtog dka ste 
BO_NG_0265:0-650	dbang phyug chen po mchog gi lha /	0	dbang phyug chen po mchog gi lha 
BO_NG_0265:0-651	tshogs gnyis ma bsags bzhin du //	0	tshogs gnyis ma bsags bzhin du 
BO_NG_0265:0-652	rdzogs pa'i sku la phyag 'tshal lo //	0	rdzogs ba sku la phyag tshal lo 
BO_NG_0265:0-653	rig 'dzin 'dus pa'i rnal 'byor rnams /	0	rig dzin du ba rnal byor rnams 
BO_NG_0265:0-654	thugs sems nyid */	0	thugs sems nyid 
BO_NG_0265:0-655	yang dag pa'i don yin la bsgrub par dam bcas nas /	0	yang dag ba don yin la sgrub ba dam cha nas 
BO_NG_0265:0-656	sangs rgyas zhe gnyis bsgom pa'i //	0	sangs rgya zhe gnyis bsgom ba 
BO_NG_0265:0-657	ting nge 'dzin la bdag cag rnams gnas 'gyur ba /	0	ting nge dzin la bdag cag rnams gnas gyur ba 
BO_NG_0265:0-658	ye shes lha'i sku //	0	ye shes lha sku 
BO_NG_0265:0-659	phyag rgya chen por bdag gsal bar gyur cig / bde gshegs sems kyi snying po la /	0	phyag rgya chen por bdag gsal ba gyur cig bde gshegs sems kyi snying po la 
BO_NG_0265:0-660	sems bskyed pa las /	0	sems skyed ba las 
BO_NG_0265:0-661	sems can la dmigs pa ni /	0	sems can la dmigs ba ni 
BO_NG_0265:0-662	sems can rnams ye nas bde gshegs kyi snying po can yin yang */	0	sems can rnams ye nas bde gshegs kyi snying po can yin yang 
BO_NG_0265:0-663	bdag tu rtog pa'i dbang gis 'khor ba'i sems can du snang ba ste /	0	bdag tu rtogs ba dbang gis khor ba sems can du snang ba ste 
BO_NG_0265:0-664	snang ba de las bzlog nas sangs rgyas kyi sa la dgod pa'i phyis //	0	snang ba de las bzlog nas sangs rgya kyi sa la god ba byid 
BO_NG_0265:0-665	sgrub pa pos sems can thams cad sangs rgyas yin par shes pa kho na byang chub mchog tu sems bskyed pa yin no //	0	sgrub ba pos sems can thams cad sangs rgya yin ba shes ba kho na byang chub mchog tu sems skyed ba yin no 
BO_NG_0265:0-666	de la rgyu mtshan nyid lugs kyis ni kun rdzob dang don dam byang chub mchog tu sems bskyed pa gnyis las /	0	de la rgyu mtshan nyid lugs kyis ni kun rdzob dang don dam byang chub mchog tu sems skyed ba gnyis las 
BO_NG_0265:0-667	kun rdzob smon pa byang chub mchog tu dang */ 'jug pa sems bskyed nas /	0	kun rdzob smon ba byang chub mchog tu dang jug ba sems skyed nas 
BO_NG_0265:0-668	byang chub sems dpa'i sdom pa bsrung la /	0	byang chub sems dpa sdom ba bsrung la 
BO_NG_0265:0-669	don dam spros bral du 'dod /	0	don dam spros bral du dod 
BO_NG_0265:0-670	'dir ni kun rdzob byang sems ni sems can rnams rang sems sangs rgyas yin par ma rtogs par 'khor bar 'khyams pa yin la /	0	dir ni kun rdzob byang sems ni sems can rnams rang sems sangs rgya yin ba ma rtogs ba khor ba khyam ba yin la 
BO_NG_0265:0-671	don dam byang sems ni /	0	don dam byang sems ni 
BO_NG_0265:0-672	yang dag bsgrub pa'i rnal 'byor gyi dbang phyug chen pos /	0	yang dag sgrub ba rnal byor gyi dbang phyug chen pos 
BO_NG_0265:0-673	khams gsum sems can rnams kyi de kho na nyid dang */ dpal rdo rje sems dpa'i thugs kyi de kho na nyid la gnyis su med cing tha dad dang dbyer med par rtogs par bsgom par bya'o //	0	khams gsum sems can rnams kyi de kho na nyid dang dpal rdo rje sems dpa thugs kyi de kho na nyid la gnyis su med cing tha dad dang dbyer med ba rtogs ba bsgom ba byed 
BO_NG_0265:0-674	ma rtogs 'khor ba'i sems can rnams //	0	ma rtogs khor ba sems can rnams 
BO_NG_0265:0-675	sangs rgyas sa la dgod pa'i phyir //	0	sangs rgya sa la god ba phyir 
BO_NG_0265:0-676	byang chub mchog tu sems bskyed do //	0	byang chub mchog tu sems skyed do 
BO_NG_0265:0-677	sangs rgyas 'di tshe bsgrub bya'i phyir //	0	sangs rgya di tshe sgrub byed phyir 
BO_NG_0265:0-678	sku gsum sa la goms par bya /	0	sku gsum sa la goms ba byed 
BO_NG_0265:0-679	sangs rgyas bsgrub pa la /	0	sangs rgya sgrub ba la 
BO_NG_0265:0-680	theg pa 'og ma rnams kyis yun ring por bsgrubs nas /	0	theg ba g ma rnams kyis yun ring por sgrub nas 
BO_NG_0265:0-681	phyis sangs rgyas su bsgrub pa lta bu ma yin te /	0	byid sangs rgya su sgrub ba lta bu ma yin te 
BO_NG_0265:0-682	gsang sngags pa rnal 'byor chen po'i theg pa /	0	gsang sngags ba rnal byor chen po theg ba 
BO_NG_0265:0-683	mthong ba'i chos tshe 'di nyid la sangs rgyas pa'i phyir /	0	mthong ba chos tshe di nyid la sangs rgya ba phyir 
BO_NG_0265:0-684	de bzhin nyid kyi ting nge 'dzin la goms par bya zhing */	0	de bzhin nyid kyi ting nge dzin la goms ba byed zhing 
BO_NG_0265:0-685	chos sku kun tu 'od kyi sa la sbyang ba dang */ kun tu snang gi sa la goms par bya zhing longs sku pad+ma can la goms par bya ba dang */ rgyu'i lam goms par bya zhing sprul sku 'khor lo tshogs chen gyi sa la sbyangs te /	0	chos sku kun tu d kyi sa la sbyong ba dang kun tu snang gi sa la goms ba byed zhing longs sku pad+ma can la goms ba byed ba dang rgyu lam goms ba byed zhing sprul sku khor lo tshogs chen gyi sa la sbyong te 
BO_NG_0265:0-686	skye ba phyi ma'i rgyu dang las la mi ltos par //	0	skye ba phyi ma rgyu dang las la mi ltos ba 
BO_NG_0265:0-687	tshe 'di nyid la 'bras bu 'thob par bya ba'o //	0	tshe di nyid la bras bu thob ba byed ba 
BO_NG_0265:0-688	de ni dmigs pa'i yul te /	0	de ni dmigs ba yul te 
BO_NG_0265:0-689	lta ba la dmigs pa'i yul la sems bskyed par bya ba yin no //	0	lta ba la dmigs ba yul la sems skyed ba byed ba yin no 
BO_NG_0265:0-690	zhes brjod cing sems bskyed par bya'o //	0	zhes rjod cing sems skyed ba byed 
BO_NG_0265:0-691	bskal pa bye @#//	0	bskal ba bye 
BO_NG_0265:0-692	bar mi 'grub pa /	0	ba mi grub ba 
BO_NG_0265:0-693	nyan thos la sogs theg pa 'og ma bas /	0	nyan thos la sogs theg ba g ma ba 
BO_NG_0265:0-694	grangs med gsum du tshogs bsags nas 'bras bu sku gnyis 'thob par 'dod pa ni /	0	grangs med gsum du tshogs bsags nas bras bu sku gnyis thob ba dod ba ni 
BO_NG_0265:0-695	rgyu bsod nams kyi tshogs las 'bras bu ni gzugs sku thob /	0	rgyu bsod nams kyi tshogs las bras bu ni gzugs sku thob 
BO_NG_0265:0-696	'bras bu ye shes tshogs las chos sku 'thob par 'dod pa'o //	0	bras bu ye shes tshogs las chos sku thob ba dod ba 
BO_NG_0265:0-697	'dir ni lha dgu bsgom pa bsod nams kyi tshogs /	0	dir ni lha dgu bsgom ba bsod nams kyi tshogs 
BO_NG_0265:0-698	de la rang bzhin med pa ye shes kyi tshogs te /	0	de la rang bzhin med ba ye shes kyi tshogs te 
BO_NG_0265:0-699	sku gsum dbyer med du bsgom pa'o //	0	sku gsum dbyer med du bsgom ba 
BO_NG_0265:0-700	tshe gcig 'grub pas khyad par 'phags //	0	tshe gcig grub ba khyad ba phag 
BO_NG_0265:0-701	dang por chos kyi dbyings nyid la //	0	dang por chos kyi dbyings nyid la 
BO_NG_0265:0-702	dmigs pa med pa'i don gyis bsgom /	0	dmigs ba med ba don gyis bsgom 
BO_NG_0265:0-703	dang po de bzhin bsgom pa la bzhi ste /	0	dang po de bzhin bsgom ba la bzhi ste 
BO_NG_0265:0-704	dgos pa / nges tshig / thabs /	0	dgos ba nges tshig thabs 
BO_NG_0265:0-705	'bras bu'o // dang po ni rtogs pa sbyong ba dang */ 'bras bu 'thob pa'i dgos pa'o //	0	bras bu dang po ni rtogs ba sbyong ba dang bras bu thob ba dgos ba 
BO_NG_0265:0-706	rtog pa sbyong ba ni /	0	rtogs ba sbyong ba ni 
BO_NG_0265:0-707	sems can thams cad ni thog ma med pa'i dus nas /	0	sems can thams cad ni thogs ma med ba dus nas 
BO_NG_0265:0-708	rtag tu rtog pa'i dbang gis 'khor ba yin la /	0	rtag tu rtogs ba dbang gis khor ba yin la 
BO_NG_0265:0-709	de'i gnyen po de bzhin nyid bsgom pa dang */ 'bras bu thob pa'i dgos pa ni gsang sngags 'bras bu'i chos yin pas /	0	de gnyen po de bzhin nyid bsgom ba dang bras bu thob ba dgos ba ni gsang sngags bras bu chos yin ba 
BO_NG_0265:0-710	'bras bu sku gsum yin te /	0	bras bu sku gsum yin te 
BO_NG_0265:0-711	de bzhin nyid chos sku'i ngang las gzugs sku rnam gnyis 'byung ba'i phyir dang po bsgom /	0	de bzhin nyid chos sku ngang las gzugs sku rnam gnyis byung ba phyir dang po bsgom 
BO_NG_0265:0-712	ci'i phyir na /	0	ci phyir na 
BO_NG_0265:0-713	nges tshig ni chos thams cad kyi de bzhin nyid la blo gzhag pa'i phyir /	0	nges tshig ni chos thams cad kyi de bzhin nyid la blo jog ba phyir 
