segmentnr	original	folio	stemmed
BO_NG_0325:4-6	kun kyang gsang ba bla na med pa zla gsang thig le'i rgyud don rtogs par gyur pa kho nar spyod cing gnas so //	4	kun kyang gsang ba bla na med ba zla gsang thig le brgyud don rtogs ba gyur ba kho nar spyod cing gnas so 
BO_NG_0325:4-7	de nas 'khor rnams kyis mchod pa dang rdzas dang phyag rgya bsgyur ba dang */ sngags dang dbyangs brjod pa dang */ ting nge 'dzin bzang pos bcom ldan 'das la bsngags pa brjod //	4	de nas khor rnams kyis mchod ba dang rdzas dang phyag rgya sgyur ba dang sngags dang dbyangs rjod ba dang ting nge dzin bzang pos joms ldan da la bsngags ba rjod 
BO_NG_0325:4-8	phre men rgya mtsho mas sna drangs nas mgrin gcig tu 'di skad ces gsol to //	4	phre men rgya mtsho mas sna drangs nas mgrin gcig tu di skad ces gsol to 
BO_NG_0325:4-9	e ma ho //	4	e ma ho 
BO_NG_0325:4-10	gsang ba rmad byung ye shes che //	4	gsang ba rmad byung ye shes che 
BO_NG_0325:4-11	thabs chen zla gsang thig le 'di //	4	thabs chen zla gsang thig le di 
BO_NG_0325:4-12	kye ho rab tu brtag dka' ba //	4	kye ho rab tu rtog dka ba 
BO_NG_0325:4-13	dbang po ji ltar gnas pa spyi //	4	dbang po ji ltar gnas ba spyi 
BO_NG_0325:4-14	gsang ba ye shes bgrod pa lam //	4	gsang ba ye shes bgrod ba lam 
BO_NG_0325:4-15	rnam par mngon du gyur pa yi //	4	rnam ba mngon du gyur ba yi 
BO_NG_0325:4-16	thig le gsang ba'i theg pa rnams //	4	thig le gsang ba theg ba rnams 
BO_NG_0325:4-17	gsal byed me long sgron ma 'di //	4	gsal byed me long sgron ma di 
BO_NG_0325:4-18	ji ltar gnas pa kye kye shod // 'dir 'dus ma 'ongs kun don du //	4	ji ltar gnas ba kye kye shod dir du ma ngs kun don du 
BO_NG_0325:4-19	bla 'og rang bzhin gnas pa yis //	4	bla g rang bzhin gnas ba yis 
BO_NG_0325:4-20	rgyud chen yang dag bshad du gsol //	4	brgyud chen yang dag chad du gsol 
BO_NG_0325:4-21	ces gsol to //	4	ces gsol to 
BO_NG_0325:4-22	de nas bcom ldan 'das kyis 'di gsungs so //	4	de nas joms ldan da kyis di gsungs so 
BO_NG_0325:4-23	'khor bcas chos ni sems su 'dus //	4	khor cha chos ni sems su du 
BO_NG_0325:4-24	sems kyi cho 'phrul cir snang yang *//	4	sems kyi cho phrul cir snang yang 
BO_NG_0325:4-25	sna tshogs sems la bsdu ba'i phyir //	4	sna tshogs sems la sdud ba phyir 
BO_NG_0325:4-26	skal dang ldan pa thud la nyon //	4	skal dang ldan ba thud la nyon 
BO_NG_0325:4-27	ces gsungs so //	4	ces gsungs so 
BO_NG_0325:4-28	ma mo srid pa'i zla gsang thig le las /	4	ma mo srid ba zla gsang thig le las 
BO_NG_0325:4-29	rgyud 'byung ba'i rgyu gleng gzhi dang */ rkyen gling slong ba'i le'u ste dang po'o ///	4	brgyud byung ba rgyu gleng gzhi dang rkyen gling slong ba leu ste dang po 
BO_NG_0325:4-30	/ de nas bcom ldan 'das thams cad yongs su 'dus pa las kun 'byung ba zhes bya ston pa po //	4	de nas joms ldan da thams cad yongs su du ba las kun byung ba zhes byed ston ba po 
BO_NG_0325:4-31	sku gsum rim par snang bas na //	4	sku gsum rim ba snang ba na 
BO_NG_0325:4-32	thams cad kun gyi ston pa mdzad //	4	thams cad kun gyi ston ba mdzad 
BO_NG_0325:4-33	ces gsungs so //	4	ces gsungs so 
BO_NG_0325:4-34	ston pa po //	4	ston ba po 
BO_NG_0325:4-35	sku gsum rim par snang bas na //	4	sku gsum rim ba snang ba na 
BO_NG_0325:4-36	thams cad kun gyi ston pa mdzad //	4	thams cad kun gyi ston ba mdzad 
BO_NG_0325:4-37	ces gsungs so //	4	ces gsungs so 
BO_NG_0325:4-38	ba'i ting nge 'dzin la snyoms par zhugs te 'di gsungs so //	4	ba ting nge dzin la snyom ba jug te di gsungs so 
BO_NG_0325:4-39	thams cad chos kyi rang bzhin ni //	4	thams cad chos kyi rang bzhin ni 
BO_NG_0325:4-40	ye nas sangs rgyas rnam dag cing *//	4	ye nas sangs rgya rnam dag cing 
BO_NG_0325:4-41	ye nas sangs rgyas byang chub sems kyi rdo rje ste //	4	ye nas sangs rgya byang chub sems kyi rdo rje ste 
BO_NG_0325:4-42	mi 'gyur yongs su grub pa yis //	4	mi gyur yongs su grub ba yis 
BO_NG_0325:4-43	ma bcos de bzhin nyid kyi ngang *//	4	ma chos de bzhin nyid kyi ngang 
BO_NG_0325:4-44	ye nas lhun gyis grub par gnas //	4	ye nas lhun gyis grub ba gnas 
BO_NG_0325:4-45	snod kyi chos rnams rang bzhin ni //	4	snod kyi chos rnams rang bzhin ni 
BO_NG_0325:4-46	thams cad mnyam par bkod pa'i gnas //	4	thams cad mnyam ba bkod ba gnas 
BO_NG_0325:4-47	gsang ba bas kyang yang gsang zhing *//	4	gsang ba ba kyang yang gsang zhing 
BO_NG_0325:4-48	kun gzhi chos kyi pho brang la //	4	kun gzhi chos kyi pho brang la 
BO_NG_0325:4-49	gsang chen yum gyi mkha' dag pa //	4	gsang chen yum gyi mkha dag ba 
BO_NG_0325:4-50	thig le brdal ba chen po'i klong *//	4	thig le rdal ba chen po klong 
BO_NG_0325:4-51	ye 'byams rmad du grags pa'i gnas //	4	ye byam rmad du grags ba gnas 
BO_NG_0325:4-52	spros pa med pa'i gzhal yas khang *//	4	spros ba med ba jal yas khang 
BO_NG_0325:4-53	phyogs bcur rgya yongs ma chad @#//	4	phyogs jur rgya yongs ma chad 
BO_NG_0325:4-54	pa'i // chos dbyings chen po de kho na //	4	ba chos dbyings chen po de kho na 
BO_NG_0325:4-55	de nyid kho na nges pa'i gnas //	4	de nyid kho na nges ba gnas 
BO_NG_0325:4-56	rgyal ba rnams kyis rab tu gsungs //	4	rgyal ba rnams kyis rab tu gsungs 
BO_NG_0325:4-57	bcud kyi rang bzhin chos rnams ni //	4	bcud kyi rang bzhin chos rnams ni 
BO_NG_0325:4-58	ston pa chos kyi mnga' ba rdzogs //	4	ston ba chos kyi mnga ba rdzogs 
BO_NG_0325:4-59	bcom ldan 'das de bzhin thams cad dpal //	4	joms ldan da de bzhin thams cad dpal 
BO_NG_0325:4-60	che ba'i yon tan thams cad la //	4	che ba yon tan thams cad la 
BO_NG_0325:4-61	dmas pa'i spyod pas spyod pa yis //	4	dmas ba spyod ba spyod ba yis 
BO_NG_0325:4-62	ye shes de nyid kho na la //	4	ye shes de nyid kho na la 
BO_NG_0325:4-63	kun nas kun tu bzang po yin //	4	kun nas kun tu bzang po yin 
BO_NG_0325:4-64	thams cad chos skur sangs rgyas so //	4	thams cad chos skur sangs rgya so 
BO_NG_0325:4-65	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0325:4-66	de nas bcom ldan 'das kyis chos thams cad la snang ba'i ye shes mi 'gag par shar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	4	de nas joms ldan da kyis chos thams cad la snang ba ye shes mi gag ba char ba zhes byed ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0325:4-67	thams cad ye nas sangs rgyas kyang *//	4	thams cad ye nas sangs rgya kyang 
BO_NG_0325:4-68	mun pas bsgribs pas de ma shes //	4	mun ba sgrib ba de ma shes 
BO_NG_0325:4-69	sems can rgyu yang sangs rgyas la //	4	sems can rgyu yang sangs rgya la 
BO_NG_0325:4-70	sangs rgyas rgyu yang sems can yin //	4	sangs rgya rgyu yang sems can yin 
BO_NG_0325:4-71	rig pa stong pa chos sku la //	4	rig ba stong ba chos sku la 
BO_NG_0325:4-72	ye shes 'od gsal chen po gsal //	4	ye shes d gsal chen po gsal 
BO_NG_0325:4-73	dbyings dang ye shes yab yum sbyor //	4	dbyings dang ye shes yab yum sbyor 
BO_NG_0325:4-74	chos sku 'od gsal gnyis kyi sras //	4	chos sku d gsal gnyis kyi sras 
BO_NG_0325:4-75	lhan cig skyes pa'i ma rig pa //	4	lhan cig skye ba ma rig ba 
BO_NG_0325:4-76	'jig rten rgan mo long ma 'dra //	4	jig rten rgan mo long ma dra 
BO_NG_0325:4-77	kye ho ku ku ra tsa ni //	4	kye ho ku ku ra tsa ni 
BO_NG_0325:4-78	yid kyis kun tu 'tshol ba ni //	4	yid kyis kun tu tshol ba ni 
BO_NG_0325:4-79	min pa'i don la yin par sems //	4	min ba don la yin ba sems 
BO_NG_0325:4-80	de la nges par 'jog pa dang *// log par yang dag gtan la 'bebs //	4	de la nges ba jog ba dang log ba yang dag gtan la bebs 
BO_NG_0325:4-81	'jigs dgras tho la mir 'dzin 'dra //	4	jigs dgras tho la mir dzin dra 
BO_NG_0325:4-82	lus ngag yid kyi dge spyod pa //	4	lus ngag yid kyi dge spyod ba 
BO_NG_0325:4-83	mtho ris gnas su skye ba'i rgyu //	4	mtho ris gnas su skye ba rgyu 
BO_NG_0325:4-84	de ni mi ldan sdig la gzhol //	4	de ni mi ldan sdig la gzhol 
BO_NG_0325:4-85	de ni ngan song 'gro zhes bshad //	4	de ni ngan gro gro zhes chad 
BO_NG_0325:4-86	la la lung du ma bstan pa //	4	la la lung du ma ston ba 
BO_NG_0325:4-87	rang skal tsam du snang ba yin //	4	rang skal tsam du snang ba yin 
BO_NG_0325:4-88	nyon mongs lnga la zhen spyad pas //	4	nyon mongs lnga la zhen spyod ba 
BO_NG_0325:4-89	snga phyi 'khor ba drug tu skyel //	4	snga phyi khor ba drug tu skyel 
BO_NG_0325:4-90	la la 'jig na la lar chags //	4	la la jig na la lar chags 
BO_NG_0325:4-91	la la stongs na la lar gnas //	4	la la stongs na la lar gnas 
BO_NG_0325:4-92	lhun po gling dang mu khyud bcas //	4	lhun po gling dang mu khyud cha 
BO_NG_0325:4-93	shi ba med pa'i bcud kyang grub //	4	chi ba med ba bcud kyang grub 
BO_NG_0325:4-94	mkha' la 'phyo ba'i gnas kyang gsal //	4	mkha la phyo ba gnas kyang gsal 
BO_NG_0325:4-95	'og nas brten pa'i gzhi yang grub //	4	g nas rten ba gzhi yang grub 
BO_NG_0325:4-96	stong ni chung ngu zhes bya dang *// de bzhin stong gnyis bar ma dang *// stong gsum gyi ni stong chen po //	4	stong ni chung ngu zhes byed dang de bzhin stong gnyis ba ma dang stong gsum gyi ni stong chen po 
BO_NG_0325:4-97	snod ces bya bar rgyal las bshad //	4	snod ces byed ba rgyal las chad 
BO_NG_0325:4-98	de yang las kyi srid pa las //	4	de yang las kyi srid ba las 
BO_NG_0325:4-99	rdzus dang mngal las skyes pa dang *// drod gsher sgo nga sogs pa dang *// 'byung ba dar gud ma snyoms pas //	4	rdzus dang mngal las skye ba dang drod gsher sgo nga sogs ba dang byung ba dar gud ma snyom ba 
BO_NG_0325:4-100	gcig gi gnyen por gcig me rgas //	4	gcig gi gnyen por gcig me rga 
BO_NG_0325:4-101	rlung mkhris bad kan 'dus pa yis //	4	rlung mkhris bad kan du ba yis 
BO_NG_0325:4-102	grang dang tsha ba'i zug rngu che //	4	grang dang tsha ba zug rngu che 
BO_NG_0325:4-103	'byung ba rtag pa'i rgyal mo rnams //	4	byung ba rtag ba rgyal mo rnams 
BO_NG_0325:4-104	thim par yum chen ngang du rdzogs //	4	thim ba yum chen ngang du rdzogs 
BO_NG_0325:4-105	ma rig chen po'i rdzir gyur pa //	4	ma rig chen po rdzir gyur ba 
BO_NG_0325:4-106	rnam shes rten dang bral ba yin //	4	rnam shes rten dang bral ba yin 
BO_NG_0325:4-107	de min sdug bsngal gsum brgyad spyod //	4	de min sdug sngal gsum brgyad spyod 
BO_NG_0325:4-108	drug gi las bskal brjod mi lang *//	4	drug gi las bskal rjod mi lang 
BO_NG_0325:4-109	de nas bcom ldan 'das kyis thugs rje chen po ye shes dag pa'i ting nge 'dzin la snyoms par zhugs te 'di gsungs so /   / ma bsags tshogs gnyis rab rdzogs pas //	4	de nas joms ldan da kyis thugs rje chen po ye shes dag ba ting nge dzin la snyom ba jug te di gsungs so ma bsags tshogs gnyis rab rdzogs ba 
BO_NG_0325:4-110	dge ba'i stobs la zad 'phel med //	4	dge ba stobs la zad phel med 
BO_NG_0325:4-111	ma bsal sgrib gnyis rang dag @#//	4	ma bsal sgrib gnyis rang dag 
BO_NG_0325:4-112	pas // sgrib par gyur pa thams cad dag / ma sbyangs thams cad mkhyen grol bas //	4	ba sgrib ba gyur ba thams cad dag ma sbyong thams cad mkhyen grol ba 
BO_NG_0325:4-113	yon tan thams cad lhun grub rdzogs //	4	yon tan thams cad lhun grub rdzogs 
BO_NG_0325:4-114	de ni skye dang 'jig pa med //	4	de ni skye dang jig ba med 
BO_NG_0325:4-115	des na mya ngan 'das pa yin //	4	des na mya ngan da ba yin 
BO_NG_0325:4-116	ngo bo dag pa chos kyi sku //	4	ngo bo dag ba chos kyi sku 
BO_NG_0325:4-117	rang bzhin longs spyod rdzogs pa che //	4	rang bzhin longs spyod rdzogs ba che 
BO_NG_0325:4-118	mdzad pa sprul pa'i skur byung bas //	4	mdzad ba sprul ba skur byung ba 
BO_NG_0325:4-119	sku gsum 'du 'bral med pa yin //	4	sku gsum du bral med ba yin 
BO_NG_0325:4-120	sangs rgyas kun gyi ngo bo nyid //	4	sangs rgya kun gyi ngo bo nyid 
BO_NG_0325:4-121	de bzhin gshegs pa'i ston pa yin //	4	de bzhin gshegs ba ston ba yin 
BO_NG_0325:4-122	rdzogs sangs rgyal ba rigs lnga ni //	4	rdzogs sangs rgyal ba rigs lnga ni 
BO_NG_0325:4-123	byang chub sems dpa'i 'khor dang ldan //	4	byang chub sems dpa khor dang ldan 
BO_NG_0325:4-124	sprul pa grangs med sna tshogs ni //	4	sprul ba grangs med sna tshogs ni 
BO_NG_0325:4-125	'gro ba'i bla ma mo srid pa'i rgyud lung zla gsang thig le las 'khor 'das spy-i'i gnas lugs dang */ ma rtogs 'khrul pa'i gnas lugs dang */ rtogs ldan sangs rgyas kyi gnas lugs bstan pa ste le'u gnyis pa'o //  // de nas bcom ldan 'das kyis thugs rje chen po rgyun 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	4	gro ba bla ma mo srid ba brgyud lung zla gsang thig le las khor da spy-i gnas lugs dang ma rtogs khrul ba gnas lugs dang rtogs ldan sangs rgya kyi gnas lugs ston ba ste leu gnyis ba de nas joms ldan da kyis thugs rje chen po rgyun byung ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0325:4-126	log rtog nyid kyang byang chub sems //	4	log rtogs nyid kyang byang chub sems 
BO_NG_0325:4-127	sangs rgyas nyid las mi gzhan phyir //	4	sangs rgya nyid las mi gzhan phyir 
BO_NG_0325:4-128	dus dang gnas skabs thams cad du //	4	dus dang gnas skabs thams cad du 
BO_NG_0325:4-129	chu bo lta bur chad pa med //	4	chu bo lta bur chad ba med 
BO_NG_0325:4-130	thugs rje'i nyi ma kun la snyoms //	4	thugs rje nyi ma kun la snyom 
BO_NG_0325:4-131	me shel dag la brten nas ni //	4	me shel dag la rten nas ni 
BO_NG_0325:4-132	rten 'brel 'dzom na me du snang *//	4	rten brel dzom na me du snang 
BO_NG_0325:4-133	chu shel dag las chu 'byung ba //	4	chu shel dag las chu byung ba 
BO_NG_0325:4-134	de bzhin sngon dang de rjes 'jug / byad dang me long bzhin du gzigs //	4	de bzhin sngon dang de rjes jug byad dang me long bzhin du gzigs 
BO_NG_0325:4-135	blang dor med pa'i mdzad spyod ni //	4	blang dor med ba mdzad spyod ni 
BO_NG_0325:4-136	yul dang yul can kun las grol //	4	yul dang yul can kun las grol 
BO_NG_0325:4-137	gzung 'dzin chos la mi gnas yang *//	4	gzung dzin chos la mi gnas yang 
BO_NG_0325:4-138	rang sems dag pa'i bsod nams yin //	4	rang sems dag ba bsod nams yin 
BO_NG_0325:4-139	de nas bcom ldan 'das kyis theg pa thams cad rab tu gsal ba zhes bya ba 'di gsungs so //	4	de nas joms ldan da kyis theg ba thams cad rab tu gsal ba zhes byed ba di gsungs so 
BO_NG_0325:4-140	nyon mongs stong phrag brgya cu yi //	4	nyon mongs stong phrag brgya cu yi 
BO_NG_0325:4-141	gnyen por chos kyi sgo mo spro //	4	gnyen por chos kyi sgo mo spro 
BO_NG_0325:4-142	chos dang gang zag bdag gnyis kyang *//	4	chos dang gang zag bdag gnyis kyang 
BO_NG_0325:4-143	de la sde snod rnam gsum spro //	4	de la sde snod rnam gsum spro 
BO_NG_0325:4-144	nyon mongs lnga la zhen pa yang *//	4	nyon mongs lnga la zhen ba yang 
BO_NG_0325:4-145	nyon mongs lam slong gsang sngags spro //	4	nyon mongs lam slong gsang sngags spro 
BO_NG_0325:4-146	mos pa chung ngu'i don ched du //	4	mos ba chung ngu don ched du 
BO_NG_0325:4-147	sbyangs pa'i yon tan bcu gnyis dang *// gang zag chos la bdag blta zhing *//	4	sbyong ba yon tan chu gnyis dang gang zag chos la bdag lta zhing 
BO_NG_0325:4-148	rtsa ba yan lag tshul khrims bsrung *//	4	rtsa ba yan lag tshul khrims bsrung 
BO_NG_0325:4-149	lus ngag yid gsum dge bcu spyod //	4	lus ngag yid gsum dge chu spyod 
BO_NG_0325:4-150	bden pa bzhi yi don bsgrubs nas //	4	bden ba bzhi yi don sgrub nas 
BO_NG_0325:4-151	'bras bu rnam bzhi bsgrub par 'dod //	4	bras bu rnam bzhi sgrub ba dod 
BO_NG_0325:4-152	dmigs pa phra ba 'dul don du //	4	dmigs ba phra ba dul don du 
BO_NG_0325:4-153	'brel cing 'byung ba rten 'brel skor //	4	brel cing byung ba rten brel skor 
BO_NG_0325:4-154	gang zag chos la phyogs gcig rtogs //	4	gang zag chos la phyogs gcig rtogs 
BO_NG_0325:4-155	rang goms shugs kyis dka' thub srung *//	4	rang goms shugs kyis dka thub srung 
BO_NG_0325:4-156	rdzu 'phrul lus kyis 'gro don spyod //	4	rdzu phrul lus kyis gro don spyod 
BO_NG_0325:4-157	dge bshes mi ltos mngon goms bsgrubs //	4	dge bshes mi ltos mngon goms sgrub 
BO_NG_0325:4-158	ne tsho bse ru lta bur gnas //	4	ne tsho bse ru lta bur gnas 
BO_NG_0325:4-159	zab cing rgya che 'dul ba ni //	4	zab cing rgya che dul ba ni 
BO_NG_0325:4-160	bden pa gnyis kyi sgor zhugs nas //	4	bden ba gnyis kyi sgor jug nas 
BO_NG_0325:4-161	gang zag chos la bdag med cing *//	4	gang zag chos la bdag med cing 
BO_NG_0325:4-162	byang chub sems ldan bslab pa bsrung *//	4	byang chub sems ldan bslab ba bsrung 
BO_NG_0325:4-163	tshad med bsdu ba'i dngos po spyod //	4	tshad med sdud ba dngos po spyod 
BO_NG_0325:4-164	pha rol phyin bcu sgrub par ldan //	4	pha rol phyin chu sgrub ba ldan 
BO_NG_0325:4-165	sa bcu bgrod nas sangs rgyas gnas //	4	sa chu bgrod nas sangs rgya gnas 
BO_NG_0325:4-166	bya spyod @#// 'dul ba'i don ched du //	4	byed spyod dul ba don ched du 
BO_NG_0325:4-167	goms gyur sgom lugs byin rlabs skor //	4	goms gyur sgom lugs byin rlabs skor 
BO_NG_0325:4-168	don rtags byin brlabs rje khol tshul //	4	don rtags byin brlabs rje khol tshul 
BO_NG_0325:4-169	rang gi rtsa ba yan lag bsrung *//	4	rang gi rtsa ba yan lag bsrung 
BO_NG_0325:4-170	phrin las khrus dang gtsang sbra spyod //	4	phrin las khru dang gtsang sbra spyod 
BO_NG_0325:4-171	dag pa gsum dang ldan par bsgrubs //	4	dag ba gsum dang ldan ba sgrub 
BO_NG_0325:4-172	rigs gsum mgon po'i sa la 'gro //	4	rigs gsum mgon po sa la gro 
BO_NG_0325:4-173	mnyam pas 'dul ba'i don khyed du //	4	mnyam ba dul ba don khyed du 
BO_NG_0325:4-174	'jug pa'i sgo tshul spyod pa ni //	4	jug ba sgo tshul spyod ba ni 
BO_NG_0325:4-175	bya ba'i rgyud dang mthun par byed //	4	byed ba brgyud dang mthun ba byed 
BO_NG_0325:4-176	lta ba sgrub thabs 'bras bu ni //	4	lta ba sgrub thabs bras bu ni 
BO_NG_0325:4-177	rnal 'byor rgyud kyi rjes su bsgrubs //	4	rnal byor brgyud kyi rjes su sgrub 
BO_NG_0325:4-178	gnyi ga'i rgyud ces grags par bshad //	4	gnyi ga brgyud ces grags ba chad 
BO_NG_0325:4-179	rigs bzhi rdo rje 'chang sar gnas //	4	rigs bzhi rdo rje chang sar gnas 
BO_NG_0325:4-180	zab mos 'dul ba'i don ched du //	4	zab mos dul ba don ched du 
BO_NG_0325:4-181	mngon par byang chub lnga yi sgor //	4	mngon ba byang chub lnga yi sgor 
BO_NG_0325:4-182	don rtogs kun rdzob grogs por blta //	4	don rtogs kun rdzob grogs por lta 
BO_NG_0325:4-183	spyi dang khyad par dam tshig bsrung *//	4	spyi dang khyad ba dam tshig bsrung 
BO_NG_0325:4-184	phrin las bzhi la ting nges spyod //	4	phrin las bzhi la ting nges spyod 
BO_NG_0325:4-185	phyag rgya bzhi dang ldan par bsgrubs //	4	phyag rgya bzhi dang ldan ba sgrub 
BO_NG_0325:4-186	rigs lnga'i sangs rgyas 'grub par 'dod //	4	rigs lnga sangs rgya grub ba dod 
BO_NG_0325:4-187	tshogs kyi sgrub pas 'dul don du //	4	tshogs kyi sgrub ba dul don du 
BO_NG_0325:4-188	ting 'dzin rnam gsum sgor zhugs nas //	4	ting dzin rnam gsum sgor jug nas 
BO_NG_0325:4-189	dbyer med skye 'gag med par blta //	4	dbyer med skye gag med ba lta 
BO_NG_0325:4-190	rtsa ba lnga sogs yan lag bcas //	4	rtsa ba lnga sogs yan lag cha 
BO_NG_0325:4-191	sgrol dang sbyor la rab tu brtson //	4	sgrol dang sbyor la rab tu brtson 
BO_NG_0325:4-192	thabs shes gnyis med bsnyen bsgrub bzhi //	4	thabs shes gnyis med snyen sgrub bzhi 
BO_NG_0325:4-193	yi ge 'khor lo tshogs chen po //	4	yi ge khor lo tshogs chen po 
BO_NG_0325:4-194	mnyam pa'i spyod pas 'dul don du //	4	mnyam ba spyod ba dul don du 
BO_NG_0325:4-195	yongs rdzogs ting 'dzin sgor zhugs nas //	4	yongs rdzogs ting dzin sgor jug nas 
BO_NG_0325:4-196	dbyings dang ye shes yab sras lha //	4	dbyings dang ye shes yab sras lha 
BO_NG_0325:4-197	spyi dang khyad par lhag pa bsrung *//	4	spyi dang khyad ba lhag ba bsrung 
BO_NG_0325:4-198	mtshan ma spyod med snod bcud med //	4	mtshan ma spyod med snod bcud med 
BO_NG_0325:4-199	ma skyes brjod pa'i tshul du bsgrubs //	4	ma skye rjod ba tshul du sgrub 
BO_NG_0325:4-200	pad+ma can gyi sa la 'gro //	4	pad+ma can gyi sa la gro 
BO_NG_0325:4-201	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0325:4-202	ma mo'i rgyud lung zla gsang thig le'i rgyud las /	4	ma mo brgyud lung zla gsang thig le brgyud las 
BO_NG_0325:4-203	thugs rjes gzigs pa dang theg pa so so'i gnas tshul bstan pa'i le'u ste gsum pa'o ///	4	thugs rjes gzigs ba dang theg ba so so gnas tshul ston ba leu ste gsum ba 
BO_NG_0325:4-204	/ de nas bcom ldan 'das kyis chos thams cad yum gyi mkha' las shar ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so //	4	de nas joms ldan da kyis chos thams cad yum gyi mkha las char ba ting nge dzin la snyom ba jug te di skad ces gsungs so 
BO_NG_0325:4-205	yang dag ye shes de nyid ldan //	4	yang dag ye shes de nyid ldan 
