segmentnr	original	folio	stemmed
BO_TZ49_DZI-077:165	lho phyogs rgya mtshho'i nang rin po che'i khang bzang na rang gis bsgoms pa lta bu'i 'phags ma dbyangs can gyi shangs bug g.yon du zhugs /	16	lho phyogs rgya mtshho nang rin po che khang bzang na rang gis sgom ba lta bu phag ma dbyangs can gyi shangs bug g.yon du jug 
BO_TZ49_DZI-077:166	thugs ka'i 'khor lor reg pas 'khor lo shangs bug g.yas nas phyir thon /	16	thugs ka khor lor reg ba khor lo shangs bug g.yas nas phyir thon 
BO_TZ49_DZI-077:167	ston ka'i zla ba shar ba ltar nam mkha' la byon pa la me tog la sogs pas mchod de /	16	ston ka zla ba char ba ltar nam mkha la byon ba la me tog la sogs ba mchod de 
BO_TZ49_DZI-077:168	om pri ti de bi me hrihsh+ti tish+tha hrimh	16	om pri ti de bi me hrihsh+ti tish+tha hrimh 
BO_TZ49_DZI-077:169	zhes shub bur brjod pas 'khor lo 'od du zhu ba rang gi sna bug g.yon du zhugs /	16	zhes shub bur rjod ba khor lo d du ju ba rang gi sna bug g.yon du jug 
BO_TZ49_DZI-077:170	thugs ka'i om dang 'dres /	17	thugs ka om dang dre 
BO_TZ49_DZI-077:171	snying pad+ma 'dab brgyad mchog tu dkar zhing 'tshher ba'i lte bar zla ba'i steng du hrimh	17	snying pad+ma dab brgyad mchog tu dkar zhing tshher ba lte ba zla ba steng du hrimh 
BO_TZ49_DZI-077:172	'dab ma brgyad la mdun nas g.yas skor du /	17	dab ma brgyad la mdun nas g.yas skor du 
BO_TZ49_DZI-077:173	a a/ i i/	17	a i 
BO_TZ49_DZI-077:174	u u/ r-i r-i/	17	u r-i 
BO_TZ49_DZI-077:175	l-i l-i/ e ai /	17	l-i e ai 
BO_TZ49_DZI-077:176	o au / am ah	17	o au am ah 
BO_TZ49_DZI-077:177	zhes pa gnyis gnyis mar me'i phreng ba ltar 'bar ba'i 'od kyis mi shes pa'i snying gi mun pa thams cad bsal /	17	zhes ba gnyis gnyis mar me phreng ba ltar bar ba d kyis mi shes ba snying gi mun ba thams cad bsal 
BO_TZ49_DZI-077:178	spyi bo nas rkang mthil gyi bar du ye shes kyi bdud rtshi dkar pos mer gyis khengs pas lus ngag yid gsum bde ba chen pos phril gyis khyab par bsam pa yun ring du bya'o //	17	spyi bo nas rkang mthil gyi ba du ye shes kyi bdud rtshi dkar pos mer gyis kheng ba lus ngag yid gsum bde ba chen pos phril gyis khyab ba bsam ba yun ring du byed 
BO_TZ49_DZI-077:179	de nas bzlas pa bya ba ni /	17	de nas bzlas ba byed ba ni 
BO_TZ49_DZI-077:180	hrim las hrimhmar me las mar me mched pa ltar kha nas lte bar hrimhgi phreng ba 'khor ba'i 'od kyis phyogs bcu'i sangs rgyas dang byang chub sems dpa'/	18	hrim las hrimhmar me las mar me mched ba ltar kha nas lte ba hrimhgi phreng ba khor ba d kyis phyogs chu sangs rgya dang byang chub sems 
BO_TZ49_DZI-077:181	nyan thos dang rang sangs rgyas /	18	nyan thos dang rang sangs rgya 
BO_TZ49_DZI-077:182	pan+di ta dang nyi zla rtshi shing nags tshhal /	18	pan+di ta dang nyi zla rtshi shing nags tshhal 
BO_TZ49_DZI-077:183	tshhangs pa dang brgya byin /	18	tshhangs ba dang brgya byin 
BO_TZ49_DZI-077:184	sa dang nam mkha'/	18	sa dang nam 
BO_TZ49_DZI-077:185	mdor na sems can chen po dang / chung ngu thams cad kyi tshhe dang bsod nams /	18	mdor na sems can chen po dang chung ngu thams cad kyi tshhe dang bsod nams 
BO_TZ49_DZI-077:186	stobs dang gzi brjid /	18	stobs dang gzi brjid 
BO_TZ49_DZI-077:187	bde legs thams cad bsdus /	18	bde legs thams cad sdud 
BO_TZ49_DZI-077:188	sngags phreng la thim pa de nyid hrimhla thim pas bdag nyid nus pa de lta bu dang ldan par bsam zhing /	18	sngags phreng la thim ba de nyid hrimhla thim ba bdag nyid nus ba de lta bu dang ldan ba bsam zhing 
BO_TZ49_DZI-077:189	khyad par du 'chad rtshod rtshom pa 'dzin pa la sogs gang 'dod pa'i shes rab de nyid bsdus te /	18	khyad ba du chad rtshod rtshom ba dzin ba la sogs gang dod ba shes rab de nyid sdud te 
BO_TZ49_DZI-077:190	snying ga'i hrimhla thim pas bdag nyid gang 'dod pa'i shes rab des lus ngag yid gsum khengs par bsam pa ni gnad do //	19	snying ga hrimhla thim ba bdag nyid gang dod ba shes rab des lus ngag yid gsum kheng ba bsam ba ni gnad do 
BO_TZ49_DZI-077:191	de ltar mgal me ltar 'khor ba'i 'od kyis snying gi mun pa thams cad sel bar bsam zhing hrimhzhes 'bum lnga nyi khri lnga stong bzla zhing /	19	de ltar mgal me ltar khor ba d kyis snying gi mun ba thams cad sel ba bsam zhing hrimhzhes bum lnga nyi khri lnga stong bzla zhing 
BO_TZ49_DZI-077:192	thun 'jog khar sngags phreng snying ga'i hrimhla thim zhing hrimhgi 'od kyis snga ma ltar bsam zhing gang 'dod pa'i shes rab de nyid lan gsum du bsdus pas lus khengs pa la dmigs pa gtad /	19	thun jog khar sngags phreng snying ga hrimhla thim zhing hrimhgi d kyis snga ma ltar bsam zhing gang dod ba shes rab de nyid lan gsum du sdud ba lus kheng ba la dmigs ba gtod 
BO_TZ49_DZI-077:193	skad cig gis 'jam dbyangs sam mi g.yo bar krong gis bskyed la bsngo ba bya'o //	19	skad cig gis jam dbyangs sam mi g.yo ba krong gis skyed la sngo ba byed 
BO_TZ49_DZI-077:194	de nas dngos su sngar bas dran pa gsal ba log pos blo rno ba 'ong zhing /	19	de nas dngos su sngar ba dran ba gsal ba log pos blo rno ba ng zhing 
BO_TZ49_DZI-077:195	rmi lam du bu mo gzhon nu mas bza' btung sbyin pa dang / shel dang me tog gi phreng ba rnyed pa dang / nam langs pa dang / nyi ma shar ba dang / chu gtshang ma'i rgyun la 'thung zhing khrus byed pa dang / me tog gi tshhal na me tog la rtshe ba dang /	19	rmi lam du bu mo gzhon nu mas bza thung sbyin ba dang shel dang me tog gi phreng ba rnyed ba dang nam ldang ba dang nyi ma char ba dang chu gtshang ma rgyun la thung zhing khru byed ba dang me tog gi tshhal na me tog la rtshe ba dang 
BO_TZ49_DZI-077:196	nam mkha' 'od khyim gyis gnam sa za 'og gi gur khyim ltar khebs pa dang / bya dang ri dwags sngon ma mthong ba rmis pa dang / nam mkha' la 'phur ba dang / zhing rmo ba dang / snag tshhwa 'thung ba dang / ri mthon po'i rtshe la phyin pa dang /	19	nam mkha d khyim gyis gnam sa za g gi gur khyim ltar khebs ba dang byed dang ri dwags sngon ma mthong ba rmis ba dang nam mkha la phur ba dang zhing rmo ba dang snag tshhwa thung ba dang ri mthon po rtshe la phyin ba dang 
BO_TZ49_DZI-077:197	mtshhon cha dang / pi wang dang / me long rnyed pa dang / mthong ba la sogs rmi'o //	19	mtshhon cha dang pi wang dang me long rnyed ba dang mthong ba la sogs rmi 
BO_TZ49_DZI-077:198	de yang sgrub pa la brtshon pa na 'di rnams rmis pa ni spro ba bskyed pa dang / bsgrubs nas zhag bdun nam bcu gcig nas byung na rjes su bzung ba dang / zhag bcu bzhi 'am bco lnga'i dus su byung na grub pa'i mtshhan ma ste mtshhan ma gsum 'byung ngo //	19	de yang sgrub ba la brtshon ba na di rnams rmis ba ni spro ba skyed ba dang sgrub nas zhag bdun nam chu gcig nas byung na rjes su bzung ba dang zhag chu bzhi mang chos lnga dus su byung na grub ba mtshhan ma ste mtshhan ma gsum byung ngo 
BO_TZ49_DZI-077:199	de ltar sgrub pa'i tshhe thun mtshhams su /	19	de ltar sgrub ba tshhe thun mtshhams su 
BO_TZ49_DZI-077:200	khro bo gang rung gi bsnyen pa dang / gtor ma la brtshon par bya'o //	20	khro bo gang rung gi snyen ba dang thor ma la brtshon ba byed 
BO_TZ49_DZI-077:201	de yang gtor ma legs par bshams la /	20	de yang thor ma legs ba bshams la 
BO_TZ49_DZI-077:202	dbyangs can ma mdun du dmigs te hrimhba lim ta kha kha kha hi kha hi /	20	dbyangs can ma mdun du dmigs te hrimhba lim ta kha kha kha hi kha hi 
BO_TZ49_DZI-077:203	zhes pa lnga'am bdun gyis phul la bstod de slar rang la bsdu'o //	20	zhes ba lnga bdun gyis bul la bstod de slar rang la sdud 
BO_TZ49_DZI-077:204	'dir rang nyid tha mal du gnas pa'i snying nang du 'khor lo bsgom pa dang / lha gzhan mar bsgoms pa'i snying gar 'khor lo bsgom pa dang / dbyangs can mar bsgoms pa'i thugs kar 'khor lo bsgom pa gsum las gang mos su bya bar gsungs kyang /	20	dir rang nyid tha mal du gnas ba snying nang du khor lo bsgom ba dang lha gzhan mar sgom ba snying gar khor lo bsgom ba dang dbyangs can mar sgom ba thugs kar khor lo bsgom ba gsum las gang mos su byed ba gsungs kyang 
BO_TZ49_DZI-077:205	rang tha mal du bsgom pa chags pa'i skyon du 'gyur zhing /	20	rang tha mal du bsgom ba chags ba skyon du gyur zhing 
BO_TZ49_DZI-077:206	lha gzhan du bsgoms pa'i snying gar 'khor lo bsgoms pas snying rlung du 'gyur ro //	20	lha gzhan du sgom ba snying gar khor lo sgom ba snying rlung du gyur ro 
BO_TZ49_DZI-077:207	'dis nor 'grib pa ma yin nam zhe na /	20	dis nor grib ba ma yin nam zhe na 
BO_TZ49_DZI-077:208	ma yin te gegs sel gnad kyi zla 'od las /	20	ma yin te gegs sel gnad kyi zla d las 
BO_TZ49_DZI-077:209	rang nyid yi dam lha mor legs bsgoms pas //	20	rang nyid yi dam lha mor legs sgom ba 
BO_TZ49_DZI-077:210	phyi rol bud med yul la chags mi 'gyur //	21	phyi rol bud med yul la chags mi gyur 
BO_TZ49_DZI-077:211	chags skyes rgyud rtshub dbul por mi 'gyur zhes //	21	chags skye brgyud rtshub bul por mi gyur zhes 
BO_TZ49_DZI-077:212	bram ze phur bus gtum po'i sde la bshad //	21	bram ze phur bud thum po sde la chad 
BO_TZ49_DZI-077:213	ces so // 'on kyang nor 'grib dogs na 'og tu 'chad pa'i ting nge 'dzin bsgom par bya'o //	21	ces so n kyang nor grib dogs na g tu chad ba ting nge dzin bsgom ba byed 
BO_TZ49_DZI-077:214	de ltar rtags rnam pa gnyis po gang rung byung nas sgrub pa bya ba'i gnas de nyid du sbyin sreg bya ste /	21	de ltar rtags rnam ba gnyis po gang rung byung nas sgrub ba byed ba gnas de nyid du sbyin sreg byed ste 
BO_TZ49_DZI-077:215	man+dal ba yi rnam lnga byug pa la dbyangs can ma'i 'khor lo bris la /	21	man+dal ba yi rnam lnga byug ba la dbyangs can ma khor lo bri la 
BO_TZ49_DZI-077:216	shing 'bras bu can nam skam po la sogs pa gang rung gis gru bzhir brtshegs te me sbar la /	21	shing bras bu can nam skam po la sogs ba gang rung gis gru bzhir brtshegs te me sbor la 
BO_TZ49_DZI-077:217	me nang du lha mo dbyangs can ma bskyed la /	21	me nang du lha mo dbyangs can ma skyed la 
BO_TZ49_DZI-077:218	rang gi snying ga'i 'od zer gyis rgya mtshho'i 'gram nas lha mo dbyangs can ma spyan drangs te thab kyi lha mo la bstims la /	21	rang gi snying ga d zer gyis rgya mtshho grams nas lha mo dbyangs can ma spyan drangs te thab kyi lha mo la stim la 
BO_TZ49_DZI-077:219	de la bsreg rdzas rim par bshams pa rnams 'bul te /	21	de la bsreg rdzas rim ba bshams ba rnams bul te 
BO_TZ49_DZI-077:220	yam shing sor brgyad /	22	yam shing sor brgyad 
BO_TZ49_DZI-077:221	me tog dkar ser /	22	me tog dkar ser 
BO_TZ49_DZI-077:222	mar khu / zho zan /	22	mar khu zho zan 
BO_TZ49_DZI-077:223	durba/ ku sha'i myu gu rnams rim par 'bul zhing /	22	ku sha myu gu rnams rim ba bul zhing 
BO_TZ49_DZI-077:224	hrimhme pra dz+nya bar+d+ha ma na ya om/	22	hrimhme pra dz+nya bar+d+ha ma na ya 
BO_TZ49_DZI-077:225	lha mo bdag gi mchod pa 'di bzhes la bdag gi shes rab spel bar mdzad du gsol /	22	lha mo bdag gi mchod ba di bzhes la bdag gi shes rab spel ba mdzad du gsol 
BO_TZ49_DZI-077:226	zhes pas re re bzhin dbul lo //	22	zhes ba re re bzhin bul lo 
BO_TZ49_DZI-077:227	de ltar lan gcig tshhar ba la sbyin sreg tshhar gcig tu byas pa'i nyi khri lnga stong bya'o //	22	de ltar lan gcig tshhar ba la sbyin sreg tshhar gcig tu byed ba nyi khri lnga stong byed 
BO_TZ49_DZI-077:228	de nas thab kyi lha mor bstod de mchod nas rang la thim par bsam la /	22	de nas thab kyi lha mor bstod de mchod nas rang la thim ba bsam la 
BO_TZ49_DZI-077:229	sol ba chus bran te dam tshhig pa'i 'khor lo bsdu ba'i phyir /	22	sol ba chus bran te dam tshhig ba khor lo sdud ba phyir 
BO_TZ49_DZI-077:230	sol ba'i phyogs gcig nas sna bug tu btud de bris pa'i 'khor lo 'jug pa'i rlung dang lhan cig tu snying gar thim par bsam la las kyi rjes mi mngon par bya ste /	23	sol ba phyogs gcig nas sna bug tu dud de bri ba khor lo jug ba rlung dang lhan cig tu snying gar thim ba bsam la las kyi rjes mi mngon ba byed ste 
BO_TZ49_DZI-077:231	thal ba ri rtshe'am chu chen po la bskyal bas grags pa chen por 'gyur ro //	23	thal ba ri rtshe chu chen po la skyel ba grags ba chen por gyur ro 
BO_TZ49_DZI-077:232	de bsgoms pas ni shes rab brtan zhing sgrub pa'i bogs dngos su 'byin pa yin no //	23	de sgom ba ni shes rab brtan zhing sgrub ba bogs dngos su byin ba yin no 
BO_TZ49_DZI-077:233	sgrub pa'i le'u ste gnyis pa'o //	23	sgrub ba leu ste gnyis ba 
BO_TZ49_DZI-077:234	! //de ltar sgrub pa byed pa na gegs sel ba shes dgos pas na /	23	ltar sgrub ba byed ba na gegs sel ba shes dgos ba na 
BO_TZ49_DZI-077:235	de la gnyis te thun mong dang thun mong ma yin pa'o //	23	de la gnyis te thun mong dang thun mong ma yin ba 
BO_TZ49_DZI-077:236	dang po ni /	23	dang po ni 
BO_TZ49_DZI-077:237	spyir grags pa 'di skad thos so //	23	spyir grags ba di skad thos so 
BO_TZ49_DZI-077:238	snying rlung gi gegs bsal ba dang / chags pa'i gegs bsal ba dang / nor 'grib pa'i gegs bsal ba'o //	23	snying rlung gi gegs bsal ba dang chags ba gegs bsal ba dang nor grib ba gegs bsal ba 
BO_TZ49_DZI-077:239	dang po ni /	23	dang po ni 
BO_TZ49_DZI-077:240	de ltar bsgoms pas shes pa 'phro zhing rgod pa dang / sa gcig tu mi tshhugs pa sogs byung na /	24	de ltar sgom ba shes ba phro zhing rgod ba dang sa gcig tu mi tshhugs ba sogs byung na 
BO_TZ49_DZI-077:241	snying ga'i pad+ma cung zad zum pa la dmigs pa gtad pas sel lo //	24	snying ga pad+ma cung zad zum ba la dmigs ba gtod ba sel lo 
BO_TZ49_DZI-077:242	des ma sel na pad+ma zum pa'i nang na 'khor lo yod pa'i phyi nas khro bo gang rung gi sngags kyis dkris te bum sku bsdus pa lta bu la dmigs pa gtad pas sel lo //	24	des ma sel na pad+ma zum ba nang na khor lo yod ba phyi nas khro bo gang rung gi sngags kyis dkri te bum sku sdud ba lta bu la dmigs ba gtod ba sel lo 
BO_TZ49_DZI-077:243	des kyang ma sel na 'khor lo mi bsgom par snying mgo bo thur du lta ba la dmigs te /	24	des kyang ma sel na khor lo mi bsgom ba snying mgo bo thur du lta ba la dmigs te 
BO_TZ49_DZI-077:244	snying nang du bdud rtshis khengs pa la shes pa gtad par bya'o //	24	snying nang du bdud rtshis kheng ba la shes ba gtod ba byed 
BO_TZ49_DZI-077:245	des ni zhi nges so //	24	des ni zhi nges so 
BO_TZ49_DZI-077:246	de nas snga ma bzhin du bsgom mo //	24	de nas snga ma bzhin du bsgom mo 
BO_TZ49_DZI-077:247	gnyis pa chags pa'i gegs bsal ba ni /	24	gnyis ba chags ba gegs bsal ba ni 
BO_TZ49_DZI-077:248	de ltar bsgoms pas chags pa'i gegs byung na /	24	de ltar sgom ba chags ba gegs byung na 
BO_TZ49_DZI-077:249	me tog lug ru dmar po'am ser po bud med kyis ma reg pa grib skam byas pa lnga'am bdun dgu tshhun chad chu grang du bcug pa'i khu ba lto stong la lan gsum mam lnga'am bdun btang bas sel lo //	24	me tog lug ru dmar po ser po bud med kyis ma reg ba grib skam byed ba lnga bdun dgu tshhun chad chu grang du jug ba khu ba lto stong la lan gsum mam lnga bdun gtong ba sel lo 
BO_TZ49_DZI-077:250	des ma sel na bdud rtshi grang mo 'khor lo las babs pas lus khengs par bsams pas nges par sel lo //	25	des ma sel na bdud rtshi grang mo khor lo las bab ba lus kheng ba bsams ba nges ba sel lo 
BO_TZ49_DZI-077:251	gsum pa nor 'grib pa'i gegs bsal ba ni /	25	gsum ba nor grib ba gegs bsal ba ni 
BO_TZ49_DZI-077:252	de'i tshhe nor 'grib pa'am 'grib rtags byung na /	25	de tshhe nor grib ba grib rtags byung na 
BO_TZ49_DZI-077:253	thun mtshhams su nor rgyun ma ser mo bum pa bsnol ma'i steng na bzhengs pa /	25	thun mtshhams su nor rgyun ma ser mo bum ba snol ma steng na bzhengs ba 
BO_TZ49_DZI-077:254	dar dang rin po ches brgyan cing phyag g.yas pas 'bras kyi snye ma thugs kar 'dzin zhing /	25	dar dang rin po ches rgyan cing phyag g.yas ba bras kyi snye ma thugs kar dzin zhing 
BO_TZ49_DZI-077:255	g.yon pas bum pa rin po ches gang ba pus mo'i steng du brkyang pas 'dzin par bsams te /	25	g.yon ba bum ba rin po ches gang ba pus mo steng du rkyong ba dzin ba bsams te 
BO_TZ49_DZI-077:256	gtor ma bshams pa /	25	thor ma bshams ba 
BO_TZ49_DZI-077:257	om ahhu~m/ gsum gyis bdud rtshir bsam la /	25	om gsum gyis bdud rtshir bsam la 
BO_TZ49_DZI-077:258	om ba su d+ha ri bam swa ha/	25	om ba su d+ha ri bam swa 
BO_TZ49_DZI-077:259	zhes sngags lnga'am bdun gyis phul bas mnyes par bsam zhing zas nor gyi dngos grub stshol cig	25	zhes sngags lnga bdun gyis bul ba mnyes ba bsam zhing zas nor gyi dngos grub stshol cig 
BO_TZ49_DZI-077:260	/ces brjod pas bar chad sel lo //	26	rjod ba ba chad sel lo 
BO_TZ49_DZI-077:261	des ma sel na rang nyid nor rgyun mar bsam pa'i snying gar dbyangs can ma'i 'khor lo bsgom /	26	des ma sel na rang nyid nor rgyun mar bsam ba snying gar dbyangs can ma khor lo bsgom 
BO_TZ49_DZI-077:262	des kyang ma zhi na 'khor lo yang mi sgom par snying gar /	26	des kyang ma zhi na khor lo yang mi sgom ba snying gar 
BO_TZ49_DZI-077:263	bam om ba su d+ha ri swa has bskor ba la dmigs pa gtad pas sel lo //	26	bam om ba su d+ha ri swa has skor ba la dmigs ba gtod ba sel lo 
BO_TZ49_DZI-077:264	gnyis pa thun mong ma yin pa'i gegs sel ni /	26	gnyis ba thun mong ma yin ba gegs sel ni 
BO_TZ49_DZI-077:265	bla ma'i man ngag brgyud pa las 'ongs te /	26	bla ma man ngag brgyud ba las ngs te 
BO_TZ49_DZI-077:266	de yang dang po nyid nas sgrub pa'i tshhe /	26	de yang dang po nyid nas sgrub ba tshhe 
BO_TZ49_DZI-077:267	nyi ma dros pa nas nam langs pa dang tho rangs kyi bar du zhi ba'i dus te snying ga'i 'khor lo las bdud rtshi dkar po dngul chu'i rang bzhin du babs pas sgrib pa'i dngos po kun bsal ba la dmigs pa gtad de bsgoms pas gti mug gi	26	nyi ma dro ba nas nam ldang ba dang tho rangs kyi ba du zhi ba dus te snying ga khor lo las bdud rtshi dkar po dngul chu rang bzhin du bab ba sgrib ba dngos po kun bsal ba la dmigs ba gtod de sgom ba gti mug gi 
BO_TZ49_DZI-077:268	skyon dang po nyid nas zhi bar bya ba nyid do //	26	skyon dang po nyid nas zhi ba byed ba nyid do 
BO_TZ49_DZI-077:269	'di ltar sgom pa med na ji tsham bsgrubs kyang shes rab cher mi 'phel bar sngar gyi shes rab cung zad yod pa'ang 'grib pa 'byung ste /	26	di ltar sgom ba med na ji tsham sgrub kyang shes rab cher mi phel ba sngar gyi shes rab cung zad yod ba grib ba byung ste 
BO_TZ49_DZI-077:270	gegs 'di bsal ba la man ngag 'di mchog tu bshad do //	27	gegs di bsal ba la man ngag di mchog tu chad do 
BO_TZ49_DZI-077:271	nyi ma dros chen nas gung smad kyi bar rgyas pa'i dus te dus der rang gi 'khor lo las 'od zer ser po 'phros 'jig rten gyi zas nor bsdus pas /	27	nyi ma dro chen nas gung smad kyi ba rgya ba dus te dus der rang gi khor lo las d zer ser po phro jig rten gyi zas nor sdud ba 
BO_TZ49_DZI-077:272	rang gi sgrub khang khengs pa'i gzi brjid kyis lus kyi nang khengs pa la sems bzung bas nor 'grib pa'i skyon gtan nas mi 'byung ngo //	27	rang gi sgrub khang kheng ba gzi brjid kyis lus kyi nang kheng ba la sems bzung ba nor grib ba skyon gtan nas mi byung ngo 
BO_TZ49_DZI-077:273	nyi ma gung smad nas nub kyi bar dbang gi dus te /	27	nyi ma gung smad nas nub kyi ba dbang gi dus te 
BO_TZ49_DZI-077:274	rang gi 'khor lo'i 'od zer dmar po las bdud rtshi dmar po babs pas /	27	rang gi khor lo d zer dmar po las bdud rtshi dmar po bab ba 
BO_TZ49_DZI-077:275	rang gi nyon mongs pa thams cad bsregs shing bshal te /	27	rang gi nyon mongs ba thams cad bsregs shing bshal te 
BO_TZ49_DZI-077:276	nyon mongs pa thams cad dang bral bar bsam pa la sems bzung ngo //	27	nyon mongs ba thams cad dang bral ba bsam ba la sems bzung ngo 
BO_TZ49_DZI-077:277	nyi ma nub nas nam gung gi bar drag po'i dus te rang gi 'khor lo las bdud rtshi sngon po babs pas lus khengs snying rlung la sogs pa'i skyon bsal zhing /	27	nyi ma nub nas nam gung gi ba drag po dus te rang gi khor lo las bdud rtshi sngon po bab ba lus kheng snying rlung la sogs ba skyon bsal zhing 
BO_TZ49_DZI-077:278	snying nang bdud rtshis khengs pas chos thams cad mngon sum du shes pa'i shes rab kyis lus ngag yid gsum rgyas par bsam pas skyon gang yang mi 'byung ba nyid do //	27	snying nang bdud rtshis kheng ba chos thams cad mngon sum du shes ba shes rab kyis lus ngag yid gsum rgya ba bsam ba skyon gang yang mi byung ba nyid do 
BO_TZ49_DZI-077:279	man ngag 'di ni bla ma las brgyud pa ma nyams shing /	27	man ngag di ni bla ma las brgyud ba ma nyams shing 
BO_TZ49_DZI-077:280	rang gis nyams su myong ba'i stobs kyis shin tu brjod par phangs na yang /	28	rang gis nyams su myong ba stobs kyis shin tu rjod ba phang na yang 
BO_TZ49_DZI-077:281	blo dman pa dag la phan phyir gab pa rnams mngon du phyung nas phyin ci ma log par bkod pa yin no //	28	blo dman ba dag la phan phyir gab ba rnams mngon du byin nas phyin ci ma log ba bkod ba yin no 
BO_TZ49_DZI-077:282	gzhan ma snod min dag la sbas te bstan pa'i gnas med pas snying gi gter du sbos shig	28	gzhan ma snod min dag la sbed te ston ba gnas med ba snying gi gter du sbo shig 
BO_TZ49_DZI-077:283	/sa ma ya /	28	ma ya 
BO_TZ49_DZI-077:284	zhes gdams pa'o //	28	zhes doms ba 
BO_TZ49_DZI-077:285	gegs bsal ba'i le'u ste gsum pa'o //	28	gegs bsal ba leu ste gsum ba 
BO_TZ49_DZI-077:286	! //de ltar gegs spangs te bsgrubs pas grub pa'i rnal 'byor pa dag gis /	28	ltar gegs spong te sgrub ba grub ba rnal byor ba dag gis 
BO_TZ49_DZI-077:287	grub pa'i rtags rnams mngon du bstan pa'i phyir las sbyor gyi rim pa bshad par bya'o //	28	grub ba rtags rnams mngon du ston ba phyir las sbyor gyi rim ba chad ba byed 
BO_TZ49_DZI-077:288	de'ang rnam pa bzhi ste /	28	de rnam ba bzhi ste 
BO_TZ49_DZI-077:289	dug gzhil ba dang phran tshhegs bstan //	28	dug jil ba dang phran tshhegs ston 
BO_TZ49_DZI-077:290	dbang du bya dang rtshod pa zlog	29	dbang du byed dang rtshod ba zlog 
BO_TZ49_DZI-077:291	/de ltar rnam bzhi'i rim pa bzhin //	29	ltar rnam bzhi rim ba bzhin 
BO_TZ49_DZI-077:292	zhi rgyas dbang dang drag por bshad //	29	zhi rgya dbang dang drag por chad 
BO_TZ49_DZI-077:293	ces pas / de'ang zhi ba'i cho gas dug la sogs pa zhi bar bya ba ni /	29	ces ba de zhi ba cho gas dug la sogs ba zhi ba byed ba ni 
BO_TZ49_DZI-077:294	nad pa de'i dpral ba'i dkyil du pad+ma 'dab brgyad mchog tu dkar ba'i lte bar hrimhlas bdud rtshi dkar po babs pas nad thams cad dang gdon rigs thams cad bshal te nad gdon las thar bar bsam zhing /	29	nad ba de dpral ba dkyil du pad+ma dab brgyad mchog tu dkar ba lte ba hrimhlas bdud rtshi dkar po bab ba nad thams cad dang don rigs thams cad bshal te nad don las thar ba bsam zhing 
BO_TZ49_DZI-077:295	hrimhzhes 'bum nyi khri lnga stong bzlas pas nad thams cad dang khyad par du dug nad rab tu zhi bar byed pa'o //	29	hrimhzhes bum nyi khri lnga stong bzlas ba nad thams cad dang khyad ba du dug nad rab tu zhi ba byed ba 
BO_TZ49_DZI-077:296	gnyis pa rgyas pa'i cho ga'i las phran tshhegs bstan pa ni /	29	gnyis ba rgya ba cho ga las phran tshhegs ston ba ni 
BO_TZ49_DZI-077:297	byis pa btshas ma thag pa'i lce la tshan+dan ga pur gur gum gi wang bzhi sbyar bas hrimhbris pa la dbyangs can ma'i 'khor lo dgug gzhug byas pas blo rno ba ngag gi dbang phyug dang mtshhungs par 'gyur ro //	29	byis ba btshas ma thag ba lce la tshan+dan ga pur gur gum gi wang bzhi sbyor ba hrimhbris ba la dbyangs can ma khor lo gugs jug byed ba blo rno ba ngag gi dbang phyug dang mtshhungs ba gyur ro 
BO_TZ49_DZI-077:298	yang 'chad pa na lce la 'khor lo gsal btab nas bshad na nyan po'i rna bar snyan zhing chos kyi tshhul sngon mi shes pa'i legs bshad 'chad nus pa'o //	29	yang chad ba na lce la khor lo gsal debs nas chad na nyan po rna ba snyan zhing chos kyi tshhul sngon mi shes ba legs chad chad nus ba 
BO_TZ49_DZI-077:299	yang 'bel gtam dang gleng slong la sogs chos kyi tshhig don 'byed pa na dbyangs can ma'i 'khor lo gsal btab nas bshad na spobs pa thogs pa med cing kun gyi rna bar snyan par 'gyur ro //	29	yang bel dam dang gleng slong la sogs chos kyi tshhig don byed ba na dbyangs can ma khor lo gsal debs nas chad na spobs ba thogs ba med cing kun gyi rna ba snyan ba gyur ro 
BO_TZ49_DZI-077:300	de dag gi 'khor lo kha dog ser po 'od dang bcas pa bsam par bya'o //	30	de dag gi khor lo kha dog ser po d dang cha ba bsam ba byed 
BO_TZ49_DZI-077:301	gsum pa dbang gi cho gas 'gug pa'i las brtsham pa ni /	30	gsum ba dbang gi cho gas gugs ba las brtsham ba ni 
BO_TZ49_DZI-077:302	gang la bya ba'i bsgrub bya de yi rnam shes kyi ngo bo ahthung tshheg drag can dong rtshe brtshegs pa lta bu'i sna dang dpral ba'i dkyil na bug pa gru gsum pad+ma 'dab ma bzhi pa'i lte bar gtad pa'i hrimhdmar po tshheg drag can bsams la /	30	gang la byed ba sgrub byed de yi rnam shes kyi ngo bo ahthung tshheg drag can dong rtshe brtshegs ba lta bu sna dang dpral ba dkyil na bug ba gru gsum pad+ma dab ma bzhi ba lte ba gtod ba hrimhdmar po tshheg drag can bsams la 
