segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:469	ka dag ming zad bya ba yin //	46	ka dag ming zad byed ba yin 
BO_NK111_(zhe)001:470	'di min gzhan nas byung sa med //	47	di min gzhan nas byung sa med 
BO_NK111_(zhe)001:471	chos kyi sku'i 'bras bu yin //	47	chos kyi sku bras bu yin 
BO_NK111_(zhe)001:472	mtha' grol yin pas grub bya med //	47	mtha grol yin ba grub byed med 
BO_NK111_(zhe)001:473	rang grol yin pas grub bya zin //	47	rang grol yin ba grub byed zin 
BO_NK111_(zhe)001:474	ngang gis ma gos bsgrub dang bral //	47	ngang gis ma gos sgrub dang bral 
BO_NK111_(zhe)001:475	chos kyi sku'i phrin las yin //	47	chos kyi sku phrin las yin 
BO_NK111_(zhe)001:476	gcig 'byung rig pa nyag gcig las //	47	gcig byung rig ba nyag gcig las 
BO_NK111_(zhe)001:477	gnyis 'byung sgron ma gzhi rdzogs byung /	47	gnyis byung sgron ma gzhi rdzogs byung 
BO_NK111_(zhe)001:478	kun 'byung snang ba sna tshogs pas //	47	kun byung snang ba sna tshogs ba 
BO_NK111_(zhe)001:479	chos kyi sku'i yon tan yin //	47	chos kyi sku yon tan yin 
BO_NK111_(zhe)001:480	yul kun ma 'gags zang thal le //	48	yul kun ma gag zang thal le 
BO_NK111_(zhe)001:481	'khor 'das ma 'dres gsal lam me //	48	khor da ma dre gsal lam me 
BO_NK111_(zhe)001:482	bzung med ngang nas dngas sang nge //	48	bzung med ngang nas dngas sang nge 
BO_NK111_(zhe)001:483	mi 'gyur ngang nas stong hrig ge //	48	mi gyur ngang nas stong hrig ge 
BO_NK111_(zhe)001:484	chos kyi sku'i snang ba yin //	48	chos kyi sku snang ba yin 
BO_NK111_(zhe)001:485	rig pa skye med phyi nang med //	48	rig ba skye med phyi nang med 
BO_NK111_(zhe)001:486	kha dog ri mo dbyibs su med //	48	kha dog ri mo dbyibs su med 
BO_NK111_(zhe)001:487	chos kyi sku'i rang lus yin //	48	chos kyi sku rang lus yin 
BO_NK111_(zhe)001:488	dbugs na 'gro bar byed pa med //	48	dbugs na gro ba byed ba med 
BO_NK111_(zhe)001:489	yid med 'ong med byed pa med //	48	yid med ng med byed ba med 
BO_NK111_(zhe)001:490	sems med gnas par byed pa med //	49	sems med gnas ba byed ba med 
BO_NK111_(zhe)001:491	chos kyi sku'i pho brang yin //	49	chos kyi sku pho brang yin 
BO_NK111_(zhe)001:492	gsal ba nyi ma lta bu la //	49	gsal ba nyi ma lta bu la 
BO_NK111_(zhe)001:493	gting zab rgya mtsho lta bu ste //	49	gting zab rgya mtsho lta bu ste 
BO_NK111_(zhe)001:494	ma chags pad+ma lta bu ste //	49	ma chags pad+ma lta bu ste 
BO_NK111_(zhe)001:495	mi 'gyur ri bo lta bu ste //	49	mi gyur ri bo lta bu ste 
BO_NK111_(zhe)001:496	yangs ba nam mkha' lta bu la //	49	yangs ba nam mkha lta bu la 
BO_NK111_(zhe)001:497	zil gnon seng ge lta bu ru //	49	zil gnon seng ge lta bu ru 
BO_NK111_(zhe)001:498	chos kyi sku'i mtshon dpe' bzhag pa'o //	49	chos kyi sku mtshon dpe jog ba 
BO_NK111_(zhe)001:499	bsam bral rig pa chos kyi sku //	49	bsam bral rig ba chos kyi sku 
BO_NK111_(zhe)001:500	yul la snang ba bya ba med //	50	yul la snang ba byed ba med 
BO_NK111_(zhe)001:501	bdag tu snang bar bya ba med //	50	bdag tu snang ba byed ba med 
BO_NK111_(zhe)001:502	lhun grub 'gro ba yongs la khyab //	50	lhun grub gro ba yongs la khyab 
BO_NK111_(zhe)001:503	thog ma tha ma bar gsum du //	50	thogs ma tha ma ba gsum du 
BO_NK111_(zhe)001:504	sku gsum dbye ba med pa ru //	50	sku gsum byed ba med ba ru 
BO_NK111_(zhe)001:505	sems can kun gyi rgyud la gnas //	50	sems can kun gyi brgyud la gnas 
BO_NK111_(zhe)001:506	chos sku 'pho 'gyur med pa 'di //	50	chos sku pho gyur med ba di 
BO_NK111_(zhe)001:507	rang rang tsit+ta'i dkyil na gnas //	50	rang rang tsit+ta dkyil na gnas 
BO_NK111_(zhe)001:508	stong pa ye shes snying po can //	50	stong ba ye shes snying po can 
BO_NK111_(zhe)001:509	gsal ba 'od kyi snying po can //	50	gsal ba d kyi snying po can 
BO_NK111_(zhe)001:510	rang byung rig pa'i snying po can //	51	rang byung rig ba snying po can 
BO_NK111_(zhe)001:511	brjod pa mtha' bral chos sku 'di //	51	rjod ba mtha bral chos sku di 
BO_NK111_(zhe)001:512	kun la yod kyang ngo ma shes //	51	kun la yod kyang ngo ma shes 
BO_NK111_(zhe)001:513	rgyu la yod kyang rkyen med na //	51	rgyu la yod kyang rkyen med na 
BO_NK111_(zhe)001:514	rkyen ni bla ma'i drin las mthong //	51	rkyen ni bla ma drin las mthong 
BO_NK111_(zhe)001:515	de phyir bla ma spyi bor long //	51	de phyir bla ma spyi bor long 
BO_NK111_(zhe)001:516	zhes gsungs so //	51	zhes gsungs so 
BO_NK111_(zhe)001:517	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	51	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:518	chos sku'i nges don bstan pa'i le'u ste bdun pa'o //	51	chos sku nges don ston ba leu ste bdun ba 
BO_NK111_(zhe)001:519	&&& yang mkha' 'gro ma rnams kyis 'di skad ces bskul to //	51	yang mkha gro ma rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:520	kyee ston pa yum chen mo //	52	kyee ston ba yum chen mo 
BO_NK111_(zhe)001:521	de las longs sku zhes bya ba'i //	52	de las longs sku zhes byed ba 
BO_NK111_(zhe)001:522	ming don gang lags gsung du gsol //	52	ming don gang lags gsung du gsol 
BO_NK111_(zhe)001:523	zhes zhus pa dang / ston pas lan bstsal 'di skad do //	52	zhes zhus ba dang ston ba lan bstsal di skad do 
BO_NK111_(zhe)001:524	kye ho 'dus pa'i 'khor tshogs nyon //	52	kye ho du ba khor tshogs nyon 
BO_NK111_(zhe)001:525	longs spyod rdzogs pa'i sku la yang //	52	longs spyod rdzogs ba sku la yang 
BO_NK111_(zhe)001:526	dbye na bsam gyis mi khyab ste //	52	byed na bsam gyis mi khyab ste 
BO_NK111_(zhe)001:527	mdor bsdus bshad kyi 'di ltar ro //	52	mdor sdud chad kyi di ltar ro 
BO_NK111_(zhe)001:528	stong mdangs kha dog ma 'dres pas //	52	stong mdangs kha dog ma dre ba 
BO_NK111_(zhe)001:529	rang rang so so'i mtshan nyid 'dzin //	52	rang rang so so mtshan nyid dzin 
BO_NK111_(zhe)001:530	mtshan dpe 'od zer dpal du 'bar //	53	mtshan dpe d zer dpal du bar 
BO_NK111_(zhe)001:531	yab kyi snang cha 'dzin pa la //	53	yab kyi snang cha dzin ba la 
BO_NK111_(zhe)001:532	yum yang stong cha tsam du 'dzin //	53	yum yang stong cha tsam du dzin 
BO_NK111_(zhe)001:533	gnyis med 'khril ba'i rnam pa la //	53	gnyis med khril ba rnam ba la 
BO_NK111_(zhe)001:534	longs spyod rdzogs sku'i mtshan nyid 'dzin //	53	longs spyod rdzogs sku mtshan nyid dzin 
BO_NK111_(zhe)001:535	skad cig rdo rjer pad+ma las //	53	skad cig rdo rjer pad+ma las 
BO_NK111_(zhe)001:536	skye med 'gag med rol pa las //	53	skye med gag med rol ba las 
BO_NK111_(zhe)001:537	yab yum 'chi med rtag pa can //	53	yab yum chi med rtag ba can 
BO_NK111_(zhe)001:538	'od lnga sku lnga zhing khams lnga //	53	d lnga sku lnga zhing khams lnga 
BO_NK111_(zhe)001:539	ma 'dres ma byas so sor gsal //	53	ma dre ma byed so sor gsal 
BO_NK111_(zhe)001:540	rnam snang la sogs yab lnga dang // kun bzang la sogs yum lngar snang //	54	rnam snang la sogs yab lnga dang kun bzang la sogs yum lngar snang 
BO_NK111_(zhe)001:541	shar phyogs la sogs tshom bu lnga //	54	char phyogs la sogs tshom bu lnga 
BO_NK111_(zhe)001:542	mi 'gyur nges pa lnga ldan pas //	54	mi gyur nges ba lnga ldan ba 
BO_NK111_(zhe)001:543	ye shes lnga shes rtogs pa lnga //	54	ye shes lnga shes rtogs ba lnga 
BO_NK111_(zhe)001:544	gzhi lam 'bras bu lnga dang ldan //	54	gzhi lam bras bu lnga dang ldan 
BO_NK111_(zhe)001:545	gnas lnga yul lnga ngo bo lnga //	54	gnas lnga yul lnga ngo bo lnga 
BO_NK111_(zhe)001:546	longs spyod rdzogs sku'i ngo bo yin //	54	longs spyod rdzogs sku ngo bo yin 
BO_NK111_(zhe)001:547	chos nyid stong pa yin pas longs //	54	chos nyid stong ba yin ba longs 
BO_NK111_(zhe)001:548	'gags med rol pa snang bas spyod //	54	gag med rol ba snang ba spyod 
BO_NK111_(zhe)001:549	gsal la ma 'dres pas na longs //	54	gsal la ma dre ba na longs 
BO_NK111_(zhe)001:550	de las 'dzin pa med pas spyod //	55	de las dzin ba med ba spyod 
BO_NK111_(zhe)001:551	snang stong 'du 'bral med pas longs //	55	snang stong du bral med ba longs 
BO_NK111_(zhe)001:552	sa le dbye bsal med pas spyod //	55	sa le byed bsal med ba spyod 
BO_NK111_(zhe)001:553	gsal la dngos po med pas longs //	55	gsal la dngos po med ba longs 
BO_NK111_(zhe)001:554	rtsol med sprul pa 'gyed pas spyod //	55	rtsol med sprul ba gyed ba spyod 
BO_NK111_(zhe)001:555	dmigs med don la rdzogs pas rdzogs //	55	dmigs med don la rdzogs ba rdzogs 
BO_NK111_(zhe)001:556	rtag chad phyogs su ma lhung bar //	55	rtag chad phyogs su ma lhung ba 
BO_NK111_(zhe)001:557	rig pa'i ngang du rdzogs pas rdzogs //	55	rig ba ngang du rdzogs ba rdzogs 
BO_NK111_(zhe)001:558	blo 'das byas pa ma yin cing //	55	blo da byed ba ma yin cing 
BO_NK111_(zhe)001:559	spyad bya'i phyogs dang bral ba rdzogs //	55	spyod byed phyogs dang bral ba rdzogs 
BO_NK111_(zhe)001:560	rang rig rig pa'i don rtogs nas //	56	rang rig rig ba don rtogs nas 
BO_NK111_(zhe)001:561	gzhan gyi gzung 'dzin grol bas rdzogs //	56	gzhan gyi gzung dzin grol ba rdzogs 
BO_NK111_(zhe)001:562	snang stong rang chas yin pas dpa' //	56	snang stong rang cha yin ba dpa 
BO_NK111_(zhe)001:563	gsal stong rang chas yin bas dpa' //	56	gsal stong rang cha yin ba dpa 
BO_NK111_(zhe)001:564	rig stong rang chas yin pas dpa' //	56	rig stong rang cha yin ba dpa 
BO_NK111_(zhe)001:565	ma 'gag yul la spyod pas dpa' //	56	ma gag yul la spyod ba dpa 
BO_NK111_(zhe)001:566	rgyan dang cha lugs mdzes pas dpa' //	56	rgyan dang cha lugs mdzes ba dpa 
BO_NK111_(zhe)001:567	kha dog zhing khams dngas pas dpa' //	56	kha dog zhing khams dngas ba dpa 
BO_NK111_(zhe)001:568	ngo bo g.yo ba med pas sku //	56	ngo bo g.yo ba med ba sku 
BO_NK111_(zhe)001:569	ma 'gags sprul pa 'char ba'i sku //	56	ma gag sprul ba char ba sku 
BO_NK111_(zhe)001:570	sprul yang thig ler 'dus pa'i sku //	57	sprul yang thig ler du ba sku 
BO_NK111_(zhe)001:571	snga phyi rtsis gdab med pa'i sku //	57	snga phyi rtsis gdab med ba sku 
BO_NK111_(zhe)001:572	sha khrag srog chags bral bas sku //	57	sha khrag srog chags bral ba sku 
BO_NK111_(zhe)001:573	de ni longs sku'i rnam bshad yin //	57	de ni longs sku rnam chad yin 
BO_NK111_(zhe)001:574	gang zag dbang po yang rab kyis //	57	gang zag dbang po yang rab kyis 
BO_NK111_(zhe)001:575	de don thob par 'dod pa na //	57	de don thob ba dod ba na 
BO_NK111_(zhe)001:576	thog mar bla ma bcud ldan brtsal //	57	thogs mar bla ma bcud ldan brtsal 
BO_NK111_(zhe)001:577	lo rgyus yid ches gding chos nas //	57	lo rgyus yid ches ding chos nas 
BO_NK111_(zhe)001:578	dbang ni rnam pa bzhi yin yang //	57	dbang ni rnam ba bzhi yin yang 
BO_NK111_(zhe)001:579	skal bar ldan pa smin par bya //	57	skal ba ldan ba smin ba byed 
BO_NK111_(zhe)001:580	spros bcas spros med rab spros med //	58	spros cha spros med rab spros med 
BO_NK111_(zhe)001:581	shin tu rig pa'i rtsal dbang bskur //	58	shin tu rig ba rtsal dbang skur 
BO_NK111_(zhe)001:582	dbang med dngos grub thob mi 'gyur //	58	dbang med dngos grub thob mi gyur 
BO_NK111_(zhe)001:583	dbang thob ma bsgrub sku gsum thob //	58	dbang thob ma sgrub sku gsum thob 
BO_NK111_(zhe)001:584	dbang rten dam tshig gsum yang bsrung //	58	dbang rten dam tshig gsum yang bsrung 
BO_NK111_(zhe)001:585	gdams pa sbyor dngos mjug gsum ste //	58	doms ba sbyor dngos mjug gsum ste 
BO_NK111_(zhe)001:586	mi rtag snying rje byang sems sbyang //	58	mi rtag snying rje byang sems sbyong 
BO_NK111_(zhe)001:587	lus 'di ma rig rgyu bskyed phyir //	58	lus di ma rig rgyu skyed phyir 
BO_NK111_(zhe)001:588	rigs drug sa bon nyid du gnas //	58	rigs drug sa bon nyid du gnas 
BO_NK111_(zhe)001:589	spyi bo mgrin pa snying kha dang // lte ba gsang ba rkang mthil du //	58	spyi bo mgrin ba snying kha dang lte ba gsang ba rkang mthil du 
BO_NK111_(zhe)001:590	a tri n+ri su pre du drug /	59	a tri n+ri su pre du drug 
BO_NK111_(zhe)001:591	rig pa sku gsum dngos yin phyir //	59	rig ba sku gsum dngos yin phyir 
BO_NK111_(zhe)001:592	sku gsum yi ge gsum du shar //	59	sku gsum yi ge gsum du char 
BO_NK111_(zhe)001:593	yi ge rtsal sbyangs ru shan 'byed //	59	yi ge rtsal sbyong ru shan byed 
BO_NK111_(zhe)001:594	rtsa gsum +aahmh'u gsum bzlas //	59	rtsa gsum +aahmhu gsum bzlas 
BO_NK111_(zhe)001:595	'od zer me'i dmigs shing bsreg /'di la dgos ba rnam pa gnyis //	59	d zer me dmigs shing bsreg la dgos ba rnam ba gnyis 
BO_NK111_(zhe)001:596	thun mong mchog gi dbye ba brtags //	59	thun mong mchog gi byed ba rtog 
BO_NK111_(zhe)001:597	de nas sgo gsum rnal du phab //	59	de nas sgo gsum rnal du bebs 
BO_NK111_(zhe)001:598	nyan thos zhi ba'i lta stangs kyis //	59	nyan thos zhi ba lta stangs kyis 
BO_NK111_(zhe)001:599	lus ngag yid gsum rnal du phab //	59	lus ngag yid gsum rnal du bebs 
BO_NK111_(zhe)001:600	b+ho d+hi sa t+wa'i lta stangs kyis //	60	b+ho d+hi sa t+wa lta stangs kyis 
BO_NK111_(zhe)001:601	rnal phab bde ba nyid thob 'gyur //	60	rnal bebs bde ba nyid thob gyur 
BO_NK111_(zhe)001:602	khro bo nyid kyi lta stangs kyis //	60	khro bo nyid kyi lta stangs kyis 
BO_NK111_(zhe)001:603	rnal phab yon tan gsum tsam 'grub //	60	rnal bebs yon tan gsum tsam grub 
BO_NK111_(zhe)001:604	dang po stong pa'i rtsa ba bcad //	60	dang po stong ba rtsa ba gcod 
BO_NK111_(zhe)001:605	de nas sems kyi rang rtsal brtsal //	60	de nas sems kyi rang rtsal brtsal 
BO_NK111_(zhe)001:606	de nas byung gnas 'gro gsum brtsal //	60	de nas byung gnas gro gsum brtsal 
BO_NK111_(zhe)001:607	de nas rnam rtog sems ngo sprad //	60	de nas rnam rtogs sems ngo sprod 
BO_NK111_(zhe)001:608	sems ni stong ba'i stong rtsa snang //	60	sems ni stong ba stong rtsa snang 
BO_NK111_(zhe)001:609	snang stong gnyis med rang grol nyid //	60	snang stong gnyis med rang grol nyid 
BO_NK111_(zhe)001:610	dug lnga nang du rang grol dang // tshogs drug phyi ru rang grol lo //	61	dug lnga nang du rang grol dang tshogs drug phyi ru rang grol lo 
BO_NK111_(zhe)001:611	de ltar rang sems grol gyur na //	61	de ltar rang sems grol gyur na 
BO_NK111_(zhe)001:612	bar do med par sangs rgyas so //	61	ba do med ba sangs rgya so 
BO_NK111_(zhe)001:613	gnas rten grol ba'i gding thob nas //	61	gnas rten grol ba ding thob nas 
BO_NK111_(zhe)001:614	phyi nang bya ba dgu btang nas //	61	phyi nang byed ba dgu gtong nas 
BO_NK111_(zhe)001:615	gnas gsum sgo gsum rab tu gzir //	61	gnas gsum sgo gsum rab tu gzir 
BO_NK111_(zhe)001:616	mngon sum rang thog dbab par bya //	61	mngon sum rang thogs bebs ba byed 
BO_NK111_(zhe)001:617	glang seng drang srongabazhuga stangs bca' //	61	glang seng dren srongabazhuga stangs chos 
BO_NK111_(zhe)001:618	ngag ni smra bcad rlung gnad 'dor //	61	ngag ni smra gcod rlung gnad dor 
BO_NK111_(zhe)001:619	sems ni smin phrag mkha' la gtad //	61	sems ni smin phrag mkha la gtod 
BO_NK111_(zhe)001:620	sgo yul rlung gi gnad bstun pas //	62	sgo yul rlung gi gnad bstun ba 
BO_NK111_(zhe)001:621	yul las ye shes sngon du snang //	62	yul las ye shes sngon du snang 
BO_NK111_(zhe)001:622	stong gsal dngas lnga'i sgo phyes te //	62	stong gsal dngas lnga sgo phyes te 
BO_NK111_(zhe)001:623	thig le gsal stong mtha' bral nyid //	62	thig le gsal stong mtha bral nyid 
BO_NK111_(zhe)001:624	rkyen med rtsol bral lhug par 'char /	62	rkyen med rtsol bral lhug ba char 
BO_NK111_(zhe)001:625	tsak+shusa zim bus sur+yara lta //	62	tsak+shusa zim bud sur+yara lta 
BO_NK111_(zhe)001:626	shar gyi rgya skar bzhin du gsal //	62	char gyi rgya skar bzhin du gsal 
BO_NK111_(zhe)001:627	phyi'i nam mkha' stong ba la //	62	phyi nam mkha stong ba la 
BO_NK111_(zhe)001:628	dbang po 'dug tshul sus gtad pas //	62	dbang po dug tshul sus gtod ba 
BO_NK111_(zhe)001:629	phyi dbyings myur du mthong bar 'gyur //	62	phyi dbyings myur du mthong ba gyur 
BO_NK111_(zhe)001:630	rkyen bral gsum la gsal ba yin //	63	rkyen bral gsum la gsal ba yin 
BO_NK111_(zhe)001:631	yul la gsal ba'i ye shes ni //	63	yul la gsal ba ye shes ni 
BO_NK111_(zhe)001:632	phyi dbyings nam mkha'i me long 'dra //	63	phyi dbyings nam mkha me long dra 
BO_NK111_(zhe)001:633	nang dbyings rnam dag rma bya 'dra //	63	nang dbyings rnam dag rma byed dra 
BO_NK111_(zhe)001:634	bdag po'i byad ltar gsal bar byed //	63	bdag po byad ltar gsal ba byed 
BO_NK111_(zhe)001:635	rig pa rdo rje lu gu rgyud //	63	rig ba rdo rje lu gu brgyud 
BO_NK111_(zhe)001:636	bdag po'i sems dang mtshungs pa'o //	63	bdag po sems dang mtshungs ba 
BO_NK111_(zhe)001:637	rang rig lug rgyud 'di bzhin gsal //	63	rang rig lug brgyud di bzhin gsal 
BO_NK111_(zhe)001:638	ye shes lnga ldan 'od kyi sku //	63	ye shes lnga ldan d kyi sku 
BO_NK111_(zhe)001:639	gsal stong 'brel pa lu gu rgyud //	63	gsal stong brel ba lu gu brgyud 
BO_NK111_(zhe)001:640	cir yang 'gro 'ong rnam pa can //	64	cir yang gro ng rnam ba can 
BO_NK111_(zhe)001:641	'gul ba dang ni 'khrigs pa'o //	64	gul ba dang ni khrig ba 
BO_NK111_(zhe)001:642	snying dngas 'gags med lu gu rgyud //	64	snying dngas gag med lu gu brgyud 
BO_NK111_(zhe)001:643	gsal bde rang rig stong pa nyid //	64	gsal bde rang rig stong ba nyid 
BO_NK111_(zhe)001:644	dbyer med gsal ba ma 'dres gnas //	64	dbyer med gsal ba ma dre gnas 
BO_NK111_(zhe)001:645	rig gnad lugs rgyud btson du bzung //	64	rig gnad lugs brgyud btson du bzung 
BO_NK111_(zhe)001:646	mngon sum brdal ba nyid kyi rten //	64	mngon sum rdal ba nyid kyi rten 
BO_NK111_(zhe)001:647	de la snang ba bzhi 'char te //	64	de la snang ba bzhi char te 
BO_NK111_(zhe)001:648	chos nyid mngon sum snang ba yis //	64	chos nyid mngon sum snang ba yis 
BO_NK111_(zhe)001:649	yid dpyod 'dzin pa'i lta ba nub //	64	yid dpyod dzin ba lta ba nub 
BO_NK111_(zhe)001:650	gong du 'phel pa'i nyams snang gis //	65	gong du phel ba nyams snang gis 
BO_NK111_(zhe)001:651	'khrul pa'i snang ba rang sar dag /	65	khrul ba snang ba rang sar dag 
BO_NK111_(zhe)001:652	rig pa tshad pheb snang ba yis //	65	rig ba tshad phebs snang ba yis 
BO_NK111_(zhe)001:653	sku gsum 'grub bya'i mdud pa zhig /	65	sku gsum grub byed mdud ba jig 
BO_NK111_(zhe)001:654	chos rnams zad pa'i snang ba yis //	65	chos rnams zad ba snang ba yis 
BO_NK111_(zhe)001:655	khams gsum 'khor ba'i rgyun thag bcad //	65	khams gsum khor ba rgyun thag gcod 
BO_NK111_(zhe)001:656	snang nyams shes nyams la sogs pa //	65	snang nyams shes nyams la sogs ba 
BO_NK111_(zhe)001:657	blos bcas kun rdzob 'khrul bar bshad //	65	blos cha kun rdzob khrul ba chad 
BO_NK111_(zhe)001:658	sdod pa gsum gyis tshad bzung nas //	65	sdod ba gsum gyis tshad bzung nas 
BO_NK111_(zhe)001:659	thob pa gsum gyi gzer gdab pas //	65	thob ba gsum gyi gzer gdab ba 
BO_NK111_(zhe)001:660	zag bcas phung po mi snang ba'o //	66	zag cha phung po mi snang ba 
BO_NK111_(zhe)001:661	mi 'gyur lta ba'i gding chen bzhi //	66	mi gyur lta ba ding chen bzhi 
BO_NK111_(zhe)001:662	mi rtog ye shes tshad bzung nas //	66	mi rtogs ye shes tshad bzung nas 
BO_NK111_(zhe)001:663	'khor ba gtan sprug a la la //	66	khor ba gtan sprug a la la 
BO_NK111_(zhe)001:664	zhes gsungs so //	66	zhes gsungs so 
BO_NK111_(zhe)001:665	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud gsang sngags kyi gnad mdzod las //	66	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud gsang sngags kyi gnad mdzod las 
BO_NK111_(zhe)001:666	longs sku'i ngo bo dbye ba dang / ngo sprad bstan pa'i le'u ste brgyad pa'o //	66	longs sku ngo bo byed ba dang ngo sprod ston ba leu ste brgyad ba 
BO_NK111_(zhe)001:667	&&& yang 'khor rnams kyis 'di skad ces bskul to //	66	yang khor rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:668	kyee ston pa yum chen mo //	66	kyee ston ba yum chen mo 
BO_NK111_(zhe)001:669	sprul sku zhes pa gsungs pa'i //	66	sprul sku zhes ba gsungs ba 
BO_NK111_(zhe)001:670	ming don gang lags gsung du gsol //	67	ming don gang lags gsung du gsol 
BO_NK111_(zhe)001:671	zhes zhus ba dang // ston pas lan du bka' bstsal ba 'di skad do //	67	zhes zhus ba dang ston ba lan du bka bstsal ba di skad do 
BO_NK111_(zhe)001:672	kye ho rig rtsal 'khor rnams nyon //	67	kye ho rig rtsal khor rnams nyon 
BO_NK111_(zhe)001:673	sprul pa sku yi mtshan nyid ni //	67	sprul ba sku yi mtshan nyid ni 
BO_NK111_(zhe)001:674	bya ba rdzogs pa'i sprul sku dang // bya ba byed pa gnyis su 'dod //	67	byed ba rdzogs ba sprul sku dang byed ba byed ba gnyis su dod 
BO_NK111_(zhe)001:675	bya ba rdzogs pa'i sbrul sku ni //	67	byed ba rdzogs ba sbrul sku ni 
BO_NK111_(zhe)001:676	rang gi rgyu grol mngon sangs rgyas //	67	rang gi rgyu grol mngon sangs rgya 
BO_NK111_(zhe)001:677	de nas sprul pa 'gyed pa'o //	67	de nas sprul ba gyed ba 
BO_NK111_(zhe)001:678	de ni phyi nang bya ba rdzogs //	67	de ni phyi nang byed ba rdzogs 
BO_NK111_(zhe)001:679	bya rdzogs sprul sku yin par 'dod //	67	byed rdzogs sprul sku yin ba dod 
BO_NK111_(zhe)001:680	bya ba byed pa'i sprul sku ni //	68	byed ba byed ba sprul sku ni 
BO_NK111_(zhe)001:681	rigs drug la sogs 'jig rten du //	68	rigs drug la sogs jig rten du 
BO_NK111_(zhe)001:682	ston pa de dang mthun par sprul //	68	ston ba de dang mthun ba sprul 
BO_NK111_(zhe)001:683	skad kyang lha sogs mthun par smra //	68	skad kyang lha sogs mthun ba smra 
BO_NK111_(zhe)001:684	shes rgyu gzhan don ma rmongs pas //	68	shes rgyu gzhan don ma rmongs ba 
BO_NK111_(zhe)001:685	gzhan don mthun par don byed pas //	68	gzhan don mthun ba don byed ba 
BO_NK111_(zhe)001:686	nyon mongs rang rgyud dag la med //	68	nyon mongs rang brgyud dag la med 
BO_NK111_(zhe)001:687	'gro ba zil gyis gnon par byed //	68	gro ba zil gyis gnon ba byed 
BO_NK111_(zhe)001:688	bag chags lus 'di mngon pa'o //	68	bag chags lus di mngon ba 
BO_NK111_(zhe)001:689	bsod nams tshogs gnyis nar son pa'i //	68	bsod nams tshogs gnyis nar son ba 
BO_NK111_(zhe)001:690	dus la bab pa'i sems can la //	69	dus la bab ba sems can la 
BO_NK111_(zhe)001:691	yang dag don chen ston par byed //	69	yang dag don chen ston ba byed 
BO_NK111_(zhe)001:692	de yang dbang po'i khyad par gyis //	69	de yang dbang po khyad ba gyis 
BO_NK111_(zhe)001:693	nyan thos la sogs snang ba ru //	69	nyan thos la sogs snang ba ru 
BO_NK111_(zhe)001:694	tshig go don mi go bar ston //	69	tshig go don mi go ba ston 
BO_NK111_(zhe)001:695	de ni rtog pa sngon nas spang //	69	de ni rtogs ba sngon nas spong 
BO_NK111_(zhe)001:696	rang sangs rgyas kyi snang ba la //	69	rang sangs rgya kyi snang ba la 
BO_NK111_(zhe)001:697	rten 'brel sgo nas ston pa ste //	69	rten brel sgo nas ston ba ste 
BO_NK111_(zhe)001:698	nga rgyal dag ni spang bar bstan //	69	nga rgyal dag ni spong ba ston 
BO_NK111_(zhe)001:699	byang chub sems dpa'i theg pa la //	69	byang chub sems dpa theg ba la 
BO_NK111_(zhe)001:700	smon dang 'jug pa'i sgo nas ston //	70	smon dang jug ba sgo nas ston 
BO_NK111_(zhe)001:701	nyon mongs zhe sdang spang pa'o //	70	nyon mongs zhe sdang spong ba 
BO_NK111_(zhe)001:702	kri ya dag gi theg pa la //	70	kri ya dag gi theg ba la 
BO_NK111_(zhe)001:703	lhar bskyed pa'i sgo nas ston //	70	lhar skyed ba sgo nas ston 
BO_NK111_(zhe)001:704	nyon mongs gti mug spang ba'o //	70	nyon mongs gti mug spong ba 
BO_NK111_(zhe)001:705	u pa ya'i theg pa la //	70	u ba ya theg ba la 
BO_NK111_(zhe)001:706	gnyis ka'i sgo nas ston pa na //	70	gnyis ka sgo nas ston ba na 
BO_NK111_(zhe)001:707	nyon mongs phrag dog spang pa'o //	70	nyon mongs phrag dog spong ba 
BO_NK111_(zhe)001:708	yo ga dag gis theg pa la /	70	yo ga dag gis theg ba la 
BO_NK111_(zhe)001:709	byang chub lnga'i tshul gyis bstan //	70	byang chub lnga tshul gyis ston 
BO_NK111_(zhe)001:710	nyon mongs khong 'khro spang bar byed //	71	nyon mongs khong khro spong ba byed 
BO_NK111_(zhe)001:711	ma h+aa yo ga'i theg pa la //	71	ma h+aa yo ga theg ba la 
BO_NK111_(zhe)001:712	ting 'dzin rnam pa gsum gyis bstan //	71	ting dzin rnam ba gsum gyis ston 
BO_NK111_(zhe)001:713	nyon mongs lnga po gnas bsgyur ro //	71	nyon mongs lnga po gnas sgyur ro 
BO_NK111_(zhe)001:714	a nu yo ga'i theg pa la //	71	a nu yo ga theg ba la 
BO_NK111_(zhe)001:715	dbyings dang ye shes dbye' med ston //	71	dbyings dang ye shes dbye med ston 
BO_NK111_(zhe)001:716	nyon mongs thams cad bcad par 'dod //	71	nyon mongs thams cad gcod ba dod 
