segmentnr	original	folio	stemmed
BO_NG_0282:5-305	drug pa yi ni dang po la //	5	drug ba yi ni dang po la 
BO_NG_0282:5-306	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-307	dang po yi ni de nyid la //	5	dang po yi ni de nyid la 
BO_NG_0282:5-308	lnga pa yi ni gsum pa dang *// dang po yi ni tha mar sbyar *//	5	lnga ba yi ni gsum ba dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-309	dang po yi ni de nyid la //	5	dang po yi ni de nyid la 
BO_NG_0282:5-310	dang po yi ni tha ma sbyar //	5	dang po yi ni tha ma sbyor 
BO_NG_0282:5-311	dang po yi ni de nyid la //	5	dang po yi ni de nyid la 
BO_NG_0282:5-312	lnga pa yi ni gsum par sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-313	gnyis pa yi ni tha ma la //	5	gnyis ba yi ni tha ma la 
BO_NG_0282:5-314	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-315	lnga pa yi ni dang po la //	5	lnga ba yi ni dang po la 
BO_NG_0282:5-316	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-317	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-318	brgyad pa yi ni dang mo la //	5	brgyad ba yi ni dang mo la 
BO_NG_0282:5-319	bzhi pa yi ni na yar sbyar //	5	bzhi ba yi ni na yar sbyor 
BO_NG_0282:5-320	bzhi pa yi ni gnyis pa dang *// gsum pa yi ni dang por sbyar //	5	bzhi ba yi ni gnyis ba dang gsum ba yi ni dang por sbyor 
BO_NG_0282:5-321	drug pa yi ni tha ma dang *// drug pa yi ni gsum pa dang *// lnga pa yi ni gsum pa dang *// gsum pa yi ni tha ma dang *// drug pa yi ni tha ma dang *// gsum pa yi ni dang po dang *// gsum pa yi ni tha ma dang */ / yi ge dwa po dwa mo la //	5	drug ba yi ni tha ma dang drug ba yi ni gsum ba dang lnga ba yi ni gsum ba dang gsum ba yi ni tha ma dang drug ba yi ni tha ma dang gsum ba yi ni dang po dang gsum ba yi ni tha ma dang yi ge dwa po dwa mo la 
BO_NG_0282:5-322	bcu pa yi ni na ya dang *// dang po yi ni tha ma sbyar //	5	chu ba yi ni na ya dang dang po yi ni tha ma sbyor 
BO_NG_0282:5-323	bzhi pa yi ni gnyis pa dang *// gsum pa yi ni dang por sbyar //	5	bzhi ba yi ni gnyis ba dang gsum ba yi ni dang por sbyor 
BO_NG_0282:5-324	bzhi pa yi ni tha mar sbyar //	5	bzhi ba yi ni tha mar sbyor 
BO_NG_0282:5-325	lnga pa yi ni gsum pa dang *// drug pa yi ni gsum pa dang *// gsum pa yi ni tha ma dang *// bzhi pa yi ni dang po la //	5	lnga ba yi ni gsum ba dang drug ba yi ni gsum ba dang gsum ba yi ni tha ma dang bzhi ba yi ni dang po la 
BO_NG_0282:5-326	lnga pa yi ni gsum pa sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-327	bzhi pa yi ni tha ma la //	5	bzhi ba yi ni tha ma la 
BO_NG_0282:5-328	lnga pa yi ni gsum par sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-329	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-330	gsum pa yi ni dang po sbyor //	5	gsum ba yi ni dang po sbyor 
BO_NG_0282:5-331	gsum pa yi ni tha ma la //	5	gsum ba yi ni tha ma la 
BO_NG_0282:5-332	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-333	yi ge drug pa'i tha ma la //	5	yi ge drug ba tha ma la 
BO_NG_0282:5-334	brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-335	bzhi pa yi ni gnyis pa dang *// gsum pa yi ni tha mar sbyar //	5	bzhi ba yi ni gnyis ba dang gsum ba yi ni tha mar sbyor 
BO_NG_0282:5-336	drug pa yi ni gsum pa dang *// lnga pa yi ni gsum pa la //	5	drug ba yi ni gsum ba dang lnga ba yi ni gsum ba la 
BO_NG_0282:5-337	bzhi pa yi ni gsum par sbyar //	5	bzhi ba yi ni gsum ba sbyor 
BO_NG_0282:5-338	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-339	gsum pa'i tha ma rnam gnyis dang *// bzhi pa yi ni gsum pa la //	5	gsum ba tha ma rnam gnyis dang bzhi ba yi ni gsum ba la 
BO_NG_0282:5-340	dang po yin ni tha mar sbyar //	5	dang po yin ni tha mar sbyor 
BO_NG_0282:5-341	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-342	brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-343	bzhi pa yi ni gnyis pa la //	5	bzhi ba yi ni gnyis ba la 
BO_NG_0282:5-344	gsum pa yi ni dang por sbyar //	5	gsum ba yi ni dang por sbyor 
BO_NG_0282:5-345	de bzhin drug po'i sngags 'di dag / ye shes lnga yi sngags dag dang *// 'gugs byed ma mo'i sngags dag dang *// sgrol byed ging gi sngags dag dang *// 'chi bdag bdud dang rnam pa bzhi //	5	de bzhin drug po sngags di dag ye shes lnga yi sngags dag dang gugs byed ma mo sngags dag dang sgrol byed ging gi sngags dag dang chi bdag bdud dang rnam ba bzhi 
BO_NG_0282:5-346	gcig tu dril ba'i drag sngags yin //	5	gcig tu dril ba drag sngags yin 
BO_NG_0282:5-347	pho drug rim pas yang dag sbyar //	5	pho drug rim ba yang dag sbyor 
BO_NG_0282:5-348	yang na dregs pa gcig la gtad //	5	yang na dregs ba gcig la gtod 
BO_NG_0282:5-349	de yis ngo mtshar rtags rnams ston //	5	de yis ngo mtshar rtags rnams ston 
BO_NG_0282:5-350	ngo mtshar can du gyur pa dang *// de yis bya ba'i las rnams 'grub //	5	ngo mtshar can du gyur ba dang de yis byed ba las rnams grub 
BO_NG_0282:5-351	gong du bstan pa'i las nyid la //	5	gong du ston ba las nyid la 
BO_NG_0282:5-352	ngo mtshar rtags rnams ma byung na //	5	ngo mtshar rtags rnams ma byung na 
BO_NG_0282:5-353	'di yang de bzhin 'byung mi 'gyur //	5	di yang de bzhin byung mi gyur 
BO_NG_0282:5-354	de phyir gong du bstan pa'i rjes //	5	de phyir gong du ston ba rjes 
BO_NG_0282:5-355	gong du bstan pa'i sngags nyid la //	5	gong du ston ba sngags nyid la 
BO_NG_0282:5-356	'gugs dang gsod dang pha rol sgrol //	5	gugs dang gsod dang pha rol sgrol 
BO_NG_0282:5-357	na ya 'bu yi bye brag bstan //	5	na ya bu yi bye brag ston 
BO_NG_0282:5-358	de nyid rab tu bsgrub sngags la //	5	de nyid rab tu sgrub sngags la 
BO_NG_0282:5-359	dregs pa @#// can drug rim par sbyar //	5	dregs ba can drug rim ba sbyor 
BO_NG_0282:5-360	rdo rje phur pa chen po bshad pa'i rgyud las /	5	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:5-361	dregs pa can drag sngags bzhi'i snying po ste nyi shu rtsa brgyad pa'o ///	5	dregs ba can drag sngags bzhi snying po ste nyi shu rtsa brgyad ba 
BO_NG_0282:5-362	/ de nas bcom ldan 'das sku gsung thugs rab tu bye ba'i ting nge 'dzin la snyoms par zhugs te /	5	de nas joms ldan da sku gsung thugs rab tu bye ba ting nge dzin la snyom ba jug te 
BO_NG_0282:5-363	yi ge dwa po dwa mo dang *// gnyis pa yi ni dang po la //	5	yi ge dwa po dwa mo dang gnyis ba yi ni dang po la 
BO_NG_0282:5-364	bdun pa yi ni na ya dang *// gsum pa yi ni de nyid sbyar //	5	bdun ba yi ni na ya dang gsum ba yi ni de nyid sbyor 
BO_NG_0282:5-365	gsum pa yi ni dang po la //	5	gsum ba yi ni dang po la 
BO_NG_0282:5-366	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-367	drag po sku yi sngags su bshad //	5	drag po sku yi sngags su chad 
BO_NG_0282:5-368	yi ge dwa po dwa mo dang *// bzhi pa yi ni gsum pa dang *// gnyis pa yi ni dang po la //	5	yi ge dwa po dwa mo dang bzhi ba yi ni gsum ba dang gnyis ba yi ni dang po la 
BO_NG_0282:5-369	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-370	gsum pa yi ni dang po dang *// dgu pa yi ni na yar sbyar //	5	gsum ba yi ni dang po dang dgu ba yi ni na yar sbyor 
BO_NG_0282:5-371	drag po gsung gi sngags su bshad //	5	drag po gsung gi sngags su chad 
BO_NG_0282:5-372	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-373	brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-374	bzhi pa tha ma rnam gnyis so //	5	bzhi ba tha ma rnam gnyis so 
BO_NG_0282:5-375	drag po thugs kyi sngags su bshad //	5	drag po thugs kyi sngags su chad 
BO_NG_0282:5-376	bzhi pa yi ni dang po dang *// drug pa yi ni dang po la //	5	bzhi ba yi ni dang po dang drug ba yi ni dang po la 
BO_NG_0282:5-377	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-378	dang po yi ni de nyid dang *// brgyad pa yi ni na yar sbyar //	5	dang po yi ni de nyid dang brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-379	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-380	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-381	drag po yon tan sngags su bshad //	5	drag po yon tan sngags su chad 
BO_NG_0282:5-382	gzhi pa yi ni tha ma la //	5	gzhi ba yi ni tha ma la 
BO_NG_0282:5-383	lnga pa yi ni gsum pa dang *// gsum pa yi ni tha ma dang *// bzhi pa yi ni dang mo la //	5	lnga ba yi ni gsum ba dang gsum ba yi ni tha ma dang bzhi ba yi ni dang mo la 
BO_NG_0282:5-384	lnga pa yi ni gsum par sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-385	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-386	gsum pa yi ni dang por sbyar //	5	gsum ba yi ni dang por sbyor 
BO_NG_0282:5-387	gsum pa yi ni tha ma la //	5	gsum ba yi ni tha ma la 
BO_NG_0282:5-388	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-389	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-390	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-391	drug pa yi ni tha ma la //	5	drug ba yi ni tha ma la 
BO_NG_0282:5-392	brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-393	bzhi pa yi ni gnyis pa dang *// gsum pa yi ni dang por sbyar //	5	bzhi ba yi ni gnyis ba dang gsum ba yi ni dang por sbyor 
BO_NG_0282:5-394	drag po'i phrin las sngags yin te //	5	drag po phrin las sngags yin te 
BO_NG_0282:5-395	'gugs byed bse mo'i sngags su bshad //	5	gugs byed bse mo sngags su chad 
BO_NG_0282:5-396	gnyis pa yi ni gsum pa dang *// lnga pa yi ni dang po'o //	5	gnyis ba yi ni gsum ba dang lnga ba yi ni dang po 
BO_NG_0282:5-397	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-398	drag po thugs kyi sngags su bshad //	5	drag po thugs kyi sngags su chad 
BO_NG_0282:5-399	bzhi pa yi ni gsum pa dang *// bdun pa yi ni na yar sbyar //	5	bzhi ba yi ni gsum ba dang bdun ba yi ni na yar sbyor 
BO_NG_0282:5-400	gnyis pa yi ni gsum pa dang *// lnga pa yi ni dang po la //	5	gnyis ba yi ni gsum ba dang lnga ba yi ni dang po la 
BO_NG_0282:5-401	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-402	drag po gsung gi sngags su bshad //	5	drag po gsung gi sngags su chad 
BO_NG_0282:5-403	bzhi pa yi ni tha ma dang *// gsum pa yi ni dang po la //	5	bzhi ba yi ni tha ma dang gsum ba yi ni dang po la 
BO_NG_0282:5-404	bzhi pa'i yang ni tha mar sbyar //	5	bzhi ba yang ni tha mar sbyor 
BO_NG_0282:5-405	gnyis pa yi ni tha ma'o //	5	gnyis ba yi ni tha ma 
BO_NG_0282:5-406	drag po sku yi sngags su bshad //	5	drag po sku yi sngags su chad 
BO_NG_0282:5-407	dang po yi ni de nyid dang *// lnga pa yi ni gsum pa'o //	5	dang po yi ni de nyid dang lnga ba yi ni gsum ba 
BO_NG_0282:5-408	drag po yon tan sngags su bshad //	5	drag po yon tan sngags su chad 
BO_NG_0282:5-409	yi ge dwa po dwa mo la //	5	yi ge dwa po dwa mo la 
BO_NG_0282:5-410	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-411	gsum pa'i tha ma rnam gnyis so //	5	gsum ba tha ma rnam gnyis so 
BO_NG_0282:5-412	drag po phrin las sngags su bshad //	5	drag po phrin las sngags su chad 
BO_NG_0282:5-413	shwa na las kyi drag sngags 'di //	5	shwa na las kyi drag sngags di 
BO_NG_0282:5-414	sku gsung thugs dang rab ldan pa'o //	5	sku gsung thugs dang rab ldan ba 
BO_NG_0282:5-415	dang po yi ni de nyid dang *// gsum pa yi ni dang mo la //	5	dang po yi ni de nyid dang gsum ba yi ni dang mo la 
BO_NG_0282:5-416	dang po yi ni tha mar sbyar //	5	dang po yi ni tha mar sbyor 
BO_NG_0282:5-417	drag po gsung gi sngags su bshad //	5	drag po gsung gi sngags su chad 
BO_NG_0282:5-418	dang po yi ni de nyid dang *// gsum pa yi ni dang po @#/ / la //	5	dang po yi ni de nyid dang gsum ba yi ni dang po la 
BO_NG_0282:5-419	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-420	lnga pa yi ni dang po la //	5	lnga ba yi ni dang po la 
BO_NG_0282:5-421	dgu pa yi ni na yar sbyar //	5	dgu ba yi ni na yar sbyor 
BO_NG_0282:5-422	drag po sku yi sngags su bshad //	5	drag po sku yi sngags su chad 
BO_NG_0282:5-423	bzhi pa yi ni tha ma la //	5	bzhi ba yi ni tha ma la 
BO_NG_0282:5-424	gsum pa yi ni de nyid sbyar //	5	gsum ba yi ni de nyid sbyor 
BO_NG_0282:5-425	gsum pa yi ni dang po la //	5	gsum ba yi ni dang po la 
BO_NG_0282:5-426	bdun pa yi ni na yar sbyar //	5	bdun ba yi ni na yar sbyor 
BO_NG_0282:5-427	drag po thugs kyi sngags su bshad //	5	drag po thugs kyi sngags su chad 
BO_NG_0282:5-428	bzhi pa yi ni rnam gnyis ni //	5	bzhi ba yi ni rnam gnyis ni 
BO_NG_0282:5-429	drag po yon tan sngags su bshad //	5	drag po yon tan sngags su chad 
BO_NG_0282:5-430	dang po yi ni de nyid la //	5	dang po yi ni de nyid la 
BO_NG_0282:5-431	lnga pa yi ni gsum par sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-432	bzhi pa yi ni tha ma'o //	5	bzhi ba yi ni tha ma 
BO_NG_0282:5-433	drag po'i phrin las sngags su bshad //	5	drag po phrin las sngags su chad 
BO_NG_0282:5-434	sku gsung thugs kyi snying po 'di //	5	sku gsung thugs kyi snying po di 
BO_NG_0282:5-435	don gyis bstan pas go bar bya //	5	don gyis ston ba go ba byed 
BO_NG_0282:5-436	spyi ru 'di ltar bstan pa ste //	5	spyi ru di ltar ston ba ste 
BO_NG_0282:5-437	ye shes lha yi sngags nyid ni //	5	ye shes lha yi sngags nyid ni 
BO_NG_0282:5-438	thams cad kun gyi sku ru bshad //	5	thams cad kun gyi sku ru chad 
BO_NG_0282:5-439	rang rang rtsa ba'i snying po 'di //	5	rang rang rtsa ba snying po di 
BO_NG_0282:5-440	thams cad kun gyi thugs su bshad //	5	thams cad kun gyi thugs su chad 
BO_NG_0282:5-441	rang rang snying po 'bru re ni //	5	rang rang snying po bru re ni 
BO_NG_0282:5-442	thams cad kun gyi gsung du bshad //	5	thams cad kun gyi gsung du chad 
BO_NG_0282:5-443	rang rang phyi skor snying po ni //	5	rang rang phyi skor snying po ni 
BO_NG_0282:5-444	thams cad kun gyi yon tan bshad //	5	thams cad kun gyi yon tan chad 
BO_NG_0282:5-445	dam can bse mo'i las sngags ni //	5	dam can bse mo las sngags ni 
BO_NG_0282:5-446	thams cad phrin las sngags su bshad //	5	thams cad phrin las sngags su chad 
BO_NG_0282:5-447	de ni dril ba'i snying po yin //	5	de ni dril ba snying po yin 
BO_NG_0282:5-448	tha ma yi ni gsum pa la //	5	tha ma yi ni gsum ba la 
BO_NG_0282:5-449	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-450	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-451	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-452	de nyid de bzhin byas pa dang *// bzhi pa yi ni gsum pa la //	5	de nyid de bzhin byed ba dang bzhi ba yi ni gsum ba la 
BO_NG_0282:5-453	gnyis pa yi ni gsum pa la //	5	gnyis ba yi ni gsum ba la 
BO_NG_0282:5-454	lnga pa yi ni gsum par sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-455	shwa na las kyi thun du bshad //	5	shwa na las kyi thun du chad 
BO_NG_0282:5-456	bzhi pa'i tha ma rnam gnyis la //	5	bzhi ba tha ma rnam gnyis la 
BO_NG_0282:5-457	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-458	lnga pa yi ni gsum pa la //	5	lnga ba yi ni gsum ba la 
BO_NG_0282:5-459	brgyad pa yi ni na yar sbyar //	5	brgyad ba yi ni na yar sbyor 
BO_NG_0282:5-460	de nyid rim par yang dag 'byung *//	5	de nyid rim ba yang dag byung 
BO_NG_0282:5-461	bzhi pa yi ni gsum pa dang *// gnyis pa yi ni gsum pa la //	5	bzhi ba yi ni gsum ba dang gnyis ba yi ni gsum ba la 
BO_NG_0282:5-462	lnga pa yi ni gsum pa sbyar //	5	lnga ba yi ni gsum ba sbyor 
BO_NG_0282:5-463	nag po las kyi thun du bshad //	5	nag po las kyi thun du chad 
BO_NG_0282:5-464	rang rang rtsa bzhi snying po dang *// thun dang drag sngags drag po la //	5	rang rang rtsa bzhi snying po dang thun dang drag sngags drag po la 
BO_NG_0282:5-465	bse mo'i las sngags rab tu sbrel //	5	bse mo las sngags rab tu sbrel 
BO_NG_0282:5-466	rim pa grangs su bstan pa ni //	5	rim ba grangs su ston ba ni 
BO_NG_0282:5-467	rnam pa gnyis kyi thun sngags dang *// bse mo drag mo'i las sngags dang *// ye shes lha dang rnam pa bzhi //	5	rnam ba gnyis kyi thun sngags dang bse mo drag mo las sngags dang ye shes lha dang rnam ba bzhi 
BO_NG_0282:5-468	bzlas sngags thun sngags kun kyang bya //	5	bzlas sngags thun sngags kun kyang byed 
BO_NG_0282:5-469	rang rang snying po phyogs su sdebs //	5	rang rang snying po phyogs su sdebs 
BO_NG_0282:5-470	ye shes lha dang rnam gnyis la //	5	ye shes lha dang rnam gnyis la 
BO_NG_0282:5-471	gang yang bsgrub pa'i rang sngags bya //	5	gang yang sgrub ba rang sngags byed 
BO_NG_0282:5-472	rang rang sngags la thun du bya //	5	rang rang sngags la thun du byed 
BO_NG_0282:5-473	snying po drag sngags 'di dag ni //	5	snying po drag sngags di dag ni 
BO_NG_0282:5-474	the tshom yid gnyis med pa ru //	5	the tshom yid gnyis med ba ru 
BO_NG_0282:5-475	yang dag nyid du bsgrub par bya //	5	yang dag nyid du sgrub ba byed 
BO_NG_0282:5-476	rdo rje phur pa chen po bshad pa'i rgyud las /	5	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:5-477	sku gsung thugs yon tan phrin las kyi yi ge btu ba'i le'u ste rtsa dgu pa'o ///	5	sku gsung thugs yon tan phrin las kyi yi ge thu ba leu ste rtsa dgu ba 
BO_NG_0282:5-478	/ de nas bcom ldan 'das dregs pa can gyi srog snying btu ba'i ting nge 'dzin la snyoms par zhugs te /	5	de nas joms ldan da dregs ba can gyi srog snying thu ba ting nge dzin la snyom ba jug te 
BO_NG_0282:5-479	gsum pa yi ni dang po dang *// gsum pa yi ni gnyis pa dang *// lnga pa yi ni dang po dang *// de bzhin yang gcig 'byung ba dang *// drug pa yi ni tha ma la //	5	gsum ba yi ni dang po dang gsum ba yi ni gnyis ba dang lnga ba yi ni dang po dang de bzhin yang gcig byung ba dang drug ba yi ni tha ma la 
BO_NG_0282:5-480	brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-481	bzhi pa yi ni gnyis pa la //	5	bzhi ba yi ni gnyis ba la 
BO_NG_0282:5-482	gsum pa yi ni dang por @#//	5	gsum ba yi ni dang por 
BO_NG_0282:5-483	sbyar // shi bkram gong du bstan pa dang *// drug pa yi ni tha ma dang *// de nyid kyi ni gsum pa dang *// lnga pa yi ni gsum pa dang *// gsum pa yi ni tha ma dang *// drug pa yi ni tha ma dang *//	5	sbyor chi grem gong du ston ba dang drug ba yi ni tha ma dang de nyid kyi ni gsum ba dang lnga ba yi ni gsum ba dang gsum ba yi ni tha ma dang drug ba yi ni tha ma dang 
BO_NG_0282:5-484	gsum pa yi ni dang po dang *// gsum pa yi ni tha ma dang *// drug pa yi ni tha ma dang *// brgyad pa yi ni na ya dang *// dang po yi ni tha mar sbyar //	5	gsum ba yi ni dang po dang gsum ba yi ni tha ma dang drug ba yi ni tha ma dang brgyad ba yi ni na ya dang dang po yi ni tha mar sbyor 
BO_NG_0282:5-485	bzhi pa yi ni gnyis pa dang *// gsum pa yi ni dang por sbyar //	5	bzhi ba yi ni gnyis ba dang gsum ba yi ni dang por sbyor 
BO_NG_0282:5-486	ye shes lha la sbrel mi dgos //	5	ye shes lha la sbrel mi dgos 
BO_NG_0282:5-487	de nyid gong gi las rnams 'grub //	5	de nyid gong gi las rnams grub 
BO_NG_0282:5-488	dregs pa can rnams 'grub par 'gyur //	5	dregs ba can rnams grub ba gyur 
BO_NG_0282:5-489	rkyang pa gsum du bsgrubs kyang rung *//	5	rkyang ba gsum du sgrub kyang rung 
BO_NG_0282:5-490	rang rang rdzas la brten par bya //	5	rang rang rdzas la rten ba byed 
BO_NG_0282:5-491	nyam nga med par sgrub 'dod la //	5	nyam nga med ba sgrub dod la 
BO_NG_0282:5-492	ye shes lha yi sngags nyid las //	5	ye shes lha yi sngags nyid las 
BO_NG_0282:5-493	de nyid gsum gyi sngags sbrel la //	5	de nyid gsum gyi sngags sbrel la 
BO_NG_0282:5-494	bse mo nyid kyang las sngags gdags //	5	bse mo nyid kyang las sngags dogs 
BO_NG_0282:5-495	de nyid nyam nga med par bsgrub //	5	de nyid nyam nga med ba sgrub 
BO_NG_0282:5-496	rang rang rdzas la brten pa'o //	5	rang rang rdzas la rten ba 
BO_NG_0282:5-497	drag po drug gi sngags nyid ni //	5	drag po drug gi sngags nyid ni 
BO_NG_0282:5-498	btu mi dgos te rang rang gsal //	5	thu mi dgos te rang rang gsal 
BO_NG_0282:5-499	lha dang dregs pa ma mo gsum //	5	lha dang dregs ba ma mo gsum 
BO_NG_0282:5-500	gcig tu bsdus nas nyam nga med //	5	gcig tu sdud nas nyam nga med 
BO_NG_0282:5-501	drug tu bsgrubs kyang de bzhin nam //	5	drug tu sgrub kyang de bzhin nam 
BO_NG_0282:5-502	rang rang sngags dang rdzas bcas pas //	5	rang rang sngags dang rdzas cha ba 
BO_NG_0282:5-503	the tshom som nyi med par 'grub //	5	the tshom som nyi med ba grub 
BO_NG_0282:5-504	de yis don nyid 'grub par 'gyur //	5	de yis don nyid grub ba gyur 
BO_NG_0282:5-505	rdo rje phur pa chen po yis //	5	rdo rje phur ba chen po yis 
BO_NG_0282:5-506	bka' dang dam la btags pa yis //	5	bka dang dam la dogs ba yis 
BO_NG_0282:5-507	mkha' 'gro sgo sgor bsgrub pa ni //	5	mkha gro sgo sgor sgrub ba ni 
BO_NG_0282:5-508	gong du rkyang par bstan pa'o //	5	gong du rkyang ba ston ba 
BO_NG_0282:5-509	khro bcu lha tshogs rang sngags tshang *//	5	khro chu lha tshogs rang sngags tshang 
BO_NG_0282:5-510	mang nyung bsnan dang dbri ru med //	5	mang nyung snon dang phri ru med 
BO_NG_0282:5-511	'khrugs shing sdeb tu med par bshad //	5	khrugs shing sdeb tu med ba chad 
BO_NG_0282:5-512	yi ge dwa po dwa mo la //	5	yi ge dwa po dwa mo la 
