segmentnr	original	folio	stemmed
BO_NK003_(ga)014:209	mi rnams 'gro ba dag tu 'khor ba na //	20	mi rnams gro ba dag tu khor ba na 
BO_NK003_(ga)014:210	gser gyi khri dang stan gyis mchog rnams 'thob //	21	gser gyi khri dang stan gyis mchog rnams thob 
BO_NK003_(ga)014:211	su dag rab tu byung dang 'tshams pa yi //	21	su dag rab tu byung dang tshams ba yi 
BO_NK003_(ga)014:212	kha zas bzang po dge 'dun sbyin byed pa //	21	kha zas bzang po dge dun sbyin byed ba 
BO_NK003_(ga)014:213	de dag 'khor ba'i dgon par gnas pa na //	21	de dag khor ba dgon ba gnas ba na 
BO_NK003_(ga)014:214	kha zas kha dog ro la sogs ldan 'thob //	21	kha zas kha dog ro la sogs ldan thob 
BO_NK003_(ga)014:215	su dag rab tu byung dang 'tshams pa yi //	21	su dag rab tu byung dang tshams ba yi 
BO_NK003_(ga)014:216	btung ba rgya chen dge 'dun sbyin byed pa //	21	thung ba rgya chen dge dun sbyin byed ba 
BO_NK003_(ga)014:217	de dag 'khor ba'i dgon par gnas pa na //	21	de dag khor ba dgon ba gnas ba na 
BO_NK003_(ga)014:218	btung ba kha dog ro la sogs pa 'thob //	21	thung ba kha dog ro la sogs ba thob 
BO_NK003_(ga)014:219	su dag 'jig rten bla mas gsungs pa yi //	21	su dag jig rten bla mas gsungs ba yi 
BO_NK003_(ga)014:220	dam chos tshul bzang thos nas nyams su len //	22	dam chos tshul bzang thos nas nyams su len 
BO_NK003_(ga)014:221	de dag nyon mongs chu rlabs rab 'jigs pa'i //	22	de dag nyon mongs chu rlabs rab jigs ba 
BO_NK003_(ga)014:222	srid pa'i rgya mtsho myur du brgal bar 'gyur //	22	srid ba rgya mtsho myur du rgol ba gyur 
BO_NK003_(ga)014:223	rgyal po dge ba'i las 'di thams cad ni //	22	rgyal po dge ba las di thams cad ni 
BO_NK003_(ga)014:224	'khor ba'i bde ba sna tshogs smin gyur nas //	22	khor ba bde ba sna tshogs smin gyur nas 
BO_NK003_(ga)014:225	sangs rgyas kyi ni byang chub dam pa yi //	22	sangs rgya kyi ni byang chub dam ba yi 
BO_NK003_(ga)014:226	'bras bu bde blag kho nar thob par 'gyur //	22	bras bu bde blag kho nar thob ba gyur 
BO_NK003_(ga)014:227	de nas rgyal po dga' mdangs ldan pa yis //	22	de nas rgyal po dga mdangs ldan ba yis 
BO_NK003_(ga)014:228	drang srong dge 'dun bskor ba byas nas kyang //	22	dren srong dge dun skor ba byed nas kyang 
BO_NK003_(ga)014:229	thub dbang zhabs la mgo bos phyag 'tshal te //	22	thub dbang zhabs la mgo bod phyag tshal te 
BO_NK003_(ga)014:230	rgyal po rgyal byed tshal nas byung bar gyur //	23	rgyal po rgyal byed tshal nas byung ba gyur 
BO_NK003_(ga)014:231	gsal rgyal gyi tshigs su bcad pa rdzogs so //	23	gsal rgyal gyi tshigs su gcod ba rdzogs so 
