segmentnr	original	folio	stemmed
BO_NG_0412:46	yid kyi bsrung ba'i rim pa yang *//	4	yid kyi bsrung ba rim ba yang 
BO_NG_0412:47	brnyas dang sku dang phrag dog rnams //	4	brnyas dang sku dang phrag dog rnams 
BO_NG_0412:48	se gol yun du'ang bya ba dang *// cung zad yun du bsam pa min //	4	se gol yun du byed ba dang cung zad yun du bsam ba min 
BO_NG_0412:49	chos nyid dbye bsring med pa dang *// byang chub sems su gcig pas na //	4	chos nyid byed bsring med ba dang byang chub sems su gcig ba na 
BO_NG_0412:50	thams cad kun tu bsrung ba dang *// yun du 'di las 'da' mi bya'o //	5	thams cad kun tu bsrung ba dang yun du di las da mi byed 
BO_NG_0412:51	des ni thar pa chen po thob //	5	des ni thar ba chen po thob 
BO_NG_0412:52	kun tu bzang por gdon mi za'o //	5	kun tu bzang por don mi za 
BO_NG_0412:53	gang zhig 'di dag mi bsrung zhing *//	5	gang jig di dag mi bsrung zhing 
BO_NG_0412:54	nyams par byed pa gang yin pa //	5	nyams ba byed ba gang yin ba 
BO_NG_0412:55	sa bon me yis tshig pa bzhin //	5	sa bon me yis tshig ba bzhin 
BO_NG_0412:56	'bras bu med cing nyams par 'gyur //	5	bras bu med cing nyams ba gyur 
BO_NG_0412:57	gsung gi dam tshig chos nyid dang *// sngags dang phyag rgya la sogs pa //	5	gsung gi dam tshig chos nyid dang sngags dang phyag rgya la sogs ba 
BO_NG_0412:58	rgyun mi gcad par bzlas pa ste //	5	rgyun mi gcod ba bzlas ba ste 
BO_NG_0412:59	rab kyis chu bo'i rgyun bzhin du //	5	rab kyis chu bo rgyun bzhin du 
BO_NG_0412:60	mi drag mi bum mi zhan par //	6	mi drag mi bum mi zhan ba 
BO_NG_0412:61	dus gsum du ni rgyun med par //	6	dus gsum du ni rgyun med ba 
BO_NG_0412:62	ma yengs pa yi ngag gis bzlas //	6	ma yengs ba yi ngag gis bzlas 
BO_NG_0412:63	'bring gis dus bzhi gnam stong dang *// khyad par nya dang tshes brgyad rnams //	6	bring gis dus bzhi gnam stong dang khyad ba nya dang tshes brgyad rnams 
BO_NG_0412:64	dus la bab par rgyun med bzlas //	6	dus la bab ba rgyun med bzlas 
BO_NG_0412:65	tha mas zhag grangs bdun rnams sam //	6	tha mas zhag grangs bdun rnams sam 
BO_NG_0412:66	khri 'bum brgya stong gar nus par //	6	khri bum brgya stong gar nus ba 
BO_NG_0412:67	tha na nyi shu rtsa gcig gam //	6	tha na nyi shu rtsa gcig gam 
BO_NG_0412:68	yang na bdun gyi bar rnams su //	6	yang na bdun gyi ba rnams su 
BO_NG_0412:69	de tshe g.yeng bas bar mi gcad //	6	de tshe g.yeng ba ba mi gcod 
BO_NG_0412:70	de yang lus ngag yid gsum gyis //	7	de yang lus ngag yid gsum gyis 
BO_NG_0412:71	de tshe bar chad med par bzlas //	7	de tshe ba chad med ba bzlas 
BO_NG_0412:72	de rnams ma nyams gtsor gzung na //	7	de rnams ma nyams gtsor gzung na 
BO_NG_0412:73	sangs rgyas byang chub gdon mi za //	7	sangs rgya byang chub don mi za 
BO_NG_0412:74	'di rnams nyams na don med pas //	7	di rnams nyams na don med ba 
BO_NG_0412:75	de ni phyal ba mya ngan snon //	7	de ni phyal ba mya ngan snon 
BO_NG_0412:76	dngos grub 'bras bu yongs mi 'grub //	7	dngos grub bras bu yongs mi grub 
BO_NG_0412:77	thugs kyi dam tshig sde snod dang *// kun bzang bka' dang nges pa'i don //	7	thugs kyi dam tshig sde snod dang kun bzang bka dang nges ba don 
BO_NG_0412:78	gsang ba chen po bcu po dang *// man ngag chen po gzhan la mi spel ba //	7	gsang ba chen po chu po dang man ngag chen po gzhan la mi spel ba 
BO_NG_0412:79	de yang ngag lus sems rnams te //	7	de yang ngag lus sems rnams te 
BO_NG_0412:80	lus kyi sbyod pa brlang gsang zhing *//	8	lus kyi sbyod ba brlang gsang zhing 
BO_NG_0412:81	ngag gis rdo rje lce yod kyang *//	8	ngag gis rdo rje lce yod kyang 
BO_NG_0412:82	brjod pa dag tu bya ba min //	8	rjod ba dag tu byed ba min 
BO_NG_0412:83	dbang bskur gnas pa gang thob nas //	8	dbang skur gnas ba gang thob nas 
BO_NG_0412:84	snod dang ldan pa'i skyes bu la //	8	snod dang ldan ba skye bu la 
BO_NG_0412:85	thabs kyis smra bar gang byed pa //	8	thabs kyis smra ba gang byed ba 
BO_NG_0412:86	de ni bsrung ba'i rim pa ste //	8	de ni bsrung ba rim ba ste 
BO_NG_0412:87	dngos grub 'bras bu chud mi za //	8	dngos grub bras bu chud mi za 
BO_NG_0412:88	'di dag nyams na bka' 'chal zhing *//	8	di dag nyams na bka chal zhing 
BO_NG_0412:89	sangs rgyas byang chub snod min pas //	8	sangs rgya byang chub snod min ba 
BO_NG_0412:90	de tshe 'bras bu mi 'thob bo //	9	de tshe bras bu mi thob bo 
BO_NG_0412:91	dam tshig thams cad kyi rgyal po sa ma ya bkod pa'i rgyud las /	9	dam tshig thams cad kyi rgyal po sa ma ya bkod ba brgyud las 
BO_NG_0412:92	dam tshig gsum gyi rtsa ba bstan pa'i le'u ste dang po'o ///	9	dam tshig gsum gyi rtsa ba ston ba leu ste dang po 
BO_NG_0412:93	/ rdo rje sems dpa' @#//	9	rdo rje sems dpa 
BO_NG_0412:94	gzhan yang de bsrung ba'i rim pa ni /	9	gzhan yang de bsrung ba rim ba ni 
BO_NG_0412:95	grangs med brjod kyis mi lang ba 'di yid la zung zhig / sku'i dam tshig bsrung ba yang yi dam gyi lha dang */ rdo rje slob dpon dang */ dus gsum gyi pha ma dang / mched dang lcam dral dang */ gsang ba'i don spyod pa mtha' dag la bsrung ba ste /	9	grangs med rjod kyis mi lang ba di yid la zung jig sku dam tshig bsrung ba yang yi dam gyi lha dang rdo rje slob dpon dang dus gsum gyi pha ma dang mched dang lcam dral dang gsang ba don spyod ba mtha dag la bsrung ba ste 
BO_NG_0412:96	de la yi dam gyi lha la bsrung ba ni /	9	de la yi dam gyi lha la bsrung ba ni 
BO_NG_0412:97	yi dam gyi lha dang por bsgom par nod nas rab kyis nyin dang mtshan med par yi dam gyi lha'i ting nge 'dzin du gnas shing */	9	yi dam gyi lha dang por bsgom ba nod nas rab kyis nyin dang mtshan med ba yi dam gyi lha ting nge dzin du gnas shing 
BO_NG_0412:98	sngags brjod cing dam bcas pa las mi 'da' bar bya ba dang */ 'bring gis nyin mtshan thun du de bzhin du bya ba dang */ tha mas kyang lo dang zla ba la dam bcas pa las mi 'da' bar bya ba dang */ tha na yang ming tsam yang yid la mi brjed par bya ba dang */	9	sngags rjod cing dam cha ba las mi da ba byed ba dang bring gis nyin mtshan thun du de bzhin du byed ba dang tha mas kyang lo dang zla ba la dam cha ba las mi da ba byed ba dang tha na yang ming tsam yang yid la mi brjed ba byed ba dang 
BO_NG_0412:99	phyi dang nang gi mchod pas dus thams cad du ci nus su mchod par bya ba dang */ tha na nang nub kyi 'tsho ba'i yo byad ci yod pas kyang mchod pa dang */ nyes byas dang nyams chag yod na yang yid dam gyi lha de mdun du zla ba'i dkyil 'khor gyi steng du bzhugs su gsol la 'gal 'khrul mi 'chab par bshags pa dang */	9	phyi dang nang gi mchod ba dus thams cad du ci nus su mchod ba byed ba dang tha na nang nub kyi tsho ba yo byad ci yod ba kyang mchod ba dang nyes byed dang nyams chag yod na yang yid dam gyi lha de mdun du zla ba dkyil khor gyi steng du bzhugs su gsol la gal khrul mi chab ba chags ba dang 
BO_NG_0412:100	sku gsung thugs kyi dngos grub yid la ji ltar 'dod par nod par bya'o //	10	sku gsung thugs kyi dngos grub yid la ji ltar dod ba nod ba byed 
BO_NG_0412:101	de bzhin du rdo rje slob dpon rnam pa lnga dang mkhyen pa can mtha' dag dang */ tha na tshig gi le'u gsum ston pa yan chad la rnal 'byor pa'i longs spyod ci yod pas mchod cing dbul ba ci smos kyis /	10	de bzhin du rdo rje slob dpon rnam ba lnga dang mkhyen ba can mtha dag dang tha na tshig gi leu gsum ston ba yan chad la rnal byor ba longs spyod ci yod ba mchod cing bul ba ci smos kyis 
BO_NG_0412:102	tha na lus kyi phyag gsum dang */ yid kyi gdung gsum dang */ ngag gi tshig gsum du bcas pas dus thams cad du dbul ba dang */ mtshan nas brjod cing mchod pa dang */ bka' las mi 'da' bar bya zhing nges pa'i don zab mo zhu bar bya'o //	10	tha na lus kyi phyag gsum dang yid kyi gdung gsum dang ngag gi tshig gsum du cha ba dus thams cad du bul ba dang mtshan nas rjod cing mchod ba dang bka las mi da ba byed zhing nges ba don zab mo ju ba byed 
BO_NG_0412:103	dus gsum kyi pha ma ni lus las bcad nas 'jig rten gsal bar ston pa'i drin can yin te /	10	dus gsum kyi pha ma ni lus las gcod nas jig rten gsal ba ston ba drin can yin te 
BO_NG_0412:104	pha ma rnam pa lngar bstan pa kun la yang dngos su yod pa la bkur ba dang */ 'das shing med pa la smon lam sna tshogs gdab pa dang */ yid kyis mchod pas mchod pa snga ma bzhin no //	10	pha ma rnam ba lngar ston ba kun la yang dngos su yod ba la bkur ba dang da shing med ba la smon lam sna tshogs gdab ba dang yid kyis mchod ba mchod ba snga ma bzhin no 
BO_NG_0412:105	mched lcam dral lnga \u0f84la yang gong ma bzhin las khyad par brtse zhing gdung bas gzhi bzung */	10	mched lcam dral lnga \u0f84la yang gong ma bzhin las khyad ba brtse zhing gdung ba gzhi bzung 
BO_NG_0412:106	mi 'bral zhing log pa'i lam bkag cing */	10	mi bral zhing log ba lam gog cing 
BO_NG_0412:107	legs pa la gdab pa dang */ dge ba la bskul zhing mi 'bral ba'i smon lam rgyas pa dang */ mchod pa khyad par gong ma bzhin no //	10	legs ba la gdab ba dang dge ba la skul zhing mi bral ba smon lam rgya ba dang mchod ba khyad ba gong ma bzhin no 
BO_NG_0412:108	de rnams mchod pa yang spyir sangs rgyas thams cad la mchod pa ci phul kyang */	10	de rnams mchod ba yang spyir sangs rgya thams cad la mchod ba ci bul kyang 
BO_NG_0412:109	dang po nye bar len pa'i lha bzhi ma mchod na /	10	dang po nye ba len ba lha bzhi ma mchod na 
BO_NG_0412:110	phyogs bcu dus gsum gyi sangs rgyas gang la phul yang mnyes par mi 'gyur zhing */	11	phyogs chu dus gsum gyi sangs rgya gang la bul yang mnyes ba mi gyur zhing 
BO_NG_0412:111	bzhes par mi 'gyur te /	11	bzhes ba mi gyur te 
BO_NG_0412:112	de ci'i phyir zhe na /	11	de ci phyir zhe na 
BO_NG_0412:113	nye bar len pa'i lha bzhi'i gong na sangs rgyas gzhan med cing */	11	nye ba len ba lha bzhi gong na sangs rgya gzhan med cing 
BO_NG_0412:114	sangs rgyas thams cad nye bar len pa'i lha bzhi la brten nas sangs rgyas te /	11	sangs rgya thams cad nye ba len ba lha bzhi la rten nas sangs rgya te 
BO_NG_0412:115	de yang gang zhe na /	11	de yang gang zhe na 
BO_NG_0412:116	bsod nams nye bar len pa'i @#//	11	bsod nams nye ba len ba 
BO_NG_0412:117	lha 'phags pa dkon mchog gsum dang */ dngos grub nye bar len pa'i lha yi dam gyi lha dang */ yang dag pa'i 'bras bu nye bar len pa'i lha rdo rje slob dpon dang */ mched lcam dral dang */ lus nye bar len pa'i lha dus gsum gyi pha ma'o //	11	lha phag ba dkon(d) mchog gsum dang dngos grub nye ba len ba lha yi dam gyi lha dang yang dag ba bras bu nye ba len ba lha rdo rje slob dpon dang mched lcam dral dang lus nye ba len ba lha dus gsum gyi pha ma 
BO_NG_0412:118	de ci'i phyir lha zhes bya zhe na /	11	de ci phyir lha zhes byed zhe na 
BO_NG_0412:119	thams cad du legs pa sbyin pa la ni lha zhes bya la /	11	thams cad du legs ba sbyin ba la ni lha zhes byed la 
BO_NG_0412:120	bar du gcod pa thams cad bdud kyi rang bzhin pas /	12	ba du gcod ba thams cad bdud kyi rang bzhin ba 
BO_NG_0412:121	'di ni lha yi yang lha ste /	12	di ni lha yi yang lha ste 
BO_NG_0412:122	gnyan zhing byin che ba las sangs rgyas thams cad kyis ngang la 'di mchod par bsngags te /	12	gnyan zhing byin che ba las sangs rgya thams cad kyis ngang la di mchod ba bsngags te 
BO_NG_0412:123	bdag gis ngang la mchod par bya ste /	12	bdag gis ngang la mchod ba byed ste 
BO_NG_0412:124	don de bzhin du dam tshig las mi 'da' bar byas na rtsa ba'i dam tshig ma nyams na dam tshig thams cad kyang mi nyams la /	12	don de bzhin du dam tshig las mi da ba byed na rtsa ba dam tshig ma nyams na dam tshig thams cad kyang mi nyams la 
BO_NG_0412:125	nyams na yang de bzhin dang du blangs na skong nges te /	12	nyams na yang de bzhin dang du blangs na skong nges te 
BO_NG_0412:126	kun tu bzang po dbye ba med pa'i sar gyur pa /	12	kun tu bzang po byed ba med ba sar gyur ba 
BO_NG_0412:127	gzhan rtogs shing bsgrubs par ma grub kyang */	12	gzhan rtogs shing sgrub ba ma grub kyang 
BO_NG_0412:128	sangs rgyas thams cad kyi bdag nyid pa'o /	12	sangs rgya thams cad kyi bdag nyid ba 
BO_NG_0412:129	zhes kun tu bzang pos gsungs so //	12	zhes kun tu bzang pos gsungs so 
BO_NG_0412:130	gsang ba'i don spyod pa mtha' dag ni /	13	gsang ba don spyod ba mtha dag ni 
BO_NG_0412:131	'jig rten gyi khams gang na sngags kyi don spyod pa mtha' dag dam tshig gnyen po la gcig tu gnas shing */	13	jig rten gyi khams gang na sngags kyi don spyod ba mtha dag dam tshig gnyen po la gcig tu gnas shing 
BO_NG_0412:132	gang nyams na yang de skongs par gyur cig bar spyir smon lam 'debs pa dang */ dang po 'jug pa'i sgo dang */ bar du sgrub pa'i thabs dang */ tha ma grub pa'i 'bras bu thams cad gcig pas /	13	gang nyams na yang de skongs ba gyur cig ba spyir smon lam debs ba dang dang po jug ba sgo dang ba du sgrub ba thabs dang tha ma grub ba bras bu thams cad gcig ba 
BO_NG_0412:133	thams cad la bdag nyid kyi bu dang 'dra bar nyes na bcos pa dang */ legs pa'i lam bstan pa dang */ gsang ba'i don zab par spyod cing bar chad med par grub cing mthar phyin par gyur cig par smon lam gdab pa dang */ kun la nyams na mi rung zhing phung bar 'gyur ba dang */	13	thams cad la bdag nyid kyi bu dang dra ba nyes na chos ba dang legs ba lam ston ba dang gsang ba don zab ba spyod cing ba chad med ba grub cing mthar phyin ba gyur cig ba smon lam gdab ba dang kun la nyams na mi rung zhing phung ba gyur ba dang 
BO_NG_0412:134	nyes legs kyi skyon yon dang gdams ngag legs par bstan pa la sogs pa 'di las 'byung ba bzhin ma nor bar byed pa ni /	13	nyes legs kyi skyon yon dang doms ngag legs ba ston ba la sogs ba di las byung ba bzhin ma nor ba byed ba ni 
BO_NG_0412:135	sku'i dam tshig bsrung ba'i rim pa ste /	13	sku dam tshig bsrung ba rim ba ste 
BO_NG_0412:136	rdo rje sems dpa' yang dag pa'o //	13	rdo rje sems dpa yang dag ba 
BO_NG_0412:137	gsung gi dam tshig bsrung ba'i rim pa yang */	13	gsung gi dam tshig bsrung ba rim ba yang 
BO_NG_0412:138	skyes bu brtson pa rab dang ldan pas sgom sgrub kyi 'phrin las thams cad la brtson pa mgo la me shor ba bzhin bya ba dang */ yun bsring ba chu bo chen po'i rgyun bzhin du ngal dub dang skyo ngal med par bya ba dang */	13	skye bu brtson ba rab dang ldan ba sgom sgrub kyi phrin las thams cad la brtson ba mgo la me chor ba bzhin byed ba dang yun bsring ba chu bo chen po rgyun bzhin du ngal dub dang skyo ngal med ba byed ba dang 
BO_NG_0412:139	de yang lung ngag yid kyis skyes bu dar ma'i gzhu brdungs ba bzhin btang nge 'bad nas bsrung ba'i rim pa'o //	13	de yang lung ngag yid kyis skye bu dar ma gzhu rdung ba bzhin gtong nge bad nas bsrung ba rim ba 
BO_NG_0412:140	de yang ngag gis bsrung bar bya ba ste /	14	de yang ngag gis bsrung ba byed ba ste 
BO_NG_0412:141	mi nyams pa rnam gsum la /	14	mi nyams ba rnam gsum la 
BO_NG_0412:142	lha chos dang */ mi chos dang */ bka' chos dang gsum mo //	14	lha chos dang mi chos dang bka chos dang gsum mo 
BO_NG_0412:143	lha chos ni sngags dang */ phyag rgya dang */ 'phrin las kyi go rims dang */ ting nge 'dzin rnams dang por rdo rje slob dpon khungs can ma yin par gar song song du ras chod dang */ bka' rkun dang */ sgyu thabs dang */ dad pa med pa'i nan che ba dang */	14	lha chos ni sngags dang phyag rgya dang phrin las kyi go rims dang ting nge dzin rnams dang por rdo rje slob dpon khungs can ma yin ba gar gro gro du ras chod dang bka rkun dang sgyu thabs dang dad ba med ba nan che ba dang 
BO_NG_0412:144	dbang ma thob par gzhan la spro ba dang */ don ma phyin par @#//	14	dbang ma thob ba gzhan la spro ba dang don ma phyin ba 
BO_NG_0412:145	nga mkhas la sogs pa bka' dang 'gal zhing bdag nyid la gnod cing 'phung bar bya ba ma yin no //	14	nga mkhas la sogs ba bka dang gal zhing bdag nyid la gnod cing phung ba byed ba ma yin no 
BO_NG_0412:146	mi chos kyis bsrungs pa ni /	14	mi chos kyis bsrungs ba ni 
BO_NG_0412:147	bka' gsang gcig tu spyod cing mthun pa lta ci smos kyi /	14	bka gsang gcig tu spyod cing mthun ba lta ci smos kyi 
BO_NG_0412:148	sangs rgyas kyi bstan pa la gnas pa'i rgyu 'bras kyi theg pa la zhugs pa thams cad la /	14	sangs rgya kyi ston ba la gnas ba rgyu bras kyi theg ba la jug ba thams cad la 
BO_NG_0412:149	mthun pa la dbyen mi bskyal la /	14	mthun ba la dbyen mi skyel la 
BO_NG_0412:150	mi mthun pa la ris mi gzung */	15	mi mthun ba la ris mi gzung 
BO_NG_0412:151	rtsod pa can la zur mi gso /	15	rtsod ba can la zur mi gso 
BO_NG_0412:152	'gal ba rnams la byams pa mi sgom /	15	gal ba rnams la byams ba mi sgom 
BO_NG_0412:153	dgongs pa can la dpyas mi gdags /	15	dgongs ba can la dpya mi dogs 
BO_NG_0412:154	dge ba can la thugs mi dkrug nyes par spyod pa la legs par mi brjod /	15	dge ba can la thugs mi dkrug nyes ba spyod ba la legs ba mi rjod 
BO_NG_0412:155	gzhung ngan pa la mi chos lha chos kyi bro dam pa gdab / gzhan gyis ma smras shing nyes pa med pa la nyes sam smras zhes mi brdzod pa'o //	15	gzhung ngan ba la mi chos lha chos kyi bro dam ba gdab gzhan gyis ma smras shing nyes ba med ba la nyes sam smras zhes mi brdzod ba 
BO_NG_0412:156	bka' chos chos kyis bsrung ba ni /	15	bka chos chos kyis bsrung ba ni 
BO_NG_0412:157	gsang ba'i las dang */ gsang ba'i tshig dang */ gsang ba'i spyod pa ngag gis gzhan la mi smra ba dang */ slob dpon dang mched kyis gnyer du gtad pa gzhan la mi smra ba dang */ dang por slob dpon gyis ji ltar dam phog pa las mi 'gal bar bya ba dang */ lung pa gcig pa'i phyogs rnams kyis gcig sprang gcig gis byas la ma nyams par bya ba dang */	15	gsang ba las dang gsang ba tshig dang gsang ba spyod ba ngag gis gzhan la mi smra ba dang slob dpon dang mched kyis gnyer du gtod ba gzhan la mi smra ba dang dang por slob dpon gyis ji ltar dam bogs ba las mi gal ba byed ba dang lung ba gcig ba phyogs rnams kyis gcig sprang gcig gis byed la ma nyams ba byed ba dang 
BO_NG_0412:158	nyes pa dang 'gal 'khrul shor na gsang zhing mi bcab par gnong 'gyod dang chas pas nyes pa bcos shing nyam pa bskang pa dang */ ngag gis ci smra yang chos dang mthun par smra ba las ma rtogs par 'gal ba can du mi smra ba dang */	15	nyes ba dang gal khrul chor na gsang zhing mi chab ba gnong gyod dang cha ba nyes ba chos shing nyam ba skong ba dang ngag gis ci smra yang chos dang mthun ba smra ba las ma rtogs ba gal ba can du mi smra ba dang 
BO_NG_0412:159	de bzhin gshegs pa'i bka' mtha' dag las 'byung ba la mi nyams par smra ba ni /	15	de bzhin gshegs ba bka mtha dag las byung ba la mi nyams ba smra ba ni 
BO_NG_0412:160	yang dag par rdzogs pa'i sangs rgyas kyi tshig gi don las ma gol ba'o //	16	yang dag ba rdzogs ba sangs rgya kyi tshig gi don las ma gol ba 
BO_NG_0412:161	thugs kyi dam tshig bsrung ba'i rim pa yang gsang ba'i don mtha' dag las mi nyams pa yang yin na /	16	thugs kyi dam tshig bsrung ba rim ba yang gsang ba don mtha dag las mi nyams ba yang yin na 
BO_NG_0412:162	khyad par du gsang ba'i spyod pa glang po thams cad dam med pa dang */ ma 'dres pa lta ci smos kyi /	16	khyad ba du gsang ba spyod ba glang po thams cad dam med ba dang ma dre ba lta ci smos kyi 
BO_NG_0412:163	'dres pa rnams la yang nan tan dang chas par bya ba dang */ de bzhin du rdzas dang */ lag cha dang */ dkyil 'khor la sogs pa yang de dang 'thun par bya ba dang */ zab mo dang */ tan+t+ra'i don rnams sgrun du re zhing gcam la 'phyar bas /	16	dre ba rnams la yang nan tan dang cha ba byed ba dang de bzhin du rdzas dang lag cha dang dkyil khor la sogs ba yang de dang thun ba byed ba dang zab mo dang tan+t+ra don rnams sgrun du re zhing gcam la phyor ba 
BO_NG_0412:164	nyan thos dang lta ba dman zhing snod ma yin pa rnams la ming tsam yang cha med par bya rgyu+u la /	16	nyan thos dang lta ba dman zhing snod ma yin ba rnams la ming tsam yang cha med ba byed rgyu+u la 
BO_NG_0412:165	smra zhing ston cing cha re re nas ngoms par byed pa rnams ni bka' chad kyi gnas yin pas ma gtogs /	16	smra zhing ston cing cha re re nas ngoms ba byed ba rnams ni bka chad kyi gnas yin ba ma gtogs 
BO_NG_0412:166	lo dang zla bas snod bcud brtags nas ston par byed pa ni /	16	lo dang zla ba snod bcud rtog nas ston ba byed ba ni 
BO_NG_0412:167	bsrung ba'i rim pa'o //	16	bsrung ba rim ba 
BO_NG_0412:168	'phyar pos gsang mi thub pas brten zhing nges 'byung che ba'i 'khor btsal ba dang */ le los mthar mi phyin pas brtson 'grus kyis gzhi gzung ba dang */ mtshan ma ngan pas nyams par 'gyur bas rang bzhin bzang po las zla btsal ba dang */	16	phyor pos gsang mi thub ba rten zhing nges byung che ba khor btsal ba dang le los mthar mi phyin ba brtson grus kyis gzhi gzung ba dang mtshan ma ngan ba nyams ba gyur ba rang bzhin bzang po las zla btsal ba dang 
BO_NG_0412:169	kun gyi thun mongs ma yin pas rigs rgyud bzang ba las grogs bsdu ba dang */ thugs rje'i @#//	16	kun gyi thun mongs ma yin ba rigs brgyud bzang ba las grogs sdud ba dang thugs rje 
