segmentnr	original	folio	stemmed
BO_NK038_(nyi)003:2439	rgya mtsho zho 'khrog chi li li //	243	rgya mtsho zho khrog chi li li 
BO_NK038_(nyi)003:2440	ming po rdo rje dmag 'dren na //	244	ming po rdo rje dmag bgrang na 
BO_NK038_(nyi)003:2441	srin mo rdo rje dam la 'dus //	244	srin mo rdo rje dam la du 
BO_NK038_(nyi)003:2442	bse yi gyad chen bskyod tsam na //	244	bse yi gyad chen skyod tsam na 
BO_NK038_(nyi)003:2443	mon gyi lus la mdung rtse rkang //	244	mon gyi lus la mdung rtse rkang 
BO_NK038_(nyi)003:2444	lcags kyi de ni dal bu la //	244	lcags kyi de ni dal bu la 
BO_NK038_(nyi)003:2445	zangs kyi de ni bshul gyis spras //	244	zangs kyi de ni bshul gyis spras 
BO_NK038_(nyi)003:2446	drag po sngags kyi rgyud kyi brdungs //	244	drag po sngags kyi brgyud kyi rdung 
BO_NK038_(nyi)003:2447	bse yi lan phran g.yon la spras //	244	bse yi lan phran g.yon la spras 
BO_NK038_(nyi)003:2448	skyes bu lag pa g.yon du thogs //	244	skye bu lag ba g.yon du thogs 
BO_NK038_(nyi)003:2449	mon gyi dug mda' nag po la //	244	mon gyi dug mda nag po la 
BO_NK038_(nyi)003:2450	khyung dang 'ug pa khra yi sgron //	245	khyung dang ug ba khra yi sgron 
BO_NK038_(nyi)003:2451	gzer chen gnam thog made'u gsal //	245	gzer chen gnam thogs madeu gsal 
BO_NK038_(nyi)003:2452	dung gi hor shum g.yas su spras //	245	dung gi hor shum g.yas su spras 
BO_NK038_(nyi)003:2453	skyes bu'i lag pa g.yas su thogs //	245	skye bu lag ba g.yas su thogs 
BO_NK038_(nyi)003:2454	gnod sbyin bye ba sa yar bcas //	245	gnod sbyin bye ba sa yar cha 
BO_NK038_(nyi)003:2455	nam gyi phar phyed tshur phyed na //	245	nam gyi phar phyed tshur phyed na 
BO_NK038_(nyi)003:2456	ming po rdo rje dmag 'dren gyis //	245	ming po rdo rje dmag bgrang gyis 
BO_NK038_(nyi)003:2457	sring mo rdo rje'i dam la 'dus /	245	sring mo rdo rje dam la du 
BO_NK038_(nyi)003:2458	snying gi sgo nga bcag re ran //	245	snying gi sgo nga chag re ran 
BO_NK038_(nyi)003:2459	dgra bo'i srog dbugs rngubs re ran //	245	dgra bo srog dbugs rngubs re ran 
BO_NK038_(nyi)003:2460	dug mda' dgra bo'i snying la rgyob //	246	dug mda dgra bo snying la rgyag 
BO_NK038_(nyi)003:2461	khyod kyi rtsibs logs g.yas g.yon nas //	246	khyod kyi rtsibs logs g.yas g.yon nas 
BO_NK038_(nyi)003:2462	'phar ba rkang rdebs khyugs se khyug /	246	phar ba rkang rdebs khyugs se khyug 
BO_NK038_(nyi)003:2463	dred mo lag rdebs chems se chems //	246	dred mo lag rdebs chems se chems 
BO_NK038_(nyi)003:2464	za byed tshogs kyi sprul pas 'gengs //	246	za byed tshogs kyi sprul ba gengs 
BO_NK038_(nyi)003:2465	snang srid khams kyi za byed ma //	246	snang srid khams kyi za byed ma 
BO_NK038_(nyi)003:2466	nag mo ral can bye bar bcas //	246	nag mo ral can bye ba cha 
BO_NK038_(nyi)003:2467	rdo rje rigs kyi za byed ma //	246	rdo rje rigs kyi za byed ma 
BO_NK038_(nyi)003:2468	khyod ni phrin las mnga' bdag mo //	246	khyod ni phrin las mnga bdag mo 
BO_NK038_(nyi)003:2469	bstan pa bshig pa'i dgra bgegs thul //	246	ston ba jig ba dgra bgegs thul 
BO_NK038_(nyi)003:2470	shar phyogs rigs kyi za byed mo //	247	char phyogs rigs kyi za byed mo 
BO_NK038_(nyi)003:2471	dkar mo ral can 'bum sder bcas //	247	dkar mo ral can bum sder cha 
BO_NK038_(nyi)003:2472	sangs rgyas rigs kyi rnal 'byor ma //	247	sangs rgya rigs kyi rnal byor ma 
BO_NK038_(nyi)003:2473	shar gyi dgra bgegs rdul du rlog /	247	char gyi dgra bgegs rdul du rlog 
BO_NK038_(nyi)003:2474	lho phyogs rigs kyi za byed ma //	247	lho phyogs rigs kyi za byed ma 
BO_NK038_(nyi)003:2475	ser mo ral can khros pa'i bdag /	247	ser mo ral can khro ba bdag 
BO_NK038_(nyi)003:2476	rin chen rigs kyi rnal 'byor ma //	247	rin chen rigs kyi rnal byor ma 
BO_NK038_(nyi)003:2477	lho yi dgra bgegs rdul du rlog /	247	lho yi dgra bgegs rdul du rlog 
BO_NK038_(nyi)003:2478	nub phyogs rigs kyi za byed ma //	247	nub phyogs rigs kyi za byed ma 
BO_NK038_(nyi)003:2479	dmar mo ral can sa yar bcas //	247	dmar mo ral can sa yar cha 
BO_NK038_(nyi)003:2480	pad+ma rigs kyi rnal 'byor ma //	248	pad+ma rigs kyi rnal byor ma 
BO_NK038_(nyi)003:2481	nub kyi dgra bgegs rdul du rlog /	248	nub kyi dgra bgegs rdul du rlog 
BO_NK038_(nyi)003:2482	byang phyogs rigs kyi za byed ma //	248	byang phyogs rigs kyi za byed ma 
BO_NK038_(nyi)003:2483	ljang mo ral can rngam pa'i zhal //	248	ljang mo ral can rngam ba zhal 
BO_NK038_(nyi)003:2484	las kyi rigs kyi rnal 'byor ma //	248	las kyi rigs kyi rnal byor ma 
BO_NK038_(nyi)003:2485	byang gi dgra bgegs rdul du rlog /	248	byang gi dgra bgegs rdul du rlog 
BO_NK038_(nyi)003:2486	khyod kyi sta zur g.yas g.yon na //	248	khyod kyi sta zur g.yas g.yon na 
BO_NK038_(nyi)003:2487	pho seng g.yas la mo seng g.yon //	248	pho seng g.yas la mo seng g.yon 
BO_NK038_(nyi)003:2488	g.yu ral sngon po nyigs se nyigs //	248	g.yu ral sngon po nyigs se nyigs 
BO_NK038_(nyi)003:2489	mche ba gangs ri gtam pa 'dra //	248	mche ba gangs ri dam ba dra 
BO_NK038_(nyi)003:2490	khro bo'i tshogs kyi sprul pa ste //	249	khro bo tshogs kyi sprul ba ste 
BO_NK038_(nyi)003:2491	skyes mchog 'bar ba mi bzad pa //	249	skye mchog bar ba mi bzad ba 
BO_NK038_(nyi)003:2492	la la stag gi sham thabs can //	249	la la stag gi sham thabs can 
BO_NK038_(nyi)003:2493	la la rak+sha'i thig le can //	249	la la rak+sha thig le can 
BO_NK038_(nyi)003:2494	la la thal chen tshom bu can //	249	la la thal chen tshom bu can 
BO_NK038_(nyi)003:2495	la la thod pa'i gwa sha can //	249	la la thod ba gwa sha can 
BO_NK038_(nyi)003:2496	la la zhing lpags rgyan gyis klubs //	249	la la zhing lpags rgyan gyis klub 
BO_NK038_(nyi)003:2497	ser nag sbrul gyi chun skor can //	249	ser nag sbrul gyi chun skor can 
BO_NK038_(nyi)003:2498	stangs thabs lag gar sna tshogs byed //	249	stangs thabs lag gar sna tshogs byed 
BO_NK038_(nyi)003:2499	lag na mtshon cha sna tshogs thogs //	249	lag na mtshon cha sna tshogs thogs 
BO_NK038_(nyi)003:2500	dgra bgegs dam nyams myur du sgrol //	250	dgra bgegs dam nyams myur du sgrol 
BO_NK038_(nyi)003:2501	ched 'ga' dbu gsum phyag drug spyan dgur ldan //	250	ched ga dbu gsum phyag drug spyan dgur ldan 
BO_NK038_(nyi)003:2502	phyag na rlung gi ba dan sngon po can //	250	phyag na rlung gi ba dan sngon po can 
BO_NK038_(nyi)003:2503	de la ming dang mtshan gsol pa //	250	de la ming dang mtshan gsol ba 
BO_NK038_(nyi)003:2504	khro bo khams gsum dbugs sdud bya //	250	khro bo khams gsum dbugs sdud byed 
BO_NK038_(nyi)003:2505	nyin mtshan gung la dgung la sdud //	250	nyin mtshan gung la dgung la sdud 
BO_NK038_(nyi)003:2506	dam nyams dgra bo'i srog dbugs la //	250	dam nyams dgra bo srog dbugs la 
BO_NK038_(nyi)003:2507	rngubs cig ma btang dbugs longs shig /	250	rngubs cig ma gtong dbugs longs shig 
BO_NK038_(nyi)003:2508	dam nyams sgrol cig sho ra re //	250	dam nyams sgrol cig sho ra re 
BO_NK038_(nyi)003:2509	khyod kyi smin bus dkyil 'khor nas //	250	khyod kyi smin bud dkyil khor nas 
BO_NK038_(nyi)003:2510	bya khyung rgyal po ka ru na //	251	byed khyung rgyal po ka ru na 
BO_NK038_(nyi)003:2511	ye shes gser mig g.yas su gshog pa gdengs //	251	ye shes gser mig g.yas su gshog ba gdeng 
BO_NK038_(nyi)003:2512	gnam lcags 'bar ba'i chu sder can //	251	gnam lcags bar ba chu sder can 
BO_NK038_(nyi)003:2513	zas su gdug pa'i ro nyi za //	251	zas su gdug ba ro nyi za 
BO_NK038_(nyi)003:2514	phyag na rdo rje'i bka' sdod cing //	251	phyag na rdo rje bka sdod cing 
BO_NK038_(nyi)003:2515	mgon po'i thugs kyi sprul pa de /	251	mgon po thugs kyi sprul ba de 
BO_NK038_(nyi)003:2516	khyod kyi lag pa g.yas pa na //	251	khyod kyi lag ba g.yas ba na 
BO_NK038_(nyi)003:2517	mtha' yas gdengs ka gsum pa can //	251	mtha yas gdeng ka gsum ba can 
BO_NK038_(nyi)003:2518	khyod kyi lag pa g.yon pa na //	251	khyod kyi lag ba g.yon ba na 
BO_NK038_(nyi)003:2519	srin po rak+sha byi ste gdong //	251	srin po rak+sha byi ste gdong 
BO_NK038_(nyi)003:2520	sprul pa bar snang khams kun khyab //	252	sprul ba ba snang khams kun khyab 
BO_NK038_(nyi)003:2521	dgra bgegs thal ba rdul du rlog /	252	dgra bgegs thal ba rdul du rlog 
BO_NK038_(nyi)003:2522	khyod kyi bka' sdod ma rung pa //	252	khyod kyi bka sdod ma rung ba 
BO_NK038_(nyi)003:2523	srin po rak+sha mgo dgu dang // klu mo hab sham gnyis kyi bu /	252	srin po rak+sha mgo dgu dang klu mo hab sham gnyis kyi bu 
BO_NK038_(nyi)003:2524	khyab 'jug chen po kun tu rgyu //	252	khyab jug chen po kun tu rgyu 
BO_NK038_(nyi)003:2525	gza' rgod 'jigs de r+aa hu la //	252	gza rgod jigs de r+aa hu la 
BO_NK038_(nyi)003:2526	lus po gcig la mgo bo dgu /	252	lus po gcig la mgo bo dgu 
BO_NK038_(nyi)003:2527	mgo lus med par mig gis bkang //	252	mgo lus med ba mig gis geng 
BO_NK038_(nyi)003:2528	lag na gri gug sbrul zhags thogs //	252	lag na gri gug sbrul zhags thogs 
BO_NK038_(nyi)003:2529	nyi ma zla ba khyur mid byed //	252	nyi ma zla ba khyur mid byed 
BO_NK038_(nyi)003:2530	nyi ma'i rjes gcod nub tu rgyug /	253	nyi ma rjes gcod nub tu rgyug 
BO_NK038_(nyi)003:2531	nyin mo rgyugs pa'i phyogs bzhi 'joms //	253	nyin mo rgyugs ba phyogs bzhi joms 
BO_NK038_(nyi)003:2532	zla ba'i rjes gcod shar du rgyug /	253	zla ba rjes gcod char du rgyug 
BO_NK038_(nyi)003:2533	mtshan mo rgyugs pa'i phyogs bzhi 'joms //	253	mtshan mo rgyugs ba phyogs bzhi joms 
BO_NK038_(nyi)003:2534	dmag dpon chen po'i dus la bab //	253	dmag dpon chen po dus la bab 
BO_NK038_(nyi)003:2535	gza' mchog chen po r+aa hu la //	253	gza mchog chen po r+aa hu la 
BO_NK038_(nyi)003:2536	nam mkha'i dkyil nas 'brug sgrogs shing //	253	nam mkha dkyil nas brug sgrogs shing 
BO_NK038_(nyi)003:2537	bar snang khams nas glog dmar 'khyug /	253	ba snang khams nas glog dmar khyug 
BO_NK038_(nyi)003:2538	sa gzhi'i steng du thog chen 'bebs //	253	sa gzhi steng du thogs chen bebs 
BO_NK038_(nyi)003:2539	dgra bo'i klad pa'i dkyil du rgyob //	253	dgra bo klad ba dkyil du rgyag 
BO_NK038_(nyi)003:2540	rgya mtsho'i gting nas ser chen 'dril //	254	rgya mtsho gting nas ser chen dril 
BO_NK038_(nyi)003:2541	king kang dbab pa'i dus la bab //	254	king kang bebs ba dus la bab 
BO_NK038_(nyi)003:2542	glo bur king kang dgra la phob //	254	glo bur king kang dgra la phob 
BO_NK038_(nyi)003:2543	tshe srog hur thum dgra la phob //	254	tshe srog hur thum dgra la phob 
BO_NK038_(nyi)003:2544	phyogs bzhi'i srin mo'i sde bzhi yang //	254	phyogs bzhi srin mo sde bzhi yang 
BO_NK038_(nyi)003:2545	pho lhog rims nad dgra la phob //	254	pho lhog rims nad dgra la phob 
BO_NK038_(nyi)003:2546	phyogs bzhi'i mtshams bzhi steng 'og nas //	254	phyogs bzhi mtshams bzhi steng g nas 
BO_NK038_(nyi)003:2547	ma rung lha srin dregs pa'i tshogs //	254	ma rung lha srin dregs ba tshogs 
BO_NK038_(nyi)003:2548	kha dog ma nges khros pa'i gdong //	254	kha dog ma nges khro ba gdong 
BO_NK038_(nyi)003:2549	lag na mtshon cha sna tshogs thogs //	254	lag na mtshon cha sna tshogs thogs 
BO_NK038_(nyi)003:2550	bstan pa bsrung bar khas blangs pa //	255	ston ba bsrung ba khas blangs ba 
BO_NK038_(nyi)003:2551	dam tshig nyan gyi dus la bab //	255	dam tshig nyan gyi dus la bab 
BO_NK038_(nyi)003:2552	drag po'i phrin las chen mo ni //	255	drag po phrin las chen mo ni 
BO_NK038_(nyi)003:2553	bcol pa'i phrin las dus la bab //	255	chol ba phrin las dus la bab 
BO_NK038_(nyi)003:2554	skabs 'di na mar bka' sdod kyi las mkhan bdud mgon nag po'i bskul pa bya'o //	255	skabs di na mar bka sdod kyi las mkhan bdud mgon nag po skul ba byed 
BO_NK038_(nyi)003:2555	b+hur kur ma h+aa ka la hur thum ka la kro ta /	255	b+hur kur ma h+aa ka la hur thum ka la kro ta 
BO_NK038_(nyi)003:2556	yak+sha yak+sha / tsit+ta de wa rak+sha /	255	yak+sha yak+sha tsit+ta de wa rak+sha 
BO_NK038_(nyi)003:2557	a ta ya sarba sha trum tsi ta ma ra ya rbad /	255	a ta ya sarba sha trum tsi ta ma ra ya rbod 
BO_NK038_(nyi)003:2558	che ge mo dun b+h+yo /	255	che ge mo dun b+h+yo 
BO_NK038_(nyi)003:2559	ces drag tu bskul lo /	255	ces drag tu skul lo 
BO_NK038_(nyi)003:2560	h'u / bcom ldan phyag na rdo rje yis //	256	hu joms ldan phyag na rdo rje yis 
BO_NK038_(nyi)003:2561	'gro ba'i don du ma la ya //	256	gro ba don du ma la ya 
BO_NK038_(nyi)003:2562	kong ka thang dmar lang+ka'i yul //	256	kong ka thang dmar lang+ka yul 
BO_NK038_(nyi)003:2563	drag shul yod pa'i rtse mo ru //	256	drag shul yod ba rtse mo ru 
BO_NK038_(nyi)003:2564	bdud rgyal nag po btul nas ni //	256	bdud rgyal nag po dul nas ni 
BO_NK038_(nyi)003:2565	thugs rje 'brel nas 'dam nas bton //	256	thugs rje brel nas dam nas don 
BO_NK038_(nyi)003:2566	dbang bskur ming btags dam tshig phog /	256	dbang skur ming dogs dam tshig bogs 
BO_NK038_(nyi)003:2567	chos skyong srung mar dam bcas nas //	256	chos skyong srung mar dam cha nas 
BO_NK038_(nyi)003:2568	rigs nges rgyal ba'i sras su byas //	256	rigs nges rgyal ba sras su byed 
BO_NK038_(nyi)003:2569	de tshe khyod kyi khas blangs nas //	256	de tshe khyod kyi khas blangs nas 
BO_NK038_(nyi)003:2570	rnal 'byor yongs kyi grogs bya zhing //	257	rnal byor yongs kyi grogs byed zhing 
BO_NK038_(nyi)003:2571	gtsug gi nor bu 'bar ba ltar //	257	gtsug gi nor bu bar ba ltar 
BO_NK038_(nyi)003:2572	bkur zhing dgos pa thams cad bsgrub //	257	bkur zhing dgos ba thams cad sgrub 
BO_NK038_(nyi)003:2573	dam las ma 'da' khas blangs sgrubs //	257	dam las ma da khas blangs sgrubs 
BO_NK038_(nyi)003:2574	bstan pa bsrung ba'i mgon gyur pas //	257	ston ba bsrung ba mgon gyur ba 
BO_NK038_(nyi)003:2575	de phyir mgon po nag por grags //	257	de phyir mgon po nag por grags 
BO_NK038_(nyi)003:2576	khyod ni sde brgyad kun gyi rje //	257	khyod ni sde brgyad kun gyi rje 
BO_NK038_(nyi)003:2577	de phyir lang ka'i bdag por grags //	257	de phyir lang ka bdag por grags 
BO_NK038_(nyi)003:2578	khyod ni lha srin tshogs kyi bdag /	257	khyod ni lha srin tshogs kyi bdag 
BO_NK038_(nyi)003:2579	de phyir tshogs bdag chen por grags //	257	de phyir tshogs bdag chen por grags 
BO_NK038_(nyi)003:2580	khyod ni dam chos bsgrub pa yis //	258	khyod ni dam chos sgrub ba yis 
BO_NK038_(nyi)003:2581	de phyir legs ldan nag por grags //	258	de phyir legs ldan nag por grags 
BO_NK038_(nyi)003:2582	khyod ni ma mo kun gyi gtso //	258	khyod ni ma mo kun gyi gtso 
BO_NK038_(nyi)003:2583	dam nyams rnams kyi gshed ma mdzod //	258	dam nyams rnams kyi gshed ma mdzod 
BO_NK038_(nyi)003:2584	de phyir sgrol ging chen por grags //	258	de phyir sgrol ging chen por grags 
BO_NK038_(nyi)003:2585	mtshan drug nas ni spyan 'dren pas //	258	mtshan drug nas ni spyan bgrang ba 
BO_NK038_(nyi)003:2586	gru gsum mthing nag lcags khang nas //	258	gru gsum mthing nag lcags khang nas 
BO_NK038_(nyi)003:2587	spyan 'dren ga nas 'dir gshegs su gsol //	258	spyan bgrang ga nas dir gshegs su gsol 
BO_NK038_(nyi)003:2588	dmar gyi gtor ma 'di bzhes la //	258	dmar gyi thor ma di bzhes la 
BO_NK038_(nyi)003:2589	dgra bgegs bsgral ba'i phrin las mdzod //	258	dgra bgegs bsgral ba phrin las mdzod 
BO_NK038_(nyi)003:2590	h'u mnga' bdag chen po ma rung pa //	259	hu mnga bdag chen po ma rung ba 
BO_NK038_(nyi)003:2591	rdo rje sems dpa'i sprul pa ste //	259	rdo rje sems dpa sprul ba ste 
BO_NK038_(nyi)003:2592	khro bo'i rgyal po ging chen po //	259	khro bo rgyal po ging chen po 
BO_NK038_(nyi)003:2593	mnga' bdag bdud kyi rgyal po bzhengs //	259	mnga bdag bdud kyi rgyal po bzhengs 
BO_NK038_(nyi)003:2594	dus ngan gdul ka'i dgra bgegs rnams //	259	dus ngan gdul ka dgra bgegs rnams 
BO_NK038_(nyi)003:2595	ma thogs myur du bsgral ba'i phyir //	259	ma thogs myur du bsgral ba phyir 
BO_NK038_(nyi)003:2596	rnal 'byor chen po yongs bstod cing //	259	rnal byor chen po yongs bstod cing 
BO_NK038_(nyi)003:2597	khyed la mthun pa'i rdzas 'bul gyis //	259	khyed la mthun ba rdzas bul gyis 
BO_NK038_(nyi)003:2598	sngon gyi skal pa dang po la //	259	sngon gyi skal ba dang po la 
BO_NK038_(nyi)003:2599	khas blangs dam bcas mna' bor ba'i //	259	khas blangs dam cha mna bor ba 
BO_NK038_(nyi)003:2600	dam bcas tha tshig ma 'da' zhig /	260	dam cha tha tshig ma da jig 
BO_NK038_(nyi)003:2601	sngon yang rig 'dzin gong mas bsgrubs //	260	sngon yang rig dzin gong mas sgrub 
BO_NK038_(nyi)003:2602	da lta rnal 'byor bdag bsgrubs pas //	260	da lta rnal byor bdag sgrub ba 
BO_NK038_(nyi)003:2603	bam ri thod pa'i mkhar rtse nas //	260	bam ri thod ba mkhar rtse nas 
BO_NK038_(nyi)003:2604	sgrol ging chen po sku bskyod la //	260	sgrol ging chen po sku skyod la 
BO_NK038_(nyi)003:2605	ru mtshon nag po pu ru ru //	260	ru mtshon nag po pu ru ru 
BO_NK038_(nyi)003:2606	mtshon cha sna tshogs char du 'bebs //	260	mtshon cha sna tshogs char du bebs 
BO_NK038_(nyi)003:2607	bdud mda' nag po zengs se zengs //	260	bdud mda nag po zengs se zengs 
BO_NK038_(nyi)003:2608	bdud bya nag po lding cing 'dzum //	260	bdud byed nag po lding cing dzum 
BO_NK038_(nyi)003:2609	sna tshogs dur khrod rgyan rnams rdzogs //	260	sna tshogs dur khrod rgyan rnams rdzogs 
BO_NK038_(nyi)003:2610	mche gtsigs rngam pa'i zhal gdangs nas //	261	mche gtsigs rngam ba zhal gdang nas 
BO_NK038_(nyi)003:2611	nyams pa'i snying khrag zhal du rngub //	261	nyams ba snying khrag zhal du rngub 
BO_NK038_(nyi)003:2612	lha chen khyod kyi bka' 'khor nas //	261	lha chen khyod kyi bka khor nas 
BO_NK038_(nyi)003:2613	sprul pa'i khro bo khro mor 'khrigs //	261	sprul ba khro bo khro mor khrig 
BO_NK038_(nyi)003:2614	srin po srin mo rkan sgra rdebs //	261	srin po srin mo rkan sgra rdebs 
BO_NK038_(nyi)003:2615	gnod sbyin pho mo'i dmag dpung bzlog /	261	gnod sbyin pho mo dmag dpung bzlog 
BO_NK038_(nyi)003:2616	za byed pho mo sha khrag rol //	261	za byed pho mo sha khrag rol 
BO_NK038_(nyi)003:2617	bang ni glog 'gyu nga ro 'brug /	261	bang ni glog gyu nga ro brug 
BO_NK038_(nyi)003:2618	so so'i bzhugs sa tha dad pa'i //	261	so so bzhugs sa tha dad ba 
BO_NK038_(nyi)003:2619	yid bzhin nor bu'i thugs dam ni //	261	yid bzhin nor bu thugs dam ni 
BO_NK038_(nyi)003:2620	yongs su rdzogs par bsgrub par byos //	262	yongs su rdzogs ba sgrub ba byos 
BO_NK038_(nyi)003:2621	tshogs bdag chen po 'khor bcas la //	262	tshogs bdag chen po khor cha la 
BO_NK038_(nyi)003:2622	ma h+aa b+ha ling ta pra ti dza kh+aa hi /	262	ma h+aa b+ha ling ta pra ti dza kh+aa hi 
BO_NK038_(nyi)003:2623	ma h+aa mam sa kh+aa hi /	262	ma h+aa mam sa kh+aa hi 
BO_NK038_(nyi)003:2624	ma h+aa go ro tsa na kh+aa hi /	262	ma h+aa go ro tsa na kh+aa hi 
BO_NK038_(nyi)003:2625	ma h+aa rak+ta kh+aa hi /	262	ma h+aa rak+ta kh+aa hi 
BO_NK038_(nyi)003:2626	ma h+aa tsit+ta kh+aa hi /	262	ma h+aa tsit+ta kh+aa hi 
BO_NK038_(nyi)003:2627	rak+sha sh+r+ai he ru ka ru tra ma tra ha ha ho /	262	rak+sha sh+r+ai he ru ka ru tra ma tra ha ha ho 
BO_NK038_(nyi)003:2628	h'u dur khrod bdag po tshur nyon cig /	262	hu dur khrod bdag po tshur nyon cig 
BO_NK038_(nyi)003:2629	mnga' bdag chen po ma rungs pa //	262	mnga bdag chen po ma rungs ba 
BO_NK038_(nyi)003:2630	rdo rje sems dpa'i sprul pa khyod //	263	rdo rje sems dpa sprul ba khyod 
BO_NK038_(nyi)003:2631	khro bo'i chen po gying chen po //	263	khro bo chen po gying chen po 
BO_NK038_(nyi)003:2632	mnga' bdag bdud kyi rgyal po bzhengs //	263	mnga bdag bdud kyi rgyal po bzhengs 
BO_NK038_(nyi)003:2633	tshogs bdag chen po tshogs la rol //	263	tshogs bdag chen po tshogs la rol 
BO_NK038_(nyi)003:2634	lha chen dpal 'bar tshogs la rol //	263	lha chen dpal bar tshogs la rol 
BO_NK038_(nyi)003:2635	ma h+aa ka la tshogs la rol //	263	ma h+aa ka la tshogs la rol 
BO_NK038_(nyi)003:2636	dur khrod bdag po 'khor bcas rnams //	263	dur khrod bdag po khor cha rnams 
BO_NK038_(nyi)003:2637	dam rdzas bdud rtsi 'di bzhes la //	263	dam rdzas bdud rtsi di bzhes la 
BO_NK038_(nyi)003:2638	khas blangs dam bcas ji bzhin du //	263	khas blangs dam cha ji bzhin du 
BO_NK038_(nyi)003:2639	bcol ba'i phrin las 'grub par mdzod //	263	chol ba phrin las grub ba mdzod 
BO_NK038_(nyi)003:2640	de nas sngags bzlas so //	264	de nas sngags bzlas so 
BO_NK038_(nyi)003:2641	yid bzhin nor bu'i sgrub thabs //	264	yid bzhin nor bu sgrub thabs 
BO_NK038_(nyi)003:2642	+thiih nga'i bla ma'i zhal nas chos skyongs 'di zhal gcig phyag bzhi par yod par 'dug ste /	264	+thiih nga bla ma zhal nas chos skyongs di zhal gcig phyag bzhi ba yod ba dug ste 
BO_NK038_(nyi)003:2643	phyag gnyis par byas pa mang bar 'dug /	264	phyag gnyis ba byed ba mang ba dug 
BO_NK038_(nyi)003:2644	phyag bzhi phyag drug rdzu 'phrul can //	264	phyag bzhi phyag drug rdzu phrul can 
BO_NK038_(nyi)003:2645	ces pas mngon /	264	ces ba mngon 
BO_NK038_(nyi)003:2646	de ltar na phyag bzhi'i g.yas gong ma na gri gug /	264	de ltar na phyag bzhi g.yas gong ma na gri gug 
BO_NK038_(nyi)003:2647	'og ma na tsan dan gi dbyug pa sngon po ste /	264	g ma na tsan dan gi dbyug ba sngon po ste 
BO_NK038_(nyi)003:2648	be con chen po /	264	be con chen po 
BO_NK038_(nyi)003:2649	g.yon gong ma na thod khrag /	264	g.yon gong ma na thod khrag 
BO_NK038_(nyi)003:2650	'og ma na lcags kyi par ru nor bu rin po che sna tshogs kyis bkang ste /	265	g ma na lcags kyi ba ru nor bu rin po che sna tshogs kyis geng ste 
BO_NK038_(nyi)003:2651	rat+na'i sgrom bu /	265	rat+na sgrom bu 
BO_NK038_(nyi)003:2652	dar nag gi ber yod pa /	265	dar nag gi ber yod ba 
BO_NK038_(nyi)003:2653	rin po ches brgyan pa /	265	rin po ches rgyan ba 
BO_NK038_(nyi)003:2654	de ltar du byas na gzhung dang mthun par yod par 'dug gsungs so //	265	de ltar du byed na gzhung dang mthun ba yod ba dug gsungs so 
BO_NK038_(nyi)003:2655	rdzogs so // rdo rje srin po la phyag 'tshal lo //	265	rdzogs so rdo rje srin po la phyag tshal lo 
BO_NK038_(nyi)003:2656	su zhig bsnyen bsgrub bzhi la rtag tu gnas 'dod pa des /	265	su jig snyen sgrub bzhi la rtag tu gnas dod ba des 
BO_NK038_(nyi)003:2657	bdag gzhan gyi don bya ba'i phyir //	265	bdag gzhan gyi don byed ba phyir 
BO_NK038_(nyi)003:2658	gnas dben par sha chen snying chen la sogs pa /	265	gnas dben ba sha chen snying chen la sogs ba 
BO_NK038_(nyi)003:2659	sha khrag sna tshogs la gtor ma snod bzang ba ban d+ha'am /	265	sha khrag sna tshogs la thor ma snod bzang ba ban d+ha 
BO_NK038_(nyi)003:2660	snod bzang por bshams la /	266	snod bzang por bshams la 
BO_NK038_(nyi)003:2661	spyan gzigs dkar gsum mngar gsum la phug 'khur ba sgog pa lnga dang / 'byor tshad gtor mar blug la gtor ma'i dbus su lha bshos nag po zur gsum pa bzhag /	266	spyan gzigs dkar gsum mngar gsum la bugs khur ba sgog ba lnga dang byor tshad thor mar blug la thor ma dbus su lha bshos nag po zur gsum ba jog 
BO_NK038_(nyi)003:2662	byin gyis rlabs /	266	byin gyis rlabs 
BO_NK038_(nyi)003:2663	ma h+aa ka la'i bris sku dgram //	266	ma h+aa ka la bri sku grem 
BO_NK038_(nyi)003:2664	de nas bdag khro bo che mchog tu bsgom //	266	de nas bdag khro bo che mchog tu bsgom 
BO_NK038_(nyi)003:2665	ting nge 'dzin gzengs bstod la bsnyen sgrub bzhi'i sngags sbrel la bzlas so //	266	ting nge dzin gzengs bstod la snyen sgrub bzhi sngags sbrel la bzlas so 
BO_NK038_(nyi)003:2666	b+hur kur ma h+aa pad+ma rde b+hur byi bye ma na se e ho sh+ri kro ta h'u h'u phata phata /	266	b+hur kur ma h+aa pad+ma rde b+hur byi bye ma na se e ho sh+ri kro ta hu hu phata phata 
BO_NK038_(nyi)003:2667	u tsusma kro ta h'u phata /	266	u tsusma kro ta hu phata 
BO_NK038_(nyi)003:2668	b+hur kur ti phata /	266	b+hur kur ti phata 
BO_NK038_(nyi)003:2669	de re re la yang bsnyen pa 'bum du bsnyen par bya'o //	266	de re re la yang snyen ba bum du snyen ba byed 
BO_NK038_(nyi)003:2670	h'u / lang ka yul gyi grong brdal gyi //	267	hu lang ka yul gyi grong rdal gyi 
BO_NK038_(nyi)003:2671	dbus kyi ri bo ma la ya //	267	dbus kyi ri bo ma la ya 
