segmentnr	original	folio	stemmed
BO_NG_0443:5-299	thig le me long 'phang lo tsam *//	5	thig le me long phen lo tsam 
BO_NG_0443:5-300	'od khyim kha dog cir yang 'char //	5	d khyim kha dog cir yang char 
BO_NG_0443:5-301	rtsibs shar mdung rtse pad+ma ris //	5	rtsibs char mdung rtse pad+ma ris 
BO_NG_0443:5-302	mchod rten drwa ba rdo rje dang *// tsa kra ral gri dra phyed dang *// mig mang mig tshag za 'og ris //	5	mchod rten drwa ba rdo rje dang tsa kra ral gri dra phyed dang mig mang mig tshag za g ris 
BO_NG_0443:5-303	me long re lde tsha tshwa ris //	5	me long re lde tsha tshwa ris 
BO_NG_0443:5-304	rin chen 'od 'dra dpal be'u ris //	5	rin chen d dra dpal beu ris 
BO_NG_0443:5-305	'od shar 'od sgor 'od zer 'bar //	5	d char d sgor d zer bar 
BO_NG_0443:5-306	rma bya'i mdongs dang phu ron ske //	5	rma byed mdongs dang phu ron ske 
BO_NG_0443:5-307	pad+ma stong ldan drwa ba ris //	5	pad+ma stong ldan drwa ba ris 
BO_NG_0443:5-308	thig le thig phran mu khyud bcas //	5	thig le thig phran mu khyud cha 
BO_NG_0443:5-309	rnam pa sna tshogs nyid du 'char //	5	rnam ba sna tshogs nyid du char 
BO_NG_0443:5-310	de ni snang nyams 'phel ba yin //	5	de ni snang nyams phel ba yin 
BO_NG_0443:5-311	shes nyams dge sdig ngo bo shes //	5	shes nyams dge sdig ngo bo shes 
BO_NG_0443:5-312	lus la 'bu srin shig mi 'byung *//	5	lus la bu srin shig mi byung 
BO_NG_0443:5-313	de ltar rtags tshad ldan gyur kyang *//	5	de ltar rtags tshad ldan gyur kyang 
BO_NG_0443:5-314	da rung nyams su blangs pa yis //	5	da rung nyams su blangs ba yis 
BO_NG_0443:5-315	'od kyang yul gru tsam pa mthong *//	5	d kyang yul gru tsam ba mthong 
BO_NG_0443:5-316	thig le phor pa tsam du 'gro //	5	thig le phor ba tsam du gro 
BO_NG_0443:5-317	rig pa sha ra rgyug pa tsam //	5	rig ba sha ra rgyug ba tsam 
BO_NG_0443:5-318	lus la skra dkar gnyer ma med //	5	lus la skra dkar gnyer ma med 
BO_NG_0443:5-319	zas skom yid la mi 'byung ngo *//	5	zas skom yid la mi byung ngo 
BO_NG_0443:5-320	mngon sum lug rgyud 'bras mi nus //	5	mngon sum lug brgyud bras mi nus 
BO_NG_0443:5-321	bar snang khams su 'gro snyam byed //	5	ba snang khams su gro snyam byed 
BO_NG_0443:5-322	mi dang 'phrad snying mi 'dod cing *//	5	mi dang phrad snying mi dod cing 
BO_NG_0443:5-323	'khrul gtam mi 'dod lkug pa ltar //	5	khrul dam mi dod lkugs ba ltar 
BO_NG_0443:5-324	'od snang thams cad brtan pa dang *// gsal 'tsher lhun sdug nyid du 'o //	5	d snang thams cad brtan ba dang gsal tsher lhun sdug nyid du mang 
BO_NG_0443:5-325	thig le bse phug tsam par 'gro //	5	thig le bse bugs tsam ba gro 
BO_NG_0443:5-326	da rung nyams su blangs pas su //	5	da rung nyams su blangs ba su 
BO_NG_0443:5-327	'od kyang yul khams tsam du gsal //	5	d kyang yul khams tsam du gsal 
BO_NG_0443:5-328	thig le yul khams gang ba la //	5	thig le yul khams gang ba la 
BO_NG_0443:5-329	thig le de dag re re la //	5	thig le de dag re re la 
BO_NG_0443:5-330	'od lnga'i mu khyud dag dang bcas //	5	d lnga mu khyud dag dang cha 
BO_NG_0443:5-331	de yi dkyil du pho rkyang sku //	5	de yi dkyil du pho rkyang sku 
BO_NG_0443:5-332	zhal phyag dod dang ma dod 'char //	5	zhal phyag dod dang ma dod char 
BO_NG_0443:5-333	da rung nyams su blangs pas su //	5	da rung nyams su blangs ba su 
BO_NG_0443:5-334	dpa' bo re la yum re 'char //	5	dpa bo re la yum re char 
BO_NG_0443:5-335	sa rdo'i snang ba mi snang zhing *//	5	sa rdo snang ba mi snang zhing 
BO_NG_0443:5-336	rang gi lus la sku dang thig le 'char //	5	rang gi lus la sku dang thig le char 
BO_NG_0443:5-337	khra shig shig pa'i snang ba 'char //	5	khra shig shig ba snang ba char 
BO_NG_0443:5-338	rig pa bung ba tsam du 'gro //	5	rig ba bung ba tsam du gro 
BO_NG_0443:5-339	de dus rang la rang rgod phro //	5	de dus rang la rang rgod phro 
BO_NG_0443:5-340	sngar med pa yi chos kyang shes //	5	sngar med ba yi chos kyang shes 
BO_NG_0443:5-341	ci smras thams cad chos su 'ong *//	5	ci smras thams cad chos su ng 
BO_NG_0443:5-342	dgra gnyen yid la mi 'byung ngo *//	5	dgra gnyen yid la mi byung ngo 
BO_NG_0443:5-343	gang gis 'od la su goms pa //	5	gang gis d la su goms ba 
BO_NG_0443:5-344	rang gis mthong ba'i spyod yul du //	5	rang gis mthong ba spyod yul du 
BO_NG_0443:5-345	sa dang chu dang me dang rlung *//	5	sa dang chu dang me dang rlung 
BO_NG_0443:5-346	'byung bzhi'i snang ba rang nub ste //	5	byung bzhi snang ba rang nub ste 
BO_NG_0443:5-347	rim gyis kha dog lnga la spyod //	5	rim gyis kha dog lnga la spyod 
BO_NG_0443:5-348	snang nyams shes nyams gnyis ka 'phel //	5	snang nyams shes nyams gnyis ka phel 
BO_NG_0443:5-349	'od dang kha dog thig le 'phel //	5	d dang kha dog thig le phel 
BO_NG_0443:5-350	de phyir gong 'phel snang ba gces //	5	de phyir gong phel snang ba gces 
BO_NG_0443:5-351	nyams kyi rtags tshad nyid du bkod //	5	nyams kyi rtags tshad nyid du bkod 
BO_NG_0443:5-352	rgyud chen dri med zla shel las //	5	brgyud chen dri med zla shel las 
BO_NG_0443:5-353	nyams snang gong 'phel snang ba ste //	5	nyams snang gong phel snang ba ste 
BO_NG_0443:5-354	rgyud tshig le'u zhe lnga pa'o // // da ni rig pa tshad phebs kyi //	5	brgyud tshig leu zhe lnga ba da ni rig ba tshad phebs kyi 
BO_NG_0443:5-355	snang ba nyid ni bstan par bya //	5	snang ba nyid ni ston ba byed 
BO_NG_0443:5-356	de yi rtags tshad 'di ltar ro //	5	de yi rtags tshad di ltar ro 
BO_NG_0443:5-357	'od zer stong gsum khyab par gsal //	5	d zer stong gsum khyab ba gsal 
BO_NG_0443:5-358	thig le chen po gcig la ni //	5	thig le chen po gcig la ni 
BO_NG_0443:5-359	mu khyud rim pa lnga yis bskor //	5	mu khyud rim ba lnga yis skor 
BO_NG_0443:5-360	kha dog lnga ldan 'od zer 'phro //	5	kha dog lnga ldan d zer phro 
BO_NG_0443:5-361	de yi nang du tshom bu lnga //	5	de yi nang du tshom bu lnga 
BO_NG_0443:5-362	re re la yang bzhi bzhis bskor //	5	re re la yang bzhi bzhis skor 
BO_NG_0443:5-363	thig le de dag re @#//	5	thig le de dag re 
BO_NG_0443:5-364	re'i nang *// rigs lnga yab yum rdzogs par 'char //	5	re nang rigs lnga yab yum rdzogs ba char 
BO_NG_0443:5-365	lu gu rgyud kyi bar dag tu //	5	lu gu brgyud kyi ba dag tu 
BO_NG_0443:5-366	zhi khro'i lha tshogs dpag med 'char //	5	zhi khro lha tshogs dpog med char 
BO_NG_0443:5-367	nyin dang mtshan mo med pa ru //	5	nyin dang mtshan mo med ba ru 
BO_NG_0443:5-368	zhi khro'i dkyil 'khor rdzogs par 'char //	5	zhi khro dkyil khor rdzogs ba char 
BO_NG_0443:5-369	sa rdo ri brag la sogs pa //	5	sa rdo ri brag la sogs ba 
BO_NG_0443:5-370	gdos bcas thams cad rang dag nas //	5	gdos cha thams cad rang dag nas 
BO_NG_0443:5-371	thams cad rgyal ba'i zhing du 'char //	5	thams cad rgyal ba zhing du char 
BO_NG_0443:5-372	rang lus kun kyang 'od kyi sku //	5	rang lus kun kyang d kyi sku 
BO_NG_0443:5-373	thig le thig phran shig se shig / phyogs dang phyogs mtshams thams cad kun //	5	thig le thig phran shig se shig phyogs dang phyogs mtshams thams cad kun 
BO_NG_0443:5-374	gang du bltas kyang longs sku'i zhing *//	5	gang du lta kyang longs sku zhing 
BO_NG_0443:5-375	'di dang 'bral ba med pa'i rtags //	5	di dang bral ba med ba rtags 
BO_NG_0443:5-376	gzhan gyis mthong ba'i spyod yul du //	5	gzhan gyis mthong ba spyod yul du 
BO_NG_0443:5-377	smyon pa ji bzhin thog med par //	5	smyon ba ji bzhin thogs med ba 
BO_NG_0443:5-378	gang la chags pa med pa dang *// ri brag rnams la zang thal dang *// 'byung ba lnga la rtsal sbyong nus //	5	gang la chags ba med ba dang ri brag rnams la zang thal dang byung ba lnga la rtsal sbyong nus 
BO_NG_0443:5-379	sa gting la yang 'dzul ba dang *// chu rnams la yang mi bying zhing *//	5	sa gting la yang dzul ba dang chu rnams la yang mi bying zhing 
BO_NG_0443:5-380	lus la gos sogs med pa ru //	5	lus la gos sogs med ba ru 
BO_NG_0443:5-381	gcer bu gang la thogs med cing *//	5	bcer bu gang la thogs med cing 
BO_NG_0443:5-382	zas nor 'dod pa kun dang bral //	5	zas nor dod ba kun dang bral 
BO_NG_0443:5-383	'dis ni snang ba 'di nyid la //	5	dis ni snang ba di nyid la 
BO_NG_0443:5-384	'byung ba rang sar dwangs nas ni //	5	byung ba rang sar dwangs nas ni 
BO_NG_0443:5-385	zag bcas phung po mi snang bar //	5	zag cha phung po mi snang ba 
BO_NG_0443:5-386	'bras bu thob par the tshom med //	5	bras bu thob ba the tshom med 
BO_NG_0443:5-387	rig pa tshad la phebs pa'i rtags //	5	rig ba tshad la phebs ba rtags 
BO_NG_0443:5-388	rang snang ci la bcug kyang tshud //	5	rang snang ci la jug kyang tshud 
BO_NG_0443:5-389	bem po kun yang 'gul bar nus //	5	bem po kun yang gul ba nus 
BO_NG_0443:5-390	rlung gis 'gyu ba'i tshad zin pas //	5	rlung gis gyu ba tshad zin ba 
BO_NG_0443:5-391	lus kyi rdul phran mthong ba dang *// cir snang gzugs skur rdzogs pa dang *// de la yab yum 'khril ba dang *// lnga lnga yab yum sbyor ba dang *// kun kyang mu khyud zlum po la //	5	lus kyi rdul phran mthong ba dang cir snang gzugs skur rdzogs ba dang de la yab yum khril ba dang lnga lnga yab yum sbyor ba dang kun kyang mu khyud zlum po la 
BO_NG_0443:5-392	rnal 'byor lus kyang 'od du gsal //	5	rnal byor lus kyang d du gsal 
BO_NG_0443:5-393	'gro dang 'ong dang 'dug pa dang *// thams cad rig pa tshad la phebs //	5	gro dang ng dang dug ba dang thams cad rig ba tshad la phebs 
BO_NG_0443:5-394	lus kyang tshad la phebs pa ni //	5	lus kyang tshad la phebs ba ni 
BO_NG_0443:5-395	bar snang 'od kyi skar khung gsal //	5	ba snang d kyi skar khung gsal 
BO_NG_0443:5-396	de la 'od zer lcags kyu'i dbyibs //	5	de la d zer lcags kyu dbyibs 
BO_NG_0443:5-397	'khril zhing 'khril ba'i snang ba 'dzin //	5	khril zhing khril ba snang ba dzin 
BO_NG_0443:5-398	rang lus dngos po rang 'gags nas //	5	rang lus dngos po rang gag nas 
BO_NG_0443:5-399	zang thal dri med 'od kyi lus //	5	zang thal dri med d kyi lus 
BO_NG_0443:5-400	dbus su yi ge a dang bcas //	5	dbus su yi ge a dang cha 
BO_NG_0443:5-401	smin phrag 'od zer 'dom gang tshad //	5	smin phrag d zer dom gang tshad 
BO_NG_0443:5-402	thor tsugs rlung gis gang bar snang *//	5	thor tsugs rlung gis gang ba snang 
BO_NG_0443:5-403	rang gi lag pa'i sor mo la //	5	rang gi lag ba sor mo la 
BO_NG_0443:5-404	'od zer 'phreng ba rnam par 'khrig //	5	d zer phreng ba rnam ba khrig 
BO_NG_0443:5-405	mgo bo thod pa'i gzhal yas su //	5	mgo bo thod ba jal yas su 
BO_NG_0443:5-406	he ru ka rnams rdzogs par gsal //	5	he ru ka rnams rdzogs ba gsal 
BO_NG_0443:5-407	de dus rang lus tshad la phebs //	5	de dus rang lus tshad la phebs 
BO_NG_0443:5-408	sku gsum zang thal nyid du gsal //	5	sku gsum zang thal nyid du gsal 
BO_NG_0443:5-409	'di ltar su la ldan pa'i mi //	5	di ltar su la ldan ba mi 
BO_NG_0443:5-410	rig pa tshad la phebs pa yin //	5	rig ba tshad la phebs ba yin 
BO_NG_0443:5-411	rgyud chen dri med zla shel las //	5	brgyud chen dri med zla shel las 
BO_NG_0443:5-412	rig pa tshad la phebs pa yi //	5	rig ba tshad la phebs ba yi 
BO_NG_0443:5-413	rtags tshad legs par bstan pa ste //	5	rtags tshad legs ba ston ba ste 
BO_NG_0443:5-414	rgyud tshig le'u zhe drug pa'o // // yang cig lam gyi rnal 'byor nyon //	5	brgyud tshig leu zhe drug ba yang cig lam gyi rnal byor nyon 
BO_NG_0443:5-415	chos nyid zad pa'i snang ba ston //	5	chos nyid zad ba snang ba ston 
BO_NG_0443:5-416	la ra rig pa tshad la phebs gyur na //	5	la ra rig ba tshad la phebs gyur na 
BO_NG_0443:5-417	blo yi chos rnams zad pa yin //	5	blo yi chos rnams zad ba yin 
BO_NG_0443:5-418	yin kyang snang ba gtan la phebs //	5	yin kyang snang ba gtan la phebs 
BO_NG_0443:5-419	sangs rgyas grangs las 'das pa yi //	5	sangs rgya grangs las da ba yi 
BO_NG_0443:5-420	lung rnams gcig tu dril nas bstan //	5	lung rnams gcig tu dril nas ston 
BO_NG_0443:5-421	tshig gi rgyal po 'di dag kun //	5	tshig gi rgyal po di dag kun 
BO_NG_0443:5-422	rnal 'byor rnams kyi yid la zhog / mi @#//	5	rnal byor rnams kyi yid la zhog mi 
BO_NG_0443:5-423	rtog ye shes las byung ba'i //	5	rtogs ye shes las byung ba 
BO_NG_0443:5-424	ma btsal bzhag pa'i man ngag gi / ye yod dang po'i sangs rgyas snyed //	5	ma btsal jog ba man ngag gi ye yod dang po sangs rgya snyed 
BO_NG_0443:5-425	'di tshe nga ni snang ba dag / dag pa'i rtags tshad chos rnams zad //	5	di tshe nga ni snang ba dag dag ba rtags tshad chos rnams zad 
BO_NG_0443:5-426	chos rnams zad na 'khor ba stongs //	5	chos rnams zad na khor ba stongs 
BO_NG_0443:5-427	'khor ba stongs pa'i rtags tshad ni //	5	khor ba stongs ba rtags tshad ni 
BO_NG_0443:5-428	rigs drug gzugs rnams mi snang ngo *//	5	rigs drug gzugs rnams mi snang ngo 
BO_NG_0443:5-429	bam po'i snang ba 'od sku shar //	5	bam po snang ba d sku char 
BO_NG_0443:5-430	'gro dang 'ong dang 'dug pa dang *// ji ltar ji bzhin sgra rig pa //	5	gro dang ng dang dug ba dang ji ltar ji bzhin sgra rig ba 
BO_NG_0443:5-431	'di ni chos nyid bden pa'o //	5	di ni chos nyid bden ba 
BO_NG_0443:5-432	bden pa mthong ba'i rnal 'byor ni //	5	bden ba mthong ba rnal byor ni 
BO_NG_0443:5-433	sus ma rnyed pa'i nor bu rnyed //	5	sus ma rnyed ba nor bu rnyed 
BO_NG_0443:5-434	sus ma mthong ba'i snang ba mthong *//	5	sus ma mthong ba snang ba mthong 
BO_NG_0443:5-435	chos can thams cad dum bur chod //	5	chos can thams cad dum bur chod 
BO_NG_0443:5-436	chos nyid rang rig spar mos zin //	5	chos nyid rang rig spor mos zin 
BO_NG_0443:5-437	sangs rgyas pas kyang sngar sangs rgyas //	5	sangs rgya ba kyang sngar sangs rgya 
BO_NG_0443:5-438	yang dag rdzogs pa yang sangs rgyas //	5	yang dag rdzogs ba yang sangs rgya 
BO_NG_0443:5-439	sprul pa rnams kyang der sangs rgyas //	5	sprul ba rnams kyang der sangs rgya 
BO_NG_0443:5-440	chos nyid bden pa'i dkyil 'khor la //	5	chos nyid bden ba dkyil khor la 
BO_NG_0443:5-441	su yi lta bar nus pa'i mi //	5	su yi lta ba nus ba mi 
BO_NG_0443:5-442	rigs rnams kun gyi gtso bor 'gyur //	5	rigs rnams kun gyi gtso bor gyur 
BO_NG_0443:5-443	dpal ldan tshogs kyi bdag po yin //	5	dpal ldan tshogs kyi bdag po yin 
BO_NG_0443:5-444	khyad par 'khor los sgyur rgyal 'gyur //	5	khyad ba khor los sgyur rgyal gyur 
BO_NG_0443:5-445	mi de ngan song gsum 'das na //	5	mi de ngan gro gsum da na 
BO_NG_0443:5-446	phyir mi ldog pa'i sangs rgyas te //	5	phyir mi ldog ba sangs rgya te 
BO_NG_0443:5-447	'das pa'i sangs rgyas thams cad kyis //	5	da ba sangs rgya thams cad kyis 
BO_NG_0443:5-448	'di la lung rnams ston par 'gyur //	5	di la lung rnams ston ba gyur 
BO_NG_0443:5-449	bden pa'i yon tan bsam mi khyab //	5	bden ba yon tan bsam mi khyab 
BO_NG_0443:5-450	sgra bzhi gom pa'i rnal 'byor pas //	5	sgra bzhi gom ba rnal byor ba 
BO_NG_0443:5-451	lus kyi rtags rnams mngon du 'byin //	5	lus kyi rtags rnams mngon du byin 
BO_NG_0443:5-452	rnal 'byor 'od la 'dris pa yi //	5	rnal byor d la dris ba yi 
BO_NG_0443:5-453	sa rdo ri brag rang sar dag / thig le dag la su gom pa //	5	sa rdo ri brag rang sar dag thig le dag la su gom ba 
BO_NG_0443:5-454	nyag gcig dgongs pa'i rtsad kyang chod //	5	nyag gcig dgongs ba rtsad kyang chod 
BO_NG_0443:5-455	sku la goms pa'i rnal 'byor pas //	5	sku la goms ba rnal byor ba 
BO_NG_0443:5-456	rigs drug gzugs kyang longs sku gsal //	5	rigs drug gzugs kyang longs sku gsal 
BO_NG_0443:5-457	rig pa nyid la su goms pa //	5	rig ba nyid la su goms ba 
BO_NG_0443:5-458	'di ni chos rnams zad par 'gyur //	5	di ni chos rnams zad ba gyur 
BO_NG_0443:5-459	nges par 'di la gang sgom pa //	5	nges ba di la gang sgom ba 
BO_NG_0443:5-460	chos kun ma bslabs pa la shes //	5	chos kun ma bslabs ba la shes 
BO_NG_0443:5-461	ma bsgoms pa ru ting 'dzin thob //	5	ma sgom ba ru ting dzin thob 
BO_NG_0443:5-462	lung dang rig pa dus gcig rdzogs //	5	lung dang rig ba dus gcig rdzogs 
BO_NG_0443:5-463	sngags dang phyag rgya dkyil 'khor lha //	5	sngags dang phyag rgya dkyil khor lha 
BO_NG_0443:5-464	chos dang dbang dang dam tshig ni //	5	chos dang dbang dang dam tshig ni 
BO_NG_0443:5-465	ma btsal bzhag pa'i tshul du thob //	5	ma btsal jog ba tshul du thob 
BO_NG_0443:5-466	'das dang ma 'ong da lta rnams //	5	da dang ma ng da lta rnams 
BO_NG_0443:5-467	skad cig cha la dus gcig rdzogs //	5	skad cig cha la dus gcig rdzogs 
BO_NG_0443:5-468	sa dang lam dang tshogs rnams ni //	5	sa dang lam dang tshogs rnams ni 
BO_NG_0443:5-469	bgrod cing sbyang dang bsag med par //	5	bgrod cing sbyong dang bsag med ba 
BO_NG_0443:5-470	rnal 'byor sems la dus gcig rdzogs //	5	rnal byor sems la dus gcig rdzogs 
BO_NG_0443:5-471	gzhi dang lam dang 'bras bu ni //	5	gzhi dang lam dang bras bu ni 
BO_NG_0443:5-472	ji ltar gnas pa'i tshul du snang //	5	ji ltar gnas ba tshul du snang 
