segmentnr	original	folio	stemmed
BO_NK053_('i)001:12466	rgyud las / 'di skad du /	1246	brgyud las di skad du 
BO_NK053_('i)001:12467	h'u / khams gsum nas byung sems can rnams //	1246	hu khams gsum nas byung sems can rnams 
BO_NK053_('i)001:12468	rdo rje'i sku yi khyad par gyis //	1246	rdo rje sku yi khyad ba gyis 
BO_NK053_('i)001:12469	'od zer tshul gyis bsdus nas ni //	1246	d zer tshul gyis sdud nas ni 
BO_NK053_('i)001:12470	de dag bdag gi gzugs la gzud //	1247	de dag bdag gi gzugs la gzud 
BO_NK053_('i)001:12471	spro bsdu rdo rje thams cad kyi //	1247	spro sdud rdo rje thams cad kyi 
BO_NK053_('i)001:12472	sku dang ye shes mchog tu bsgral //	1247	sku dang ye shes mchog tu bsgral 
BO_NK053_('i)001:12473	zhes 'byung bas /	1247	zhes byung ba 
BO_NK053_('i)001:12474	ru lu ye shes kyi 'od zer gyis khams gsum gyi sems can thams cad bsdus te de'i lus la btsud pa dang / yum shes rab mas 'di skad du /	1247	ru lu ye shes kyi d zer gyis khams gsum gyi sems can thams cad sdud te de lus la btsud ba dang yum shes rab mas di skad du 
BO_NK053_('i)001:12475	mngon spyod kyi /	1247	mngon spyod kyi 
BO_NK053_('i)001:12476	las la bab pa'i rnal 'byor pas //	1247	las la bab ba rnal byor ba 
BO_NK053_('i)001:12477	bsgral ba'i / dus la bab pa'i sems can 'di //	1247	bsgral ba dus la bab ba sems can di 
BO_NK053_('i)001:12478	gnyis med phyag rgya chen po yis //	1247	gnyis med phyag rgya chen po yis 
BO_NK053_('i)001:12479	don rtog pa dus la bab po sa ma ya //	1247	don rtogs ba dus la bab po sa ma ya 
BO_NK053_('i)001:12480	ka re ka ha tsa re /	1248	ka re ka ha tsa re 
BO_NK053_('i)001:12481	tsa ha sa ma ya s+t+wam /	1248	tsa ha sa ma ya s+t+wam 
BO_NK053_('i)001:12482	zhes brjod pas /	1248	zhes rjod ba 
BO_NK053_('i)001:12483	yab kyi 'di skad du /	1248	yab kyi di skad du 
BO_NK053_('i)001:12484	bsgral na 'khor ba /	1248	bsgral na khor ba 
BO_NK053_('i)001:12485	mu mtha' med par mi 'dzin 'gog med pa'i //	1248	mu mtha med ba mi dzin gog med ba 
BO_NK053_('i)001:12486	don rtogs nas /	1248	don rtogs nas 
BO_NK053_('i)001:12487	rnal 'byor mnyam pa nyid las thod rgal du //	1248	rnal byor mnyam ba nyid las thod rgal du 
BO_NK053_('i)001:12488	khro gtum rngam dang zhi mdzad la sogs pa'i //	1248	khro thum rngam dang zhi mdzad la sogs ba 
BO_NK053_('i)001:12489	mngon spyod kyi rgyu des mya ngan las 'da' bar /	1248	mngon spyod kyi rgyu des mya ngan las da ba 
BO_NK053_('i)001:12490	phrin las / sna tshogs ston yang byang chub sems las mi 'da' mi g.yo //	1249	phrin las sna tshogs ston yang byang chub sems las mi da mi g.yo 
BO_NK053_('i)001:12491	a tsa la sa ma ya d+harma d+hartu swa b+h+aa wa +aad+ma ko&a ham /	1249	a tsa la sa ma ya d+harma d+hartu swa b+h+aa wa +aad+ma ko&a ham 
BO_NK053_('i)001:12492	zhe brjod de /	1249	zhe rjod de 
BO_NK053_('i)001:12493	zhi ba'i ting nge 'dzin las bzhengs nas /	1249	zhi ba ting nge dzin las bzhengs nas 
BO_NK053_('i)001:12494	lag pa g.yas g.yon s+t+wa zur du bstan la /	1249	lag ba g.yas g.yon s+t+wa zur du ston la 
BO_NK053_('i)001:12495	phyogs mtshams bla 'og kun tu bltas nas /	1249	phyogs mtshams bla g kun tu lta nas 
BO_NK053_('i)001:12496	'jig rten gsum po skye shi'i mtshan nyid de /	1249	jig rten gsum po skye chi mtshan nyid de 
BO_NK053_('i)001:12497	thar pa'i rgyu ci yang med cing ngan song gsum gyi gting brgyud pa /	1249	thar ba rgyu ci yang med cing ngan gro gsum gyi gting brgyud ba 
BO_NK053_('i)001:12498	de dag la snying rje khyad par can du bskyed nas /	1249	de dag la snying rje khyad ba can du skyed nas 
BO_NK053_('i)001:12499	'di skad du /	1249	di skad du 
BO_NK053_('i)001:12500	h'u / khro gtum ltar snang yang don la tshad med byams par snang //	1250	hu khro thum ltar snang yang don la tshad med byams ba snang 
BO_NK053_('i)001:12501	gsod chen snying rje'i bdag snying de //	1250	gsod chen snying rje bdag snying de 
BO_NK053_('i)001:12502	bsgral zhing bstab pa dga' ba'i mchog /	1250	bsgral zhing stob ba dga ba mchog 
BO_NK053_('i)001:12503	yal bar mi 'dor btang snyoms so //	1250	yal ba mi dor gtong snyom so 
BO_NK053_('i)001:12504	ma h+aa ka ru na ma h+aa me tri swa b+h+aa wa at+ma ko&a ham /	1250	ma h+aa ka ru na ma h+aa me tri swa b+h+aa wa at+ma ko&a ham 
BO_NK053_('i)001:12505	zhes brjod do //	1250	zhes rjod do 
BO_NK053_('i)001:12506	khams gsum gyi sems can thams cad kun la phyogs ris med pa'i byams pa dang / tshad med pa'i snying rje dang / 'gyod pa med pa'i dga' ba dang / dmigs pa med pa'i btang snyoms te tshad med pa'i snying rje bskyed do //	1250	khams gsum gyi sems can thams cad kun la phyogs ris med ba byams ba dang tshad med ba snying rje dang gyod ba med ba dga ba dang dmigs ba med ba gtong snyom te tshad med ba snying rje skyed do 
BO_NK053_('i)001:12507	de la 2shes rab kyis zin par bya ba ni /	1250	de la 2shes rab kyis zin ba byed ba ni 
BO_NK053_('i)001:12508	de nas chos thams cad ci yang ma yin pa'i ngang ji lta ba bzhin du shes rab kyis tshig tsam ma yin par rtogs la /	1250	de nas chos thams cad ci yang ma yin ba ngang ji lta ba bzhin du shes rab kyis tshig tsam ma yin ba rtogs la 
BO_NK053_('i)001:12509	ting nge 'dzin gyis ji ltar dmigs shing sems las su rung bar bya ba gang snyam pa la /	1250	ting nge dzin gyis ji ltar dmigs shing sems las su rung ba byed ba gang snyam ba la 
BO_NK053_('i)001:12510	dngos ni a ru byin brlabs nas //	1251	dngos ni a ru byin brlabs nas 
BO_NK053_('i)001:12511	zhes bya ba la sogs pa gsungs te /	1251	zhes byed ba la sogs ba gsungs te 
BO_NK053_('i)001:12512	de'i drod dang dbugs dang rlan las /	1251	de drod dang dbugs dang rlan las 
BO_NK053_('i)001:12513	ram dang yam dang kham dang bsam pa las /	1251	ram dang yam dang kham dang bsam ba las 
BO_NK053_('i)001:12514	ram yam kham gsum gyis bsregs gtor sbyangs nas /	1251	ram yam kham gsum gyis bsregs thor sbyong nas 
BO_NK053_('i)001:12515	stong pa nyid du gyur te /	1251	stong ba nyid du gyur te 
BO_NK053_('i)001:12516	rgyu de'i / sems nyid yi ge a'i rang bzhin du bsgom pa yang /	1251	rgyu de sems nyid yi ge a rang bzhin du bsgom ba yang 
BO_NK053_('i)001:12517	'di skad du /	1251	di skad du 
BO_NK053_('i)001:12518	sems can khyod kyi phung po la //	1251	sems can khyod kyi phung po la 
BO_NK053_('i)001:12519	lus las drod byung me ltar 'bar //	1251	lus las drod byung me ltar bar 
BO_NK053_('i)001:12520	me yi snying po ram zhes bya //	1252	me yi snying po ram zhes byed 
BO_NK053_('i)001:12521	rig pa'i ye shes me byung bas //	1252	rig ba ye shes me byung ba 
BO_NK053_('i)001:12522	khyod kyi dngos po bsreg par bya'o //	1252	khyod kyi dngos po bsreg ba byed 
BO_NK053_('i)001:12523	ram zhes brjod pas /	1252	ram zhes rjod ba 
BO_NK053_('i)001:12524	drod las ram byung /	1252	drod las ram byung 
BO_NK053_('i)001:12525	de las me byung bas dngos po thams cad bsregs pa dang / yang 'di skad du /	1252	de las me byung ba dngos po thams cad bsregs ba dang yang di skad du 
BO_NK053_('i)001:12526	sems can khyod kyi phung po la //	1252	sems can khyod kyi phung po la 
BO_NK053_('i)001:12527	lus las dbugs byung rlung ltar 'phyo //	1252	lus las dbugs byung rlung ltar phyo 
BO_NK053_('i)001:12528	rlung gi snying po yam zhes bya //	1252	rlung gi snying po yam zhes byed 
BO_NK053_('i)001:12529	rig pa'i ye shes rlung byung bas //	1252	rig ba ye shes rlung byung ba 
BO_NK053_('i)001:12530	yod kyi bag chags gtor bar bya'o //	1253	yod kyi bag chags thor ba byed 
BO_NK053_('i)001:12531	yam zhes brjod pas /	1253	yam zhes rjod ba 
BO_NK053_('i)001:12532	dbugs las yam byung /	1253	dbugs las yam byung 
BO_NK053_('i)001:12533	de las rlung byung bas thams cad gtor ba dang / yang /	1253	de las rlung byung ba thams cad thor ba dang yang 
BO_NK053_('i)001:12534	'di skad du /	1253	di skad du 
BO_NK053_('i)001:12535	sems can khyod kyi phung po las //	1253	sems can khyod kyi phung po las 
BO_NK053_('i)001:12536	lus las rlan byung chu ltar 'brub //	1253	lus las rlan byung chu ltar brub 
BO_NK053_('i)001:12537	chu yi snying po kham zhes bya //	1253	chu yi snying po kham zhes byed 
BO_NK053_('i)001:12538	rig pa'i ye shes chu byung bas //	1253	rig ba ye shes chu byung ba 
BO_NK053_('i)001:12539	khyod kyi bag chags bkru bar bya'o //	1253	khyod kyi bag chags khrud ba byed 
BO_NK053_('i)001:12540	kham zhes brjod pas /	1254	kham zhes rjod ba 
BO_NK053_('i)001:12541	rlan las kham byung /	1254	rlan las kham byung 
BO_NK053_('i)001:12542	de las chu byung bas thams cad bkrus te /	1254	de las chu byung ba thams cad khrud te 
BO_NK053_('i)001:12543	de ltar bsregs gtor bkrus /	1254	de ltar bsregs thor khrud 
BO_NK053_('i)001:12544	dag nas nang stong pa'i rang bzhin du gyur pa las /	1254	dag nas nang stong ba rang bzhin du gyur ba las 
BO_NK053_('i)001:12545	a tsan+d+ra man+da la /	1254	a tsan+d+ra man+da la 
BO_NK053_('i)001:12546	zhes brjod pa las /	1254	zhes rjod ba las 
BO_NK053_('i)001:12547	lus zla ba'i dkyil 'khor du gyur //	1254	lus zla ba dkyil khor du gyur 
BO_NK053_('i)001:12548	de'i steng du sems kyi rang bzhin /	1254	de steng du sems kyi rang bzhin 
BO_NK053_('i)001:12549	a zhes brjod pas /	1254	a zhes rjod ba 
BO_NK053_('i)001:12550	a dkar po gcig tu gyur par bsam zhing byin gyis brlab bo //	1255	a dkar po gcig tu gyur ba bsam zhing byin gyis brlab bo 
BO_NK053_('i)001:12551	zhes bya ba'i don to //	1255	zhes byed ba don to 
BO_NK053_('i)001:12552	ting nge 'dzin gyi tshad ji tsam du bya snyam pa la /	1255	ting nge dzin gyi tshad ji tsam du byed snyam ba la 
BO_NK053_('i)001:12553	rin chen gsal bar shar ba dang // zhes gsungs te /	1255	rin chen gsal ba char ba dang zhes gsungs te 
BO_NK053_('i)001:12554	dper na yid bzhin gyi nor bu rin po che las /	1255	dper na yid bzhin gyi nor bu rin po che las 
BO_NK053_('i)001:12555	sems can gyi dgos 'dod ji ltar bsam pa ltar 'byung ba de bzhin du /	1255	sems can gyi dgos dod ji ltar bsam ba ltar byung ba de bzhin du 
BO_NK053_('i)001:12556	sems kyi rang bzhin yi ge a de las kyang /	1255	sems kyi rang bzhin yi ge a de las kyang 
BO_NK053_('i)001:12557	ji ltar bsam pa bzhin du 'byung bas rin chen zhes bya ste /	1255	ji ltar bsam ba bzhin du byung ba rin chen zhes byed ste 
BO_NK053_('i)001:12558	a de ting nge 'dzin la shin tu gsal zhing sems las su rung ba dang / byang chub sems de 'od zer 'phro //	1255	a de ting nge dzin la shin tu gsal zhing sems las su rung ba dang byang chub sems de d zer phro 
BO_NK053_('i)001:12559	mos pa'i thugs la mnyes bsams nas //	1255	mos ba thugs la mnyes bsams nas 
BO_NK053_('i)001:12560	'od 'dus thog ma'i gzugs la gzud //	1256	d du thogs ma gzugs la gzud 
BO_NK053_('i)001:12561	ces gsungs te /	1256	ces gsungs te 
BO_NK053_('i)001:12562	byang chub sems kyi rang bzhin de las /	1256	byang chub sems kyi rang bzhin de las 
BO_NK053_('i)001:12563	s+pha ra na phata /	1256	s+pha ra na phata 
BO_NK053_('i)001:12564	ces brjod pas /	1256	ces rjod ba 
BO_NK053_('i)001:12565	'od zer phyogs bcur 'phros pa las gnyis su med pa'i bde ba la mos pa'i yab yum sras 'khor dang bcas pa thams cad la phog pas /	1256	d zer phyogs jur phro ba las gnyis su med ba bde ba la mos ba yab yum sras khor dang cha ba thams cad la bogs ba 
BO_NK053_('i)001:12566	mchod cing mnyes par bsams nas /	1256	mchod cing mnyes ba bsams nas 
BO_NK053_('i)001:12567	slar / sam ha ra na h'u /	1256	slar sam ha ra na hu 
BO_NK053_('i)001:12568	zhes bsdus pa las /	1256	zhes sdud ba las 
BO_NK053_('i)001:12569	tha mal pa'i gzugs su bsam la /	1256	tha mal ba gzugs su bsam la 
BO_NK053_('i)001:12570	de la gzud do //	1257	de la gzud do 
BO_NK053_('i)001:12571	zhes bya ba'i don to //	1257	zhes byed ba don to 
BO_NK053_('i)001:12572	de nas / lha ma yin lha'i khongs su bsdus te /	1257	de nas lha ma yin lha khongs su sdud te 
BO_NK053_('i)001:12573	lam rgyud lngar skye ba'i rgyun chad cing 'byung ba'i sgo bkag pa'i phyir /	1257	lam brgyud lngar skye ba rgyun chad cing byung ba sgo gog ba phyir 
BO_NK053_('i)001:12574	snying po phyag mtshan phra mo dag /	1257	snying po phyag mtshan phra mo dag 
BO_NK053_('i)001:12575	brten pa gyur nas mkha' la bzhag /	1257	rten ba gyur nas mkha la jog 
BO_NK053_('i)001:12576	ces gsungs te /	1257	ces gsungs te 
BO_NK053_('i)001:12577	de la zhe sdang ni dmyal bar skye ba'i rgyu yin te /	1257	de la zhe sdang ni dmyal ba skye ba rgyu yin te 
BO_NK053_('i)001:12578	zhe sdang la rang bzhin med par shes nas zhe sdang sems mi skye na /	1257	zhe sdang la rang bzhin med ba shes nas zhe sdang sems mi skye na 
BO_NK053_('i)001:12579	dmyal bar skye ba'i rgyun bcad pa yin /	1257	dmyal ba skye ba rgyun gcod ba yin 
BO_NK053_('i)001:12580	de bzhin du /	1258	de bzhin du 
BO_NK053_('i)001:12581	'dod chags dang / gti mug dang / dge ba bcu dang / bsam gtan dang snyoms par 'jug pa ni /	1258	dod chags dang gti mug dang dge ba chu dang bsam gtan dang snyom ba jug ba ni 
BO_NK053_('i)001:12582	go rim bzhin /	1258	go rim bzhin 
BO_NK053_('i)001:12583	yi dwags dang / byol song dang / mi dang / lhar skye ba'i rgyu yin la /	1258	yi dwags dang byol gro dang mi dang lhar skye ba rgyu yin la 
BO_NK053_('i)001:12584	de dag la rang bzhin med par shes shing /	1258	de dag la rang bzhin med ba shes shing 
BO_NK053_('i)001:12585	de dag gi sems mi skye na /	1258	de dag gi sems mi skye na 
BO_NK053_('i)001:12586	yi dwags dang / byol song dang / mi dang / lhar skye ba'i rgyun bcad pa yin no //	1258	yi dwags dang byol gro dang mi dang lhar skye ba rgyun gcod ba yin no 
BO_NK053_('i)001:12587	de nas lam lngar phyir byung ba'i sgo bkag pa ni /	1258	de nas lam lngar phyir byung ba sgo gog ba ni 
BO_NK053_('i)001:12588	dmigs kyis bsgral ba de la /	1258	dmigs kyis bsgral ba de la 
BO_NK053_('i)001:12589	phyis lam rgyud lngar 'byung bar sgo yod pa'i rtags su /	1258	byid lam brgyud lngar byung ba sgo yod ba rtags su 
BO_NK053_('i)001:12590	gnas lngar rang rgyud kyi snying po lnga bsam mo //	1259	gnas lngar rang brgyud kyi snying po lnga bsam mo 
BO_NK053_('i)001:12591	de nas lam rgyud lngar skye ba'i rgyu de la /	1259	de nas lam brgyud lngar skye ba rgyu de la 
BO_NK053_('i)001:12592	rang bzhin med pa'i rtags su /	1259	rang bzhin med ba rtags su 
BO_NK053_('i)001:12593	rang rgyud kyi snying po lnga a n+ri ti pre du 'i steng du /	1259	rang brgyud kyi snying po lnga a n+ri ti pre du mang steng du 
BO_NK053_('i)001:12594	dpa' bo 'bru +aahmh'u s+w+aa h+aa lngas mnan par bsgom ste /	1259	dpa bo bru +aahmhu s+w+aa h+aa lngas gnon ba bsgom ste 
BO_NK053_('i)001:12595	de yang dgod pa ni yas nas dgod la /	1259	de yang god ba ni yas nas god la 
BO_NK053_('i)001:12596	bsdu ba ni mas nas bsdu ba bya ste /	1259	sdud ba ni mas nas sdud ba byed ste 
BO_NK053_('i)001:12597	dgod pa ni /	1259	god ba ni 
BO_NK053_('i)001:12598	sems can khyod kyi spyi gtsug na //	1259	sems can khyod kyi spyi gtsug na 
BO_NK053_('i)001:12599	yi ge a gcig gnas pa ni //	1259	yi ge a gcig gnas ba ni 
BO_NK053_('i)001:12600	lha ru skye ba'i rgyu yin te //	1260	lha ru skye ba rgyu yin te 
BO_NK053_('i)001:12601	rgyud drug 'khor ba rtsad bcad nas //	1260	brgyud drug khor ba rtsad gcod nas 
BO_NK053_('i)001:12602	rgyud lnga lam gyi sgo dgag phyir //	1260	brgyud lnga lam gyi sgo gog phyir 
BO_NK053_('i)001:12603	zhes bya ba gsal bar bsgom //	1260	zhes byed ba gsal ba bsgom 
BO_NK053_('i)001:12604	sems can khyod kyi lce steng na //	1260	sems can khyod kyi lce steng na 
BO_NK053_('i)001:12605	yi ge n+rihgaciga gnas pa ni //	1260	yi ge n+rihgaciga gnas ba ni 
BO_NK053_('i)001:12606	mi ru skye ba'i rgyu yin te //	1260	mi ru skye ba rgyu yin te 
BO_NK053_('i)001:12607	rgyud drug 'khor ba rtsad bcad nas //	1260	brgyud drug khor ba rtsad gcod nas 
BO_NK053_('i)001:12608	rgyud lnga lam gyi sgo dgag phyir //	1260	brgyud lnga lam gyi sgo gog phyir 
BO_NK053_('i)001:12609	+aahzhesa bya ba gsal bar bsgom //	1260	+aahzhesa byed ba gsal ba bsgom 
BO_NK053_('i)001:12610	sems can khyod kyi snying kha na //	1261	sems can khyod kyi snying kha na 
BO_NK053_('i)001:12611	yi ge tri gcig gnas pa ni //	1261	yi ge tri gcig gnas ba ni 
BO_NK053_('i)001:12612	byol song skye ba'i rgyu yin te //	1261	byol gro skye ba rgyu yin te 
BO_NK053_('i)001:12613	rgyud drug 'khor ba rtsad bcad nas //	1261	brgyud drug khor ba rtsad gcod nas 
BO_NK053_('i)001:12614	rgyud lnga lam gyi sgo dgag phyir //	1261	brgyud lnga lam gyi sgo gog phyir 
BO_NK053_('i)001:12615	h'u zhes bya ba gsal bar bsgom //	1261	hu zhes byed ba gsal ba bsgom 
BO_NK053_('i)001:12616	sems can khyod kyi lte ba na //	1261	sems can khyod kyi lte ba na 
BO_NK053_('i)001:12617	yi ge pre gcig gnas pa ni //	1261	yi ge pre gcig gnas ba ni 
BO_NK053_('i)001:12618	yi dwags skye ba'i rgyu yin te //	1261	yi dwags skye ba rgyu yin te 
BO_NK053_('i)001:12619	rgyud drug 'khor ba rtsad bcad nas //	1261	brgyud drug khor ba rtsad gcod nas 
BO_NK053_('i)001:12620	rgyud lnga lam gyi sgo dgag phyir //	1262	brgyud lnga lam gyi sgo gog phyir 
BO_NK053_('i)001:12621	s+w+aa zhes bya ba gsal bar bsgom //	1262	s+w+aa zhes byed ba gsal ba bsgom 
BO_NK053_('i)001:12622	sems can khyod kyi gsang ba na //	1262	sems can khyod kyi gsang ba na 
BO_NK053_('i)001:12623	yi ge duhgaciga gnas pa ni //	1262	yi ge duhgaciga gnas ba ni 
BO_NK053_('i)001:12624	dmyal bar skye ba'i rgyu yin te //	1262	dmyal ba skye ba rgyu yin te 
BO_NK053_('i)001:12625	rgyud drug 'khor ba rtsad bcad nas //	1262	brgyud drug khor ba rtsad gcod nas 
BO_NK053_('i)001:12626	rgyu lnga lam gyi sgo dgag phyir //	1262	rgyu lnga lam gyi sgo gog phyir 
BO_NK053_('i)001:12627	h+aahzhesa bya ba gsal bar bsgom //	1262	h+aahzhesa byed ba gsal ba bsgom 
BO_NK053_('i)001:12628	zhes pas yi ge yas bkod la /	1262	zhes ba yi ge yas bkod la 
BO_NK053_('i)001:12629	skye gnas rigs drug gzhom pa dang / rgyud lngar 'byung ba'i sgo dgag phyir /	1262	skye gnas rigs drug joms ba dang brgyud lngar byung ba sgo gog phyir 
BO_NK053_('i)001:12630	mnyes pa lnga /	1263	mnyes ba lnga 
BO_NK053_('i)001:12631	stongs pa lnga /	1263	stongs ba lnga 
BO_NK053_('i)001:12632	skong ba lnga /	1263	skong ba lnga 
BO_NK053_('i)001:12633	grub pa lnga /	1263	grub ba lnga 
BO_NK053_('i)001:12634	'bras bu lngas bstan te /	1263	bras bu lngas ston te 
BO_NK053_('i)001:12635	de la mas bsdu ba ni /	1263	de la mas sdud ba ni 
BO_NK053_('i)001:12636	h'u / bu khyod rgyal ba'i sras ma yin //	1263	hu bu khyod rgyal ba sras ma yin 
BO_NK053_('i)001:12637	bu khyod rgyal ba'i sras yin na //	1263	bu khyod rgyal ba sras yin na 
BO_NK053_('i)001:12638	dmyal ba'i gnas su ci ste 'khor //	1263	dmyal ba gnas su ci ste khor 
BO_NK053_('i)001:12639	dmyal ba'i gnas su 'khor ba na //	1263	dmyal ba gnas su khor ba na 
BO_NK053_('i)001:12640	rkang mthil yi ge h+aahbasamasa te //	1264	rkang mthil yi ge h+aahbasamasa te 
BO_NK053_('i)001:12641	dmyal ba'i lam yi sgo bcad do //	1264	dmyal ba lam yi sgo gcod do 
BO_NK053_('i)001:12642	zhes brjod nas /	1264	zhes rjod nas 
BO_NK053_('i)001:12643	rkang mthil gyi h+aahls /	1264	rkang mthil gyi h+aahls 
BO_NK053_('i)001:12644	lte ba'i s+w+aa las /	1264	lte ba s+w+aa las 
BO_NK053_('i)001:12645	snying ga'i h'u las /	1264	snying ga hu las 
BO_NK053_('i)001:12646	lce steng +aahls /	1264	lce steng +aahls 
BO_NK053_('i)001:12647	spyi bor las /	1264	spyi bor las 
BO_NK053_('i)001:12648	h+aahs+pha ra na phata kyis 'od 'phros pas /	1264	h+aahs+pha ra na phata kyis d phro ba 
BO_NK053_('i)001:12649	'phags pa'i thugs dam bskul /	1264	phag ba thugs dam skul 
BO_NK053_('i)001:12650	'gro ba'i don byas pa'i nang nas kyang /	1265	gro ba don byed ba nang nas kyang 
BO_NK053_('i)001:12651	khyad par du dmyal ba'i yi dwags kyi /	1265	khyad ba du dmyal ba yi dwags kyi 
BO_NK053_('i)001:12652	byol song gi /	1265	byol gro gi 
BO_NK053_('i)001:12653	mi'i / lha'i gnas dag nas /	1265	mi lha gnas dag nas 
BO_NK053_('i)001:12654	sems can dang lha gnyis su med par 'dres nas /	1265	sems can dang lha gnyis su med ba dre nas 
BO_NK053_('i)001:12655	srid pa yongs bsgral /	1265	srid ba yongs bsgral 
BO_NK053_('i)001:12656	slar / sam ha ra na h'u gis bsdus nas /	1265	slar sam ha ra na hu gis sdud nas 
BO_NK053_('i)001:12657	de'i 'og nas /	1265	de g nas 
BO_NK053_('i)001:12658	rdo rje rgya gram rin po che /	1265	rdo rje rgya grams rin po che 
BO_NK053_('i)001:12659	rdo rje / pad+ma /	1265	rdo rje pad+ma 
BO_NK053_('i)001:12660	'khor lo // dang / duhnaga po bre dmar skya /	1266	khor lo dang duhnaga po bre dmar skya 
BO_NK053_('i)001:12661	tri ljang nag /	1266	tri ljang nag 
BO_NK053_('i)001:12662	n+ri sngo skya /	1266	n+ri sngo skya 
BO_NK053_('i)001:12663	a dkar po /	1266	a dkar po 
BO_NK053_('i)001:12664	dang / zla ba'i dkyil 'khor la phogs pas /	1266	dang zla ba dkyil khor la phogs ba 
BO_NK053_('i)001:12665	duh pre / tri /	1266	duh pre tri 
BO_NK053_('i)001:12666	n+ri / a /	1266	n+ri a 
BO_NK053_('i)001:12667	yang h+aah s+w+aa /	1266	yang h+aah s+w+aa 
BO_NK053_('i)001:12668	h'u / +aah du gyur te /	1266	hu +aah du gyur te 
BO_NK053_('i)001:12669	de las ye shes kyi 'od zer yang 'bar bas /	1266	de las ye shes kyi d zer yang bar ba 
BO_NK053_('i)001:12670	dmyal ba'i yi dwags kyi /	1267	dmyal ba yi dwags kyi 
BO_NK053_('i)001:12671	byol song gi /	1267	byol gro gi 
BO_NK053_('i)001:12672	mi'i lha'i / skye gnas bcom ste /	1267	mi lha skye gnas joms ste 
BO_NK053_('i)001:12673	spyir rigs lnga yab yum mnyes pa'i steng du /	1267	spyir rigs lnga yab yum mnyes ba steng du 
BO_NK053_('i)001:12674	bye brag tu don yod grub pa rin chen 'byung ldan /	1267	bye brag tu don yod grub ba rin chen byung ldan 
BO_NK053_('i)001:12675	mi bskyod pa /	1267	mi skyod ba 
BO_NK053_('i)001:12676	snang ba mtha' yas /	1267	snang ba mtha yas 
BO_NK053_('i)001:12677	rnam pa snang mdzad /	1267	rnam ba snang mdzad 
BO_NK053_('i)001:12678	yab yum mnyes /	1267	yab yum mnyes 
BO_NK053_('i)001:12679	spyir 'gro ba ris lnga stong pa'i steng du /	1267	spyir gro ba ris lnga stong ba steng du 
BO_NK053_('i)001:12680	bye brag dmyal ba'i yi dwags kyi /	1268	bye brag dmyal ba yi dwags kyi 
BO_NK053_('i)001:12681	byol song gi /	1268	byol gro gi 
BO_NK053_('i)001:12682	mi'i / lha'i gnas stongs /	1268	mi lha gnas stongs 
BO_NK053_('i)001:12683	rigs lnga'i thugs dam skong ba'i steng du /	1268	rigs lnga thugs dam skong ba steng du 
BO_NK053_('i)001:12684	las kyi rigs rin chen rigs //	1268	las kyi rigs rin chen rigs 
BO_NK053_('i)001:12685	rdo rje'i rigs /	1268	rdo rje rigs 
BO_NK053_('i)001:12686	pad+ma'i rigs / de bzhin gshegs pa'i rigs kyi thugs dam skong //	1268	pad+ma rigs de bzhin gshegs ba rigs kyi thugs dam skong 
BO_NK053_('i)001:12687	ye shes lnga grub pa'i steng du /	1268	ye shes lnga grub ba steng du 
BO_NK053_('i)001:12688	bya ba nan tan gyi mnyam pa nyid kyi /	1268	byed ba nan tan gyi mnyam ba nyid kyi 
BO_NK053_('i)001:12689	me long lta bu'i /	1268	me long lta bu 
BO_NK053_('i)001:12690	so sor rtog pa'i /	1269	so sor rtogs ba 
BO_NK053_('i)001:12691	chos kyi dbyings kyi ye shes grub pa'i rtags su /	1269	chos kyi dbyings kyi ye shes grub ba rtags su 
BO_NK053_('i)001:12692	badz+ra karma / rat+na /	1269	badz+ra karma rat+na 
BO_NK053_('i)001:12693	badz+ra / pad+ma /	1269	badz+ra pad+ma 
BO_NK053_('i)001:12694	tsakra / zhes brjod pas /	1269	tsakra zhes rjod ba 
BO_NK053_('i)001:12695	rdo rje rgya gram /	1269	rdo rje rgya grams 
BO_NK053_('i)001:12696	rin chen / rdo rje /	1269	rin chen rdo rje 
BO_NK053_('i)001:12697	pad+ma / 'khor lo /	1269	pad+ma khor lo 
BO_NK053_('i)001:12698	de la / h+aah s+w+aa /	1269	de la h+aah s+w+aa 
BO_NK053_('i)001:12699	h'u / +aah /	1269	hu +aah 
BO_NK053_('i)001:12700	dang bcas par gsal ba las /	1270	dang cha ba gsal ba las 
BO_NK053_('i)001:12701	h+aahzhesa bya ba gsal ba las //	1270	h+aahzhesa byed ba gsal ba las 
BO_NK053_('i)001:12702	don yod grub pa yab yum bsgom //	1270	don yod grub ba yab yum bsgom 
BO_NK053_('i)001:12703	gtso bo dang ni gtso mor ldan //	1270	gtso bo dang ni gtso mor ldan 
BO_NK053_('i)001:12704	thabs dang shes rab zung du 'brel //	1270	thabs dang shes rab zung du brel 
BO_NK053_('i)001:12705	sbyor ba'i byang chub sems 'phros pas //	1270	sbyor ba byang chub sems phro ba 
BO_NK053_('i)001:12706	mi 'gyur brtan par gser bzhin no //	1270	mi gyur brtan ba gser bzhin no 
BO_NK053_('i)001:12707	badz+ra a lo ka si ti a /	1270	badz+ra a lo ka si ti a 
BO_NK053_('i)001:12708	badz+ra sa ma ya da ra h+aa /	1270	badz+ra sa ma ya da ra h+aa 
BO_NK053_('i)001:12709	zhes brjod pas /	1270	zhes rjod ba 
