segmentnr	original	folio	stemmed
BO_T02_D1198:1b-10	dbul po la ni ma bzhin no //	1b	bul po la ni ma bzhin no 
BO_T02_D1198:1b-11	gzhan yang rmi lam du mthong ba'i //	1b	gzhan yang rmi lam du mthong ba 
BO_T02_D1198:1b-12	rdo rje btsun mos bskul ba'i phyir //	1b	rdo rje btsun mos skul ba phyir 
BO_T02_D1198:2a-0	@2a * // rin chen lta bu'i yang dag sbyor //	2a	rin chen lta bu yang dag sbyor 
BO_T02_D1198:2a-1	sems can don du dbye bar bya //	2a	sems can don du byed ba byed 
BO_T02_D1198:2a-2	gang yang mang dag bla mas rgyas mdzad pa'i //	2a	gang yang mang dag bla mas rgya mdzad ba 
BO_T02_D1198:2a-3	man ngag dpag bsam ljon pa'i snye ma ni //	2a	man ngag dpog bsam ljon ba snye ma ni 
BO_T02_D1198:2a-4	'bras bu'i dga' ston gags med gyur rnams kyis //	2a	bras bu dga ston gags med gyur rnams kyis 
BO_T02_D1198:2a-5	'gro ba tshim bya'i ched du bskyed par bya //	2a	gro ba tshim byed ched du skyed ba byed 
BO_T02_D1198:2a-6	'dir nges par brjod par bya ba la sogs pa thos pa med na phal cher dam pa rnams nyan pa la sogs pa la mi 'jug pa'i phyir na brjod par bya ba la sogs pa sdud pa pos don gyi shugs kyis 'phen zhing gsungs pa /	2a	dir nges ba rjod ba byed ba la sogs ba thos ba med na phal cher dam ba rnams nyan ba la sogs ba la mi jug ba phyir na rjod ba byed ba la sogs ba sdud ba pos don gyi shugs kyis phen zhing gsungs ba 
BO_T02_D1198:2a-7	'di skad bdag gis thos pa zhes pa la sogs pa'o //	2a	di skad bdag gis thos ba zhes ba la sogs ba 
BO_T02_D1198:2a-8	'dir brtag pa bcu'i bdag nyid dpal yang dag par sbyor ba'i rgyud ni rjod par byed pa'o //	2a	dir rtog ba chu bdag nyid dpal yang dag ba sbyor ba brgyud ni rjod ba byed ba 
BO_T02_D1198:2a-9	de'i ston pa po ni 'bras bu'i rgyud kyi bdag nyid bcom ldan 'das rdo rje sems dpa' ste /	2a	de ston ba po ni bras bu brgyud kyi bdag nyid joms ldan da rdo rje sems dpa ste 
BO_T02_D1198:2a-10	brjod par bya ba yang ngo //	2a	rjod ba byed ba yang ngo 
BO_T02_D1198:2a-11	de mngon du byed pa'i rgyu nyid kyis na rgyu'i rgyud dang thabs kyi rgyud kyang brjod par bya'o //	2a	de mngon du byed ba rgyu nyid kyis na rgyu brgyud dang thabs kyi brgyud kyang rjod ba byed 
BO_T02_D1198:2a-12	de lta na yang bstan par bya ba dang ston pa po'i 'brel pa dang / rjod par byed pa dang brjod par bya ba'i 'brel pa dang / rgyu dang 'bras bu'i 'brel pa brjod do //	2a	de lta na yang ston ba byed ba dang ston ba po brel ba dang rjod ba byed ba dang rjod ba byed ba brel ba dang rgyu dang bras bu brel ba rjod do 
BO_T02_D1198:2a-13	gdul bya rnams kyis kyang dpal yang dag par sbyor ba'i don rtogs pa ni dgos pa'o //	2a	gdul byed rnams kyis kyang dpal yang dag ba sbyor ba don rtogs ba ni dgos ba 
BO_T02_D1198:2b-0	rdo rje lta bu bde ba chen po ro @2b gcig pa 'gro ba thams cad la phan pa byed pa 'bras bu rdo rje 'chang gi ngo bo phyag rgya chen po'i dngos grub ni dgos pa'i dgos pa'o zhes 'phangs so //	2b	rdo rje lta bu bde ba chen po ro gcig ba gro ba thams cad la phan ba byed ba bras bu rdo rje chang gi ngo bo phyag rgya chen po dngos grub ni dgos ba dgos ba zhes phen so 
BO_T02_D1198:2b-1	de skad du yang //	2b	de skad du yang 
BO_T02_D1198:2b-2	dgos pa bsdus pa'i don bcas shing //	2b	dgos ba sdud ba don cha shing 
BO_T02_D1198:2b-3	tshig don bcas shing mtshams sbyar bcas //	2b	tshig don cha shing mtshams sbyor cha 
BO_T02_D1198:2b-4	brgal len bcas pa mdo yi don //	2b	rgol len cha ba mdo yi don 
BO_T02_D1198:2b-5	smra pa rnams kyis brjod par bya //	2b	smra ba rnams kyis rjod ba byed 
BO_T02_D1198:2b-6	zhes pa'i rigs pas dgos pa brjod pa'o //	2b	zhes ba rigs ba dgos ba rjod ba 
BO_T02_D1198:2b-7	bsdus pa'i don la sogs pa brjod par bya ste //	2b	sdud ba don la sogs ba rjod ba byed ste 
BO_T02_D1198:2b-8	de la rab tu byed pa dang por bskyed pa dang rdzogs pa'i rim pa'i bdag nyid can gyi rim pa gnyis mdor bstan cing /	2b	de la rab tu byed ba dang por skyed ba dang rdzogs ba rim ba bdag nyid can gyi rim ba gnyis mdor ston cing 
BO_T02_D1198:2b-9	gnyis par ni rgyu'i rgyud rdzogs pa'i rim pa kho na rgyas par bshad do //	2b	gnyis ba ni rgyu brgyud rdzogs ba rim ba kho na rgya ba chad do 
BO_T02_D1198:2b-10	gsum pa dang bzhi pa dag gis ni rdzogs pa'i rim pa kho na rab tu rgyas par bshad par mngon par gsal bar byas so //	2b	gsum ba dang bzhi ba dag gis ni rdzogs ba rim ba kho na rab tu rgya ba chad ba mngon ba gsal ba byed so 
BO_T02_D1198:2b-11	lnga par ni rim pa gnyis po 'di yang dbang bskur ba kho na la bstan par bya zhing goms par bya'o zhes rim pa gnyis kyi yan lag tu dbang bskur ba rnam par spros so //	2b	lnga ba ni rim ba gnyis po di yang dbang skur ba kho na la ston ba byed zhing goms ba byed zhes rim ba gnyis kyi yan lag tu dbang skur ba rnam ba spros so 
BO_T02_D1198:2b-12	drug par ni kun rdzob dang don dam pa'i dbang bskur ba thob cing rdo rje 'chang chen po nyid thob par 'dod pas dbang po rab la phyag rgya chen po'i dngos grub kyi dngos kyi thabs phyag rgya'i rnal 'byor gyi dngos su ba'i thabs rdzogs pa'i rim pa	2b	drug ba ni kun rdzob dang don dam ba dbang skur ba thob cing rdo rje chang chen po nyid thob ba dod ba dbang po rab la phyag rgya chen po dngos grub kyi dngos kyi thabs phyag rgya rnal byor gyi dngos su ba thabs rdzogs ba rim ba 
BO_T02_D1198:2b-13	bsgom pa kho na nges par bzhag go //	2b	bsgom ba kho na nges ba jog go 
BO_T02_D1198:2b-14	bdun pa dang brgyad pa dang dgu pa dang bcu pa dang bcu gcig pa dang bcu gnyis par dbang po 'bring dang rtul po dag gis rdzogs pa'i rim pa ni bskyed pa'i rim pa rim gyis dang cig car bsgom pa sngon du 'gro bas bsgom par bya'o zhes	2b	bdun ba dang brgyad ba dang dgu ba dang chu ba dang chu gcig ba dang chu gnyis ba dbang po bring dang rtul po dag gis rdzogs ba rim ba ni skyed ba rim ba rim gyis dang cig car bsgom ba sngon du gro ba bsgom ba byed zhes 
BO_T02_D1198:2b-15	rdzogs pa'i rim pa'i dngos su ba'i thabs bskyed pa'i rim pa bsgom pa gsal bar mdzad do //	2b	rdzogs ba rim ba dngos su ba thabs skyed ba rim ba bsgom ba gsal ba mdzad do 
BO_T02_D1198:2b-16	bcu gsum pa dang bcu bzhi pa dang bco lnga pa dang bcu drug par de ltar rim pa gnyis sgom pa po'i rnal 'byor pa las dang po pa'i mngon par 'dod pa sgrub pa'i don du nye bar gyur pa'i rnal 'byor ma rnams kyi brda yongs su shes	2b	chu gsum ba dang chu bzhi ba dang chos lnga ba dang chu drug ba de ltar rim ba gnyis sgom ba po rnal byor ba las dang po ba mngon ba dod ba sgrub ba don du nye ba gyur ba rnal byor ma rnams kyi brda yongs su shes 
BO_T02_D1198:2b-17	pa'i ched du thabs kyi yan lag ngag gi brda la sogs pa rnams gsungs so //	2b	ba ched du thabs kyi yan lag ngag gi brda la sogs ba rnams gsungs so 
BO_T02_D1198:2b-18	bcu bdun par brda shes pa rjes su gzung ba'i don du gnas pa la sogs pa 'du ba'i gnas gsungs so //	2b	chu bdun ba brda shes ba rjes su gzung ba don du gnas ba la sogs ba du ba gnas gsungs so 
BO_T02_D1198:3a-0	bco brgyad par der 'dus pa'am gzhan gyis rim pa gnyis bsgoms pas thabs kyi yan lag rnam par dag pa kho na'i yul longs spyod pa'i don du rim @3a * //	3a	chos brgyad ba der du ba gzhan gyis rim ba gnyis sgom ba thabs kyi yan lag rnam ba dag ba kho na yul longs spyod ba don du rim 
BO_T02_D1198:3a-1	pa gnyis dang phung po la sogs pa rnam par dag pa gsal bar mdzad do //	3a	ba gnyis dang phung po la sogs ba rnam ba dag ba gsal ba mdzad do 
BO_T02_D1198:3a-2	bcu dgu pa dang nyi shu par rnam pa de lta bu'i yang spyod pa med na phyag rgya chen po'i dngos grub ma yin no zhes pas kun du bzang po'i spyod pa gsal bar mdzad do //	3a	chu dgu ba dang nyi shu ba rnam ba de lta bu yang spyod ba med na phyag rgya chen po dngos grub ma yin no zhes ba kun du bzang po spyod ba gsal ba mdzad do 
BO_T02_D1198:3a-3	nyi shu rtsa gcig pa dang nyi shu rtsa gnyis par de'i rjes su rab tu byed pa gsum par gsungs pa'i rdzogs pa'i rim pa dang rtsa'i gnas kyi khyad par rnam par gzhag pa yang legs par gzhag par mdzad do //	3a	nyi shu rtsa gcig ba dang nyi shu rtsa gnyis ba de rjes su rab tu byed ba gsum ba gsungs ba rdzogs ba rim ba dang rtsa gnas kyi khyad ba rnam ba jog ba yang legs ba jog ba mdzad do 
BO_T02_D1198:3a-4	nyi shu rtsa gsum pa dang rtsa bzhi par ni rdzogs pa'i rim pa 'di ltar bsgom pa'i don du phyi rol gyi dkyil 'khor dang sbyin sreg la sogs par 'dzin pas slu ba las grol ba'i ched du rdzogs pa'i rim pa'i dkyil 'khor dang sbyin sreg dang mchod	3a	nyi shu rtsa gsum ba dang rtsa bzhi ba ni rdzogs ba rim ba di ltar bsgom ba don du phyi rol gyi dkyil khor dang sbyin sreg la sogs ba dzin ba slu ba las grol ba ched du rdzogs ba rim ba dkyil khor dang sbyin sreg dang mchod 
BO_T02_D1198:3a-5	pa la sogs pa rgyas par bstan to //	3a	ba la sogs ba rgya ba ston to 
BO_T02_D1198:3a-6	nyi shu rtsa lnga pa dang rtsa drug pa dang rtsa bdun pa dang rtsa brgyad par sngar bshad pa'i brda dang lta stangs bzhi po rnams dang las rab 'byam yang thabs kyi yan lag nyid kyi phyir na rab tu spros so //	3a	nyi shu rtsa lnga ba dang rtsa drug ba dang rtsa bdun ba dang rtsa brgyad ba sngar chad ba brda dang lta stangs bzhi po rnams dang las rab byam yang thabs kyi yan lag nyid kyi phyir na rab tu spros so 
BO_T02_D1198:3a-7	nyi shu rtsa dgu par ni rdo rje dang rdo rje dril bu'i rang bzhin bstan to //	3a	nyi shu rtsa dgu ba ni rdo rje dang rdo rje dril bu rang bzhin ston to 
BO_T02_D1198:3a-8	sum cu par bgrang phreng la sogs pa'o //	3a	sum cu ba bgrong phreng la sogs ba 
BO_T02_D1198:3a-9	sum cu rtsa gcig par 'pho ba'o //	3a	sum cu rtsa gcig ba pho ba 
BO_T02_D1198:3a-10	sum cu rtsa gnyis par thabs kyi yan lag nyid kyis na sngags rnams bsdus so //	3a	sum cu rtsa gnyis ba thabs kyi yan lag nyid kyis na sngags rnams sdud so 
BO_T02_D1198:3a-11	sum cu rtsa gsum par ni rdzogs pa'i dkyil 'khor bsgoms pas phyag rgya chen po'i bdag nyid can gyi bltams pa dang / byang chub pa dang chos kyi 'khor lo bskor ba la sogs pa'i rnam par 'phrul pa rnams kyis skye ba bstan to //	3a	sum cu rtsa gsum ba ni rdzogs ba dkyil khor sgom ba phyag rgya chen po bdag nyid can gyi ltems ba dang byang chub ba dang chos kyi khor lo skor ba la sogs ba rnam ba phrul ba rnams kyis skye ba ston to 
BO_T02_D1198:3a-12	sum cu rtsa bzhi par ni bgegs nye bar zhi ba la sogs pa'i don du thabs kyi yan lag gtor ma gsungs so //	3a	sum cu rtsa bzhi ba ni bgegs nye ba zhi ba la sogs ba don du thabs kyi yan lag thor ma gsungs so 
BO_T02_D1198:3a-13	sum cu rtsa lnga par ni thabs kyi yan lag thang sku dang glegs bam dag go //	3a	sum cu rtsa lnga ba ni thabs kyi yan lag thang sku dang glegs bam dag go 
BO_T02_D1198:3a-14	sum cu rtsa drug par ni sngar gsungs pa'i gnas la sogs pa rnams su tshogs la 'du ba na rnal 'byor ba'i rol mo la sogs pa gsungs so //	3a	sum cu rtsa drug ba ni sngar gsungs ba gnas la sogs ba rnams su tshogs la du ba na rnal byor ba rol mo la sogs ba gsungs so 
BO_T02_D1198:3a-15	sum cu rtsa bdun par ni de ltar zhugs pa bsgom pa dang ma bral ba la phyi rol gyi phyag rgya med par phyag rgya chen po'i dngos grub ma yin no zhes pas phyag rgya chen po'i dngos grub kyi dngos su pa'i thabs rigs kyi sgeg mo bsten	3a	sum cu rtsa bdun ba ni de ltar jug ba bsgom ba dang ma bral ba la phyi rol gyi phyag rgya med ba phyag rgya chen po dngos grub ma yin no zhes ba phyag rgya chen po dngos grub kyi dngos su ba thabs rigs kyi sgeg mo sten 
BO_T02_D1198:3a-16	pa nges par byas so //	3a	ba nges ba byed so 
BO_T02_D1198:3b-0	sum cu rtsa brgyad par ni de ltar phyag rgya chen po'i dngos grub kyi dus su rnal 'byor can gyi dbang phyug gi gtsug gi nor bu la bsnyen bkur @3b bla na med pa gsungs so //	3b	sum cu rtsa brgyad ba ni de ltar phyag rgya chen po dngos grub kyi dus su rnal byor can gyi dbang phyug gi gtsug gi nor bu la snyen bkur bla na med ba gsungs so 
BO_T02_D1198:3b-1	sum cu rtsa dgu par ni rang gi don phun sum tshogs par ldan pa'i bcom ldan 'das 'di'i rang gi ngo bo'i khyad par dang sgyu ma'i rnam par 'phrul pa sum cu rtsa gsum par mdor bstan pa rgyas par bstan to //	3b	sum cu rtsa dgu ba ni rang gi don phun sum tshogs ba ldan ba joms ldan da di rang gi ngo bo khyad ba dang sgyu ma rnam ba phrul ba sum cu rtsa gsum ba mdor ston ba rgya ba ston to 
BO_T02_D1198:3b-2	bzhi bcu par rang dang gzhan gyi don phun sum tshogs pa 'di dag 'bras bu'i rgyud yin zhing /	3b	bzhi chu ba rang dang gzhan gyi don phun sum tshogs ba di dag bras bu brgyud yin zhing 
BO_T02_D1198:3b-3	skyes bu'i don gyi mchog 'di thams cad kyang rtog pa'i dra ba mtha' dag drungs phyung ba'i bla na med pa'i shes rab dang thabs bsgom pas dam tshigs bsten pa med na phun sum tshogs pa ma yin zhes dam tshig bsten pa gsal bar mdzad do //	3b	skye bu don gyi mchog di thams cad kyang rtogs ba dra ba mtha dag drungs byin ba bla na med ba shes rab dang thabs bsgom ba dam tshigs sten ba med na phun sum tshogs ba ma yin zhes dam tshig sten ba gsal ba mdzad do 
BO_T02_D1198:3b-4	de ltar bsdus pa'i don gyis rgyud kyi don thams cad phul du byung bar bstan pa'i don du rgyud kyi 'brel pa brjod nas /	3b	de ltar sdud ba don gyis brgyud kyi don thams cad bul du byung ba ston ba don du brgyud kyi brel ba rjod nas 
BO_T02_D1198:3b-5	'chad pa po dang nyan pa po rnams kyis bde blag tu 'chad pa dang / gzung ba'i ched du mdor bsdus pas mngon par brjod pa'i don gyi tshig gi don bshad pa la sogs pa gnas skabs ji lta ba bzhin bshad par bya'o //	3b	chad ba po dang nyan ba po rnams kyis bde blag tu chad ba dang gzung ba ched du mdor sdud ba mngon ba rjod ba don gyi tshig gi don chad ba la sogs ba gnas skabs ji lta ba bzhin chad ba byed 
BO_T02_D1198:3b-6	de la 'di skad ces pa la sogs pa 'dzum pa mdzad do'i tshig mthar thug pa dang por gleng gzhi ste /	3b	de la di skad ces ba la sogs ba dzum ba mdzad do tshig mthar thug ba dang por gleng gzhi ste 
BO_T02_D1198:3b-7	'di yod na bstan pa rab tu 'jug pa'i phyir ro //	3b	di yod na ston ba rab tu jug ba phyir ro 
BO_T02_D1198:3b-8	yul dang dus dang ston pa po dang 'khor tshogs pa ni bstan pa'i dang po'i rgyu ste /	3b	yul dang dus dang ston ba po dang khor tshogs ba ni ston ba dang po rgyu ste 
BO_T02_D1198:3b-9	de rnams med na bstan pa mi 'thad pa'i phyir ro //	3b	de rnams med na ston ba mi thad ba phyir ro 
BO_T02_D1198:3b-10	de gsungs pa /	3b	de gsungs ba 
BO_T02_D1198:3b-11	dad ldan 'jug pa'i yan lag tu //	3b	dad ldan jug ba yan lag tu 
BO_T02_D1198:3b-12	ston pa 'khor dang dpang po dang // yul dang dus dag nges bstan pa //	3b	ston ba khor dang dpang po dang yul dang dus dag nges ston ba 
BO_T02_D1198:3b-13	rang nyid tshad mar grub ched du'o //	3b	rang nyid tshad mar grub ched du 
BO_T02_D1198:3b-14	zhes so // 'dir rang nyid tshad ma ni sdud par byed pa'i 'o //	3b	zhes so dir rang nyid tshad ma ni sdud ba byed ba mang 
BO_T02_D1198:3b-15	de la bcom ldan 'das kyis ji ltar mngon par rdzogs par sangs rgyas pa bzhin chos bstan pa de ltar gdul bya mtha' yas pa rnams rjes su 'dzin pa yang dag par zhugs pa'o //	3b	de la joms ldan da kyis ji ltar mngon ba rdzogs ba sangs rgya ba bzhin chos ston ba de ltar gdul byed mtha yas ba rnams rjes su dzin ba yang dag ba jug ba 
BO_T02_D1198:3b-16	yang de'i dus na skal pa med par gyur pa'i gdul bya gzhan rnams yod de /	3b	yang de dus na skal ba med ba gyur ba gdul byed gzhan rnams yod de 
BO_T02_D1198:3b-17	de rjes su gzud pa'i ched du bcom ldan 'das kyis byin gyis brlabs pa kho na'i byang chub sems dpa' rnams kyis zhus pa'i bcom ldan 'das kyis /	3b	de rjes su gzud ba ched du joms ldan da kyis byin gyis brlabs ba kho na byang chub sems dpa rnams kyis zhus ba joms ldan da kyis 
BO_T02_D1198:3b-18	'di skad bdag gis thos pa zhes byas nas nga'i chos bsdu bar bya'o zhes chos yang dag par sdud pa'i mdor gsungs te /	3b	di skad bdag gis thos ba zhes byed nas nga chos sdud ba byed zhes chos yang dag ba sdud ba mdor gsungs te 
BO_T02_D1198:3b-19	des na sdud par byed pas de bzhin kho nar bsdus so //	3b	des na sdud ba byed ba de bzhin kho nar sdud so 
BO_T02_D1198:3b-20	'dir sdud pa po ni su yin zhe na /	3b	dir sdud ba po ni su yin zhe na 
BO_T02_D1198:3b-21	ming nges par byed pa 'dis ci bya ste /	3b	ming nges ba byed ba dis ci byed ste 
BO_T02_D1198:4a-0	bcom @4a * //	4a	joms 
BO_T02_D1198:4a-1	ldan 'das kyis bka' gnang ba kho nas des brjod pa'i phyir 'dir ni bcom ldan 'das kho na'i gsung ste /	4a	ldan da kyis bka gnang ba kho nas des rjod ba phyir dir ni joms ldan da kho na gsung ste 
BO_T02_D1198:4a-2	sdud par byed pa ni rjes su brjod pa kho na'o //	4a	sdud ba byed ba ni rjes su rjod ba kho na 
BO_T02_D1198:4a-3	de nyid kyi phyir rgyud rnams su mtha' mar yang sdud pa po'i ming ma brjod do //	4a	de nyid kyi phyir brgyud rnams su mtha mar yang sdud ba po ming ma rjod do 
BO_T02_D1198:4a-4	bcom ldan 'das kyis 'khor chen por gtad pa'i khur yin pa nyid kyi phyir na thams cad kyis smra bar bya ba yang ma yin te /	4a	joms ldan da kyis khor chen por gtod ba khur yin ba nyid kyi phyir na thams cad kyis smra ba byed ba yang ma yin te 
BO_T02_D1198:4a-5	de'i phyir ston pa po las ji skad thos pa bzhin du gcig gis smra bar byed cing /	4a	de phyir ston ba po las ji skad thos ba bzhin du gcig gis smra ba byed cing 
BO_T02_D1198:4a-6	de las gzhan pa de la shes pa dang ldan pa rnams kyang de'i rjes su sems par byed do zhes pa na bsdu bar brjod par bya'o //	4a	de las gzhan ba de la shes ba dang ldan ba rnams kyang de rjes su sems ba byed do zhes ba na sdud ba rjod ba byed 
BO_T02_D1198:4a-7	'dir zhu ba po yin pa nyid kyi phyir rdo rje snying po'o zhes gsung ngo //	4a	dir ju ba po yin ba nyid kyi phyir rdo rje snying po zhes gsung ngo 
BO_T02_D1198:4a-8	gzhan yang gdul bya'i skye bo'i dbang gis ston pa po kho na sdud pa por 'gyur ro zhes 'chad par 'gyur ro //	4a	gzhan yang gdul byed skye bo dbang gis ston ba po kho na sdud ba por gyur ro zhes chad ba gyur ro 
BO_T02_D1198:4a-9	de la bsdu bar bya ba'i rgyud kyi don mtha' dag phyin ci ma log par yid la mngon du bzhag par 'di skad ces pa'i tshig phrad 'dis gsal bar mdzad do //	4a	de la sdud ba byed ba brgyud kyi don mtha dag phyin ci ma log ba yid la mngon du jog ba di skad ces ba tshig phrad dis gsal ba mdzad do 
BO_T02_D1198:4a-10	de'i phyir ae wam gyi yi ge 'di rgyud kyi don mtha' dag gis don dang ldan pa bstan to //	4a	de phyir ae wam gyi yi ge di brgyud kyi don mtha dag gis don dang ldan ba ston to 
BO_T02_D1198:4a-11	rgyud kyi don yang shes rab dang thabs kyi rang bzhin nyid kyis na yi ge gnyis kyi cha shas su gyur pas gnas pa'o zhes 'doms par mdzad do //	4a	brgyud kyi don yang shes rab dang thabs kyi rang bzhin nyid kyis na yi ge gnyis kyi cha shas su gyur ba gnas ba zhes doms ba mdzad do 
BO_T02_D1198:4a-12	ae wam gyi ye ges spyir bshad nas khyad par du rgyas par 'chad par 'gyur bas na zlos pa nyid med do //	4a	ae wam gyi ye ges spyir chad nas khyad ba du rgya ba chad ba gyur ba na zlos ba nyid med do 
BO_T02_D1198:4a-13	de ltar na yang 'di ni ngag chen po gcig tu gyur pa ste /	4a	de ltar na yang di ni ngag chen po gcig tu gyur ba ste 
BO_T02_D1198:4a-14	rgyud gcig tu brjod do //	4a	brgyud gcig tu rjod do 
BO_T02_D1198:4a-15	bdag gis zhes pa bdag nyid kho nas rang nyid kyis bcom ldan 'das las thos kyis brgyud pas ma yin pa'o //	4a	bdag gis zhes ba bdag nyid kho nas rang nyid kyis joms ldan da las thos kyis brgyud ba ma yin ba 
BO_T02_D1198:4a-16	thos pa zhes pa rna ba'i rnam par shes pas tshig las dang yid kyi rnam par shes pas don las rtogs kyi /	4a	thos ba zhes ba rna ba rnam ba shes ba tshig las dang yid kyi rnam ba shes ba don las rtogs kyi 
BO_T02_D1198:4a-17	'di bdag gis mngon sum du byas pa ni ma yin te /	4a	di bdag gis mngon sum du byed ba ni ma yin te 
BO_T02_D1198:4a-18	bcom ldan 'das kho nas 'dir rnam pa thams cad rtogs pa'i phyir ro zhes chos la gus pa nye bar ston to //	4a	joms ldan da kho nas dir rnam ba thams cad rtogs ba phyir ro zhes chos la gus ba nye ba ston to 
BO_T02_D1198:4a-19	yang na rtogs pa yang mngon pa'i nga rgyal med pa nyid kyis ston pa po la ston pa'i 'du shes bskyed nas /	4a	yang na rtogs ba yang mngon ba nga rgyal med ba nyid kyis ston ba po la ston ba du shes skyed nas 
BO_T02_D1198:4a-20	chos rin po che nyan pa'i bdud rtsis mi ngoms pa nyid kyis byang chub sems dpa' chen po rnams dang de bzhin gshegs pa thams cad kyis kyang gsan na /	4a	chos rin po che nyan ba bdud rtsis mi ngoms ba nyid kyis byang chub sems dpa chen po rnams dang de bzhin gshegs ba thams cad kyis kyang gsan na 
BO_T02_D1198:4a-21	gzhan phra mo rnams kyis lta ci zhes bslab pa'i don du thos pa smos so //	4a	gzhan phra mo rnams kyis lta ci zhes bslab ba don du thos ba smos so 
BO_T02_D1198:4b-0	de ltar spyir nye bar @4b 'phangs nas khyad par du /	4b	de ltar spyir nye ba phen nas khyad ba du 
BO_T02_D1198:4b-1	dus gcig na zhes pa la sogs pas gleng gzhi de rim gyis ston par byed do //	4b	dus gcig na zhes ba la sogs ba gleng gzhi de rim gyis ston ba byed do 
BO_T02_D1198:4b-2	gcig 'di ni bsod nams dang ye shes kyi tshogs du mas nye bar thob pa tshes dang rgyu skar la sogs pa rnams kyis yongs su ma bcad pa bsam gyis mi khyab pa'i dus kyi khyad par 'ga' zhig go //	4b	gcig di ni bsod nams dang ye shes kyi tshogs du mas nye ba thob ba tshes dang rgyu skar la sogs ba rnams kyis yongs su ma gcod ba bsam gyis mi khyab ba dus kyi khyad ba ga jig go 
BO_T02_D1198:4b-3	de yang 'dir skad cig bzhi pa'i ngo bo la dus zhes brjod par bya'o //	4b	de yang dir skad cig bzhi ba ngo bo la dus zhes rjod ba byed 
BO_T02_D1198:4b-4	dus gcig po der bcom ldan 'das de'i bdag nyid kyis bzhugs so zhes 'brel to //	4b	dus gcig po der joms ldan da de bdag nyid kyis bzhugs so zhes brel to 
BO_T02_D1198:4b-5	yang na dus gcig na zhes pa skad cig las te /	4b	yang na dus gcig na zhes ba skad cig las te 
BO_T02_D1198:4b-6	'dis bdag nyid bsam gyis mi khyab pa'i rnam par thar pa'i sgo thob pa nyid gsal bar byed do //	4b	dis bdag nyid bsam gyis mi khyab ba rnam ba thar ba sgo thob ba nyid gsal ba byed do 
BO_T02_D1198:4b-7	yang na dus gcig gi tshe 'di thos shing /	4b	yang na dus gcig gi tshe di thos shing 
BO_T02_D1198:4b-8	gzhan gyi tshe gzhan no zhes pas bdag nyid mang du thos pa nyid du gsungs so //	4b	gzhan gyi tshe gzhan no zhes ba bdag nyid mang du thos ba nyid du gsungs so 
BO_T02_D1198:4b-9	yang na dus gcig kho na na 'di thos kyi gzhan gyi tshe ni ma yin pas na /	4b	yang na dus gcig kho na na di thos kyi gzhan gyi tshe ni ma yin ba na 
BO_T02_D1198:4b-10	rgyud sde rin po che 'di rnyed par dka' ba nyid du rtogs par byed do //	4b	brgyud sde rin po che di rnyed ba dka ba nyid du rtogs ba byed do 
BO_T02_D1198:4b-11	'dis bdud bzhi po gzhom par bya bas na bcom pa ste /	4b	dis bdud bzhi po joms ba byed ba na joms ba ste 
BO_T02_D1198:4b-12	shes rab kyi pha rol tu phyin par brjod do //	4b	shes rab kyi pha rol tu phyin ba rjod do 
BO_T02_D1198:4b-13	de rdo rje rtse mor gsungs pa /	4b	de rdo rje rtse mor gsungs ba 
