segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:426b-0	'dren pa sangs rgyas ma byon 'byung ba rnams @426b de dag kyang ni tshul 'di 'chad par 'gyur //	426b	bgrang ba sangs rgya ma byon byung ba rnams de dag kyang ni tshul di chad ba gyur 
BO_K10_D0124_H0126:426b-1	rnam par 'dren pa da ltar gang byung ba //	426b	rnam ba bgrang ba da ltar gang byung ba 
BO_K10_D0124_H0126:426b-2	rgyal ba de dag kun kyang tshul 'di ston //	426b	rgyal ba de dag kun kyang tshul di ston 
BO_K10_D0124_H0126:426b-3	chos nyid 'di dag rab tu shes pa yi //	426b	chos nyid di dag rab tu shes ba yi 
BO_K10_D0124_H0126:426b-4	byang chub sems dpa' 'jigs pa med par 'gyur //	426b	byang chub sems dpa jigs ba med ba gyur 
BO_K10_D0124_H0126:426b-5	zhi ba'i sa yang rab tu shes 'gyur te //	426b	zhi ba sa yang rab tu shes gyur te 
BO_K10_D0124_H0126:426b-6	mkhas pas shes par dka' ba rab tu bstan //	426b	mkhas ba shes ba dka ba rab tu ston 
BO_K10_D0124_H0126:426b-7	rgyal ba'i thugs sras ji tsam shes pa dag /	426b	rgyal ba thugs sras ji tsam shes ba dag 
BO_K10_D0124_H0126:426b-8	'gro ba gtses pa 'di la mya ngan med //	426b	gro ba gtses ba di la mya ngan med 
BO_K10_D0124_H0126:426b-9	de la snying rje bla na med pa ste //	426b	de la snying rje bla na med ba ste 
BO_K10_D0124_H0126:426b-10	'gro ba kun la byams par shin tu gnas //	426b	gro ba kun la byams ba shin tu gnas 
BO_K10_D0124_H0126:426b-11	stong pa nyid la gnas par gyur pas na //	426b	stong ba nyid la gnas ba gyur ba na 
BO_K10_D0124_H0126:426b-12	rgyal ba'i bstan pa dag la the tshom med //	426b	rgyal ba ston ba dag la the tshom med 
BO_K10_D0124_H0126:426b-13	mtshan ma med par gnas par gyur pas na //	426b	mtshan ma med ba gnas ba gyur ba na 
BO_K10_D0124_H0126:426b-14	de la smon lam 'debs pa'ang yod med de //	426b	de la smon lam debs ba yod med de 
BO_K10_D0124_H0126:426b-15	rlung rnams nam mkha' dag la mi thogs bzhin //	426b	rlung rnams nam mkha dag la mi thogs bzhin 
BO_K10_D0124_H0126:426b-16	dpa' bo de dag 'gro bar mi chags so //	426b	dpa bo de dag gro ba mi chags so 
BO_K10_D0124_H0126:426b-17	bskal pa mang por bye bar kun 'khor zhing //	426b	bskal ba mang por bye ba kun khor zhing 
BO_K10_D0124_H0126:426b-18	sems can bye ba mang po ston par byed //	426b	sems can bye ba mang po ston ba byed 
BO_K10_D0124_H0126:426b-19	kun tu kun nas nyon mongs mi 'gyur te //	426b	kun tu kun nas nyon mongs mi gyur te 
BO_K10_D0124_H0126:426b-20	de ni byang chub dam pa 'tshang rgya nus //	426b	de ni byang chub dam ba tshang rgya nus 
BO_K10_D0124_H0126:426b-21	gal te bdud kyis sangs rgyas bye bstan te //	426b	gal te bdud kyis sangs rgya bye ston te 
BO_K10_D0124_H0126:426b-22	de dag nyan thos kyis zhes smra na yang //	426b	de dag nyan thos kyis zhes smra na yang 
BO_K10_D0124_H0126:426b-23	ngas ni chos nyid yang dag rab rtogs te //	426b	ngas ni chos nyid yang dag rab rtogs te 
BO_K10_D0124_H0126:426b-24	khyod ni 'dren pa min zhes de smra'o //	426b	khyod ni bgrang ba min zhes de smra 
BO_K10_D0124_H0126:426b-25	dri ma med pa'i ye shes mig sbyangs te //	426b	dri ma med ba ye shes mig sbyong te 
BO_K10_D0124_H0126:426b-26	bdag ni the tshom ma lus rnam par byang //	426b	bdag ni the tshom ma lus rnam ba byang 
BO_K10_D0124_H0126:426b-27	stong par bdag ni gzhan gyi dring mi 'jog /	426b	stong ba bdag ni gzhan gyi dring mi jog 
BO_K10_D0124_H0126:426b-28	khyod ni gang zag mchog min par dengs shig /	426b	khyod ni gang zag mchog min ba dengs shig 
BO_K10_D0124_H0126:426b-29	de ltar rgyal bas chos nyid bstan pas na //	426b	de ltar rgyal ba chos nyid ston ba na 
BO_K10_D0124_H0126:427a-0	gang la 'dren pa'i sras @427a *//	427a	gang la bgrang ba sras 
BO_K10_D0124_H0126:427a-1	rnams gnas pa la //	427a	rnams gnas ba la 
BO_K10_D0124_H0126:427a-2	bye ba khrag khrig bdud kyis thub dka' ste //	427a	bye ba khrag khrig bdud kyis thub dka ste 
BO_K10_D0124_H0126:427a-3	ji ltar ri bo bskyod par mi nus bzhin //	427a	ji ltar ri bo skyod ba mi nus bzhin 
BO_K10_D0124_H0126:427a-4	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin bcom ldan 'das de bzhin gshegs pa dga' mchog de las stong pa nyid dang ldan pa'i tshigs su bcad pa de dag thos nas 'di lta bu'i dge ba'i rtsa ba'i shugs thob ste;	427a	de nas bram ze rigs shing sa la chen po lta bu bu nyi mas byin joms ldan da de bzhin gshegs ba dga mchog de las stong ba nyid dang ldan ba tshigs su gcod ba de dag thos nas di lta bu dge ba rtsa ba shugs thob ste; 
BO_K10_D0124_H0126:427a-5	dge ba'i rtsa ba ji lta bu thob pas ta la bdun srid du nam mkha' la 'phags te /	427a	dge ba rtsa ba ji lta bu thob ba ta la bdun srid du nam mkha la phag te 
BO_K10_D0124_H0126:427a-6	des phyogs bcu'i 'jig rten gyi khams dpag tu med pa dag na byang chub sems dpa' bye ba khrag khrig brgya phrag dpag tu med pa rnams thabs mkhas pa rnam pa tha dad pas byang chub sems dpa' yang dag par sgrub pa mthong /	427a	des phyogs chu jig rten gyi khams dpog tu med ba dag na byang chub sems dpa bye ba khrag khrig brgya phrag dpog tu med ba rnams thabs mkhas ba rnam ba tha dad ba byang chub sems dpa yang dag ba sgrub ba mthong 
BO_K10_D0124_H0126:427a-7	byang chub sems dpa' bye ba khrag khrig dpag tu med pa rnams dga' ldan gyi gnas nas shi 'phos te yum gyi lhums su zhugs pa'ang mthong /	427a	byang chub sems dpa bye ba khrag khrig dpog tu med ba rnams dga ldan gyi gnas nas chi pho te yum gyi lhums su jug ba mthong 
BO_K10_D0124_H0126:427a-8	byang chub sems dpa' bye ba dpag tu med pa rnams lha 'bum gyis mchod cing yum gyi rum du 'gro ba'ang mthong /	427a	byang chub sems dpa bye ba dpog tu med ba rnams lha bum gyis mchod cing yum gyi rum du gro ba mthong 
BO_K10_D0124_H0126:427a-9	byang chub sems dpa' bye ba khrag khrig 'bum phrag dpag tu med pa rnams btsas nas gom pa bdun 'dor ba'ang mthong /	427a	byang chub sems dpa bye ba khrag khrig bum phrag dpog tu med ba rnams btsas nas gom ba bdun dor ba mthong 
BO_K10_D0124_H0126:427a-10	byang chub sems dpa' bye ba khrag khrig dpag tu med pa rnams mngon par 'byung ba'ang mthong /	427a	byang chub sems dpa bye ba khrag khrig dpog tu med ba rnams mngon ba byung ba mthong 
BO_K10_D0124_H0126:427b-0	byang chub sems dpa' bye ba khrag khrig 'bum phrag dpag tu med pa rnams byang chub mngon par rdzogs par byang chub @427b pa'ang mthong /	427b	byang chub sems dpa bye ba khrag khrig bum phrag dpog tu med ba rnams byang chub mngon ba rdzogs ba byang chub ba mthong 
BO_K10_D0124_H0126:427b-1	sangs rgyas bye ba khrag khrig dpag tu med pa rnams la brgya byin dang tshangs pa dag gis chos kyi 'khor lo bskor bar gsol pa'ang mthong /	427b	sangs rgya bye ba khrag khrig dpog tu med ba rnams la brgya byin dang tshangs ba dag gis chos kyi khor lo skor ba gsol ba mthong 
BO_K10_D0124_H0126:427b-2	sangs rgyas bcom ldan 'das dpag tu med pa rnams chos kyi 'khor lo bskor ba'ang mthong /	427b	sangs rgya joms ldan da dpog tu med ba rnams chos kyi khor lo skor ba mthong 
BO_K10_D0124_H0126:427b-3	sangs rgyas bcom ldan 'das dpag tu med pa rnams spyod lam dpag tu med pa rnams kyis sems can rnams 'dul ba'ang mthong /	427b	sangs rgya joms ldan da dpog tu med ba rnams spyod lam dpog tu med ba rnams kyis sems can rnams dul ba mthong 
BO_K10_D0124_H0126:427b-4	sangs rgyas bcom ldan 'das dpag tu med pa rnams phyogs bcu'i 'jig rten na phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba'ang mthong ngo //	427b	sangs rgya joms ldan da dpog tu med ba rnams phyogs chu jig rten na phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba mthong ngo 
BO_K10_D0124_H0126:427b-5	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin par snang la 'dug bzhin du bcom ldan 'das de bzhin gshegs pa dga' mchog de la tshigs su bcad pas mngon par bstod pa /	427b	de nas bram ze rigs shing sa la chen po lta bu bu nyi mas byin ba snang la dug bzhin du joms ldan da de bzhin gshegs ba dga mchog de la tshigs su gcod ba mngon ba bstod ba 
BO_K10_D0124_H0126:427b-6	legs so legs so rkang gnyis kun gyi mchog /	427b	legs so legs so rkang gnyis kun gyi mchog 
BO_K10_D0124_H0126:427b-7	'dren pa khyod kyis 'di dag chos bstan pa //	427b	bgrang ba khyod kyis di dag chos ston ba 
BO_K10_D0124_H0126:427b-8	bar snang gnas kyi bya yi rjes bzhin du //	427b	ba snang gnas kyi byed yi rjes bzhin du 
BO_K10_D0124_H0126:427b-9	dngos bral mtshungs med ci yang ma lags pa //	427b	dngos bral mtshungs med ci yang ma lags ba 
BO_K10_D0124_H0126:427b-10	mtshan ma ma mchis nam mkhar bris pa bzhin //	427b	mtshan ma ma mchis nam mkhar bri ba bzhin 
BO_K10_D0124_H0126:427b-11	de ltar bde bar gshegs pas chos bstan te /	427b	de ltar bde ba gshegs ba chos ston te 
BO_K10_D0124_H0126:427b-12	sprul pa dag gis ji ltar gzhan sprul bzhin //	427b	sprul ba dag gis ji ltar gzhan sprul bzhin 
BO_K10_D0124_H0126:427b-13	yang dag tu na rgyal bas bstan ma mchis //	427b	yang dag tu na rgyal ba ston ma mchis 
BO_K10_D0124_H0126:427b-14	sos ka'i dus kyi smig rgyu ji bzhin du //	427b	sos ka dus kyi smig rgyu ji bzhin du 
BO_K10_D0124_H0126:427b-15	snang yang yang dag par ni mchis ma lags //	427b	snang yang yang dag ba ni mchis ma lags 
BO_K10_D0124_H0126:427b-16	de bzhin bde bar gshegs pas chos bstan te //	427b	de bzhin bde ba gshegs ba chos ston te 
BO_K10_D0124_H0126:428a-0	ston pa @428a *//	428a	ston ba 
BO_K10_D0124_H0126:428a-1	gang lags de yang de dang 'dra //	428a	gang lags de yang de dang dra 
BO_K10_D0124_H0126:428a-2	sngon chad the tshom nem nur gang byung ba //	428a	sngon chad the tshom nem nur gang byung ba 
BO_K10_D0124_H0126:428a-3	de yang 'dren pa'i drung du bral gyur te //	428a	de yang bgrang ba drung du bral gyur te 
BO_K10_D0124_H0126:428a-4	bde bar gshegs pas gsungs pa'i chos kyang rig /	428a	bde ba gshegs ba gsungs ba chos kyang rig 
BO_K10_D0124_H0126:428a-5	'gro ba sgrol mdzad rnam par 'dren par shog /	428a	gro ba sgrol mdzad rnam ba bgrang ba shog 
BO_K10_D0124_H0126:428a-6	stobs bcu dag gis bsgrubs ba ci 'dra bar //	428a	stobs chu dag gis sgrub ba ci dra ba 
BO_K10_D0124_H0126:428a-7	rgyal ba'i zhing mchog bzang po sbyang bar bgyi //	428a	rgyal ba zhing mchog bzang po sbyong ba bgyid 
BO_K10_D0124_H0126:428a-8	sangs rgyas rgyal ba rkang gnyis gtsor gyur te //	428a	sangs rgya rgyal ba rkang gnyis gtsor gyur te 
BO_K10_D0124_H0126:428a-9	skye bo ma rtogs pa rnams rtogs par bgyi //	428a	skye bo ma rtogs ba rnams rtogs ba bgyid 
BO_K10_D0124_H0126:428a-10	srid pa'i rgya mtshos khyer ba'i 'gro ba rnams //	428a	srid ba rgya mtshos khyer ba gro ba rnams 
BO_K10_D0124_H0126:428a-11	gnas dang skyabs dang rten kyang ma mchis pa'i //	428a	gnas dang skyob dang rten kyang ma mchis ba 
BO_K10_D0124_H0126:428a-12	skyabs su 'gyur zhing sdug bsngal thar bgyi ste //	428a	skyob su gyur zhing sdug sngal thar bgyid ste 
BO_K10_D0124_H0126:428a-13	rga shi bral ba'i gnas kyang bstan par bgyi //	428a	rga chi bral ba gnas kyang ston ba bgyid 
BO_K10_D0124_H0126:428a-14	bye ba khrag khrig bdud kyi spyod yul ni //	428a	bye ba khrag khrig bdud kyi spyod yul ni 
BO_K10_D0124_H0126:428a-15	thams cad rgyal ba'i spyod yul du yang bgyi //	428a	thams cad rgyal ba spyod yul du yang bgyid 
BO_K10_D0124_H0126:428a-16	sems can bdud kyi yul nas stongs nas su //	428a	sems can bdud kyi yul nas stongs nas su 
BO_K10_D0124_H0126:428a-17	drang srong chen po'i yul du drang bar bgyi //	428a	dren srong chen po yul du dren ba bgyid 
BO_K10_D0124_H0126:428a-18	bde bar gshegs pas zhi ba'i chos bstan pa //	428a	bde ba gshegs ba zhi ba chos ston ba 
BO_K10_D0124_H0126:428a-19	gang gis thos nas gang la'ang mi reg pa //	428a	gang gis thos nas gang la mi reg ba 
BO_K10_D0124_H0126:428a-20	de dag mchog gi tshul la gnas par 'gyur //	428a	de dag mchog gi tshul la gnas ba gyur 
BO_K10_D0124_H0126:428a-21	'dren pa srog chags rnams kyi ston par 'gyur //	428a	bgrang ba srog chags rnams kyi ston ba gyur 
BO_K10_D0124_H0126:428a-22	chos nyid 'di ltar mi gang rab rtogs shing //	428a	chos nyid di ltar mi gang rab rtogs shing 
BO_K10_D0124_H0126:428a-23	ston pa rgyal ba'i dbang po'i spyan snga nas //	428a	ston ba rgyal ba dbang po spyan snga nas 
BO_K10_D0124_H0126:428a-24	bstan bcos kun la mkhas shing 'jigs bral ba //	428a	ston chos kun la mkhas shing jigs bral ba 
BO_K10_D0124_H0126:428a-25	de dag bla na med pa'i bde gshegs 'gyur //	428a	de dag bla na med ba bde gshegs gyur 
BO_K10_D0124_H0126:428a-26	stong pa 'di nyid gang gis rab rtogs shing //	428a	stong ba di nyid gang gis rab rtogs shing 
BO_K10_D0124_H0126:428b-0	stong par dmigs pa'i 'du shes @428b bral gyur na //	428b	stong ba dmigs ba du shes bral gyur na 
BO_K10_D0124_H0126:428b-1	de dag ma smas bde bar gshegs par 'gyur //	428b	de dag ma smas bde ba gshegs ba gyur 
BO_K10_D0124_H0126:428b-2	srog chags bye ba mang po 'grol bar bgyid //	428b	srog chags bye ba mang po grol ba bgyid 
BO_K10_D0124_H0126:428b-3	mkhas pa btsog pa la ni mi dga' ste //	428b	mkhas ba btsog ba la ni mi dga ste 
BO_K10_D0124_H0126:428b-4	zas kyi ro rnams la yang chags ma mchis; ;rtogs pa'i dgon pa'i gnas la shin tu mos //	428b	zas kyi ro rnams la yang chags ma mchis; ;rtogs ba dgon ba gnas la shin tu mos 
BO_K10_D0124_H0126:428b-5	de dag rkang gnyis dam pa mkhas par 'gyur //	428b	de dag rkang gnyis dam ba mkhas ba gyur 
BO_K10_D0124_H0126:428b-6	sbyangs pa gang dag stobs bcus bsngags pa dag /	428b	sbyong ba gang dag stobs chu bsngags ba dag 
BO_K10_D0124_H0126:428b-7	de dag rtag tu rab tu gnas par 'gyur //	428b	de dag rtag tu rab tu gnas ba gyur 
BO_K10_D0124_H0126:428b-8	'phags pa'i rigs la de dag rtag tu dga'//	428b	phag ba rigs la de dag rtag tu 
BO_K10_D0124_H0126:428b-9	rab tu dga' bas byang chub mchog kyang thob //	428b	rab tu dga ba byang chub mchog kyang thob 
BO_K10_D0124_H0126:428b-10	de dag chos rnams bde bar gshegs pas bsngags //	428b	de dag chos rnams bde ba gshegs ba bsngags 
BO_K10_D0124_H0126:428b-11	de la mkhas pa gnas pas 'di mthong ste //	428b	de la mkhas ba gnas ba di mthong ste 
BO_K10_D0124_H0126:428b-12	zhi ba gang la bde gshegs gnas pa yi //	428b	zhi ba gang la bde gshegs gnas ba yi 
BO_K10_D0124_H0126:428b-13	byang chub de ni 'jig rten 'dren pas bsngags //	428b	byang chub de ni jig rten bgrang ba bsngags 
BO_K10_D0124_H0126:428b-14	'dren pa khyod las stong pa deng thos te //	428b	bgrang ba khyod las stong ba deng thos te 
BO_K10_D0124_H0126:428b-15	ye shes bla na med pa'ang bdag gis bsgrubs //	428b	ye shes bla na med ba bdag gis sgrub 
BO_K10_D0124_H0126:428b-16	sangs rgyas rkang gnyis gtso bor 'gyur bar bgyi //	428b	sangs rgya rkang gnyis gtso bor gyur ba bgyid 
BO_K10_D0124_H0126:428b-17	mi mkhas 'gro ba dag kyang rnam par dgrol //	428b	mi mkhas gro ba dag kyang rnam ba grol 
BO_K10_D0124_H0126:428b-18	thub pa khyod la bdag ni skyabs su mchi //	428b	thub ba khyod la bdag ni skyob su mchi 
BO_K10_D0124_H0126:428b-19	gang la log pa'i blo gros mi dmigs shing //	428b	gang la log ba blo gros mi dmigs shing 
BO_K10_D0124_H0126:428b-20	chos rnams kun la khyod ni the tshom bral //	428b	chos rnams kun la khyod ni the tshom bral 
BO_K10_D0124_H0126:428b-21	de slad 'jig rten khyod dang 'dra ma mchis //	428b	de slad jig rten khyod dang dra ma mchis 
BO_K10_D0124_H0126:428b-22	'dren pa bde bar gshegs la gang bstod pa'i //	428b	bgrang ba bde ba gshegs la gang bstod ba 
BO_K10_D0124_H0126:428b-23	bsod nams mi chung bdag gis bsags pas na; ;bdag ni de yi dge ba'i las 'di yis //	428b	bsod nams mi chung bdag gis bsags ba na; ;bdag ni de yi dge ba las di yis 
BO_K10_D0124_H0126:428b-24	mi yi gtso bo 'dren par 'gyur bar shog /	428b	mi yi gtso bo bgrang ba gyur ba shog 
BO_K10_D0124_H0126:429a-0	de nas bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin gyis bcom ldan 'das de bzhin @429a *//	429a	de nas bram ze rigs shing sa la chen po lta bu bu nyi mas byin gyis joms ldan da de bzhin 
BO_K10_D0124_H0126:429a-1	gshegs pa dga' mchog de la tshigs su bcad pa de dag gis mngon par bstod nas dge ba'i rtsa ba des bskal pa brjod du med par sems kyang smyos pa dang / glen par ma gyur to //	429a	gshegs ba dga mchog de la tshigs su gcod ba de dag gis mngon ba bstod nas dge ba rtsa ba des bskal ba rjod du med ba sems kyang smyos ba dang glen ba ma gyur to 
BO_K10_D0124_H0126:429a-2	gang dang gang du skyes pa de dang der 'dren pa skyes bu chen por gyur to //	429a	gang dang gang du skye ba de dang der bgrang ba skye bu chen por gyur to 
BO_K10_D0124_H0126:429a-3	nam yang log par ltung bar ma gyur to //	429a	nam yang log ba ltung ba ma gyur to 
BO_K10_D0124_H0126:429a-4	nam yang gzhan gyi dring la 'jog par ma gyur to //	429a	nam yang gzhan gyi dring la jog ba ma gyur to 
BO_K10_D0124_H0126:429a-5	nam yang gzhan gyi ngor lta bar ma gyur ro //	429a	nam yang gzhan gyi ngor lta ba ma gyur ro 
BO_K10_D0124_H0126:429a-6	nam yang bskal pa brjod du med par tha na se gol gtogs pa tsam gyi bar du sems can rnams yongs su smin par ma byas par ma gyur to //	429a	nam yang bskal ba rjod du med ba tha na se gol gtogs ba tsam gyi ba du sems can rnams yongs su smin ba ma byed ba ma gyur to 
BO_K10_D0124_H0126:429a-7	thams cad zil gyis gnon pa /	429a	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429a-8	'di ji snyam du sems /	429a	di ji snyam du sems 
BO_K10_D0124_H0126:429a-9	de'i tshe de'i dus na rigs kyi bu grags byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	429a	de tshe de dus na rigs kyi bu grags byin zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:429a-10	thams cad zil gyis gnon pa /	429a	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429a-11	khyod kyis de ltar mi blta'o //	429a	khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:429a-12	de ci'i phyir zhe na /	429a	de ci phyir zhe na 
BO_K10_D0124_H0126:429a-13	rigs kyi bu bzang skyong zhes bya ba de de'i tshe de'i dus na rigs kyi bu grags byin zhes bya bar gyur to //	429a	rigs kyi bu bzang skyong zhes byed ba de de tshe de dus na rigs kyi bu grags byin zhes byed ba gyur to 
BO_K10_D0124_H0126:429a-14	thams cad zil gyis gnon pa /	429a	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429a-15	'di ji snyam du sems /	429a	di ji snyam du sems 
BO_K10_D0124_H0126:429a-16	de'i tshe de'i dus na mkhas pa'i snying por gyur pa de gzhan zhig yin pa snyam du sems na /	429a	de tshe de dus na mkhas ba snying por gyur ba de gzhan jig yin ba snyam du sems na 
BO_K10_D0124_H0126:429a-17	khyod kyis de ltar mi blta'o //	429a	khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:429a-18	de ci'i phyir zhe na /	429a	de ci phyir zhe na 
BO_K10_D0124_H0126:429a-19	byang chub sems dpa' dkon mchog 'byung gnas zhes bya ba de de'i tshe de'i dus na rigs kyi bu mkhas pa'i snying po zhes bya bar gyur to //	429a	byang chub sems dpa dkon(d) mchog byung gnas zhes byed ba de de tshe de dus na rigs kyi bu mkhas ba snying po zhes byed ba gyur to 
BO_K10_D0124_H0126:429a-20	thams cad zil gyis gnon pa /	429a	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429a-21	'di ji snyam du sems /	429a	di ji snyam du sems 
BO_K10_D0124_H0126:429b-0	@429b de'i tshe de'i dus na tsandan snying po zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	429b	de tshe de dus na tsandan snying po zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:429b-1	khyod kyis de ltar mi blta'o //	429b	khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:429b-2	de ci'i phyir zhe na /	429b	de ci phyir zhe na 
BO_K10_D0124_H0126:429b-3	byang chub sems dpa' skyob byin zhes bya ba de'i tshe de'i dus na rigs kyi bu tsandan snying po zhes bya bar gyur to //	429b	byang chub sems dpa skyob byin zhes byed ba de tshe de dus na rigs kyi bu tsandan snying po zhes byed ba gyur to 
BO_K10_D0124_H0126:429b-4	thams cad zil gyis gnon pa /	429b	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429b-5	'di ji snyam du sems /	429b	di ji snyam du sems 
BO_K10_D0124_H0126:429b-6	de'i tshe de'i dus na rigs kyi bu tshangs pa'i mig ces bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	429b	de tshe de dus na rigs kyi bu tshangs ba mig ces byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:429b-7	de ltar mi blta'o //	429b	de ltar mi lta 
BO_K10_D0124_H0126:429b-8	de ci'i phyir zhe na /	429b	de ci phyir zhe na 
BO_K10_D0124_H0126:429b-9	byang chub sems dpa' ded dpon bzang po de de'i tshe de'i dus na rigs kyi bu tshangs pa'i mig ces bya bar gyur to //	429b	byang chub sems dpa ded dpon bzang po de de tshe de dus na rigs kyi bu tshangs ba mig ces byed ba gyur to 
BO_K10_D0124_H0126:429b-10	de bzhin du sbyar te /	429b	de bzhin du sbyor te 
BO_K10_D0124_H0126:429b-11	gang rigs kyi bu des pa zhes bya bar gyur pa de ni /	429b	gang rigs kyi bu des ba zhes byed ba gyur ba de ni 
BO_K10_D0124_H0126:429b-12	byang chub sems dpa' mes byin yin no //	429b	byang chub sems dpa mes byin yin no 
BO_K10_D0124_H0126:429b-13	gang de'i tshe de'i dus na rigs kyi bu blo gros 'chang zhes bya bar gyur pa de ni /	429b	gang de tshe de dus na rigs kyi bu blo gros chang zhes byed ba gyur ba de ni 
BO_K10_D0124_H0126:429b-14	byang chub sems dpa' bzang skyong yin no //	429b	byang chub sems dpa bzang skyong yin no 
BO_K10_D0124_H0126:429b-15	de'i tshe de'i dus na gang rigs kyi bu kun tu 'dzin par gyur pa de ni /	429b	de tshe de dus na gang rigs kyi bu kun tu dzin ba gyur ba de ni 
BO_K10_D0124_H0126:429b-16	byang chub sems dpa' dbang pos byin yin no //	429b	byang chub sems dpa dbang pos byin yin no 
BO_K10_D0124_H0126:429b-17	de'i tshe de'i dus na gang rigs kyi bu spobs pa mtha' yas su gyur pa de ni /	429b	de tshe de dus na gang rigs kyi bu spobs ba mtha yas su gyur ba de ni 
BO_K10_D0124_H0126:429b-18	byang chub sems dpa' chu'i lha yin no //	429b	byang chub sems dpa chu lha yin no 
BO_K10_D0124_H0126:429b-19	thams cad zil gyis gnon pa /	429b	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429b-20	'di ji snyam du sems /	429b	di ji snyam du sems 
BO_K10_D0124_H0126:429b-21	de'i tshe de'i dus na bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	429b	de tshe de dus na bram ze rigs shing sa la chen po lta bu bu nyi mas byin zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:429b-22	thams cad zil gyis gnon pa /	429b	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:429b-23	khyod kyis de ltar mi blta'o //	429b	khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:430a-0	'jam dpal @430a *//	430a	jam dpal 
BO_K10_D0124_H0126:430a-1	gzhon nur gyur pa 'di de'i tshe de'i dus na bram ze'i rigs shing s'a la chen po lta bu'i bu nyi mas byin zhes bya bar gyur te /	430a	gzhon nur gyur ba di de tshe de dus na bram ze rigs shing sa la chen po lta bu bu nyi mas byin zhes byed ba gyur te 
BO_K10_D0124_H0126:430a-2	thams cad zil gyis gnon pa /	430a	thams cad zil gyis gnon ba 
BO_K10_D0124_H0126:430a-3	de lta bas na /	430a	de lta ba na 
BO_K10_D0124_H0126:430a-4	byang chub sems dpa' sems dpa' chen po gzhan gyi dring la mi 'jog pa dang / gzhan gyis mi bkri bar 'dod pa dang / gzhan gyi ngor mi lta bar 'dod na /	430a	byang chub sems dpa sems dpa chen po gzhan gyi dring la mi jog ba dang gzhan gyis mi khrid ba dod ba dang gzhan gyi ngor mi lta ba dod na 
BO_K10_D0124_H0126:430a-5	chos kyi dbyings la rab tu 'jug pa'i p;hyir dge ba'i bshes gnyen rnams la bsten par bya /	430a	chos kyi dbyings la rab tu jug ba p;hyir dge ba bshes gnyen rnams la sten ba byed 
BO_K10_D0124_H0126:430a-6	'grogs par bya /	430a	grogs ba byed 
BO_K10_D0124_H0126:430a-7	bsnyen bkur bya'o //	430a	snyen bkur byed 
BO_K10_D0124_H0126:430a-8	chos zab mo mnyan pa'i phyir yongs su 'dri ba'i ngang tshul can du bya'o //	430a	chos zab mo nyan ba phyir yongs su bri ba ngang tshul can du byed 
BO_K10_D0124_H0126:430a-9	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	430a	de nas jam dpal gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0124_H0126:430a-10	bcom ldan 'das /	430a	joms ldan da 
BO_K10_D0124_H0126:430a-11	'di ltar stobs bskyed pas chos kyi dbyings la zhugs pa /	430a	di ltar stobs skyed ba chos kyi dbyings la jug ba 
BO_K10_D0124_H0126:430a-12	byang chub sems dpa' thams cad zil gyis gnon pa 'dis yang dag par rdzogs pa'i sangs rgyas ji snyed cig la dge ba'i rtsa ba bskyed lags /	430a	byang chub sems dpa thams cad zil gyis gnon ba dis yang dag ba rdzogs ba sangs rgya ji snyed cig la dge ba rtsa ba skyed lags 
BO_K10_D0124_H0126:430a-13	sangs rgyas bcom ldan 'das ji snyed cig la yongs su zhu ba zhus lags /	430a	sangs rgya joms ldan da ji snyed cig la yongs su ju ba zhus lags 
