segmentnr	original	folio	stemmed
BO_NG_0356:32	de'i tshe gsang ba'i bdag pos 'di skad ces zhus so //	3	de tshe gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:33	kye kye bcom ldan rdo rje 'chang */	3	kye kye joms ldan rdo rje chang 
BO_NG_0356:34	sangs rgyas kyi yul lnga gsung du gsol /	3	sangs rgya kyi yul lnga gsung du gsol 
BO_NG_0356:35	zhes zhus so //	3	zhes zhus so 
BO_NG_0356:36	dz+nya na pany+tsa ka la ha tsak+shu /	3	dz+nya na pany+tsa ka la ha tsak+shu 
BO_NG_0356:37	ri rab kyi rtse mo la grong khyer gnyis na /	3	ri rab kyi rtse mo la grong khyer gnyis na 
BO_NG_0356:38	mi rgod lnga bzhugs pa'i man ngag go / de nas bcom ldan 'das kyis bka' stsal pa /	3	mi rgod lnga bzhugs ba man ngag go de nas joms ldan da kyis bka stsal ba 
BO_NG_0356:39	e ma ho /	3	e ma ho 
BO_NG_0356:40	rdo rje 'dzin pa legs par nyon cig / rang la tshur bstan nas chos kyi sku'i yul /	4	rdo rje dzin ba legs ba nyon cig rang la tshur ston nas chos kyi sku yul 
BO_NG_0356:41	rang gi byang khog gi stod yin no //	4	rang gi byang khog gi stod yin no 
BO_NG_0356:42	e ma ho //	4	e ma ho 
BO_NG_0356:43	ye shes kyi yul rang gi byad yin no //	4	ye shes kyi yul rang gi byad yin no 
BO_NG_0356:44	longs sku'i yul rang gi mgo yin no //	4	longs sku yul rang gi mgo yin no 
BO_NG_0356:45	sprul sku'i yul rang gi rgal tshig yin no //	4	sprul sku yul rang gi rgal tshig yin no 
BO_NG_0356:46	yang sprul thig le'i yul rang gi lus thams cad yin no //	4	yang sprul thig le yul rang gi lus thams cad yin no 
BO_NG_0356:47	gsang ba'i bdag po phar la bstan nas /	4	gsang ba bdag po phar la ston nas 
BO_NG_0356:48	rig pa'i yul dbyings yin no //	4	rig ba yul dbyings yin no 
BO_NG_0356:49	sgron ma'i yul nam mkha' yin no //	4	sgron ma yul nam mkha yin no 
BO_NG_0356:50	ye shes kyi yul me long yin no //	5	ye shes kyi yul me long yin no 
BO_NG_0356:51	'od kyi yul rang gi rig pa yin no //	5	d kyi yul rang gi rig ba yin no 
BO_NG_0356:52	longs sku'i yul tshom	5	longs sku yul tshom 
BO_NG_0356:0-0	10@#// bu'i dkyil 'khor bcas pa yin no //	0	bu dkyil khor cha ba yin no 
BO_NG_0356:0-1	thig le'i yul be ta li yin no //	0	thig le yul be ta li yin no 
BO_NG_0356:0-2	zhes gsungs pas /	0	zhes gsungs ba 
BO_NG_0356:0-3	gsang ba'i bdag pos yul chos kyi dbyings su rtogs so //	0	gsang ba bdag pos yul chos kyi dbyings su rtogs so 
BO_NG_0356:0-4	mtshan mar snang ba thams cad 'od kyi dkyil 'khor du rtogs so //	0	mtshan mar snang ba thams cad d kyi dkyil khor du rtogs so 
BO_NG_0356:0-5	'od lnga sangs rgyas kyi rang lus yin par rtogs so //	0	d lnga sangs rgya kyi rang lus yin ba rtogs so 
BO_NG_0356:0-6	rang gi rig pa ye shes su rtogs so //	0	rang gi rig ba ye shes su rtogs so 
BO_NG_0356:0-7	de nas gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-8	e ma ho sangs rgyas thugs rje can /	0	e ma ho sangs rgya thugs rje can 
BO_NG_0356:0-9	sangs rgyas kyi gnas lnga bstan du gsol /	0	sangs rgya kyi gnas lnga ston du gsol 
BO_NG_0356:0-10	zhes zhus so //	0	zhes zhus so 
BO_NG_0356:0-11	de nas bcom ldan 'das kyis bka' stsal pa /	0	de nas joms ldan da kyis bka stsal ba 
BO_NG_0356:0-12	gsang ba'i bdag po sangs rgyas chos kyi sku rang gi snying gi dkyil na bzhugs so //	0	gsang ba bdag po sangs rgya chos kyi sku rang gi snying gi dkyil na bzhugs so 
BO_NG_0356:0-13	ye shes zang thal gyi sku byad kyi dkyil na bzhugs so //	0	ye shes zang thal gyi sku byad kyi dkyil na bzhugs so 
BO_NG_0356:0-14	longs spyod rdzogs pa'i sku rang gi klad pa'i dkyil na bzhugs so //	0	longs spyod rdzogs ba sku rang gi klad ba dkyil na bzhugs so 
BO_NG_0356:0-15	thugs rje sprul pa'i sku rang gi gzhungs pa'i nang na bzhugs so //	0	thugs rje sprul ba sku rang gi gzhungs ba nang na bzhugs so 
BO_NG_0356:0-16	thig le rang byung gi sku rang gi rtsa thams cad kyi nang nas zhugs so //	0	thig le rang byung gi sku rang gi rtsa thams cad kyi nang nas jug so 
BO_NG_0356:0-17	kyai rdo rje 'dzin pa khyod nyon cig / sangs rgyas sku lnga ye shes lnga rang gi snying gi dkyil na ye nas gnas so //	0	kyai rdo rje dzin ba khyod nyon cig sangs rgya sku lnga ye shes lnga rang gi snying gi dkyil na ye nas gnas so 
BO_NG_0356:0-18	sems can thams cad la sangs rgyas kyi sku ye nas gnas so //	0	sems can thams cad la sangs rgya kyi sku ye nas gnas so 
BO_NG_0356:0-19	rig pa 'od lnga'i lus su ye nas gnas so //	0	rig ba d lnga lus su ye nas gnas so 
BO_NG_0356:0-20	gsang ba'i bdag po legs par zung zhig / sems can thams cad kyi snying gi dkyil na /	0	gsang ba bdag po legs ba zung jig sems can thams cad kyi snying gi dkyil na 
BO_NG_0356:0-21	ye shes kyi sku 'od khyim gyi tshul du snang ngo *//	0	ye shes kyi sku d khyim gyi tshul du snang ngo 
BO_NG_0356:0-22	rang gi snying gi dkyil na chos kyi sku mi 'gyur ba /	0	rang gi snying gi dkyil na chos kyi sku mi gyur ba 
BO_NG_0356:0-23	ye shes kyi snying por shar bar ye shes lhang nge ba bzhugs so //	0	ye shes kyi snying por char ba ye shes lhang nge ba bzhugs so 
BO_NG_0356:0-24	'byung ba 'od du 'byung zhing gsal ba zer du gsal lo //	0	byung ba d du byung zhing gsal ba zer du gsal lo 
BO_NG_0356:0-25	dag pa'i snang ba la ye shes phyogs bcur shar nas /	0	dag ba snang ba la ye shes phyogs jur char nas 
BO_NG_0356:0-26	nub pa med par bzhugs so //	0	nub ba med ba bzhugs so 
BO_NG_0356:0-27	rang gi snying gi dkyil na chos sku la mtshan ma'i yul med pas /	0	rang gi snying gi dkyil na chos sku la mtshan ma yul med ba 
BO_NG_0356:0-28	mtha' la thug pa med par bzhugs so //	0	mtha la thug ba med ba bzhugs so 
BO_NG_0356:0-29	chos sku la dri ma med pas rang gi rig pa la 'gag pa med do //	0	chos sku la dri ma med ba rang gi rig ba la gag ba med do 
BO_NG_0356:0-30	ma 'gags par snang ba la thogs rdug med do //	0	ma gag ba snang ba la thogs rdug med do 
BO_NG_0356:0-31	rdo rje 'dzin pa chen po sangs rgyas kyi sku de rang gi snying gi dkyil na ngo bo stong par bzhugs so //	0	rdo rje dzin ba chen po sangs rgya kyi sku de rang gi snying gi dkyil na ngo bo stong ba bzhugs so 
BO_NG_0356:0-32	ye shes gsal bar bzhugs so /	0	ye shes gsal ba bzhugs so 
BO_NG_0356:0-33	kha dog phyed par bzhugs so //	0	kha dog phyed ba bzhugs so 
BO_NG_0356:0-34	gsal la 'tsher bar bzhugs so //	0	gsal la tsher ba bzhugs so 
BO_NG_0356:0-35	'od du 'phro bar bzhugs so //	0	d du phro ba bzhugs so 
BO_NG_0356:0-36	sku mi g.yo bar bzhugs so //	0	sku mi g.yo ba bzhugs so 
BO_NG_0356:0-37	ye nas phyogs dang ris med par sku dag pa chen por bzhugs so //	0	ye nas phyogs dang ris med ba sku dag ba chen por bzhugs so 
BO_NG_0356:0-38	rigs kyi bu legs par nyon la yid la zung zhig / sangs rgyas kyi sku brten pa rang gi byang khog gi stod la brten no //	0	rigs kyi bu legs ba nyon la yid la zung jig sangs rgya kyi sku rten ba rang gi byang khog gi stod la rten no 
BO_NG_0356:0-39	bzhugs pa rang gi snying gi dkyil na bzhugs so //	0	bzhugs ba rang gi snying gi dkyil na bzhugs so 
BO_NG_0356:0-40	gsal ba nam mkha'i ngang la gsal lo //	0	gsal ba nam mkha ngang la gsal lo 
BO_NG_0356:0-41	de ltar rang gi snying gi dkyil na sangs rgyas mngon sum du bzhugs so //	0	de ltar rang gi snying gi dkyil na sangs rgya mngon sum du bzhugs so 
BO_NG_0356:0-42	de ngo shes pas sangs rgya'o //	0	de ngo shes ba sangs rgya 
BO_NG_0356:0-43	rang gi klad pa'i nang na sangs rgyas khro bo'i sku thams cad mngon sum du bzhugs so //	0	rang gi klad ba nang na sangs rgya khro bo sku thams cad mngon sum du bzhugs so 
BO_NG_0356:0-44	rang gi klad pa'i nang na thams cad 'od kyi kha dog lngas khengs nas yod @#//	0	rang gi klad ba nang na thams cad d kyi kha dog lngas kheng nas yod 
BO_NG_0356:0-45	do // zhes gsungs so //	0	do zhes gsungs so 
BO_NG_0356:0-46	de nas gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-47	kye kye bcom ldan 'das rdo rje 'chang */	0	kye kye joms ldan da rdo rje chang 
BO_NG_0356:0-48	sangs rgyas kyis gsal ba lnga gsung du gsol /	0	sangs rgya kyis gsal ba lnga gsung du gsol 
BO_NG_0356:0-49	zhes zhus so //	0	zhes zhus so 
BO_NG_0356:0-50	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0356:0-51	e ma ho //	0	e ma ho 
BO_NG_0356:0-52	gsang ba'i bdag po nges zung zhig / sangs rgyas kyi zhing khams 'od lngar gsal lo //	0	gsang ba bdag po nges zung jig sangs rgya kyi zhing khams d lngar gsal lo 
BO_NG_0356:0-53	sangs rgyas kyi lus 'od lngar gsal lo //	0	sangs rgya kyi lus d lngar gsal lo 
BO_NG_0356:0-54	'od kha dog lnga nub pa med par gsal lo //	0	d kha dog lnga nub ba med ba gsal lo 
BO_NG_0356:0-55	'od lnga rang gi snying gi nang na gsal lo //	0	d lnga rang gi snying gi nang na gsal lo 
BO_NG_0356:0-56	ye shes lnga 'od lngar gsal lo //	0	ye shes lnga d lngar gsal lo 
BO_NG_0356:0-57	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-58	bstan pa thams cad kyi bu gcig pa'i rgyud las /	0	ston ba thams cad kyi bu gcig ba brgyud las 
BO_NG_0356:0-59	gleng gzhi'i le'u ste dang po'o ///	0	gleng gzhi leu ste dang po 
BO_NG_0356:0-60	/ bud+d+ha badzra /	0	bud+d+ha badzra 
BO_NG_0356:0-61	ma ha tsit+ta /	0	ma ha tsit+ta 
BO_NG_0356:0-62	rin po che za ma tog na /	0	rin po che za ma tog na 
BO_NG_0356:0-63	yid bzhin gyi nor bu rin po che bzhugs pa'i man ngag la /	0	yid bzhin gyi nor bu rin po che bzhugs ba man ngag la 
BO_NG_0356:0-64	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-65	kye kye bcom ldan rdo rje 'chang */	0	kye kye joms ldan rdo rje chang 
BO_NG_0356:0-66	sangs rgyas ngo sprod lnga lnga gsung du gsol /	0	sangs rgya ngo sprod lnga lnga gsung du gsol 
BO_NG_0356:0-67	zhes zhus so //	0	zhes zhus so 
BO_NG_0356:0-68	bcom ldan 'das kyis bka' stsal pa /	0	joms ldan da kyis bka stsal ba 
BO_NG_0356:0-69	gsang ba'i bdag po /	0	gsang ba bdag po 
BO_NG_0356:0-70	rang gi mig lha'i bu'i phyag sor gis bkab la /	0	rang gi mig lha bu phyag sor gis gebs la 
BO_NG_0356:0-71	phyag sor la ma yengs par bltas pas /	0	phyag sor la ma yengs ba lta ba 
BO_NG_0356:0-72	sangs rgyas kyi zhing khams rnam par dag pa mngon sum du 'char ro //	0	sangs rgya kyi zhing khams rnam ba dag ba mngon sum du char ro 
BO_NG_0356:0-73	rang gi mig me long gi nang du bcug nas bltas na /	0	rang gi mig me long gi nang du jug nas lta na 
BO_NG_0356:0-74	sangs rgyas kyi zhing khams mngon sum du 'char ro //	0	sangs rgya kyi zhing khams mngon sum du char ro 
BO_NG_0356:0-75	'khar por lags par chus bkang nas /	0	khar por lags ba chus geng nas 
BO_NG_0356:0-76	rdo rje sems dpa'i me long bstan na /	0	rdo rje sems dpa me long ston na 
BO_NG_0356:0-77	sangs rgyas kyi zhing khams mtshon cha'i rtse mo bzhin du 'phro ba 'char ro //	0	sangs rgya kyi zhing khams mtshon cha rtse mo bzhin du phro ba char ro 
BO_NG_0356:0-78	nam mkha'i snying po la rang gi mig bcug nas bltas pas sangs rgyas kyi zhing khams phra la dwangs pa 'char ro //	0	nam mkha snying po la rang gi mig jug nas lta ba sangs rgya kyi zhing khams phra la dwangs ba char ro 
BO_NG_0356:0-79	grong khyer grangs med sna rtse nyi ma la bstan nas /	0	grong khyer grangs med sna rtse nyi ma la ston nas 
BO_NG_0356:0-80	de rang gi mig la bltas nas /	0	de rang gi mig la lta nas 
BO_NG_0356:0-81	sangs rgyas kyi zhing khams 'char ro //	0	sangs rgya kyi zhing khams char ro 
BO_NG_0356:0-82	kye gsang ba'i bdag po legs par nyon la dgongs shig / yid gtod cig / nga rdo rje sems dpa'i gdams pa rin po che 'di ni 'jig rten du 'byung bar dka'o //	0	kye gsang ba bdag po legs ba nyon la dgongs shig yid gtod cig nga rdo rje sems dpa doms ba rin po che di ni jig rten du byung ba dka 
BO_NG_0356:0-83	'di ni las zad pa'i gang zag las can la bstan no //	0	di ni las zad ba gang zag las can la ston no 
BO_NG_0356:0-84	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0356:0-85	gsang ba'i bdag po rang gi snying gi nang na /	0	gsang ba bdag po rang gi snying gi nang na 
BO_NG_0356:0-86	sangs rgyas thams cad kyi sku nyung 'bru tsam la /	0	sangs rgya thams cad kyi sku nyung bru tsam la 
BO_NG_0356:0-87	spyan phul thag tsam du gnas so //	0	spyan bul thag tsam du gnas so 
BO_NG_0356:0-88	gdams so // sangs rgyas kyi sku 'od lnga'i khang pa can gyi nang na gnas pa de la /	0	doms so sangs rgya kyi sku d lnga khang ba can gyi nang na gnas ba de la 
BO_NG_0356:0-89	rdo rje sems dpa'i me long la bltas pas rang la mngon sum du 'char ro //	0	rdo rje sems dpa me long la lta ba rang la mngon sum du char ro 
BO_NG_0356:0-90	de ngo shes pas chog go / ma 'ongs pa'i sems can la de bzhin du ston cig / ces bka' stsal to //	0	de ngo shes ba chog go ma ngs ba sems can la de bzhin du ston cig ces bka stsal to 
BO_NG_0356:0-91	bstan pa thams cad kyi bu gcig po'i rgyud las mngon sum du bstan pa'i le'u ste gnyis pa'o // // dz+nya na ye shes tsak+shu /	0	ston ba thams cad kyi bu gcig po brgyud las mngon sum du ston ba leu ste gnyis ba dz+nya na ye shes tsak+shu 
BO_NG_0356:0-92	mig d+harma / chos ka ya /	0	mig d+harma chos ka ya 
BO_NG_0356:0-93	sku tsit+ta / snying rat+na /	0	sku tsit+ta snying rat+na 
BO_NG_0356:0-94	rin chen gser ni chos nyid la zer ba yin g.yu'i ni ye shes yin no /	0	rin chen gser ni chos nyid la zer ba yin g.yu ni ye shes yin no 
BO_NG_0356:0-95	lha khang la /	0	lha khang la 
BO_NG_0356:0-96	snying nang gi sangs rgyas yin no rin po che ni chos sku yin no //	0	snying nang gi sangs rgya yin no rin po che ni chos sku yin no 
BO_NG_0356:0-97	lnga'i mchod @#// rten rang byung du rgyu rkyen byed pa po spangs pa byon nas mu tig gi rang gi rig pa gsal ba 'di yin no 'khor lo la bzhugs pa'i man ngag go / sangs rgyas 'od lngas bskor nas yod pa yin no //	0	lnga mchod rten rang byung du rgyu rkyen byed ba po spong ba byon nas mu tig gi rang gi rig ba gsal ba di yin no khor lo la bzhugs ba man ngag go sangs rgya d lngas skor nas yod ba yin no 
BO_NG_0356:0-98	sangs rgyas 'od lnga'i lus su yod do //    'od lnga snying gi nang na yod do /    'od lnga rang 'od yin par ngo shes nas sangs rgya'o //	0	sangs rgya d lnga lus su yod do d lnga snying gi nang na yod do d lnga rang d yin ba ngo shes nas sangs rgya 
BO_NG_0356:0-99	de nas gsang ba'i bdag pos 'di skad ces zhus so //	0	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0356:0-100	e ma e ma sangs rgyas thugs rje can //	0	e ma e ma sangs rgya thugs rje can 
BO_NG_0356:0-101	sku gsum gyi ngo bo gsung du gsol /	0	sku gsum gyi ngo bo gsung du gsol 
BO_NG_0356:0-102	zhes zhus so //	0	zhes zhus so 
BO_NG_0356:0-103	kye rdo rje 'dzin pa khyod nyon cig / ma yengs par nyon cig / rigs kyi bu nyon cig / phung po phung po lhag ma med par sangs rgyas pas 'dod pa'i mis 'di ltar shes par bya'o //	0	kye rdo rje dzin ba khyod nyon cig ma yengs ba nyon cig rigs kyi bu nyon cig phung po phung po lhag ma med ba sangs rgya ba dod ba mis di ltar shes ba byed 
BO_NG_0356:0-104	rang gi snying gi nang na 'od kha dog lnga'i dkyil na sangs rgyas rigs lnga'i sku tshom bu'i dkyil 'khor dang bcas pa sku nyung 'bru tsam la spyan spyan rang gi snying nang na yod phul thag tsam sna tshogs gcer grol du bzhugs so //	0	rang gi snying gi nang na d kha dog lnga dkyil na sangs rgya rigs lnga sku tshom bu dkyil khor dang cha ba sku nyung bru tsam la spyan spyan rang gi snying nang na yod bul thag tsam sna tshogs bcer grol du bzhugs so 
BO_NG_0356:0-105	sku de yang ngo bo gsal la zang thal ba /	0	sku de yang ngo bo gsal la zang thal ba 
BO_NG_0356:0-106	'dzin rtog dang bral ba'i ye shes su bzhugs so //	0	dzin rtogs dang bral ba ye shes su bzhugs so 
BO_NG_0356:0-107	de ltar rang gi snying gi nang na sangs rgyas sku nyung 'bru tsam du bzhugs kyang 'khrul snang 'gags pa'i dus su /	0	de ltar rang gi snying gi nang na sangs rgya sku nyung bru tsam du bzhugs kyang khrul snang gag ba dus su 
BO_NG_0356:0-108	sku che ba nam mkha'i mtha' dang mnyam pa'am /	0	sku che ba nam mkha mtha dang mnyam ba 
BO_NG_0356:0-109	'bring po ri rab tsam gyis khengs nas rang la 'char ro //	0	bring po ri rab tsam gyis kheng nas rang la char ro 
BO_NG_0356:0-110	de la ma 'jigs shig / de ngo shes pas chog go / kye gsang ba'i bdag po legs par zung zhig / rang 'chi khar chos nyid rang snang gi nam mkha' la /	0	de la ma jigs shig de ngo shes ba chog go kye gsang ba bdag po legs ba zung jig rang chi khar chos nyid rang snang gi nam mkha la 
BO_NG_0356:0-111	sangs rgyas kyi sku mngon sum du 'char ro //	0	sangs rgya kyi sku mngon sum du char ro 
BO_NG_0356:0-112	de ngo shes pas chog go / rang gi rig pa 'od lnga dang 'du 'bral med par 'grogs pa yin no //	0	de ngo shes ba chog go rang gi rig ba d lnga dang du bral med ba grogs ba yin no 
BO_NG_0356:0-113	rang gi rang 'od ngo shes pas sangs rgyas kyi sku thob pa yin no //	0	rang gi rang d ngo shes ba sangs rgya kyi sku thob ba yin no 
BO_NG_0356:0-114	rang la sangs rgyas rang chas su yod pa de /	0	rang la sangs rgya rang cha su yod ba de 
BO_NG_0356:0-115	srid pa'i me long la bltas pas /	0	srid ba me long la lta ba 
BO_NG_0356:0-116	sangs rgyas rang la mngon sum du 'char ba yin no //	0	sangs rgya rang la mngon sum du char ba yin no 
BO_NG_0356:0-117	ma nu sems can sarba thams cad bud+d+ha sangs rgyas dz+nya na ye shes ka ya sku pany+tsa lnga'o //	0	ma nu sems can sarba thams cad bud+d+ha sangs rgya dz+nya na ye shes ka ya sku pany+tsa lnga 
BO_NG_0356:0-118	rigs kyi bu sangs rgyas rang la yod pas gzhan du ma tshol zhig / sangs rgyas 'od lnga'i lus bzhugs pas gsal 'grib dang bral lo //	0	rigs kyi bu sangs rgya rang la yod ba gzhan du ma tshol jig sangs rgya d lnga lus bzhugs ba gsal grib dang bral lo 
BO_NG_0356:0-119	sangs rgyas sku la 'gyur ba med pas skye 'chi dang bral lo sangs rgyas la 'chi 'pho med par sangs rgyas sangs rgyas sdug bsngal med par ye shes lngar yod pas te /	0	sangs rgya sku la gyur ba med ba skye chi dang bral lo sangs rgya la chi pho med ba sangs rgya sangs rgya sdug sngal med ba ye shes lngar yod ba te 
BO_NG_0356:0-120	thams cad rang ngo shes pas sangs rgyas pas dka' thub dang bral ba'o //	0	thams cad rang ngo shes ba sangs rgya ba dka thub dang bral ba 
BO_NG_0356:0-121	sangs rgyas 'od kyi sku la gsal la rtog pa med pas snang la rang bzhin med pa /	0	sangs rgya d kyi sku la gsal la rtogs ba med ba snang la rang bzhin med ba 
BO_NG_0356:0-122	bde ba rgyun cha med pa rang gi snying gi dkyil na bzhugs so //	0	bde ba rgyun cha med ba rang gi snying gi dkyil na bzhugs so 
BO_NG_0356:0-123	bstan pa thams cad kyi bu gcig pu'i rgyud las /	0	ston ba thams cad kyi bu gcig pu brgyud las 
BO_NG_0356:0-124	sangs rgyas gsum bstan pa'i le'u ste gsum pa'o //  // ada dpangs mtho ba th+yang spangs pa chen po swa mtha' rnam par grol ba rba las kyis mi sgrib pa sa bde ba @#//	0	sangs rgya gsum ston ba leu ste gsum ba ada dpangs mtho ba th+yang spong ba chen po swa mtha rnam ba grol ba rba las kyis mi sgrib ba sa bde ba 
BO_NG_0356:0-125	chen po n+yan 'ub chub pa d+ya\u0f85 ye shes nyi ma rang la snang ba s+yang sa le ba d+yarma lhang nge ba kyab lhan ne ba a+ya sangs rgyas dpangs mtho /	0	chen po n+yan ub chub ba d+ya\u0f85 ye shes nyi ma rang la snang ba s+yang sa le ba d+yarma lhang nge ba kyab lhan ne ba a+ya sangs rgya dpangs mtho 
BO_NG_0356:0-126	sgom pa mi g.yo ba rgyun gyi ting nge 'dzin no //	0	sgom ba mi g.yo ba rgyun gyi ting nge dzin no 
BO_NG_0356:0-127	h+ya // gang na zhen med d+ya /lta ba mi g.yo ba shes rab 'gyur ba med pa yin /	0	h+ya gang na zhen med d+ya ba mi g.yo ba shes rab gyur ba med ba yin 
BO_NG_0356:0-128	'od lnga gsal ba yin /	0	d lnga gsal ba yin 
BO_NG_0356:0-129	t+yah+ya /// ng+khada gyam / pyamrna t+ya /	0	t+yah+ya ng+khada gyam pyamrna t+ya 
BO_NG_0356:0-130	ts+ya / na a khya gya a uk+sha k+shuh de nas sangs rgyas rdo rje sems dpa'i zhal nas /	0	ts+ya na a khya gyas a uk+sha k+shuh de nas sangs rgya rdo rje sems dpa zhal nas 
BO_NG_0356:0-131	bud+d+ha / sa ma ti ro ma ha dz+nya na tsit+ta /	0	bud+d+ha sa ma ti ro ma ha dz+nya na tsit+ta 
BO_NG_0356:0-132	ka ya / b+h+yi t+ya /	0	ka ya b+h+yi t+ya 
BO_NG_0356:0-133	dz+nya na / tsit+ta /	0	dz+nya na tsit+ta 
BO_NG_0356:0-134	bud+d+ha / badzra /	0	bud+d+ha badzra 
BO_NG_0356:0-135	ma ha / tsak+shu /	0	ma ha tsak+shu 
BO_NG_0356:0-136	b+h+yi t+ya / a ma la /	0	b+h+yi t+ya a ma la 
BO_NG_0356:0-137	ma ha / pany+tsa /	0	ma ha pany+tsa 
BO_NG_0356:0-138	ka ya / d+harma /	0	ka ya d+harma 
BO_NG_0356:0-139	yal / a /	0	yal a 
