segmentnr	original	folio	stemmed
BO_TZ35_CI-021:139	rang byung gi ka pa la mtshhan nyid dang ldan pa 'di nyid kyi nang du bcom ldan 'das ma'i gsung gsang mgul gyi bum pa las ahyig pad+ma ra ga'i mdangs dang ldan pa zhig 'phros /	13	rang byung gi ka ba la mtshhan nyid dang ldan ba di nyid kyi nang du joms ldan da ma gsung gsang mgul gyi bum ba las ahyig pad+ma ra ga mdangs dang ldan ba jig phro 
BO_TZ35_CI-021:140	de'i 'od zer gyis sangs rgyas sras bcas phyi nang snod bcud 'byung lnga'i dwangs bcud thams cad 'ub kyis bsdus pa /	14	de d zer gyis sangs rgya sras cha phyi nang snod bcud byung lnga dwangs bcud thams cad ub kyis sdud ba 
BO_TZ35_CI-021:141	a li ka li dang dpa' bo da ki'i srog yig gi rnam par ltem mer gyis gyur pa 'od du zhu ba'i bdud rtshi 'di nyid khyed rang rnams kyi lce thog tu bzhag pas rdo rje'i phung khams thams cad 'od zer dmar pos ltem gyis gang /	14	a li ka li dang dpa bo da ki srog yig gi rnam ba ltem mer gyis gyur ba d du ju ba bdud rtshi di nyid khyed rang rnams kyi lce thogs tu jog ba rdo rje phung khams thams cad d zer dmar pos ltem gyis gang 
BO_TZ35_CI-021:142	gsung gsang 'gag pa med pa'i sgra dbyangs dang ldan par gyur snyam pa mdzod /	14	gsung gsang gag ba med ba sgra dbyangs dang ldan ba gyur snyam ba mdzod 
BO_TZ35_CI-021:143	ces mgrin par gtad /	14	ces mgrin ba gtod 
BO_TZ35_CI-021:144	hrih thod pa mtshhan ldan chos dbyings yangs pa'i klong //	14	hrih thod ba mtshhan ldan chos dbyings yangs ba klong 
BO_TZ35_CI-021:145	zag med bdud rtshi pad+ma ra ga'i mdog	14	zag med bdud rtshi pad+ma ra ga mdog 
BO_TZ35_CI-021:146	/grags stong rdo rje rgyal kun gsung gsang ba'i //	14	stong rdo rje rgyal kun gsung gsang ba 
BO_TZ35_CI-021:147	don la dbang sgyur longs skur sangs rgyas shog	14	don la dbang sgyur longs skur sangs rgya shog 
BO_TZ35_CI-021:148	/om badzra bai ro tsha ni ha ri ni sa wa ka sid+d+hi pha la a b+hi shiny+tsha hu~m/	14	badzra bai ro tsha ni ha ri ni sa wa ka sid+d+hi pha la a b+hi shiny+tsha 
BO_TZ35_CI-021:149	zhes bdud rtshi blud /	14	zhes bdud rtshi blud 
BO_TZ35_CI-021:150	des ngag gi sgrib pa sbyangs /	15	des ngag gi sgrib ba sbyong 
BO_TZ35_CI-021:151	gsang ba'i dbang thob /	15	gsang ba dbang thob 
BO_TZ35_CI-021:152	lam rlung sngags rdo rje'i bzlas pa la dbang /	15	lam rlung sngags rdo rje bzlas ba la dbang 
BO_TZ35_CI-021:153	'bras bu longs sku 'grub pa'i skal ldan du gyur snyam pa mdzod /	15	bras bu longs sku grub ba skal ldan du gyur snyam ba mdzod 
BO_TZ35_CI-021:154	ces dang shis pa brjod /	15	ces dang shis ba rjod 
BO_TZ35_CI-021:155	sher dbang ni /	15	sher dbang ni 
BO_TZ35_CI-021:156	rig ma'i tshakli thogs la /	15	rig ma tshakli thogs la 
BO_TZ35_CI-021:157	khyed rang rnams skad cig gis dpa' bo rta mgrin gyi skur gnas gyur pa la phyag rgya pad+ma can mtshhan nyid dang ldan pa 'dod pa'i sgyu thabs la mkhas pa zhig phul bas /	15	khyed rang rnams skad cig gis dpa bo rta mgrin gyi skur gnas gyur ba la phyag rgya pad+ma can mtshhan nyid dang ldan ba dod ba sgyu thabs la mkhas ba jig bul ba 
BO_TZ35_CI-021:158	'du shes gsum ldan gyis snyoms par zhugs te yas babs dang mas brtan gyi dga' ba bzhi'i mthar thug lhan cig skyes pa gnyug ma chen po thabs shes gnyis su med pa'i don rtogs par gyur pa'i mos pa mdzod /	15	du shes gsum ldan gyis snyom ba jug te yas bab dang mas brtan gyi dga ba bzhi mthar thug lhan cig skye ba gnyug ma chen po thabs shes gnyis su med ba don rtogs ba gyur ba mos ba mdzod 
BO_TZ35_CI-021:159	ces lag g.yon du gtad la /	15	ces lag g.yon du gtod la 
BO_TZ35_CI-021:160	hrih 'di ni de bzhin gshegs pa yi //	16	hrih di ni de bzhin gshegs ba yi 
BO_TZ35_CI-021:161	bdag med stong pa'i yum chen mchog	16	bdag med stong ba yum chen mchog 
BO_TZ35_CI-021:162	/rigs lnga da ki mtshhan ldan ma //	16	lnga da ki mtshhan ldan ma 
BO_TZ35_CI-021:163	bde chen yum du dbang bskur ro //	16	bde chen yum du dbang skur ro 
BO_TZ35_CI-021:164	om badzra bai ro tsha ni ha ri ni sa ma ma sid+d+hi tshit+ta a b+hi shiny+tsha hu~m/	16	om badzra bai ro tsha ni ha ri ni sa ma ma sid+d+hi tshit+ta a b+hi shiny+tsha 
BO_TZ35_CI-021:165	zhes dar gcig dbang don bsgom bcug go	16	zhes dar gcig dbang don bsgom jug go 
BO_TZ35_CI-021:166	/des yid kyi sgrib pa sbyangs /	16	yid kyi sgrib ba sbyong 
BO_TZ35_CI-021:167	shes rab ye shes kyi dbang thob /	16	shes rab ye shes kyi dbang thob 
BO_TZ35_CI-021:168	lam bde stong dga' bzhi'i nyams len bsgom pa la dbang /	16	lam bde stong dga bzhi nyams len bsgom ba la dbang 
BO_TZ35_CI-021:169	'bras bu chos sku 'grub pa'i skal pa can du gyur snyam pa mdzod /	16	bras bu chos sku grub ba skal ba can du gyur snyam ba mdzod 
BO_TZ35_CI-021:170	ces shis pa brjod /	17	ces shis ba rjod 
BO_TZ35_CI-021:171	tshhig dbang ni /	17	tshhig dbang ni 
BO_TZ35_CI-021:172	de yang khyed rang rnams lus rnam snang chos bdun dang ldan pa'i ngang rlung rtshol med du bzhag	17	de yang khyed rang rnams lus rnam snang chos bdun dang ldan ba ngang rlung rtshol med du jog 
BO_TZ35_CI-021:173	/yid snga phyi'i 'gyu 'phro thams cad dang bral ba'i da ltar gyi shes pa bzo bcos med pa ston gnam g.ya' dag pa lta bu'i ngang du hrig ge ma yengs par mnyam par zhog mdzod /	17	snga phyi gyu phro thams cad dang bral ba da ltar gyi shes ba bzo chos med ba ston gnam g.ya dag ba lta bu ngang du hrig ge ma yengs ba mnyam ba zhog mdzod 
BO_TZ35_CI-021:174	byas la shel rdo dang me long rma bya'i mdongs rnams phyar te /	17	byed la shel rdo dang me long rma byed mdongs rnams phyar te 
BO_TZ35_CI-021:175	hrih chos sku man shel dag pa la //	17	hrih chos sku man shel dag ba la 
BO_TZ35_CI-021:176	longs sku 'gag med me long gzugs //	17	longs sku gag med me long gzugs 
BO_TZ35_CI-021:177	sprul sku rma bya'i mdongs 'od ltar //	17	sprul sku rma byed mdongs d ltar 
BO_TZ35_CI-021:178	gnyis med dwangs pa'i rnam rol kun //	17	gnyis med dwangs ba rnam rol kun 
BO_TZ35_CI-021:179	chos dbyings gzhon nu bum sku'i dpe //	17	chos dbyings gzhon nu bum sku dpe 
BO_TZ35_CI-021:180	nam mkha'i klong du ro gcig pas //	18	nam mkha klong du ro gcig ba 
BO_TZ35_CI-021:181	snang srid dbyings rig dwangs ma'i ngang //	18	snang srid dbyings rig dwangs ma ngang 
BO_TZ35_CI-021:182	skye 'gag bral ba'i dbang bskur ro //	18	skye gag bral ba dbang skur ro 
BO_TZ35_CI-021:183	ngo sprod pa ni /	18	ngo sprod ba ni 
BO_TZ35_CI-021:184	de'ang rang byung gi shel dri ma med pa 'od lnga gting gsal du snang ba 'di chos thams cad kyi 'byung gnas chos sku dri ma med pa mtshhon byed yin no //	18	de rang byung gi shel dri ma med ba d lnga gting gsal du snang ba di chos thams cad kyi byung gnas chos sku dri ma med ba mtshhon byed yin no 
BO_TZ35_CI-021:185	me long g.ya' dang bral ba ni rang bzhin gsal ba longs spyod rdzogs pa'i sku dang / rma bya'i mdongs ni gsal stong dbyer med kyi rang rtshal thugs rje sprul pa'i sku mtshhon pa ste /	18	me long g.ya dang bral ba ni rang bzhin gsal ba longs spyod rdzogs ba sku dang rma byed mdongs ni gsal stong dbyer med kyi rang rtshal thugs rje sprul ba sku mtshhon ba ste 
BO_TZ35_CI-021:186	de yang gud na yod pa ma yin te /	18	de yang gud na yod ba ma yin te 
BO_TZ35_CI-021:187	da lta mnyam par bzhag pa'i rang dus na sems kyi ngo bo stong sang nge ba spros pa thams cad dang bral ba 'di ngo bo stong pa zhes bya /	18	da lta mnyam ba jog ba rang dus na sems kyi ngo bo stong sang nge ba spros ba thams cad dang bral ba di ngo bo stong ba zhes byed 
BO_TZ35_CI-021:188	de'i mdangs ma 'gags par gsal lhag ger 'dug pa rang bzhin gsal ba dang / de las rang byung gi rig mdangs ma 'gags pa'i mkhyen cha la thugs rje kun khyab ste sku gsum rang chas lhun grub tu tshhang ba 'di yin no //	18	de mdangs ma gag ba gsal lhag ger dug ba rang bzhin gsal ba dang de las rang byung gi rig mdangs ma gag ba mkhyen cha la thugs rje kun khyab ste sku gsum rang cha lhun grub tu tshhang ba di yin no 
BO_TZ35_CI-021:189	yang mnyam bzhag de'i ngang las khyed rang rnams kyi mig dang sems gnyis ka 'jug pa mtshhungs par shar lho nub byang steng phyogs bzhi'i nam mkha' la rim pa bzhin du ma yengs par ltos shig	18	yang mnyam jog de ngang las khyed rang rnams kyi mig dang sems gnyis ka jug ba mtshhungs ba char lho nub byang steng phyogs bzhi nam mkha la rim ba bzhin du ma yengs ba ltos shig 
BO_TZ35_CI-021:190	/ces byas la phyogs bzhir sdigs mdzub gtod pa dang lhan tu phata?hdrag tu brjod cing /	19	byed la phyogs bzhir sdigs mdzub gtod ba dang lhan tu phata?hdrag tu rjod cing 
BO_TZ35_CI-021:191	de ltar phyogs bzhir gtod par sems sa dang gtod sa gtod mkhan thams cad don du rang gi sems kho na yin te /	19	de ltar phyogs bzhir gtod ba sems sa dang gtod sa gtod mkhan thams cad don du rang gi sems kho na yin te 
BO_TZ35_CI-021:192	sems nyid rang shar rang grol rtog pa dgag sgrub med pa'i tha mal shes pa so yag ge ba 'di rang byung gi rig pa yin par shes par gyis la brjod bral gyi rang ngo la mnyam par 'jog par zhu /	19	sems nyid rang char rang grol rtogs ba gog sgrub med ba tha mal shes ba so yag ge ba di rang byung gi rig ba yin ba shes ba gyis la rjod bral gyi rang ngo la mnyam ba jog ba ju 
BO_TZ35_CI-021:193	zhes dar gcig mnyam par 'jog bcug go	19	zhes dar gcig mnyam ba jog jug go 
BO_TZ35_CI-021:194	/des sgo gsum cha mnyam gyi sgrib pa sbyangs /	19	sgo gsum cha mnyam gyi sgrib ba sbyong 
BO_TZ35_CI-021:195	tshhig dbang rin po che thob /	19	tshhig dbang rin po che thob 
BO_TZ35_CI-021:196	lam blo 'das rdzogs pa chen po bsgom pa la dbang /	19	lam blo da rdzogs ba chen po bsgom ba la dbang 
BO_TZ35_CI-021:197	'bras bu ngo bo nyid sku 'grub pa'i skal ldan du gyur snyam pa mdzod byas la shis pa brjod /	19	bras bu ngo bo nyid sku grub ba skal ldan du gyur snyam ba mdzod byed la shis ba rjod 
BO_TZ35_CI-021:198	des rtsha ba'i dbang bzhi legs par grub nas /	19	des rtsha ba dbang bzhi legs ba grub nas 
BO_TZ35_CI-021:199	yan lag gtum mo'i me dbang gsan pa'i slad du zhing khams 'bul bar zhu /	19	yan lag thum mo me dbang gsan ba slad du zhing khams bul ba ju 
BO_TZ35_CI-021:200	khyed rang rnams lus gnad me thab drug bcings kyi 'dug stangs dang ldan pas gzhi lus 'di nyid rdo rje phag mo sngar smros pa'i mtshhan nyid can du gsal ba'i smin mtshhams su g.yung drung dmar po gcig g.yon du sga ra ra 'khor bar bsams te /	20	khyed rang rnams lus gnad me thab drug ching kyi dug stangs dang ldan ba gzhi lus di nyid rdo rje phag mo sngar smros ba mtshhan nyid can du gsal ba smin mtshhams su g.yung drung dmar po gcig g.yon du sga ra ra khor ba bsams te 
BO_TZ35_CI-021:201	bdag slob dpon dang dkyil 'khor gtsho bo gnyis su med pa la mos gus dung dung ba zhig mdzad pa'i rkyen gyis de rnams kyi thugs ka nas 'od zer gyi tshhogs mu mtha' med pa mkha' khyab tu 'phros pas /	20	bdag slob dpon dang dkyil khor gtsho bo gnyis su med ba la mos gus dung dung ba jig mdzad ba rkyen gyis de rnams kyi thugs ka nas d zer gyi tshhogs mu mtha med ba mkha khyab tu phro ba 
BO_TZ35_CI-021:202	bla ma yi dam dpa' bo mkha' 'gro'i tshhogs dang bcas pa rnams kyi thugs rgyud bskul te gsang ba gsum gyi byin rlabs ma lus pa 'od dang 'od zer dpa' bo rnal 'byor ma'i rnal par char bzhin babs pa lus kyi gnas rnams su sib sib thim pas	20	bla ma yi dam dpa bo mkha gro tshhogs dang cha ba rnams kyi thugs brgyud skul te gsang ba gsum gyi byin rlabs ma lus ba d dang d zer dpa bo rnal byor ma rnal ba char bzhin bab ba lus kyi gnas rnams su sib sib thim ba 
BO_TZ35_CI-021:203	/ lus la bde drod /	20	lus la bde drod 
BO_TZ35_CI-021:204	ngag la nus pa /	20	ngag la nus ba 
BO_TZ35_CI-021:205	sems la nyams rtogs sogs rtshol med du skyes pa'i mos pa mdzod /	20	sems la nyams rtogs sogs rtshol med du skye ba mos ba mdzod 
BO_TZ35_CI-021:206	sbyar spos rol mo dbyangs bcas /	20	sbyor spros rol mo dbyangs cha 
BO_TZ35_CI-021:207	om badzra gu ru bai ro tsha ni yai sarba na moh	20	om badzra gu ru bai ro tsha ni yai sarba na moh 
BO_TZ35_CI-021:208	dwangs ma'i chos dbyings pha mtha' srid pa'i khams :	20	dwangs ma chos dbyings pha mtha srid ba khams 
BO_TZ35_CI-021:209	kun bzang snang ba mtha' yas 'od dpag med :	20	kun bzang snang ba mtha yas d dpog med 
BO_TZ35_CI-021:210	rig 'dzin dpa' bo da ki sde lnga'i tshhogs :	21	rig dzin dpa bo da ki sde lnga tshhogs 
BO_TZ35_CI-021:211	gcig char byin rlabs 'od phung chi li li :	21	gcig char byin rlabs d phung chi li li 
BO_TZ35_CI-021:212	dgongs brda snyan brgyud phyogs dus rgyal ba dang : bka' gter man ngag chu bo'i mgo 'dzin pa'i :	21	dgongs brda snyan brgyud phyogs dus rgyal ba dang bka gter man ngag chu bo mgo dzin ba 
BO_TZ35_CI-021:213	rtsha brgyud bla ma yi dam da ki rnams :	21	rtsha brgyud bla ma yi dam da ki rnams 
BO_TZ35_CI-021:214	byin rlabs snang srid 'od skur tho lo lo :	21	byin rlabs snang srid d skur tho lo lo 
BO_TZ35_CI-021:215	'od lnga 'khrugs pa'i dbyings kun sku dang gsung :	21	d lnga khrugs ba dbyings kun sku dang gsung 
BO_TZ35_CI-021:216	thugs mchog 'od zer 'bar ba'i phyag mtshhan dkyil :	21	thugs mchog d zer bar ba phyag mtshhan dkyil 
BO_TZ35_CI-021:217	dpa' bo'i hu~m sgra dpa' mo'i bshug glu dang : khro rgyal pho mo'i gad rgyangs ya la la :	21	dpa bo hu~m sgra dpa mo bshug glu dang khro rgyal pho mo gad rgyangs ya la la 
BO_TZ35_CI-021:218	mthu ldan chos srung 'bum phrag d+ha ki 'khrigs :	21	mthu ldan chos srung bum phrag d+ha ki khrig 
BO_TZ35_CI-021:219	spos sprin 'ja' zer dwangs ma'i rang 'od dang : srid zhi'i khams kun snyan pa'i rol mor bcas :	21	spros sprin ja zer dwangs ma rang d dang srid zhi khams kun snyan ba rol mor cha 
BO_TZ35_CI-021:220	rdo rje phag mos dbyings nas byin phob cig :	22	rdo rje phag mos dbyings nas byin phob cig 
BO_TZ35_CI-021:221	phung khams kha dog lnga yi 'od zer gyis :	22	phung khams kha dog lnga yi d zer gyis 
BO_TZ35_CI-021:222	dwangs mar sbyangs pa'i 'ja' lus rdo rje'i sku :	22	dwangs mar sbyong ba ja lus rdo rje sku 
BO_TZ35_CI-021:223	dbang bzhi'i bcud kyis mkha' 'gro sde lngar grol :	22	dbang bzhi bcud kyis mkha gro sde lngar grol 
BO_TZ35_CI-021:224	bde chen zag med chos nyid zad sar a :	22	bde chen zag med chos nyid zad sar a 
BO_TZ35_CI-021:225	om badzra bai ro tsha ni yai hu~m hu~m phat:	22	om badzra bai ro tsha ni yai hu~m hu~m phat: 
BO_TZ35_CI-021:226	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa hah	22	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa hah 
BO_TZ35_CI-021:227	zhes brjod / des byin rlabs 'beb pa sngon du song nas /	22	zhes rjod des byin rlabs beb ba sngon du gro nas 
BO_TZ35_CI-021:228	dngos gzhi la spyan dmigs 'di bzhin du mdzad 'tshhal /	22	dngos gzhi la spyan dmigs di bzhin du mdzad tshhal 
BO_TZ35_CI-021:229	swa b+ha bas sbyang /	22	swa b+ha ba sbyong 
BO_TZ35_CI-021:230	stong pa'i ngang las /	23	stong ba ngang las 
BO_TZ35_CI-021:231	dkyil 'khor dbus kyi mar me 'di nyid phag mo'i lha tshhogs su gsal ba'i lte ba'i a shad las me 'bar te sku'i gnas thams cad ye shes kyi me dpung kha dog lnga ldan gyis ltem mer gyis yongs su gang bar gyur pa'i spyi bo las me'i dwangs	23	dkyil khor dbus kyi mar me di nyid phag mo lha tshhogs su gsal ba lte ba a shad las me bar te sku gnas thams cad ye shes kyi me dpung kha dog lnga ldan gyis ltem mer gyis yongs su gang ba gyur ba spyi bo las me dwangs 
BO_TZ35_CI-021:232	ma om dkar po /	23	ma om dkar po 
BO_TZ35_CI-021:233	mgrin pa nas me'i dwangs ma ahdmar po /	23	mgrin ba nas me dwangs ma ahdmar po 
BO_TZ35_CI-021:234	thugs ka nas me'i dwangs ma hu~m sngon po /	23	thugs ka nas me dwangs ma hu~m sngon po 
BO_TZ35_CI-021:235	lte ba nas me'i dwangs ma ram ser po /	23	lte ba nas me dwangs ma ram ser po 
BO_TZ35_CI-021:236	gsang gnas nas me'i dwangs ma sa ljang gu rnams byung ba khyed rang rnams kyi lus kyi gnas lnga so sor thim pa'i mos pa mdzod /	23	gsang gnas nas me dwangs ma sa ljang gu rnams byung ba khyed rang rnams kyi lus kyi gnas lnga so sor thim ba mos ba mdzod 
BO_TZ35_CI-021:237	byas la rol mo bya /	23	byed la rol mo byed 
BO_TZ35_CI-021:238	de nas dpal 'bar la bsang chu 'thor la me sbar ba bzung ste /	23	de nas dpal bar la bsang chu thor la me sbor ba bzung ste 
BO_TZ35_CI-021:239	dpal 'bar gyi me ye shes lnga ldan gyi mtshhon byed byas pa 'di gdengs shing bskor ba'i tshhe /	23	dpal bar gyi me ye shes lnga ldan gyi mtshhon byed byed ba di gdeng shing skor ba tshhe 
BO_TZ35_CI-021:240	dkyil 'khor gyi gtsho mo nyid dang / gzhan yang snang srid thams cad dpa' bo mkha' 'gro'i rang bzhin du gyur pa rnams kyi gnas lnga las ye shes kyi me dpung kha dog lnga ldan gyi 'ja' phung drwa bar 'khrigs pas ma dag pa'i dngos 'dzin sgrib gsum phra rags dang bcas pa thams cad gzhob	24	dkyil khor gyi gtsho mo nyid dang gzhan yang snang srid thams cad dpa bo mkha gro rang bzhin du gyur ba rnams kyi gnas lnga las ye shes kyi me dpung kha dog lnga ldan gyi ja phung drwa ba khrig ba ma dag ba dngos dzin sgrib gsum phra rags dang cha ba thams cad gzhob 
BO_TZ35_CI-021:241	thul gyis bsregs te /	24	thul gyis bsregs te 
BO_TZ35_CI-021:242	me dpung rnams khyed rang gi lte ba'i a shad la phog pas /	24	me dpung rnams khyed rang gi lte ba a shad la bogs ba 
BO_TZ35_CI-021:243	bde drod kyi me dpung ches cher du 'bar te ngo bo bcom ldan 'das ma la rnam pa snang srid thams cad me dpung kha dog lnga ldan du gyur pa'i mos pa mdzod /	24	bde drod kyi me dpung ches cher du bar te ngo bo joms ldan da ma la rnam ba snang srid thams cad me dpung kha dog lnga ldan du gyur ba mos ba mdzod 
BO_TZ35_CI-021:244	ces dpal 'bar gdengs bskor bya zhing /	24	ces dpal bar gdeng skor byed zhing 
BO_TZ35_CI-021:245	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa ha/	24	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa 
BO_TZ35_CI-021:246	zhes dang / hrih	24	zhes dang hrih 
BO_TZ35_CI-021:247	me dpung 'od snang dur khrod gzhal yas nas //	24	me dpung d snang dur khrod jal yas nas 
BO_TZ35_CI-021:248	bde stong rdo rje gtsho mo rigs lnga'i gtsho //	24	bde stong rdo rje gtsho mo rigs lnga gtsho 
BO_TZ35_CI-021:249	dpa' bo da ki gnas lnga'i 'od zer gyis //	24	dpa bo da ki gnas lnga d zer gyis 
BO_TZ35_CI-021:250	skal ldan rnams la dbang skur byin phob cig	25	skal ldan rnams la dbang skur byin phob cig 
BO_TZ35_CI-021:251	/ces brjod / des bde stong gtum mo'i me dbang grub pa yin zhing /	25	rjod des bde stong thum mo me dbang grub ba yin zhing 
BO_TZ35_CI-021:252	'di'i dam tshhig tu ras rkyang lo gsum gyi dam bca' dang rtag tu grang ba yid la mi bya zhing gtum mo bde chen gyi nyams len la ltem rkyang med par mdzad dgos pa lags /	25	di dam tshhig tu ras rkyang lo gsum gyi dam chos dang rtag tu grang ba yid la mi byed zhing thum mo bde chen gyi nyams len la ltem rkyang med ba mdzad dgos ba lags 
BO_TZ35_CI-021:253	de'i mtha' rten du spyod pa'i chas dbang bskur ba'i dam rdzas bdud rtshi dang bam chen byug rdzas rkang gling thod rnga thogs la /	25	de mtha rten du spyod ba cha dbang skur ba dam rdzas bdud rtshi dang bam chen byug rdzas rkang gling thod rnga thogs la 
BO_TZ35_CI-021:254	brtul zhugs spyod pa'i rdzas 'di dag khyed rang rnams kyi phyag tu phul zhing longs spyod pa'i gnas skabs na /	25	brtul jug spyod ba rdzas di dag khyed rang rnams kyi phyag tu bul zhing longs spyod ba gnas skabs na 
BO_TZ35_CI-021:255	dpa' bo dang rnal 'byor gyi dbang phyug chen por mnga' gsol zhing dbugs dbyung bar mdzad byung snyam pa'i mos pa mdzod /	25	dpa bo dang rnal byor gyi dbang phyug chen por mnga gsol zhing dbugs byin ba mdzad byung snyam ba mos ba mdzod 
BO_TZ35_CI-021:256	dpa' bo khyod kyis 'di zungs la //	25	dpa bo khyod kyis di zungs la 
BO_TZ35_CI-021:257	ma tshhogs dbang du bsdu ba dang // zag med bde chen rol pa'i phyir //	25	ma tshhogs dbang du sdud ba dang zag med bde chen rol ba phyir 
BO_TZ35_CI-021:258	dbang phyug brtul zhugs mchog brten nas //	25	dbang phyug brtul jug mchog rten nas 
BO_TZ35_CI-021:259	zag med rdo rje'i srog lam las //	25	zag med rdo rje srog lam las 
BO_TZ35_CI-021:260	'pho med 'od skur la zlos shig	26	pho med d skur la zlos shig 
BO_TZ35_CI-021:261	/'bar ba'i bde drod 'ja' gur 'khyil pa yis //	26	ba bde drod ja gur khyil ba yis 
BO_TZ35_CI-021:262	snang srid thams cad chu zla sprul pa dang // zag med sgyu 'phrul mkha' spyod rdo rje'i zhing //	26	snang srid thams cad chu zla sprul ba dang zag med sgyu phrul mkha spyod rdo rje zhing 
BO_TZ35_CI-021:263	dpa' bo'i dbang phyug chen por dbugs dbyung ngo //	26	dpa bo dbang phyug chen por dbugs byin ngo 
BO_TZ35_CI-021:264	zhes brjod cing bam dang bdud rtshi bzar gzhug	26	zhes rjod cing bam dang bdud rtshi bzar jug 
BO_TZ35_CI-021:265	/ro sol byug /rkang gling sogs lag tu gtad do //	26	sol byug gling sogs lag tu gtod do 
BO_TZ35_CI-021:266	des spyod pa'i dbang bskur thob pas dam tshhig tu rnal 'byor pa'i chas gos spyi bye brag rnams mi 'bral bar bcang ba dang / gong du bstan pa'i bskyed rdzogs rnams la rim gyis nyams myong gis drod rtags thon par byas te /	26	des spyod ba dbang skur thob ba dam tshhig tu rnal byor ba cha gos spyi bye brag rnams mi bral ba chang ba dang gong du ston ba skyed rdzogs rnams la rim gyis nyams myong gis drod rtags thon ba byed te 
BO_TZ35_CI-021:267	dbang bsgyur gyi spyod pas dur khrod dang yul gru ma nges pa du mar dpa' bo rnal 'byor ma rnams dang spyod yul mnyam par rgyu zhing gang la'ang 'jigs pa med pas srid pa zil gyis gnon pa'i brtul zhugs la bslab dgos pa lags /	26	dbang sgyur gyi spyod ba dur khrod dang yul gru ma nges ba du mar dpa bo rnal byor ma rnams dang spyod yul mnyam ba rgyu zhing gang la jigs ba med ba srid ba zil gyis gnon ba brtul jug la bslab dgos ba lags 
BO_TZ35_CI-021:268	zhes dang shis pa brjod /	26	zhes dang shis ba rjod 
BO_TZ35_CI-021:269	smin slob tu byed na bum dbang gi thog mar byin 'beb skabs su gtum mo pad+ma'i gru gzings nas gsungs pa'i dmigs pa tshhang ba 'bogs pa nas /	26	smin slob tu byed na bum dbang gi thogs mar byin beb skabs su thum mo pad+ma gru gzings nas gsungs ba dmigs ba tshhang ba bogs ba nas 
BO_TZ35_CI-021:270	skabs 'dir phag mo'i bskyed rdzogs kyi zab khrid rnams skabs ji ltar rigs par sbrel bar bya'o //	27	skabs dir phag mo skyed rdzogs kyi zab khrid rnams skabs ji ltar rigs ba sbrel ba byed 
BO_TZ35_CI-021:271	de dag rnams kyis gtum mo bde chen pad+ma'i gru gzings kyi smin byed legs par phul grub pa lags pas sogs kyis mtshhams sbyar nas /	27	de dag rnams kyis thum mo bde chen pad+ma gru gzings kyi smin byed legs ba bul grub ba lags ba sogs kyis mtshhams sbyor nas 
BO_TZ35_CI-021:272	dam tshhig khas blang man chad spyi ltar bya'o //	27	dam tshhig khas blang man chad spyi ltar byed 
BO_TZ35_CI-021:273	gsum pa rjes kyi las rim tshhogs la rol zhing lhag ma gtang ba dang / chad tho brtan skyong sogs phag mo'i las byang gi dkyus ltar bya zhing /	27	gsum ba rjes kyi las rim tshhogs la rol zhing lhag ma gtong ba dang chad tho brtan skyong sogs phag mo las byang gi dkyu ltar byed zhing 
BO_TZ35_CI-021:274	'grub na skong bshags tshhogs mchod sogs ldab 'phar du bya bar bshad do //	27	grub na skong chags tshhogs mchod sogs ldab phar du byed ba chad do 
BO_TZ35_CI-021:275	mchog gi gtum mo lhan skyes mes //	27	mchog gi thum mo lhan skye mes 
BO_TZ35_CI-021:276	phung khams dwangs ma'i 'od skur sbyangs //	27	phung khams dwangs ma d skur sbyong 
BO_TZ35_CI-021:277	srid gsum 'ja' 'od thig ler dwangs //	27	srid gsum ja d thig ler dwangs 
BO_TZ35_CI-021:278	lhun grub sbubs su brtan thob shog	27	lhun grub sbub su brtan thob shog 
BO_TZ35_CI-021:279	/ces rang 'dra'i blo dman 'dod can pa rnams kyi nyams la phan pa'i ched du /	27	rang dra blo dman dod can ba rnams kyi nyams la phan ba ched du 
BO_TZ35_CI-021:280	pad+ma gar dbang blo gros mtha' yas kyis lam srol 'di 'dzin pa'i mkhas pa dag gi gsung ngag bcud du dril te /	28	pad+ma gar dbang blo gros mtha yas kyis lam srol di dzin ba mkhas ba dag gi gsung ngag bcud du dril te 
BO_TZ35_CI-021:281	shri de bi ko ti tsha 'dra rin chen brag gi sgrub gnas lhan skyes rdo rje btshun mo'i gsang ba dgyes par 'du byas pa dge legs 'phel ///	28	shri de bi ko ti tsha dra rin chen brag gi sgrub gnas lhan skye rdo rje btshun mo gsang ba dgyes ba du byed ba dge legs phel 
