segmentnr	original	folio	stemmed
BO_NK119_(he)001:4499	dang po ni /	449	dang po ni 
BO_NK119_(he)001:4500	dge ba chos sdud phar phyin drug bslab ste /	450	dge ba chos sdud phar phyin drug bslab ste 
BO_NK119_(he)001:4501	de yang pha rol tu phyin pa drug po 'di ni rgyal sras rnams kyi thar lam chen po yin pas bsgrub par bya dgos pa ni /	450	de yang pha rol tu phyin ba drug po di ni rgyal sras rnams kyi thar lam chen po yin ba sgrub ba byed dgos ba ni 
BO_NK119_(he)001:4502	kun mkhyen chen pos /	450	kun mkhyen chen pos 
BO_NK119_(he)001:4503	rgyal sras rnams kyis kun la bslab bya ste //	450	rgyal sras rnams kyis kun la bslab byed ste 
BO_NK119_(he)001:4504	gtso bo pha rol phyin pa drug la bslab //	450	gtso bo pha rol phyin ba drug la bslab 
BO_NK119_(he)001:4505	ces dang / bshes spring las /	450	ces dang bshes spring las 
BO_NK119_(he)001:4506	sbyin dang tshul khrims bzod brtson bsam gtan dang // de bzhin shes rab gzhal med pha rol phyin //	450	sbyin dang tshul khrims bzod brtson bsam gtan dang de bzhin shes rab jal med pha rol phyin 
BO_NK119_(he)001:4507	'di dag rgyas mdzad srid pa'i rgya mtsho yi //	450	di dag rgya mdzad srid ba rgya mtsho yi 
BO_NK119_(he)001:4508	pha rol phyin pa rgyal ba'i dbang po mdzod //	450	pha rol phyin ba rgyal ba dbang po mdzod 
BO_NK119_(he)001:4509	ces so // pha rol du phyin pa drug gi ngo bo ni /	450	ces so pha rol du phyin ba drug gi ngo bo ni 
BO_NK119_(he)001:4510	shing rta chen po las /	451	shing rta chen po las 
BO_NK119_(he)001:4511	'khor gsum du mi rtog pas rang gi bdog pa gzhan la gtong sems dge ba sa bon dang bcas pa ni sbyin pa'i pha rol du phyin pa'o //	451	khor gsum du mi rtogs ba rang gi bdog ba gzhan la gtong sems dge ba sa bon dang cha ba ni sbyin ba pha rol du phyin ba 
BO_NK119_(he)001:4512	de'i byed las gzhan gyi dbul ba sel ba'o //	451	de byed las gzhan gyi bul ba sel ba 
BO_NK119_(he)001:4513	'khor gsum mi rtog pas srid zhi'i skyon spangs ba'i sems pa sa bon dang bcas pa'i tshul khrims so //	451	khor gsum mi rtogs ba srid zhi skyon spong ba sems ba sa bon dang cha ba tshul khrims so 
BO_NK119_(he)001:4514	byed las 'tshe ba las log pa'o //	451	byed las tshe ba las log ba 
BO_NK119_(he)001:4515	'khor gsum mi rtog pas gnod pa dang skyo ngal bzod cing chos nyid la mi skrag pa ni bzod pa'o //	451	khor gsum mi rtogs ba gnod ba dang skyo ngal bzod cing chos nyid la mi skrag ba ni bzod ba 
BO_NK119_(he)001:4516	de'i byed las khro ba med pa'o //	451	de byed las khro ba med ba 
BO_NK119_(he)001:4517	'khor gsum mi rtog pas dge ba las spro ba brtson 'grus so //	451	khor gsum mi rtogs ba dge ba las spro ba brtson grus so 
BO_NK119_(he)001:4518	byed las dge ba 'phel ba'o //	451	byed las dge ba phel ba 
BO_NK119_(he)001:4519	'khor gsum mi rtog pas sems rtse gcig bsam gtan no //	451	khor gsum mi rtogs ba sems rtse gcig bsam gtan no 
BO_NK119_(he)001:4520	byed las nyon mongs pa zhi ba'o //	452	byed las nyon mongs ba zhi ba 
BO_NK119_(he)001:4521	'khor gsum mi rtog pas chos nyid rang bzhin rtogs pa ni shes rab bo //	452	khor gsum mi rtogs ba chos nyid rang bzhin rtogs ba ni shes rab bo 
BO_NK119_(he)001:4522	byed las shes bya rtogs shing 'khor ba las sgrol ba'o //	452	byed las shes byed rtogs shing khor ba las sgrol ba 
BO_NK119_(he)001:4523	zhes so // pha rol tu phyin pa de dag gi yon tan ni bzhi ste /	452	zhes so pha rol tu phyin ba de dag gi yon tan ni bzhi ste 
BO_NK119_(he)001:4524	gzhan don byang chub la dmigs pas rgya che ba dang / mngon mtho nges legs 'grub pas don che ba dang / 'jig rten las 'das pas zang zing med pa dang / dge ba gong du 'phel bas mi zad pa ste /	452	gzhan don byang chub la dmigs ba rgya che ba dang mngon mtho nges legs grub ba don che ba dang jig rten las da ba zang zing med ba dang dge ba gong du phel ba mi zad ba ste 
BO_NK119_(he)001:4525	mdo sde'i rgyan las rgya che ba dang zang zing med /	452	mdo sde rgyan las rgya che ba dang zang zing med 
BO_NK119_(he)001:4526	don che ba dang mi zad pa /	452	don che ba dang mi zad ba 
BO_NK119_(he)001:4527	sbyin pa la sogs thams cad kyi //	452	sbyin ba la sogs thams cad kyi 
BO_NK119_(he)001:4528	yon tan bzhi ni shes par bya //	452	yon tan bzhi ni shes ba byed 
BO_NK119_(he)001:4529	zhes so // grangs nges pa la gsum las /	452	zhes so grangs nges ba la gsum las 
BO_NK119_(he)001:4530	dang po mngon mtho 'grub pa dang nyon mongs pa spangs pa la ltos nas /	453	dang po mngon mtho grub ba dang nyon mongs ba spong ba la ltos nas 
BO_NK119_(he)001:4531	drug tu nges par yang /	453	drug tu nges ba yang 
BO_NK119_(he)001:4532	de nyid las /	453	de nyid las 
BO_NK119_(he)001:4533	longs spyod dang lus phun sum tshogs pa dang // 'khor rtsom phun sum tshogs pas mngon mtho dang // rtag tu nyon mongs dbang nyid mi 'gro dang // bya ba rnams la phyin ci ma log pa'o //	453	longs spyod dang lus phun sum tshogs ba dang khor rtsom phun sum tshogs ba mngon mtho dang rtag tu nyon mongs dbang nyid mi gro dang byed ba rnams la phyin ci ma log ba 
BO_NK119_(he)001:4534	zhes so // gnyis pa gzhan don byas pas rang don 'grub pa la ltos te drug tu nges par /	453	zhes so gnyis ba gzhan don byed ba rang don grub ba la ltos te drug tu nges ba 
BO_NK119_(he)001:4535	de nyid las /	453	de nyid las 
BO_NK119_(he)001:4536	mi phongs pa dang rnam par mi 'tshe dang // rnam 'tshe bzod dang bya bas mi skyo dang // dga' byed legs par brjod pa de yi phyir //	453	mi phong ba dang rnam ba mi tshe dang rnam tshe bzod dang byed ba mi skyo dang dga byed legs ba rjod ba de yi phyir 
BO_NK119_(he)001:4537	gzhan gyi don ni rang gi don yin no //	453	gzhan gyi don ni rang gi don yin no 
BO_NK119_(he)001:4538	zhes so // gsum pa bslab pa gsum gyi dbang du byas nas /	453	zhes so gsum ba bslab ba gsum gyi dbang du byed nas 
BO_NK119_(he)001:4539	de nyid las /	453	de nyid las 
BO_NK119_(he)001:4540	bslab gsum dbang du mdzad nas ni //	454	bslab gsum dbang du mdzad nas ni 
BO_NK119_(he)001:4541	rgyal bas pha rol phyin pa drug /	454	rgyal ba pha rol phyin ba drug 
BO_NK119_(he)001:4542	yang dag bshad de dang po gsum //	454	yang dag chad de dang po gsum 
BO_NK119_(he)001:4543	tha ma gnyis kyis rnam pa gnyis //	454	tha ma gnyis kyis rnam ba gnyis 
BO_NK119_(he)001:4544	gcig ni gsum char la yang gtogs //	454	gcig ni gsum char la yang gtogs 
BO_NK119_(he)001:4545	zhes pas / dang po gsum tshul khrims /	454	zhes ba dang po gsum tshul khrims 
BO_NK119_(he)001:4546	bsam gtan sems /	454	bsam gtan sems 
BO_NK119_(he)001:4547	shes rab ni shes rab kyi bslab pa /	454	shes rab ni shes rab kyi bslab ba 
BO_NK119_(he)001:4548	brtson 'grus ni gsum ka'i grogs su bsdus pa'o //	454	brtson grus ni gsum ka grogs su sdud ba 
BO_NK119_(he)001:4549	go rim nges pa ni /	454	go rim nges ba ni 
BO_NK119_(he)001:4550	de nyid las /	455	de nyid las 
BO_NK119_(he)001:4551	snga ma la brten phyi ma skye //	455	snga ma la rten phyi ma skye 
BO_NK119_(he)001:4552	dman dang mchog tu gnas phyir dang // rags pa dang ni phra ba'i phyir //	455	dman dang mchog tu gnas phyir dang rags ba dang ni phra ba phyir 
BO_NK119_(he)001:4553	de dag go rim bstan pa yin //	455	de dag go rim ston ba yin 
BO_NK119_(he)001:4554	zhes pas / snga ma snga ma las phyi ma phyi ma skye bas rgyu dang 'bras bu rim pa dang / sbyin pa las tshul khrims bzang bas mchog dman dang / snga ma snga zhing rtogs sla la phyi ma dka' bas phra rags kyi rim pa ste gsum la ltos nas nges pa yin no //	455	zhes ba snga ma snga ma las phyi ma phyi ma skye ba rgyu dang bras bu rim ba dang sbyin ba las tshul khrims bzang ba mchog dman dang snga ma snga zhing rtogs sla la phyi ma dka ba phra rags kyi rim ba ste gsum la ltos nas nges ba yin no 
BO_NK119_(he)001:4555	bsgrub tshul ni /	455	sgrub tshul ni 
BO_NK119_(he)001:4556	de nyid las /	455	de nyid las 
BO_NK119_(he)001:4557	re ba med pa'i sbyin pa dang // yang srid mi 'dod tshul khrims dang // thams cad pa la gzod par dang // yon tan kun sdud brtson 'grus dang // de bzhin bsam gtan gzugs med min //	455	re ba med ba sbyin ba dang yang srid mi dod tshul khrims dang thams cad ba la gzod ba dang yon tan kun sdud brtson grus dang de bzhin bsam gtan gzugs med min 
BO_NK119_(he)001:4558	shes rab thabs dang ldan pa yi //	455	shes rab thabs dang ldan ba yi 
BO_NK119_(he)001:4559	pha rol phyin pa drug po la //	455	pha rol phyin ba drug po la 
BO_NK119_(he)001:4560	brten pa rnams kyi yang dag sbyor //	456	rten ba rnams kyi yang dag sbyor 
BO_NK119_(he)001:4561	zhes so // nges tshig ni /	456	zhes so nges tshig ni 
BO_NK119_(he)001:4562	de nyid las /	456	de nyid las 
BO_NK119_(he)001:4563	dbul ba sel bar byed pa dang // bsil ba thob dang khro bzod dang // mchog la sbyor dang yid 'dzin dang // don dam shes pa'i phyir bshad do //	456	bul ba sel ba byed ba dang bsil ba thob dang khro bzod dang mchog la sbyor dang yid dzin dang don dam shes ba phyir chad do 
BO_NK119_(he)001:4564	zhes pa'i don no //	456	zhes ba don no 
BO_NK119_(he)001:4565	gnyis pa so so'i rang bzhin rgyas par bshad pa la'ang drug las /	456	gnyis ba so so rang bzhin rgya ba chad ba la drug las 
BO_NK119_(he)001:4566	dang po sbyin pa'i pha rol tu phyin pa ni /	456	dang po sbyin ba pha rol tu phyin ba ni 
BO_NK119_(he)001:4567	'gro ba rnams kyi /	456	gro ba rnams kyi 
BO_NK119_(he)001:4568	dbul ba sel phyir chos nor mi 'jigs sbyin //	456	bul ba sel phyir chos nor mi jigs sbyin 
BO_NK119_(he)001:4569	de la chos kyi sbyin pa /	456	de la chos kyi sbyin ba 
BO_NK119_(he)001:4570	zang zing nor gyis sbyin pa /	457	zang zing nor gyis sbyin ba 
BO_NK119_(he)001:4571	mi 'jigs pa skyabs kyi sbyin pa gsum ste /	457	mi jigs ba skyob kyi sbyin ba gsum ste 
BO_NK119_(he)001:4572	'phags pa 'jig rten 'dzin gyis dri bas lung bstan pa'i mdo las /	457	phag ba jig rten dzin gyis dri ba lung ston ba mdo las 
BO_NK119_(he)001:4573	de la chos kyi sbyin pa gang zhe na /	457	de la chos kyi sbyin ba gang zhe na 
BO_NK119_(he)001:4574	myu gu dang / snag tsha dang / glegs bam sbyin pa ni chung ngu'o //	457	myu gu dang snag tsha dang glegs bam sbyin ba ni chung ngu 
BO_NK119_(he)001:4575	skal pa ji lta ba bzhin du /	457	skal ba ji lta ba bzhin du 
BO_NK119_(he)001:4576	nyan thos dang / rang sangs rgyas /	457	nyan thos dang rang sangs rgya 
BO_NK119_(he)001:4577	bla na med pa'i chos ston pa ni chen po'o //	457	bla na med ba chos ston ba ni chen po 
BO_NK119_(he)001:4578	bla na med pa'i byang chub 'dzin du 'jug cing /	457	bla na med ba byang chub dzin du jug cing 
BO_NK119_(he)001:4579	nam mkha' ltar bsam gyis mi khyab pa'i chos ston pa ni shin tu chen po'o //	457	nam mkha ltar bsam gyis mi khyab ba chos ston ba ni shin tu chen po 
BO_NK119_(he)001:4580	de la zang zing gi sbyin pa gang zhe na /	458	de la zang zing gi sbyin ba gang zhe na 
BO_NK119_(he)001:4581	gtong ba dang / gtong ba chen po dang / shin tu gtong ba'o //	458	gtong ba dang gtong ba chen po dang shin tu gtong ba 
BO_NK119_(he)001:4582	de la gtong ba zhes pa ni /	458	de la gtong ba zhes ba ni 
BO_NK119_(he)001:4583	zas dang / gos dang / shing rta dang / dge slong gzhan la sbyin pa'o //	458	zas dang gos dang shing rta dang dge slong gzhan la sbyin ba 
BO_NK119_(he)001:4584	gtong chen po zhes bya ba ni /	458	gtong chen po zhes byed ba ni 
BO_NK119_(he)001:4585	bu dang / bu mo dang / khyim thab sbyin pa'o //	458	bu dang bu mo dang khyim thab sbyin ba 
BO_NK119_(he)001:4586	shin tu gtong ba zhes bya ba ni /	458	shin tu gtong ba zhes byed ba ni 
BO_NK119_(he)001:4587	mgo dang / mig dang / lag pa dang / rkang pa la sogs gtong ba bya dka' ba'o //	458	mgo dang mig dang lag ba dang rkang ba la sogs gtong ba byed dka ba 
BO_NK119_(he)001:4588	zhes so // mi 'jigs pa'i sbyin pa ni /	458	zhes so mi jigs ba sbyin ba ni 
BO_NK119_(he)001:4589	'jigs par skyel ma dang / mthu dang ldan pas ri rgya klung rgya sdom pa la sogs pa ste /	458	jigs ba skyel ma dang mthu dang ldan ba ri rgya klung rgya sdom ba la sogs ba ste 
BO_NK119_(he)001:4590	byang sa las /	459	byang sa las 
BO_NK119_(he)001:4591	seng ge dang / stag dang / chu srin 'dzin khri dang / rgyal po dang / chom rkun dang / chu la sogs pa'i 'jigs pa las yongs su skyabs pa yin par rigs par bya'o //	459	seng ge dang stag dang chu srin dzin khri dang rgyal po dang chom rkun dang chu la sogs ba jigs ba las yongs su skyob ba yin ba rigs ba byed 
BO_NK119_(he)001:4592	zhes so // gnyis pa tshul khrims ni /	459	zhes so gnyis ba tshul khrims ni 
BO_NK119_(he)001:4593	spangs pa'i sems kyis tshul khrims rnam gsum spyad //	459	spong ba sems kyis tshul khrims rnam gsum spyod 
BO_NK119_(he)001:4594	de la'ang gsum ste /	459	de la gsum ste 
BO_NK119_(he)001:4595	dkon mchog brtsegs pa las /	459	dkon(d) mchog brtsegs ba las 
BO_NK119_(he)001:4596	'od srung de la byang chub sems dpa'i tshul khrims ni rnam pa gsum ste /	459	d srung de la byang chub sems dpa tshul khrims ni rnam ba gsum ste 
BO_NK119_(he)001:4597	sdom pa'i tshul khrims dang / dge ba'i chos rnams sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so //	459	sdom ba tshul khrims dang dge ba chos rnams sdud ba tshul khrims dang sems can gyi don byed ba tshul khrims so 
BO_NK119_(he)001:4598	de la sdom pa'i tshul khrims kyis ni mi dge ba las sems bsrung ba yin no //	459	de la sdom ba tshul khrims kyis ni mi dge ba las sems bsrung ba yin no 
BO_NK119_(he)001:4599	dge ba chos sdud kyi ni /	459	dge ba chos sdud kyi ni 
BO_NK119_(he)001:4600	dge ba'i rtsa ba mngon par bsgrub pa yin no //	460	dge ba rtsa ba mngon ba sgrub ba yin no 
BO_NK119_(he)001:4601	sems can don byed kyis ni gzhan la phan pa lhur len pa yin no //	460	sems can don byed kyis ni gzhan la phan ba lhur len ba yin no 
BO_NK119_(he)001:4602	zhes so // dang po ni nyes spyod sdom pa'i tshul khrims ni /	460	zhes so dang po ni nyes spyod sdom ba tshul khrims ni 
BO_NK119_(he)001:4603	khyim pa dang rab tu byung ba'i phyogs gnyis kyi so sor thar pa rigs bdun gyi sdom pa'o //	460	khyim ba dang rab tu byung ba phyogs gnyis kyi so sor thar ba rigs bdun gyi sdom ba 
BO_NK119_(he)001:4604	de yang sa sde las /	460	de yang sa sde las 
BO_NK119_(he)001:4605	rab tu byung ba'i bslab par brjod pa de dag gi steng du smon 'jug gi sems bskyed thob la ma nyams par yod pa ni byang chub sems dpa' rab tu byung ba yin par gsungs la /	460	rab tu byung ba bslab ba rjod ba de dag gi steng du smon jug gi sems skyed thob la ma nyams ba yod ba ni byang chub sems dpa rab tu byung ba yin ba gsungs la 
BO_NK119_(he)001:4606	mdo las / byang chub sems dpa'i khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khri rab tu mang po dag dang thabs cig tu /	460	mdo las byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khri rab tu mang po dag dang thabs cig tu 
BO_NK119_(he)001:4607	zhes gsungs pa yin no //	460	zhes gsungs ba yin no 
BO_NK119_(he)001:4608	dge ba chos sdud ni pha rol tu phyin pa drug gis bsdus pa'i yon tan ma skyes pa bskyed /	460	dge ba chos sdud ni pha rol tu phyin ba drug gis sdud ba yon tan ma skye ba skyed 
BO_NK119_(he)001:4609	skyes pa spel ba'o //	460	skye ba spel ba 
BO_NK119_(he)001:4610	sems can don byed ni thabs la mkhas pas dngos sam brgyud nam sems can la phan 'dogs shing /	461	sems can don byed ni thabs la mkhas ba dngos sam brgyud nam sems can la phan dogs shing 
BO_NK119_(he)001:4611	bsdu dngos bzhis gdul bya rnams mngon mtho dang nges legs la bkod pa'o //	461	sdud dngos bzhis gdul byed rnams mngon mtho dang nges legs la bkod ba 
BO_NK119_(he)001:4612	gsum pa bzod pa ni /	461	gsum ba bzod ba ni 
BO_NK119_(he)001:4613	khong khro zab mo sdug bsngal bzod pa bya /	461	khong khro zab mo sdug sngal bzod ba byed 
BO_NK119_(he)001:4614	de skad du'ang /	461	de skad du 
BO_NK119_(he)001:4615	mdo sde'i rgyan las /	461	mdo sde rgyan las 
BO_NK119_(he)001:4616	mi bajeda ji mi snyam shes dang // snying rjes chos la brten pa'i phyir //	461	mi bajeda ji mi snyam shes dang snying rjes chos la rten ba phyir 
BO_NK119_(he)001:4617	zhes pas / bzod pa gsum ste /	461	zhes ba bzod ba gsum ste 
BO_NK119_(he)001:4618	'di ltar pha rol gyis gnod pa'i 'tshe ba sogs pa byas pa la khong khro mi bskyed pa ni mi mjed pa'i bzod pa'o //	461	di ltar pha rol gyis gnod ba tshe ba sogs ba byed ba la khong khro mi skyed ba ni mi mjed ba bzod ba 
BO_NK119_(he)001:4619	thar ba dang rang gzhan gyi don bsgrub pa'i dka' spyad bzod pa ni sdug bsngal dang len ji mi snyam pa'i bzod pa'o //	461	thar ba dang rang gzhan gyi don sgrub ba dka spyod bzod ba ni sdug sngal dang len ji mi snyam ba bzod ba 
BO_NK119_(he)001:4620	snying rjes gzhan gyi don la skyo ngal med pa dang stong nyid zab mo la mi skrag pa ni chos nyid dmigs pa med pa'i bzod pa'o //	462	snying rjes gzhan gyi don la skyo ngal med ba dang stong nyid zab mo la mi skrag ba ni chos nyid dmigs ba med ba bzod ba 
BO_NK119_(he)001:4621	bzhi pa brtson 'grus ni /	462	bzhi ba brtson grus ni 
BO_NK119_(he)001:4622	gsum ste / go cha dge sdud gzhan phan brtson 'grus brtsoms //	462	gsum ste go cha dge sdud gzhan phan brtson grus brtsoms 
BO_NK119_(he)001:4623	de yang dge ba bsgrub cing bdud bzhi 'joms pa'i rgyu go cha'i brtson 'grus dang / lam lnga sa bcu la sogs pa'i dge ba'i chos sdud pa'i brtson 'grus dang / rang dang gzhan gyi don gyi phyir gzhan phan gyi brtson 'grus gsum ste /	462	de yang dge ba sgrub cing bdud bzhi joms ba rgyu go cha brtson grus dang lam lnga sa chu la sogs ba dge ba chos sdud ba brtson grus dang rang dang gzhan gyi don gyi phyir gzhan phan gyi brtson grus gsum ste 
BO_NK119_(he)001:4624	mdo sde'i rgyan las /	462	mdo sde rgyan las 
BO_NK119_(he)001:4625	rgyal ba'i sras rnams go cha sbyor ba'i bdag nyid brtson 'grus dpe med byas //	462	rgyal ba sras rnams go cha sbyor ba bdag nyid brtson grus dpe med byed 
BO_NK119_(he)001:4626	rang dang gzhan gyi nyon mongs tshogs gzhom byang chub dam pa thob par byed //	462	rang dang gzhan gyi nyon mongs tshogs joms byang chub dam ba thob ba byed 
BO_NK119_(he)001:4627	ces so // lnga pa bsam gtan ni /	462	ces so lnga ba bsam gtan ni 
BO_NK119_(he)001:4628	'jig rten 'jig rten 'das pa'i bsam gtan bsgom //	462	jig rten jig rten da ba bsam gtan bsgom 
BO_NK119_(he)001:4629	'jig rten pa dang 'jig rten las 'das pa gnyis kyi bsam gtan las nang tshan du dbye na gsum ste /	462	jig rten ba dang jig rten las da ba gnyis kyi bsam gtan las nang tshan du byed na gsum ste 
BO_NK119_(he)001:4630	lam du ma zhugs pa'i rgyud kyi ting nge 'dzin bsam gtan bzhi la byis pa nyer spyod kyi bsam gtan zhes bya la /	463	lam du ma jug ba brgyud kyi ting nge dzin bsam gtan bzhi la byis ba nyer spyod kyi bsam gtan zhes byed la 
BO_NK119_(he)001:4631	lam du zhugs pa tshogs sbyor gyi ting nge 'dzin gyis thar pa'i lam du byed cing don rab tu 'byed pas na don rab 'byed pa'i bsam gtan zhes bya'o //	463	lam du jug ba tshogs sbyor gyi ting nge dzin gyis thar ba lam du byed cing don rab tu byed ba na don rab byed ba bsam gtan zhes byed 
BO_NK119_(he)001:4632	sa dang po yan chad 'phags pa'i ting nge 'dzin rnams la zag pa med pa'i de bzhin gshegs dge'i bsam gtan zhes bya ste /	463	sa dang po yan chad phag ba ting nge dzin rnams la zag ba med ba de bzhin gshegs dge bsam gtan zhes byed ste 
BO_NK119_(he)001:4633	lang kar gshegs pa las /	463	lang kar gshegs ba las 
BO_NK119_(he)001:4634	byis pa nyer spyod bsam gtan dang // don rab 'byed pa'i bsam gtan dang // de bzhin gshegs dag'i bsam gtan te //	463	byis ba nyer spyod bsam gtan dang don rab byed ba bsam gtan dang de bzhin gshegs dag bsam gtan te 
BO_NK119_(he)001:4635	zhes so // drug pa shes rab kyi pha rol du phyin pa ni /	463	zhes so drug ba shes rab kyi pha rol du phyin ba ni 
BO_NK119_(he)001:4636	thos bsam bsgom pa'i shes rab zab mo spyad //	463	thos bsam bsgom ba shes rab zab mo spyod 
BO_NK119_(he)001:4637	de yang gsum ste /	463	de yang gsum ste 
BO_NK119_(he)001:4638	'grel chung las /	463	grel chung las 
BO_NK119_(he)001:4639	thos pa dang / bsam pa dang / sgom pa las byung ba dag gam /	463	thos ba dang bsam ba dang sgom ba las byung ba dag gam 
BO_NK119_(he)001:4640	ting nge 'dzin gyi sbyor ba dang dngos dang / rjes las byung ba'i shes rab dag gis /	464	ting nge dzin gyi sbyor ba dang dngos dang rjes las byung ba shes rab dag gis 
BO_NK119_(he)001:4641	zhes so // de yang bsam gtan ni zhi gnas kyi ting nge 'dzin yin la /	464	zhes so de yang bsam gtan ni zhi gnas kyi ting nge dzin yin la 
BO_NK119_(he)001:4642	shes rab ni pha rol du phyin lnga'i mchog tu gyur pa lhag mthong gi ye shes nyid de mngon du bya ba la'ang /	464	shes rab ni pha rol du phyin lnga mchog tu gyur ba lhag mthong gi ye shes nyid de mngon du byed ba la 
BO_NK119_(he)001:4643	thog mar thos pa dgos te /	464	thogs mar thos ba dgos te 
BO_NK119_(he)001:4644	rgyud bla ma las /	464	brgyud bla ma las 
BO_NK119_(he)001:4645	gang phyir shes rab mchog yin de yi rgyu ni thos pa yin //	464	gang phyir shes rab mchog yin de yi rgyu ni thos ba yin 
BO_NK119_(he)001:4646	zhes so // bar du bsam byung gi shes rab kyis gtan la dbab pa dgos te /	464	zhes so ba du bsam byung gi shes rab kyis gtan la bebs ba dgos te 
BO_NK119_(he)001:4647	byang chub sems dpa'i sde snod las /	464	byang chub sems dpa sde snod las 
BO_NK119_(he)001:4648	thos pas don ma yin pa spangs //	464	thos ba don ma yin ba spong 
BO_NK119_(he)001:4649	thos pas sdig las ldog par byed //	464	thos ba sdig las ldog ba byed 
BO_NK119_(he)001:4650	ces so // bsgom byung gi shes rab stong nyid snying rje thabs shes dbyer med kyi ngang la nyams su len dgos te /	465	ces so bsgom byung gi shes rab stong nyid snying rje thabs shes dbyer med kyi ngang la nyams su len dgos te 
BO_NK119_(he)001:4651	bka' thang las /	465	bka thang las 
BO_NK119_(he)001:4652	tshig la mkhas na mkhas pa ma yin te //	465	tshig la mkhas na mkhas ba ma yin te 
BO_NK119_(he)001:4653	mi g.yo don la mkhas na mkhas pa yin //	465	mi g.yo don la mkhas na mkhas ba yin 
BO_NK119_(he)001:4654	zhes so // gsum pa sems can don byed kyi tshul khrims la'ang /	465	zhes so gsum ba sems can don byed kyi tshul khrims la 
BO_NK119_(he)001:4655	bsdu dngos bzhi spyir bstan pa dang / bslab bya gzhan dag bye brag tu bshad pa gnyis las /	465	sdud dngos bzhi spyir ston ba dang bslab byed gzhan dag bye brag tu chad ba gnyis las 
BO_NK119_(he)001:4656	dang po ni /	465	dang po ni 
BO_NK119_(he)001:4657	sems can don byed tshul khrims bsdu dngos bzhi //	465	sems can don byed tshul khrims sdud dngos bzhi 
BO_NK119_(he)001:4658	thog mar sbyin pas gdul bya rab bsdus nas //	465	thogs mar sbyin ba gdul byed rab sdud nas 
BO_NK119_(he)001:4659	snyan par smra ba'i gtam gyis yid drang nas //	465	snyan ba smra ba dam gyis yid dren nas 
BO_NK119_(he)001:4660	theg pa rim dgur dkri ba don spyod de //	466	theg ba rim dgur dkri ba don spyod de 
BO_NK119_(he)001:4661	de dag 'dren phyir rang yang don de spyod //	466	de dag bgrang phyir rang yang don de spyod 
BO_NK119_(he)001:4662	de skad du'ang /	466	de skad du 
BO_NK119_(he)001:4663	skyes rabs las /	466	skye rabs las 
BO_NK119_(he)001:4664	sbyin pa'i g.yab mos legs bos nas //	466	sbyin ba g.yab mos legs bod nas 
BO_NK119_(he)001:4665	snyan par smra ba'i gtam byas te //	466	snyan ba smra ba dam byed te 
BO_NK119_(he)001:4666	don mthun pa yis bag phab la //	466	don mthun ba yis bag bebs la 
BO_NK119_(he)001:4667	don spyod gros chen gdab par bya //	466	don spyod gros chen gdab ba byed 
BO_NK119_(he)001:4668	zhes dang / mdo sde'i rgyan las /	466	zhes dang mdo sde rgyan las 
BO_NK119_(he)001:4669	sbyin mtshungs de sten legs 'jug dang // bdag nyid rjes su 'jug rnams kyis //	466	sbyin mtshungs de sten legs jug dang bdag nyid rjes su jug rnams kyis 
BO_NK119_(he)001:4670	snyan par smra dang don spyod dang // don mthun nyid du 'dod pa yin //	467	snyan ba smra dang don spyod dang don mthun nyid du dod ba yin 
BO_NK119_(he)001:4671	zhes so // de yang sbyin pa dang / tshig snyan pa dang / don spyod pa dang / don mthun pa bzhi las /	467	zhes so de yang sbyin ba dang tshig snyan ba dang don spyod ba dang don mthun ba bzhi las 
BO_NK119_(he)001:4672	dang po ni /	467	dang po ni 
BO_NK119_(he)001:4673	sbyin pa de yang kun slong ma dag pa tshe 'di'i che grags dang / lan dang rnam par smin pa la re ba dang / yul ma dag pa /	467	sbyin ba de yang kun slong ma dag ba tshe di che grags dang lan dang rnam ba smin ba la re ba dang yul ma dag ba 
BO_NK119_(he)001:4674	phyug po dang / rgyal po dang / smad 'tshong ma lta bu ma yin pa la /	467	phyug po dang rgyal po dang smad tshong ma lta bu ma yin ba la 
BO_NK119_(he)001:4675	dang po ma dag pa sum cu rtsa gnyis sbyin pa ma yin par lan dang re ba med par gtong ba'o //	467	dang po ma dag ba sum cu rtsa gnyis sbyin ba ma yin ba lan dang re ba med ba gtong ba 
BO_NK119_(he)001:4676	ma dag pa'i sbyin pa sum cu rtsa gnyis ni /	467	ma dag ba sbyin ba sum cu rtsa gnyis ni 
BO_NK119_(he)001:4677	drang srong rgyal bas zhus pa'i mdo las gsungs pa /	467	dren srong rgyal ba zhus ba mdo las gsungs ba 
BO_NK119_(he)001:4678	gsod sha dug dang mtshon cha chang //	467	gsod sha dug dang mtshon cha chang 
BO_NK119_(he)001:4679	gzhan nor mdza' la ster ba dang // phyin na rnyed phyir dam pa rnams //	467	gzhan nor mdza la ster ba dang phyin na rnyed phyir dam ba rnams 
BO_NK119_(he)001:4680	bor nas phyug po rnams la ster //	468	bor nas phyug po rnams la ster 
BO_NK119_(he)001:4681	mthu dang 'jab bu g.yo thabs kyis //	468	mthu dang jab bu g.yo thabs kyis 
