segmentnr	original	folio	stemmed
BO_T03_D3805:49a-21	byang chub sems dpa'i tha snyad kyi yul gyi phung po la sogs pa gang ngo bo nyid med pa nyid dang / stong pa nyid dang / chos nyid de ni de'i chos kyi dbyings la de nyid dag par mthar son pa rtogs par 'gyur zhes pa ni byang chub ces brjod do //	49a	byang chub sems dpa tha snyad kyi yul gyi phung po la sogs ba gang ngo bo nyid med ba nyid dang stong ba nyid dang chos nyid de ni de chos kyi dbyings la de nyid dag ba mthar son ba rtogs ba gyur zhes ba ni byang chub ces rjod do 
BO_T03_D3805:49a-22	de'i phyir na rigs su gyur pa ni dngos po med pa'o //	49a	de phyir na rigs su gyur ba ni dngos po med ba 
BO_T03_D3805:49a-23	dngos po med pa'i mtshan nyid kyi phyir stong pa nyid do //	49a	dngos po med ba mtshan nyid kyi phyir stong ba nyid do 
BO_T03_D3805:49a-24	yang na byang chub ni rigs su gyur la rten ni med do //	49a	yang na byang chub ni rigs su gyur la rten ni med do 
BO_T03_D3805:49a-25	kun rdzob dang phan tshun dbyer med pas /	49a	kun rdzob dang phan tshun dbyer med ba 
BO_T03_D3805:49a-26	rten dang brten pa'i dngos po'i dbye ba med do //	49a	rten dang rten ba dngos po byed ba med do 
BO_T03_D3805:49a-27	btags pas byas pa'i phyir ro //	49a	dogs ba byed ba phyir ro 
BO_T03_D3805:49a-28	de ci'i phyir zhe na zhes pa ni chos kyi dbyings te /	49a	de ci phyir zhe na zhes ba ni chos kyi dbyings te 
BO_T03_D3805:49a-29	byang chub kyi rigs nyid du ji ltar ro //	49a	byang chub kyi rigs nyid du ji ltar ro 
BO_T03_D3805:49b-0	chos thams cad rtogs pas ni chos drug dang zhes pa la @49b sogs pa rnams kyis bstan to //	49b	chos thams cad rtogs ba ni chos drug dang zhes ba la sogs ba rnams kyis ston to 
BO_T03_D3805:49b-1	chags pa ni mi mthun pa'i phyogs te /	49b	chags ba ni mi mthun ba phyogs te 
BO_T03_D3805:49b-2	yang dag pa ma yin pa'i dngos po la nye bar dmigs pa'i phyir ro //	49b	yang dag ba ma yin ba dngos po la nye ba dmigs ba phyir ro 
BO_T03_D3805:49b-3	de dang 'gal ba'i phyir ma chags chos te /	49b	de dang gal ba phyir ma chags chos te 
BO_T03_D3805:49b-4	ji ltar rigs par de'i gnyen po'i phyir ram de 'gog pa'i phyir ro //	49b	ji ltar rigs ba de gnyen po phyir ram de gog ba phyir ro 
BO_T03_D3805:49b-5	de rnams la ma chags pa nyid du slob pa ni dge bar 'gyur ro //	49b	de rnams la ma chags ba nyid du slob ba ni dge ba gyur ro 
BO_T03_D3805:49b-6	'dir de rnams kyi ma lus pa'i dri ma bsal nas chos kyi dbyings shin tu rnam par dag pa las 'byung ba'i byang chub yang dag par skye bar 'gyur ro //	49b	dir de rnams kyi ma lus ba dri ma bsal nas chos kyi dbyings shin tu rnam ba dag ba las byung ba byang chub yang dag ba skye ba gyur ro 
BO_T03_D3805:49b-7	de'i phyir na 'di ltar byang chub la rigs logs na med do //	49b	de phyir na di ltar byang chub la rigs logs na med do 
BO_T03_D3805:49b-8	chos rnams 'dir ji ltar rab tu bsten te /	49b	chos rnams dir ji ltar rab tu sten te 
BO_T03_D3805:49b-9	rigs dman pa la sogs pas de rnams la rab tu mi brten ce na /	49b	rigs dman ba la sogs ba de rnams la rab tu mi rten ce na 
BO_T03_D3805:49b-10	'dir bgrod byar gnas pas yod pa ste /	49b	dir bgrod byar gnas ba yod ba ste 
BO_T03_D3805:49b-11	thams cad du son pa'i nam mkha'o zhes pa bzhin no //	49b	thams cad du son ba nam mkha zhes ba bzhin no 
BO_T03_D3805:49b-12	bgrod pa dang gnas zhes pas rigs las mi g-yo ba'i sbyor bas 'dzin pa'i phyir na rten no //	49b	bgrod ba dang gnas zhes ba rigs las mi g-yo ba sbyor ba dzin ba phyir na rten no 
BO_T03_D3805:49b-13	de ltar yang ci yang med pa'i chos kyi dbyings med pa nyid la ji ltar de rnams brten ce na /	49b	de ltar yang ci yang med ba chos kyi dbyings med ba nyid la ji ltar de rnams rten ce na 
BO_T03_D3805:49b-14	dper na nam mkha' ci yang med pa la zla ba dang nyi ma'i 'od zer gyis mun pa zad par byed pa bzhin no //	49b	dper na nam mkha ci yang med ba la zla ba dang nyi ma d zer gyis mun ba zad ba byed ba bzhin no 
BO_T03_D3805:49b-15	dmigs pa'i dbang du byas pa ni bstan bcos las /	49b	dmigs ba dbang du byed ba ni ston chos las 
BO_T03_D3805:49b-16	dmigs pa chos rnams thams cad de //	49b	dmigs ba chos rnams thams cad de 
BO_T03_D3805:49b-17	de yang dge la sogs pa yin //	49b	de yang dge la sogs ba yin 
BO_T03_D3805:49b-18	'jig rten pa yi rtogs pa dang // gang dag 'jig rten 'das 'dod dang / zag bcas zag pa med chos dang // gang dag 'dus byas 'dus ma byas //	49b	jig rten ba yi rtogs ba dang gang dag jig rten da dod dang zag cha zag ba med chos dang gang dag du byed du ma byed 
BO_T03_D3805:49b-19	slob ma thun mong chos rnams dang // gang dag thub pa'i thun mong min //	49b	slob ma thun mong chos rnams dang gang dag thub ba thun mong min 
BO_T03_D3805:49b-20	ces te sogs pas ni mi dge ba dang lung du ma bstan pa nyid la rtog par bya bas na rtogs pa ste /	49b	ces te sogs ba ni mi dge ba dang lung du ma ston ba nyid la rtogs ba byed ba na rtogs ba ste 
BO_T03_D3805:49b-21	dge ba la 'jig rten pa dang 'jig rten las 'das pa'i rtogs pa zhes pa ni phung po gnyis te /	49b	dge ba la jig rten ba dang jig rten las da ba rtogs ba zhes ba ni phung po gnyis te 
BO_T03_D3805:49b-22	de gsungs pa ni chos rnams thams cad ces pa la sogs pa ste /	49b	de gsungs ba ni chos rnams thams cad ces ba la sogs ba ste 
BO_T03_D3805:49b-23	mngon par rtogs pa bdun gyi don rim gyis rtogs par bya ba la gang chos rnams thams cad de'i don gyi thabs su 'dir don du gnyer bar byed cing tshol bar byed pas so //	49b	mngon ba rtogs ba bdun gyi don rim gyis rtogs ba byed ba la gang chos rnams thams cad de don gyi thabs su dir don du gnyer ba byed cing tshol ba byed ba so 
BO_T03_D3805:50a-0	des na de rnams la ma zhen pas kun rdzob kyi bden pa dang / don dam @50a * //	50a	des na de rnams la ma zhen ba kun rdzob kyi bden ba dang don dam 
BO_T03_D3805:50a-1	pa'i bden pa gnyis las mi 'da' bas dmigs pas dag par rtogs par gyur nas mngon par sangs rgyas par 'gyur te /	50a	ba bden ba gnyis las mi da ba dmigs ba dag ba rtogs ba gyur nas mngon ba sangs rgya ba gyur te 
BO_T03_D3805:50a-2	de'i phyir na /	50a	de phyir na 
BO_T03_D3805:50a-3	dmigs pas chos rnams thams cad de //	50a	dmigs ba chos rnams thams cad de 
BO_T03_D3805:50a-4	zhes 'dis rang bzhin rjes su rtogs pa'i rang bzhin dang bral ba las dmigs pa'i chos kyi de kho na nyid bsgoms pa'i stobs kyis chos 'phen par 'gyur te /	50a	zhes dis rang bzhin rjes su rtogs ba rang bzhin dang bral ba las dmigs ba chos kyi de kho na nyid sgom ba stobs kyis chos phen ba gyur te 
BO_T03_D3805:50a-5	de lta na yang rang bzhin la dmigs dgos te /	50a	de lta na yang rang bzhin la dmigs dgos te 
BO_T03_D3805:50a-6	de kho na nyid tsam po la dmigs pa de don du gnyer ba'i phyir ro //	50a	de kho na nyid tsam po la dmigs ba de don du gnyer ba phyir ro 
BO_T03_D3805:50a-7	de nyid kyis na rab 'byor rnam pa thams cad mkhyen pa nyid ni dngos po med pa la dmigs pa'o zhes gsungs la /	50a	de nyid kyis na rab byor rnam ba thams cad mkhyen ba nyid ni dngos po med ba la dmigs ba zhes gsungs la 
BO_T03_D3805:50a-8	bstan bcos su yang rnam pa bzhi nyid ces so //	50a	ston chos su yang rnam ba bzhi nyid ces so 
BO_T03_D3805:50a-9	'o na chos rnams dngos po med pa ste //	50a	mang na chos rnams dngos po med ba ste 
BO_T03_D3805:50a-10	ngo bo med pas ci yang med //	50a	ngo bo med ba ci yang med 
BO_T03_D3805:50a-11	ces pas ji ltar dmigs par 'gyur zhe na /	50a	ces ba ji ltar dmigs ba gyur zhe na 
BO_T03_D3805:50a-12	dngos med ces pa ni dngos po la dmigs pa min zhes pa la dgongs pas so //	50a	dngos med ces ba ni dngos po la dmigs ba min zhes ba la dgongs ba so 
BO_T03_D3805:50a-13	dngos po med pa ni gnyis su med pa ste /	50a	dngos po med ba ni gnyis su med ba ste 
BO_T03_D3805:50a-14	rab 'byor gnyis med pa ni dngos po med pa'o zhes gsungs pa ste /	50a	rab byor gnyis med ba ni dngos po med ba zhes gsungs ba ste 
BO_T03_D3805:50a-15	don dam pa la ni gang du yang dmigs par bya ba dang / dmigs par byed pa dang / dmigs pa'i spros pa med de /	50a	don dam ba la ni gang du yang dmigs ba byed ba dang dmigs ba byed ba dang dmigs ba spros ba med de 
BO_T03_D3805:50a-16	rten cing 'brel bar 'byung ba nyid ni ngo bo nyid kyis ma skyes pa'i phyir yod dang med pa'i mtha' dang dbus su yongs su brtags pa'i khyad par gyis dmigs par mi nus pa'i phyir dang / dmigs pa med pa la byis pa rnams kyis skrag par byed pa'i phyir dang /	50a	rten cing brel ba byung ba nyid ni ngo bo nyid kyis ma skye ba phyir yod dang med ba mtha dang dbus su yongs su rtog ba khyad ba gyis dmigs ba mi nus ba phyir dang dmigs ba med ba la byis ba rnams kyis skrag ba byed ba phyir dang 
BO_T03_D3805:50a-17	de nyid gting dpogs par mi nus pa'i phyir na zab pa ste /	50a	de nyid gting dpogs ba mi nus ba phyir na zab ba ste 
BO_T03_D3805:50a-18	de ltar yang 'phags pa klu sgrub zhabs kyis gsungs te /	50a	de ltar yang phag ba klu sgrub zhabs kyis gsungs te 
BO_T03_D3805:50a-19	yod dang med las rnam 'das pas //	50a	yod dang med las rnam da ba 
BO_T03_D3805:50a-20	gang rnams la ni blo mi gnas //	50a	gang rnams la ni blo mi gnas 
BO_T03_D3805:50a-21	de yis zab mo dmigs med pa'i //	50a	de yis zab mo dmigs med ba 
BO_T03_D3805:50a-22	rkyen gyi don la rnam par bsgom //	50a	rkyen gyi don la rnam ba bsgom 
BO_T03_D3805:50a-23	zhes pa ste /	50a	zhes ba ste 
BO_T03_D3805:50a-24	sgro 'dogs pa dang skur pa 'debs pa'i mtha' las grol ba de ni zab pa nyid do //	50a	sgro dogs ba dang skur ba debs ba mtha las grol ba de ni zab ba nyid do 
BO_T03_D3805:50a-25	gang la dngos med dngos med min //	50a	gang la dngos med dngos med min 
BO_T03_D3805:50a-26	blo yi mdun na mi gnas pa //	50a	blo yi mdun na mi gnas ba 
BO_T03_D3805:50a-27	de la rtogs pa gzhan med pas //	50a	de la rtogs ba gzhan med ba 
BO_T03_D3805:50a-28	dmigs pa med nas rab tu zhi //	50a	dmigs ba med nas rab tu zhi 
BO_T03_D3805:50a-29	rang bzhin gyis zhi ba'i rnam pas so //	50a	rang bzhin gyis zhi ba rnam ba so 
BO_T03_D3805:50b-0	de nyid mnyam par ma bzhag pa'i gnas skabs su kun rdzob dang don dam pa'i bden pa'i bdag nyid @50b du chos thams cad la dmigs la /	50b	de nyid mnyam ba ma jog ba gnas skabs su kun rdzob dang don dam ba bden ba bdag nyid du chos thams cad la dmigs la 
BO_T03_D3805:50b-1	mnyam par gzhag pa'i gnas skabs su rnam par rtog pa'i spros pa ma lus pa las log pa'i cir yang dmigs pa med pa la sogs pa la gnas zhes pa'o //	50b	mnyam ba jog ba gnas skabs su rnam ba rtogs ba spros ba ma lus ba las log ba cir yang dmigs ba med ba la sogs ba la gnas zhes ba 
BO_T03_D3805:50b-2	dmigs pa la bsgrub pa'i dus su ni /	50b	dmigs ba la sgrub ba dus su ni 
BO_T03_D3805:50b-3	mtha' rtsom pa bzhin la /	50b	mtha rtsom ba bzhin la 
BO_T03_D3805:50b-4	'byung bar 'gyur ba'i de'i 'bras bu'i gnas skabs ni rang bzhin gyi ched du bya ba ni mtshon bya bzhin no //	50b	byung ba gyur ba de bras bu gnas skabs ni rang bzhin gyi ched du byed ba ni mtshon byed bzhin no 
BO_T03_D3805:50b-5	de'i dbang du byas pa ni bstan bcos las /	50b	de dbang du byed ba ni ston chos las 
BO_T03_D3805:50b-6	sems can kun mchog nyid sems dang // spong dang rtogs dang gsum po la //	50b	sems can kun mchog nyid sems dang spong dang rtogs dang gsum po la 
BO_T03_D3805:50b-7	chen po gsum gyi rang 'byung gis //	50b	chen po gsum gyi rang byung gis 
BO_T03_D3805:50b-8	ched du bya ba 'di zhes bya //	50b	ched du byed ba di zhes byed 
BO_T03_D3805:50b-9	zhes te / rang las 'byung bar 'gyur zhes pas rang 'byung ste /	50b	zhes te rang las byung ba gyur zhes ba rang byung ste 
BO_T03_D3805:50b-10	byang chub sems dpa' rnams la de rnams kyi ched du bya ba ni 'dir gang ched du gnyer bar bya ba'i yang dag par rdzogs pa'i byang chub 'dod par 'gyur ba'o //	50b	byang chub sems dpa rnams la de rnams kyi ched du byed ba ni dir gang ched du gnyer ba byed ba yang dag ba rdzogs ba byang chub dod ba gyur ba 
BO_T03_D3805:50b-11	sems can kun gyi mchog nyid du sgrub par byed pa la chen po gsum rnams kyis te /	50b	sems can kun gyi mchog nyid du sgrub ba byed ba la chen po gsum rnams kyis te 
BO_T03_D3805:50b-12	de la gsum ni sems dang / spong ba dang / rtogs pa dang gsum ste /	50b	de la gsum ni sems dang spong ba dang rtogs ba dang gsum ste 
BO_T03_D3805:50b-13	de la sems che ba nyid ni rdo rje lta bu la sogs pa'i sems so //	50b	de la sems che ba nyid ni rdo rje lta bu la sogs ba sems so 
BO_T03_D3805:50b-14	lta ba rnams thams cad spang ba'i don du bstan pa ni spong ba chen po nyid la /	50b	lta ba rnams thams cad spong ba don du ston ba ni spong ba chen po nyid la 
BO_T03_D3805:50b-15	byang chub kyi sems la sogs pa nyid la zhen pa med pa nyid ni /	50b	byang chub kyi sems la sogs ba nyid la zhen ba med ba nyid ni 
BO_T03_D3805:50b-16	rtogs pa chen po nyid do //	50b	rtogs ba chen po nyid do 
BO_T03_D3805:50b-17	sems chen po nyid dang / spong ba chen po nyid dang / rtogs pa chen po nyid kyis ched du gnyer bar byed ces pa ni ched du byed pa chen po'o //	50b	sems chen po nyid dang spong ba chen po nyid dang rtogs ba chen po nyid kyis ched du gnyer ba byed ces ba ni ched du byed ba chen po 
BO_T03_D3805:50b-18	'dir ched du bya ba chen po'i yul yin pa'i phyir sems can chen po la dgongs pa'o zhes pa ni sems can chen po'o //	50b	dir ched du byed ba chen po yul yin ba phyir sems can chen po la dgongs ba zhes ba ni sems can chen po 
BO_T03_D3805:50b-19	'dir de nyid skabs su bab ces pas rtogs par bya ba'i don du zhes pa la sogs pa ste /	50b	dir de nyid skabs su bab ces ba rtogs ba byed ba don du zhes ba la sogs ba ste 
BO_T03_D3805:50b-20	rtogs pa'i don ni don med par mi dmigs pas 'dod pa ste rgyu mtshan des na'o //	50b	rtogs ba don ni don med ba mi dmigs ba dod ba ste rgyu mtshan des na 
BO_T03_D3805:50b-21	sems can gyi phung po zhes pa ni mdor bstan pa la sems can gyi ris zhes bya ba ni rgyas par bshad pa'o //	50b	sems can gyi phung po zhes ba ni mdor ston ba la sems can gyi ris zhes byed ba ni rgya ba chad ba 
BO_T03_D3805:50b-22	de'i mchog nyid ni theg pa chen pos yang dag par bsdus pa'i ched du'o //	50b	de mchog nyid ni theg ba chen pos yang dag ba sdud ba ched du 
BO_T03_D3805:51a-0	ma lus pa'i 'khor bar bzhugs pa la sogs pa'i sems can gyi phung po'i mchog nyid chen po ni sems can gyi phung po chen po nyid kyis brjod pa @51a * //	51a	ma lus ba khor ba bzhugs ba la sogs ba sems can gyi phung po mchog nyid chen po ni sems can gyi phung po chen po nyid kyis rjod ba 
BO_T03_D3805:51a-1	yin no // de nas zhes pa la sogs pa ste /	51a	yin no de nas zhes ba la sogs ba ste 
BO_T03_D3805:51a-2	de'i dus la zhes pa ni go skabs te /	51a	de dus la zhes ba ni go skabs te 
BO_T03_D3805:51a-3	'dir bdag la sogs pa bzhi ni yum chen mor ni bcu gsum gsungs te /	51a	dir bdag la sogs ba bzhi ni yum chen mor ni chu gsum gsungs te 
BO_T03_D3805:51a-4	thams cad kyang grub mtha' tha dad pa las don gcig go //	51a	thams cad kyang grub mtha tha dad ba las don gcig go 
BO_T03_D3805:51a-5	sgra bshad pa tsam gyis tha dad de /	51a	sgra chad ba tsam gyis tha dad de 
BO_T03_D3805:51a-6	de la ngar 'dzin pa'i rgyu nyid kyis na bdag go //	51a	de la ngar dzin ba rgyu nyid kyis na bdag go 
BO_T03_D3805:51a-7	'gro ba rnams su chud pas na sems can no //	51a	gro ba rnams su chud ba na sems can no 
BO_T03_D3805:51a-8	srog gi dbang po'i dbang gis ris mthun pa'i lus zad pa dang mi gnas pa'o zhes pa ni srog go //	51a	srog gi dbang po dbang gis ris mthun ba lus zad ba dang mi gnas ba zhes ba ni srog go 
BO_T03_D3805:51a-9	nyon mongs pa dang las kyi dbang gis skye bar 'gyur bas rtsom pas grol ba'o //	51a	nyon mongs ba dang las kyi dbang gis skye ba gyur ba rtsom ba grol ba 
BO_T03_D3805:51a-10	khams la sogs pa'i zas kyis gso bar byed ces pas gso ba'o //	51a	khams la sogs ba zas kyis gso ba byed ces ba gso ba 
BO_T03_D3805:51a-11	skyes bu'i lus la gnod par byed pas na skye bu ste /	51a	skye bu lus la gnod ba byed ba na skye bu ste 
BO_T03_D3805:51a-12	skyes bu'i dbang po dang ldan pas ni ma yin te /	51a	skye bu dbang po dang ldan ba ni ma yin te 
BO_T03_D3805:51a-13	gzugs kyi khams pa'i skyes bu rnams nyid la skyes pa ma yin par thal bar 'gyur ba'i phyir ro //	51a	gzugs kyi khams ba skye bu rnams nyid la skye ba ma yin ba thal ba gyur ba phyir ro 
BO_T03_D3805:51a-14	yang nas yang du 'gro ba rnams su 'jug par 'gyur bar bas na gang zag go //	51a	yang nas yang du gro ba rnams su jug ba gyur ba ba na gang zag go 
BO_T03_D3805:51a-15	gtso bo yid kyi las rnams kyis 'gro ba rnams su skye bar byed ces pas na shed can no //	51a	gtso bo yid kyi las rnams kyis gro ba rnams su skye ba byed ces ba na shed can no 
BO_T03_D3805:51a-16	shed kyi bdag po'o zhes pas ni shed bdag go //	51a	shed kyi bdag po zhes ba ni shed bdag go 
BO_T03_D3805:51a-17	dge ba la sogs pa'i las kyis rten du gyur pas na byed pa po'o //	51a	dge ba la sogs ba las kyis rten du gyur ba na byed ba po 
BO_T03_D3805:51a-18	las kyi rnam par smin par myong bas na tshor ba po'o //	51a	las kyi rnam ba smin ba myong ba na tshor ba po 
BO_T03_D3805:51a-19	yid kyi rnam par shes pa gnas yin pa'i phyir shes pa po'o //	51a	yid kyi rnam ba shes ba gnas yin ba phyir shes ba po 
BO_T03_D3805:51a-20	mig la sogs pa rnam par shes pa lnga'i gnas yin pa'i phyir mthong pa po'o //	51a	mig la sogs ba rnam ba shes ba lnga gnas yin ba phyir mthong ba po 
BO_T03_D3805:51a-21	de rnams kyi lta ba ni de dngos po yod par mngon par zhen pa'o //	51a	de rnams kyi lta ba ni de dngos po yod ba mngon ba zhen ba 
BO_T03_D3805:51a-22	'byung ba ni 'khor ba'o //	51a	byung ba ni khor ba 
BO_T03_D3805:51a-23	'jig pa ni mya ngan las 'das pa ste /	51a	jig ba ni mya ngan las da ba ste 
BO_T03_D3805:51a-24	de gnyis la lta ba mchog tu nyid du nges pa'o //	51a	de gnyis la lta ba mchog tu nyid du nges ba 
BO_T03_D3805:51a-25	mya ngan las 'das pa thob nas 'chad par 'gyur zhes pas ni chad par lta ba'o //	51a	mya ngan las da ba thob nas chad ba gyur zhes ba ni chad ba lta ba 
BO_T03_D3805:51a-26	rtag par 'byung bar 'gyur zhes pa ni rtag par lta ba'o //	51a	rtag ba byung ba gyur zhes ba ni rtag ba lta ba 
BO_T03_D3805:51a-27	'on kyang 'di rnams ni sngon du byung ba las phyis med do zhes pa la chad pa la gang zhig ngo bo nyid kyis yod cing med pa la med ces pa ni rtag pa'o //	51a	n kyang di rnams ni sngon du byung ba las byid med do zhes ba la chad ba la gang jig ngo bo nyid kyis yod cing med ba la med ces ba ni rtag ba 
BO_T03_D3805:51a-28	phung po lnga po rnams kyi lus ngo bo nyid med pa de rnams la ngo bo zhes pa ni 'jig tshogs la lta ba'o //	51a	phung po lnga po rnams kyi lus ngo bo nyid med ba de rnams la ngo bo zhes ba ni jig tshogs la lta ba 
BO_T03_D3805:51b-0	de bzhin du de la sogs pa'i log par lta ba dang lta ba mchog tu @51b 'dzin pa la sogs pa rnams so //	51b	de bzhin du de la sogs ba log ba lta ba dang lta ba mchog tu dzin ba la sogs ba rnams so 
BO_T03_D3805:51b-1	chos zhes pa ni rigs pa'i lam zhes pa ste spong pa chen po'o //	51b	chos zhes ba ni rigs ba lam zhes ba ste spong ba chen po 
BO_T03_D3805:51b-2	de nas zhes pa la sogs pa ste /	51b	de nas zhes ba la sogs ba ste 
BO_T03_D3805:51b-3	byang chub kyang sems 'di nyid la thams cad mkhyen pa yang sems 'di nyid do //	51b	byang chub kyang sems di nyid la thams cad mkhyen ba yang sems di nyid do 
BO_T03_D3805:51b-4	zag pa med pa ni bag chags dang bcas pa'i 'chi 'pho ba'i zag pa thams cad med pa'o //	51b	zag ba med ba ni bag chags dang cha ba chi pho ba zag ba thams cad med ba 
BO_T03_D3805:51b-5	mnyam pa med pa ni so so'i skye bo rnams dang ngo //	51b	mnyam ba med ba ni so so skye bo rnams dang ngo 
BO_T03_D3805:51b-6	mi mnyam pa ni sangs rgyas de rnams dang ngo //	51b	mi mnyam ba ni sangs rgya de rnams dang ngo 
BO_T03_D3805:51b-7	mnyam pa dang mi mnyam pa ste mi mnyam pa med pa'o //	51b	mnyam ba dang mi mnyam ba ste mi mnyam ba med ba 
BO_T03_D3805:51b-8	ma chags pa ni bstan pa'o //	51b	ma chags ba ni ston ba 
BO_T03_D3805:51b-9	yongs su ma zin zhes pa ni bshad pa'o //	51b	yongs su ma zin zhes ba ni chad ba 
BO_T03_D3805:51b-10	lhag ma rnams ni rnam par bshad zhin to zhes pa ni rtogs pa chen po'o //	51b	lhag ma rnams ni rnam ba chad zhin to zhes ba ni rtogs ba chen po 
BO_T03_D3805:51b-11	sgrub pa ni rnam pa bzhi ste /	51b	sgrub ba ni rnam ba bzhi ste 
BO_T03_D3805:51b-12	de la go cha dang 'jug pa'i sgrub pa ni sems dpa' chen po'i sgra'i 'jug pa'i rgyu mtshan gsungs la /	51b	de la go cha dang jug ba sgrub ba ni sems dpa chen po sgra jug ba rgyu mtshan gsungs la 
BO_T03_D3805:51b-13	gang pos de brjod pa ni de nas zhes pa la sogs pa ste //	51b	gang pos de rjod ba ni de nas zhes ba la sogs ba ste 
BO_T03_D3805:51b-14	gang du 'jug pa nyid bgrod pa ste /	51b	gang du jug ba nyid bgrod ba ste 
BO_T03_D3805:51b-15	'jug pa'i sgrub pa theg chen la //	51b	jug ba sgrub ba theg chen la 
BO_T03_D3805:51b-16	'dzeg pa yin par shes par bya //	51b	dzeg ba yin ba shes ba byed 
BO_T03_D3805:51b-17	zhes gsungs so //	51b	zhes gsungs so 
BO_T03_D3805:51b-18	go cha bgos zhes pa dang / theg pa yang dag par gnas zhes pa'i bar gyi tshig phyis pas sems dpa' chen po'o //	51b	go cha bgod zhes ba dang theg ba yang dag ba gnas zhes ba ba gyi tshig byid ba sems dpa chen po 
BO_T03_D3805:51b-19	de la pha rol tu phyin pa drug po rnams kyi so so'i go cha re re la ma lus pa nye bar gnas pa ni go cha'i sgrub pa ste /	51b	de la pha rol tu phyin ba drug po rnams kyi so so go cha re re la ma lus ba nye ba gnas ba ni go cha sgrub ba ste 
BO_T03_D3805:51b-20	dpung gi tshogs kyis go gon pa bzhin te //	51b	dpung gi tshogs kyis go gon ba bzhin te 
BO_T03_D3805:51b-21	rgyas pa ni bcom ldan 'das ma yum chen mo la'o //	51b	rgya ba ni joms ldan da ma yum chen mo la 
BO_T03_D3805:51b-22	bcom ldan 'das ma 'dir ni go cha ste bsrung ba dang bsrung ba'i sgrub pa ni bar mar ro //	51b	joms ldan da ma dir ni go cha ste bsrung ba dang bsrung ba sgrub ba ni ba mar ro 
BO_T03_D3805:51b-23	thams cad du ni rnam pa thams cad rnams kyis te /	51b	thams cad du ni rnam ba thams cad rnams kyis te 
BO_T03_D3805:51b-24	ji ltar ched du byed pa la gzhan gyis mi thub pa'o //	51b	ji ltar ched du byed ba la gzhan gyis mi thub ba 
BO_T03_D3805:51b-25	'dis ni bar du gcod pa thams cad la mda' so sor bsnun par 'gyur te /	51b	dis ni ba du gcod ba thams cad la mda so sor snun ba gyur te 
BO_T03_D3805:51b-26	'dir bstan bcos las /	51b	dir ston chos las 
BO_T03_D3805:51b-27	sbyin pa la sogs rnam drug la //	51b	sbyin ba la sogs rnam drug la 
BO_T03_D3805:51b-28	de dag so sor bsdus pa yis //	51b	de dag so sor sdud ba yis 
BO_T03_D3805:51b-29	go cha'i bsgrub pa gang yin de //	51b	go cha sgrub ba gang yin de 
BO_T03_D3805:51b-30	drug tshan drug gis ji bzhin bshad //	51b	drug tshan drug gis ji bzhin chad 
