segmentnr	original	folio	stemmed
BO_NK026_(la)001:358	g.yon gyi sor mo lnga la zla ba'i gdan la /	35	g.yon gyi sor mo lnga la zla ba gdan la 
BO_NK026_(la)001:359	m+aum l+aam m+aam p+y+aam t+aam ste 'bru lnga las yum lnga /	35	m+aum l+aam m+aam p+y+aam t+aam ste bru lnga las yum lnga 
BO_NK026_(la)001:360	su ra ta s+t+wam /	36	su ra ta s+t+wam 
BO_NK026_(la)001:361	zhes sbyar bas rigs lnga yab yum sbyor ba mdzad par bsam /	36	zhes sbyor ba rigs lnga yab yum sbyor ba mdzad ba bsam 
BO_NK026_(la)001:362	badz+ra any+dza li /	36	badz+ra any+dza li 
BO_NK026_(la)001:363	zhes phyag rgya bsnol /	36	zhes phyag rgya snol 
BO_NK026_(la)001:364	badz+ra b+han+d+ha / zhes phyag rgya bsdams te bden pa brjod pa ni /	36	badz+ra b+han+d+ha zhes phyag rgya sdom te bden ba rjod ba ni 
BO_NK026_(la)001:365	rtsa bar / na mo /	36	rtsa ba na mo 
BO_NK026_(la)001:366	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las zhing khams mi zad pa rgyan gyi 'khor lo'i bka' bden pa dang / bden pa chen po'i byin rlabs kyis gang zag 'di dag gi rgyud la yod pa'i las dang nyon mongs pa'i sgrib pa dang /	36	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las zhing khams mi zad ba rgyan gyi khor lo bka bden ba dang bden ba chen po byin rlabs kyis gang zag di dag gi brgyud la yod ba las dang nyon mongs ba sgrib ba dang 
BO_NK026_(la)001:367	lta ba dman zhing shes rab zhan pa'i sgrib pa dang / khyad par du gsang sngags zab mo'i dbang nod pa'i sgrib pa gang yod pa thams cad skad cig tsam la byang zhing dag par gyur cig /	36	lta ba dman zhing shes rab zhan ba sgrib ba dang khyad ba du gsang sngags zab mo dbang nod ba sgrib ba gang yod ba thams cad skad cig tsam la byang zhing dag ba gyur cig 
BO_NK026_(la)001:368	badz+ra b+han+d+ha ta tha /	36	badz+ra b+han+d+ha ta tha 
BO_NK026_(la)001:369	zhes pa'i sngags mang du brjod cing phyag rgya bkrol te sprugs pas rigs lnga yab yum sbyor ba mdzad pa byang chub kyi sems su zhu ba'i 'od zer gyis slob ma rnams kyi sgrib pa ma lus par sbyangs pas shes rgyud shel ltar dag par bsam /	36	zhes ba sngags mang du rjod cing phyag rgya grol te sprug ba rigs lnga yab yum sbyor ba mdzad ba byang chub kyi sems su ju ba d zer gyis slob ma rnams kyi sgrib ba ma lus ba sbyong ba shes brgyud shel ltar dag ba bsam 
BO_NK026_(la)001:370	badz+ra a be sha ya +aa las khro bo h+aum k+aa ra dang mi g.yo ba gnyis 'od du zhu bas slob ma'i rnam shes dang gcig tu gyur te /	37	badz+ra a be sha ya +aa las khro bo h+aum k+aa ra dang mi g.yo ba gnyis d du ju ba slob ma rnam shes dang gcig tu gyur te 
BO_NK026_(la)001:371	lus bkrag mdangs dang ldan par bsam zhing mthar lus kyang dngula chu zhun ma lta bur gnas par gyur /	37	lus bkrag mdangs dang ldan ba bsam zhing mthar lus kyang dngula chu zhun ma lta bur gnas ba gyur 
BO_NK026_(la)001:372	de nas rang gang mos kyi lhar bskyed la go bgo lus bsrung ngo //	37	de nas rang gang mos kyi lhar skyed la go bgod lus bsrung ngo 
BO_NK026_(la)001:373	zhes gsungs pa'i don ni /	37	zhes gsungs ba don ni 
BO_NK026_(la)001:374	skad cig gis slob ma pad zla'i gdan la h+aum las rdo rje h+aum gis mtshan pa yongs su gyur pa las rdo rje sems dpa' dkar po g.yas rdo rje thugs ka dang g.yon dril bu dkur brten pa rin po che'i rgyan dang dar gyi na bza' gsol ba	37	skad cig gis slob ma pad zla gdan la h+aum las rdo rje h+aum gis mtshan ba yongs su gyur ba las rdo rje sems dpa dkar po g.yas rdo rje thugs ka dang g.yon dril bu dkur rten ba rin po che rgyan dang dar gyi na bza gsol ba 
BO_NK026_(la)001:375	zhabs rdo rje'i skyil mo krung du bzhugs par gyur /	37	zhabs rdo rje skyil mo krung du bzhugs ba gyur 
BO_NK026_(la)001:376	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	37	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK026_(la)001:377	de bzhin du thog mtha' 'dra bar /	37	de bzhin du thogs mtha dra ba 
BO_NK026_(la)001:378	+aa dar+sha / sa ma t+aa /	37	+aa dar+sha sa ma t+aa 
BO_NK026_(la)001:379	pra t+ya bee k+sha na /	37	pra t+ya bee k+sha na 
BO_NK026_(la)001:380	kri t+y+aa nush+tha na sogs phyag rgya dang bcas te ye shes lngas dbang bskur /	38	kri t+y+aa nush+tha na sogs phyag rgya dang cha te ye shes lngas dbang skur 
BO_NK026_(la)001:381	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	38	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK026_(la)001:382	de bzhin du w+aa ka badz+ra /	38	de bzhin du w+aa ka badz+ra 
BO_NK026_(la)001:383	tsit+ta badz+ra sogs kyis sku gsung thugs su byin gyis brlab bo //	38	tsit+ta badz+ra sogs kyis sku gsung thugs su byin gyis brlab bo 
BO_NK026_(la)001:384	go bgo ba ni rdo rje go cha'i phyag rgya bcas te /	38	go bgod ba ni rdo rje go cha phyag rgya cha te 
BO_NK026_(la)001:385	badz+ra k+aa w+aa tsi rak+sha rak+sha /	38	badz+ra k+aa w+aa tsi rak+sha rak+sha 
BO_NK026_(la)001:386	zhes brjod pas lus mgo mjug thams cad rdo rje'i go khrab kyis gtams par bsam /	38	zhes rjod ba lus mgo mjug thams cad rdo rje go khrab kyis gtams ba bsam 
BO_NK026_(la)001:387	sngar ltar lag gnyis kyi mdzub mo gnyis khro bo rdo rje gnod sbyin dang mi 'chi thal sbyor gyi rang bzhin can gyis gnas drug tu bsrung ba'i phyag rgya bcas pas gsang gnas su khro bo gnyis gshibs te zhal phyir bstan bzhengs pa'i tshul du bsrung /	38	sngar ltar lag gnyis kyi mdzub mo gnyis khro bo rdo rje gnod sbyin dang mi chi thal sbyor gyi rang bzhin can gyis gnas drug tu bsrung ba phyag rgya cha ba gsang gnas su khro bo gnyis gshibs te zhal phyir ston bzhengs ba tshul du bsrung 
BO_NK026_(la)001:388	lte bar khro bo gnyis dbu sprad bcu drug mdor zhabs sprad de ske rags kyi tshul du bsrung /	38	lte ba khro bo gnyis dbu sprod chu drug mdor zhabs sprod de ske rags kyi tshul du bsrung 
BO_NK026_(la)001:389	rgyab kyi tshigs pa bdun par dbu sprad snying gar phyag sprad de stod chings kyi tshul du bsrung /	38	rgyab kyi tshigs ba bdun ba dbu sprod snying gar phyag sprod de stod ching kyi tshul du bsrung 
BO_NK026_(la)001:390	mgrin par khro bo gnyis gshibs te bzhengs pa'i tshul du bsrung /	39	mgrin ba khro bo gnyis gshibs te bzhengs ba tshul du bsrung 
BO_NK026_(la)001:391	dpral bar dbu sprad ltag khung du zhabs sprad de thod khyer gyi tshul du bsrung /	39	dpral ba dbu sprod ltag khung du zhabs sprod de thod khyer gyi tshul du bsrung 
BO_NK026_(la)001:392	spyi bor bzhengs pa'i tshul gyis bsrung bar bsam la gnas de dag tu phyag rgya'i mdzub mo gnyis bsnol zhing /	39	spyi bor bzhengs ba tshul gyis bsrung ba bsam la gnas de dag tu phyag rgya mdzub mo gnyis snol zhing 
BO_NK026_(la)001:393	trum zhes brjod do //	39	trum zhes rjod do 
BO_NK026_(la)001:394	brgyad pa skyabs su 'gro ba ni /	39	brgyad ba skyob su gro ba ni 
BO_NK026_(la)001:395	mdun gyi dkyil 'khor chen po'i steng gi char bla ma yi dam sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung mar bcas pa mngon sum lta bur bzhugs pa'i drung du sems can rnams dang lhan cig par skyabs su 'gro ba 'di'i rjes zlos mdzod /	39	mdun gyi dkyil khor chen po steng gi char bla ma yi dam sangs rgya byang sems dpa bo mkha gro chos skyong srung mar cha ba mngon sum lta bur bzhugs ba drung du sems can rnams dang lhan cig ba skyob su gro ba di rjes zlos mdzod 
BO_NK026_(la)001:396	rtsa bar / rdo rje rnal 'byor mchog gi lha //	39	rtsa ba rdo rje rnal byor mchog gi lha 
BO_NK026_(la)001:397	'gro drug 'dren pa'i dpa' mdzad pa'i //	39	gro drug bgrang ba dpa mdzad ba 
BO_NK026_(la)001:398	rdo rje can la phyag btsal te //	39	rdo rje can la phyag btsal te 
BO_NK026_(la)001:399	byams mgon khyod la skyabs su mchi //	39	byams mgon khyod la skyob su mchi 
BO_NK026_(la)001:400	zhes lan gsum dang / rdo rje slob dpon sangs rgyas dpal //	40	zhes lan gsum dang rdo rje slob dpon sangs rgya dpal 
BO_NK026_(la)001:401	dus gsum bzhugs la phyag 'tshal lo //	40	dus gsum bzhugs la phyag tshal lo 
BO_NK026_(la)001:402	mchog gsum bsten pa'i zhing gyur la //	40	mchog gsum sten ba zhing gyur la 
BO_NK026_(la)001:403	gnyis med yid kyis skyabs su mchi //	40	gnyis med yid kyis skyob su mchi 
BO_NK026_(la)001:404	dngos 'byor yid kyi rnam sprul pa'i //	40	dngos byor yid kyi rnam sprul ba 
BO_NK026_(la)001:405	dag pa'i mchod pa bzhes su gsol //	40	dag ba mchod ba bzhes su gsol 
BO_NK026_(la)001:406	dngos grub chu bo gcod pa'i bgegs //	40	dngos grub chu bo gcod ba bgegs 
BO_NK026_(la)001:407	nyes byas ma lus bshags par bgyi //	40	nyes byed ma lus chags ba bgyid 
BO_NK026_(la)001:408	phyogs bcu 'khor gsum dag pa'i chos //	40	phyogs chu khor gsum dag ba chos 
BO_NK026_(la)001:409	ma chags spyod la rjes yi rang //	40	ma chags spyod la rjes yi rang 
BO_NK026_(la)001:410	dag pa'i mtha' bzhi dri ma med //	41	dag ba mtha bzhi dri ma med 
BO_NK026_(la)001:411	rdzogs pa'i byang chub sems bskyed do //	41	rdzogs ba byang chub sems skyed do 
BO_NK026_(la)001:412	bde gshegs dbang phyug sems can la //	41	bde gshegs dbang phyug sems can la 
BO_NK026_(la)001:413	dgos pa gsum phyir lus 'bul lo //	41	dgos ba gsum phyir lus bul lo 
BO_NK026_(la)001:414	tshe rabs bgrangs pa'i las rnams kun //	41	tshe rabs bgrong ba las rnams kun 
BO_NK026_(la)001:415	bsdus te byang chub chen por bsngo //	41	sdud te byang chub chen por sngo 
BO_NK026_(la)001:416	lan gsum / rtsa bar gsal bar ma byung yang /	41	lan gsum rtsa ba gsal ba ma byung yang 
BO_NK026_(la)001:417	sems bskyed pa'i phyir 'di'i rjes zlos kyang byar bzhug ste /	41	sems skyed ba phyir di rjes zlos kyang byar bzhug ste 
BO_NK026_(la)001:418	bdag dang mtha' yas sems can rnams //	41	bdag dang mtha yas sems can rnams 
BO_NK026_(la)001:419	ye nas sangs rgyas yin mod kyang //	41	ye nas sangs rgya yin mod kyang 
BO_NK026_(la)001:420	rtog pa'i dbang gis 'khor ba las //	42	rtogs ba dbang gis khor ba las 
BO_NK026_(la)001:421	byang chub mchog tu sems bskyed do //	42	byang chub mchog tu sems skyed do 
BO_NK026_(la)001:422	zhes dang / g.yo ldang byang sems /	42	zhes dang g.yo ldang byang sems 
BO_NK026_(la)001:423	'jig 'jug byang sems /	42	jig jug byang sems 
BO_NK026_(la)001:424	gnas pa byang sems /	42	gnas ba byang sems 
BO_NK026_(la)001:425	dmigs pa byang sems /	42	dmigs ba byang sems 
BO_NK026_(la)001:426	mthar phyin byang sems rnams bskyed phyir /	42	mthar phyin byang sems rnams skyed phyir 
BO_NK026_(la)001:427	rgyud ltar / e ma ho ngo mtshar rmad kyi chos //	42	brgyud ltar e ma ho ngo mtshar rmad kyi chos 
BO_NK026_(la)001:428	rdzogs pa'i sangs rgyas kun gyi gsang //	42	rdzogs ba sangs rgya kun gyi gsang 
BO_NK026_(la)001:429	skye ba med las thams cad skyes //	42	skye ba med las thams cad skye 
BO_NK026_(la)001:430	skyes pa nyid na skye ba med //	43	skye ba nyid na skye ba med 
BO_NK026_(la)001:431	e ma ho ngo mtshar rdzogs pa'i sangs rgyas 'gag pa med las thams cad 'gag /	43	e ma ho ngo mtshar rdzogs ba sangs rgya gag ba med las thams cad gag 
BO_NK026_(la)001:432	'gag pa nyid na 'gag pa med //	43	gag ba nyid na gag ba med 
BO_NK026_(la)001:433	e ma ho ngo mtshar rdzogs pa'i sangs rgyas gnas pa med las thams cad gnas //	43	e ma ho ngo mtshar rdzogs ba sangs rgya gnas ba med las thams cad gnas 
BO_NK026_(la)001:434	gnas pa nyid na gnas pa med //	43	gnas ba nyid na gnas ba med 
BO_NK026_(la)001:435	e ma ho ngo mtshar rdzogs pa'i dmigs pa med las thams cad dmigs //	43	e ma ho ngo mtshar rdzogs ba dmigs ba med las thams cad dmigs 
BO_NK026_(la)001:436	dmigs pa nyid na dmigs pa med //	43	dmigs ba nyid na dmigs ba med 
BO_NK026_(la)001:437	e ma ho ngo mtshar rdzogs pa'i sangs 'gro 'ong med las 'gro dang 'ong //	43	e ma ho ngo mtshar rdzogs ba sangs gro ng med las gro dang ng 
BO_NK026_(la)001:438	'gro 'ong nyid na 'gro 'ong med //	43	gro ng nyid na gro ng med 
BO_NK026_(la)001:439	ces sogs kyang tshar gsum gyi bar du rjes zlos byar gzhug /	43	ces sogs kyang tshar gsum gyi ba du rjes zlos byar jug 
BO_NK026_(la)001:440	rtsa bar / zhes brjod de bla mas /	44	rtsa ba zhes rjod de bla mas 
BO_NK026_(la)001:441	sangs rgyas dag ni thams cad kyi //	44	sangs rgya dag ni thams cad kyi 
BO_NK026_(la)001:442	gsang ba rdo rje gsum las byung //	44	gsang ba rdo rje gsum las byung 
BO_NK026_(la)001:443	khams gsum kun gyis phyag byas pa'i //	44	khams gsum kun gyis phyag byed ba 
BO_NK026_(la)001:444	dbang bskur gnang ba chen po sbyin //	44	dbang skur gnang ba chen po sbyin 
BO_NK026_(la)001:445	zhes sogs kyis gnang ba sbyin /	44	zhes sogs kyis gnang ba sbyin 
BO_NK026_(la)001:446	dgu pa dam tshig sbyin pa zhu ba ni /	44	dgu ba dam tshig sbyin ba ju ba ni 
BO_NK026_(la)001:447	slob mas rjes zlos bya ste /	44	slob mas rjes zlos byed ste 
BO_NK026_(la)001:448	rtsa bar / h+aum /	44	rtsa ba h+aum 
BO_NK026_(la)001:449	a la la ste mchod par 'bul //	44	a la la ste mchod ba bul 
BO_NK026_(la)001:450	a la la ste mnyes par mdzod //	45	a la la ste mnyes ba mdzod 
BO_NK026_(la)001:451	a la la ste dam tshigs skongs //	45	a la la ste dam tshigs skongs 
BO_NK026_(la)001:452	a la la ste dngos grub stsol //	45	a la la ste dngos grub stsol 
BO_NK026_(la)001:453	byang chub rdo rje sangs rgyas la //	45	byang chub rdo rje sangs rgya la 
BO_NK026_(la)001:454	mchod cing ji ltar mdzad pa ltar //	45	mchod cing ji ltar mdzad ba ltar 
BO_NK026_(la)001:455	bdag cag rab tu bsgral slad du //	45	bdag cag rab tu bsgral slad du 
BO_NK026_(la)001:456	nam mkha'i rdo rje bdag la stsol //	45	nam mkha rdo rje bdag la stsol 
BO_NK026_(la)001:457	zhes brjod / bla mas ka p+aa lar bdud rtsi la chos sman btab pa thogs te /	45	zhes rjod bla mas ka p+aa lar bdud rtsi la chos sman debs ba thogs te 
BO_NK026_(la)001:458	bdud rtsi'i nang du de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rang bzhin yig 'bru gsum gsal bar bsgom la /	45	bdud rtsi nang du de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rang bzhin yig bru gsum gsal ba bsgom la 
BO_NK026_(la)001:459	rtsa bar / badz+ra a mri ta ma ti s+thi ra man+da la /	45	rtsa ba badz+ra a mri ta ma ti s+thi ra man+da la 
BO_NK026_(la)001:460	+aahh+aum h+r+aihth+aa dang / rdo rjes bdud rtsi lce thog tu bzhag la /	46	+aahh+aum h+r+aihth+aa dang rdo rjes bdud rtsi lce thogs tu jog la 
BO_NK026_(la)001:461	dam tshig gi snod dang ldan par bsam mo //	46	dam tshig gi snod dang ldan ba bsam mo 
BO_NK026_(la)001:462	bcu pa de nas dam tshig dbog pa ni /	46	chu ba de nas dam tshig bogs ba ni 
BO_NK026_(la)001:463	dpal ldan rdo rje'i sku gsung thugs 'chang ba //	46	dpal ldan rdo rje sku gsung thugs chang ba 
BO_NK026_(la)001:464	rdo rje mi phyed sku gsung thugs dang ldan //	46	rdo rje mi phyed sku gsung thugs dang ldan 
BO_NK026_(la)001:465	deng bdag sangs rgyas sku gsung thugs 'dzin pa //	46	deng bdag sangs rgya sku gsung thugs dzin ba 
BO_NK026_(la)001:466	rdo rje sku gsung thugs kyi dngos grub sbyin //	46	rdo rje sku gsung thugs kyi dngos grub sbyin 
BO_NK026_(la)001:467	bla mas phyag g.yas kyis rdo rje dang bcas srin lag gis bdud rtsi blangs la slob ma'i gnas gsum du bzhag cing /	46	bla mas phyag g.yas kyis rdo rje dang cha srin lag gis bdud rtsi blangs la slob ma gnas gsum du jog cing 
BO_NK026_(la)001:468	+aahh+aum sa ma ya dzah zhes brjod pas sku gsung thugs kyi dam tshig thob par bsam la dam tshig dbog cing bsgugs pa ni /	46	+aahh+aum sa ma ya dzah zhes rjod ba sku gsung thugs kyi dam tshig thob ba bsam la dam tshig bogs cing sgug ba ni 
BO_NK026_(la)001:469	rtsa bar / dam tshig sdom pa chen po ni //	46	rtsa ba dam tshig sdom ba chen po ni 
BO_NK026_(la)001:470	sngon gyi rgyal ba rnams kyi thugs //	47	sngon gyi rgyal ba rnams kyi thugs 
BO_NK026_(la)001:471	da lta nga yi snying la gnas //	47	da lta nga yi snying la gnas 
BO_NK026_(la)001:472	da ni mched lcam rnams kyi srog /	47	da ni mched lcam rnams kyi srog 
BO_NK026_(la)001:473	+aahh+aum zhes dang / de'i don ni /	47	+aahh+aum zhes dang de don ni 
BO_NK026_(la)001:474	las rim las /	47	las rim las 
BO_NK026_(la)001:475	dam tshig chen po bdud rtsi lnga //	47	dam tshig chen po bdud rtsi lnga 
BO_NK026_(la)001:476	rang bzhin 'bru gsum sku gsung thugs //	47	rang bzhin bru gsum sku gsung thugs 
BO_NK026_(la)001:477	gzi byin ldan par byin rlabs pas //	47	gzi byin ldan ba byin rlabs ba 
BO_NK026_(la)001:478	dam tshig sdom pa'i mchog ces bya //	47	dam tshig sdom ba mchog ces byed 
BO_NK026_(la)001:479	zhes gsungs pa'i don /	47	zhes gsungs ba don 
BO_NK026_(la)001:480	slar yang rdo rje snying gar bzhag la /	48	slar yang rdo rje snying gar jog la 
BO_NK026_(la)001:481	las rim las /	48	las rim las 
BO_NK026_(la)001:482	snying gar rdo rje brtan byas la //	48	snying gar rdo rje brtan byed la 
BO_NK026_(la)001:483	zhes sogs kyi don du /	48	zhes sogs kyi don du 
BO_NK026_(la)001:484	rtsa bar / sangs rgyas kun gyi gsang ba 'di //	48	rtsa ba sangs rgya kun gyi gsang ba di 
BO_NK026_(la)001:485	dam nyams ma 'dres gang la ni //	48	dam nyams ma dre gang la ni 
BO_NK026_(la)001:486	nam yang smra bar ma byed cig /	48	nam yang smra ba ma byed cig 
BO_NK026_(la)001:487	theg pa chen po ston byed pa //	48	theg ba chen po ston byed ba 
BO_NK026_(la)001:488	nga la brnyas dang smad mi rung //	48	nga la brnyas dang smad mi rung 
BO_NK026_(la)001:489	sku gsung thugs la brtag gnas te //	48	sku gsung thugs la rtog gnas te 
BO_NK026_(la)001:490	ma lus sems can don gyis shig /	49	ma lus sems can don gyis shig 
BO_NK026_(la)001:491	ces brjod cing don bkrol lo //	49	ces rjod cing don grol lo 
BO_NK026_(la)001:492	bcu gcig pa mna' chu ni /	49	chu gcig ba mna chu ni 
BO_NK026_(la)001:493	dung chos su tsan+dana dkar dmar sbyar ba'i chu rdo rje gnod sbyin du bskyed la /	49	dung chos su tsan+dana dkar dmar sbyor ba chu rdo rje gnod sbyin du skyed la 
BO_NK026_(la)001:494	zhes gsungs pa'i don ni /	49	zhes gsungs ba don ni 
BO_NK026_(la)001:495	las rim las /	49	las rim las 
BO_NK026_(la)001:496	tsan+dana dkar dmar sbyar ba la //	49	tsan+dana dkar dmar sbyor ba la 
BO_NK026_(la)001:497	rdo rje 'dzin pas rab gnas bya //	49	rdo rje dzin ba rab gnas byed 
BO_NK026_(la)001:498	zhes gsungs pa ltar /	49	zhes gsungs ba ltar 
BO_NK026_(la)001:499	g.yung ston chen pos /	49	g.yung ston chen pos 
BO_NK026_(la)001:500	cho ga gsum gyis rdo rje sems dpar bskyed cing ye shes pa 'jug par gsungs pa 'dir cho ga'i dngos bstan las rdo rje gnod sbyin 'byung ba 'thad cing /	50	cho ga gsum gyis rdo rje sems dpar skyed cing ye shes ba jug ba gsungs ba dir cho ga dngos ston las rdo rje gnod sbyin byung ba thad cing 
BO_NK026_(la)001:501	cho ga gsum gyis bskyed rigs par snang bas 'di ltar /	50	cho ga gsum gyis skyed rigs ba snang ba di ltar 
BO_NK026_(la)001:502	dung phor gyi chu stong pa'i ngang las h+aum las rdo rje'i mche ba h+aum gis mtshan pa las /	50	dung phor gyi chu stong ba ngang las h+aum las rdo rje mche ba h+aum gis mtshan ba las 
BO_NK026_(la)001:503	khro bo rdo rje gnod sbyin ljang nag mche ba 'dzin par gyur /	50	khro bo rdo rje gnod sbyin ljang nag mche ba dzin ba gyur 
BO_NK026_(la)001:504	rang 'dra'i ye shes pa dzahh+aum bam hohs bstim /	50	rang dra ye shes ba dzahh+aum bam hohs stim 
BO_NK026_(la)001:505	zhu ba las dam tshig rdo rje'i chur gyur pa slob ma rnams la sbyin te /	50	ju ba las dam tshig rdo rje chur(d) gyur ba slob ma rnams la sbyin te 
BO_NK026_(la)001:506	rtsa bar / dam tshig ma bsrungs pa'i nyes dmigs brjod pa'i sgo nas dam la bzhag pa ni /	50	rtsa ba dam tshig ma bsrungs ba nyes dmigs rjod ba sgo nas dam la jog ba ni 
BO_NK026_(la)001:507	'di ni khyod kyi dmyal ba'i chu //	50	di ni khyod kyi dmyal ba chu 
BO_NK026_(la)001:508	dam tshig 'das na sreg par byed //	50	dam tshig da na sreg ba byed 
BO_NK026_(la)001:509	rdo rje khro bo chen por 'gyur //	50	rdo rje khro bo chen por gyur 
BO_NK026_(la)001:510	rdo rje'i chu ni btung bar gyis //	51	rdo rje chu ni thung ba gyis 
BO_NK026_(la)001:511	badz+ra yak+sha h+aum gis lan gsum gyi bar du sbyin pa ni sgo gsum gyi dam tshig bsrung ba'i don te /	51	badz+ra yak+sha h+aum gis lan gsum gyi ba du sbyin ba ni sgo gsum gyi dam tshig bsrung ba don te 
BO_NK026_(la)001:512	las rim las /	51	las rim las 
BO_NK026_(la)001:513	lan gsum byin nas rab bsgrags pas //	51	lan gsum byin nas rab sgrog ba 
BO_NK026_(la)001:514	zhes gsungs pa'i don no //	51	zhes gsungs ba don no 
BO_NK026_(la)001:515	bsrungs pa'i yon tan nam phan yon gyi sgo nas dam la bzhag pa ni /	51	bsrungs ba yon tan nam phan yon gyi sgo nas dam la jog ba ni 
BO_NK026_(la)001:516	rtsa bar / de lta bas na bu khyod kyi //	51	rtsa ba de lta ba na bu khyod kyi 
BO_NK026_(la)001:517	dam tshig 'di dag bsrung bar gyis //	51	dam tshig di dag bsrung ba gyis 
BO_NK026_(la)001:518	dam tshig bsrungs na dngos grub 'byung //	51	dam tshig bsrungs na dngos grub byung 
BO_NK026_(la)001:519	rdo rje bdud rtsi'i chu 'thung zhig /	51	rdo rje bdud rtsi chu thung jig 
BO_NK026_(la)001:520	badz+ra u ta ka thahs slar yang dam chu sbyin no //	52	badz+ra u ta ka thahs slar yang dam chu sbyin no 
BO_NK026_(la)001:521	slar yang de dag gi don bshad pa ni /	52	slar yang de dag gi don chad ba ni 
BO_NK026_(la)001:522	g.yung gi dgongs pa 'di ltar /	52	g.yung gi dgongs ba di ltar 
BO_NK026_(la)001:523	de ltar bdud rtsi'i chu de bzhag pa lce la bzhag kyang /	52	de ltar bdud rtsi chu de jog ba lce la jog kyang 
BO_NK026_(la)001:524	babs pa snying gi dkyil du babs nas gal te dam tshig ma bsrungs na /	52	bab ba snying gi dkyil du bab nas gal te dam tshig ma bsrungs na 
BO_NK026_(la)001:525	chu de rdo rje gnod sbyin zhes bya ba lcags kyi sdig pa mgo dgu par gyur nas snying khrag zho bzhin 'jib pas tshe thung zhing nad mang ba dang / tshe phyi mar dmyal ba'i sdug bsngal gyis nyam thag par 'gyur ro //	52	chu de rdo rje gnod sbyin zhes byed ba lcags kyi sdig ba mgo dgu ba gyur nas snying khrag zho bzhin jib ba tshe thung zhing nad mang ba dang tshe phyi mar dmyal ba sdug sngal gyis nyam thag ba gyur ro 
BO_NK026_(la)001:526	dam tshig bsrungs na chu de rdo rje sems dpar gyur nas /	52	dam tshig bsrungs na chu de rdo rje sems dpar gyur nas 
BO_NK026_(la)001:527	des rtag tu byin gyis brlab cing tshe 'dir yang dge dgu dang smon brgyad du gyur nas nad bzhi brgya rtsa bzhi gdon stong phrag brgyad cus mi tshugs pa dang / phyi mar bla na med pa'i byang chub thob nas sems can thams cad mi gnas pa'i mya ngan las 'das pa'i gnas su 'dren pa'i ded dpon byed par 'gyur ro //	52	des rtag tu byin gyis brlab cing tshe dir yang dge dgu dang smon brgyad du gyur nas nad bzhi brgya rtsa bzhi don stong phrag brgyad cus mi tshugs ba dang phyi mar bla na med ba byang chub thob nas sems can thams cad mi gnas ba mya ngan las da ba gnas su bgrang ba ded dpon byed ba gyur ro 
BO_NK026_(la)001:528	zhes gsungs pa ltar brjod la don bshad /	52	zhes gsungs ba ltar rjod la don chad 
BO_NK026_(la)001:529	rtsa bar / de nas dam bsgrag ste /	52	rtsa ba de nas dam sgrog ste 
BO_NK026_(la)001:530	rgyal bas gsungs pa'i ye shes gang //	53	rgyal ba gsungs ba ye shes gang 
BO_NK026_(la)001:531	de ring dngos grub mchog tu gsungs //	53	de ring dngos grub mchog tu gsungs 
BO_NK026_(la)001:532	dam tshig che bas chen po mchog /	53	dam tshig che ba chen po mchog 
BO_NK026_(la)001:533	bye brag med par khyod kyis spyod //	53	bye brag med ba khyod kyis spyod 
BO_NK026_(la)001:534	dge dang mi dge'i chos rnams la //	53	dge dang mi dge chos rnams la 
BO_NK026_(la)001:535	lhag par bsnyen pa mi bya ste //	53	lhag ba snyen ba mi byed ste 
BO_NK026_(la)001:536	mnyam nyid rin chen klong bzhugs nas //	53	mnyam nyid rin chen klong bzhugs nas 
BO_NK026_(la)001:537	ci la'ang thogs pa med par spyod //	53	ci la thogs ba med ba spyod 
BO_NK026_(la)001:538	kye ma / rgyal ba'i rigs su gyur pa'i bu khyod rnams //	53	kye ma rgyal ba rigs su gyur ba bu khyod rnams 
BO_NK026_(la)001:539	rdo rje slob dpon snying ltar khur //	53	rdo rje slob dpon snying ltar khur 
BO_NK026_(la)001:540	rdo rje mched la mig bzhin gyis //	54	rdo rje mched la mig bzhin gyis 
BO_NK026_(la)001:541	yi dam lha ni snying ltar khur //	54	yi dam lha ni snying ltar khur 
BO_NK026_(la)001:542	gsang ba'i dam tshig rang tshang ltar //	54	gsang ba dam tshig rang tshang ltar 
BO_NK026_(la)001:543	nam yang de bzhin sems par gyis //	54	nam yang de bzhin sems ba gyis 
BO_NK026_(la)001:544	sems can thams cad bu ltar bzung //	54	sems can thams cad bu ltar bzung 
BO_NK026_(la)001:545	rgyal ba'i bka' las ma 'da' zhig /	54	rgyal ba bka las ma da jig 
