segmentnr	original	folio	stemmed
BO_T02_D1810:133b-31	me lhar gnas pa'i slob dpon ni //	133b	me lhar gnas ba slob dpon ni 
BO_T02_D1810:133b-32	rang gi lha yi sbyor ldan dang // rlung lhar gnas pa'i sngags pa yis //	133b	rang gi lha yi sbyor ldan dang rlung lhar gnas ba sngags ba yis 
BO_T02_D1810:133b-33	mtshams kyi thig kyang gdab par bya //	133b	mtshams kyi thig kyang gdab ba byed 
BO_T02_D1810:133b-34	bla ma dbang ldan phyogs su ni //	133b	bla ma dbang ldan phyogs su ni 
BO_T02_D1810:133b-35	gnas nas slob ma bden bral du //	133b	gnas nas slob ma bden bral du 
BO_T02_D1810:133b-36	gnas pa yis ni mtshams kyi thig / gnyis pa yang dag gdab par bya //	133b	gnas ba yis ni mtshams kyi thig gnyis ba yang dag gdab ba byed 
BO_T02_D1810:133b-37	sgyu ma'i lus ni dran bzhin du //	133b	sgyu ma lus ni dran bzhin du 
BO_T02_D1810:133b-38	de nas sgo ni rnam par dbye //	133b	de nas sgo ni rnam ba byed 
BO_T02_D1810:133b-39	sgo ni 'khor lo'i brgyad cha ste //	133b	sgo ni khor lo brgyad cha ste 
BO_T02_D1810:133b-40	lha yi snam bu de bzhin no //	133b	lha yi snam bu de bzhin no 
BO_T02_D1810:133b-41	sgo khyud sgo yi tshad du ste //	133b	sgo khyud sgo yi tshad du ste 
BO_T02_D1810:133b-42	de bzhin 'gram dang ngos kyang ngo //	133b	de bzhin grams dang ngos kyang ngo 
BO_T02_D1810:133b-43	de yi phyed du kha khyer ro //	133b	de yi phyed du kha khyer ro 
BO_T02_D1810:133b-44	kha khyer phyed du tshon gyis //	133b	kha khyer phyed du tshon gyis 
BO_T02_D1810:133b-45	rtsa ba'i thig gi phyed kyis ni /	133b	rtsa ba thig gi phyed kyis ni 
BO_T02_D1810:134a-0	@134a * // nang gi dkyil 'khor tshad yin te //	134a	nang gi dkyil khor tshad yin te 
BO_T02_D1810:134a-1	'od zer lnga yis rnam brgyan cing //	134a	d zer lnga yis rnam rgyan cing 
BO_T02_D1810:134a-2	rdo rje phreng bas 'bar bar bya //	134a	rdo rje phreng ba bar ba byed 
BO_T02_D1810:134a-3	nang gi dkyil 'khor phyi rol du //	134a	nang gi dkyil khor phyi rol du 
BO_T02_D1810:134a-4	thig bzhi yang dag bri bar bya //	134a	thig bzhi yang dag bri ba byed 
BO_T02_D1810:134a-5	nang du ka ba brgyad po ni //	134a	nang du ka ba brgyad po ni 
BO_T02_D1810:134a-6	'khor los mtshan cing legs mdzes bri //	134a	khor los mtshan cing legs mdzes bri 
BO_T02_D1810:134a-7	rdo rje ka ba'i bar dang bar ;	134a	rdo rje ka ba ba dang ba 
BO_T02_D1810:134a-8	/ de nyid du ni re'u mig dgu //	134a	de nyid du ni reu mig dgu 
BO_T02_D1810:134a-9	dra ba kha khyer tshad du 'gyur //	134a	dra ba kha khyer tshad du gyur 
BO_T02_D1810:134a-10	rin chen pha gu de phyed du //	134a	rin chen pha gu de phyed du 
BO_T02_D1810:134a-11	'bab li dang ni mda' yab dang // phyi rol ka ba'i sa de bzhin //	134a	bab li dang ni mda yab dang phyi rol ka ba sa de bzhin 
BO_T02_D1810:134a-12	bum pa ka ba'i steng gnas pa //	134a	bum ba ka ba steng gnas ba 
BO_T02_D1810:134a-13	rta babs sgo yi sum 'gyur te //	134a	rta bab sgo yi sum gyur te 
BO_T02_D1810:134a-14	mda' yab dang ni bya 'dab dang // ldan zhing dril bu nges par 'khrol //	134a	mda yab dang ni byed dab dang ldan zhing dril bu nges ba khrol 
BO_T02_D1810:134a-15	ba dan dag dang rnga yab dang // me tog chun 'phyang sogs mdzes pa'o //	134a	ba dan dag dang rnga yab dang me tog chun phyang sogs mdzes ba 
BO_T02_D1810:134a-16	dkyil 'khor gyi ni zung bzhi po //	134a	dkyil khor gyi ni zung bzhi po 
BO_T02_D1810:134a-17	zla phyed nor bu rdo rje 'dzin //	134a	zla phyed nor bu rdo rje dzin 
BO_T02_D1810:134a-18	sgo khyud kyi ni mtshams rnams su //	134a	sgo khyud kyi ni mtshams rnams su 
BO_T02_D1810:134a-19	rdo rje rin chen rnams kyis spras //	134a	rdo rje rin chen rnams kyis spras 
BO_T02_D1810:134a-20	rta babs rdo rje'i rtse mo can //	134a	rta bab rdo rje rtse mo can 
BO_T02_D1810:134a-21	de yi phyi rol khor yug ste //	134a	de yi phyi rol khor yug ste 
BO_T02_D1810:134a-22	rdo rje'i phreng ba 'od zer rgyas //	134a	rdo rje phreng ba d zer rgya 
BO_T02_D1810:134a-23	thig btab pa las grub 'gyur ba'o //	134a	thig debs ba las grub gyur ba 
BO_T02_D1810:134a-24	gzhan rnams 'khor lo'i rjes mthun par //	134a	gzhan rnams khor lo rjes mthun ba 
BO_T02_D1810:134a-25	ji ltar mdzes par rab tu brtag / sngags pas slob ma'i nus pa dang // rjes su bstun nas dkyil 'khor de //	134a	ji ltar mdzes ba rab tu rtog sngags ba slob ma nus ba dang rjes su bstun nas dkyil khor de 
BO_T02_D1810:134a-26	khru gang pa nas brtsams byas nas //	134a	khru gang ba nas brtsams byed nas 
BO_T02_D1810:134a-27	khru stong bar du bri bar bya //	134a	khru stong ba du bri ba byed 
BO_T02_D1810:134a-28	thod le kor gyis thig gdab pa'i cho ga'o /	134a	thod le kor gyis thig gdab ba cho ga 
BO_T02_D1810:134a-29	// / bgegs rnams phur pas btab byas te //	134a	bgegs rnams phur ba debs byed te 
BO_T02_D1810:134a-30	de nas rab dra ba sogs //	134a	de nas rab dra ba sogs 
BO_T02_D1810:134a-31	bsams nas rdo rje'i rang bzhin sa //	134a	bsams nas rdo rje rang bzhin sa 
BO_T02_D1810:134a-32	thig btab lhag par gnas par bya //	134a	thig debs lhag ba gnas ba byed 
BO_T02_D1810:134a-33	skyob pa sangs rgyas thams cad kyis //	134a	skyob ba sangs rgya thams cad kyis 
BO_T02_D1810:134a-34	skyod pa'i tshul gyi khyad par dang // sa dang pha rol phyin rnams la //	134a	skyod ba tshul gyi khyad ba dang sa dang pha rol phyin rnams la 
BO_T02_D1810:134a-35	lha mo khyod ni dpang du 'gyur //	134a	lha mo khyod ni dpang du gyur 
BO_T02_D1810:134a-36	skyob pa sh'akya seng ge yis //	134a	skyob ba shakya seng ge yis 
BO_T02_D1810:134a-37	ji ltar bdud kyi dpung bcom ltar //	134a	ji ltar bdud kyi dpung joms ltar 
BO_T02_D1810:134a-38	de bzhin bdag gis bdud kyi dpung //	134a	de bzhin bdag gis bdud kyi dpung 
BO_T02_D1810:134a-39	pham par byas te dkyil 'khor bri //	134a	pham ba byed te dkyil khor bri 
BO_T02_D1810:134a-40	dri zhim sogs kyis sa byugs te /	134a	dri zhim sogs kyis sa byug te 
BO_T02_D1810:134a-41	me tog sna tshogs kyis bkram nas //	134a	me tog sna tshogs kyis grem nas 
BO_T02_D1810:134a-42	tsandan sogs kyis lha gnas su //	134a	tsandan sogs kyis lha gnas su 
BO_T02_D1810:134a-43	mkhas pas mandala rab tu bya //	134a	mkhas ba mandala rab tu byed 
BO_T02_D1810:134a-44	gser gyi'am yang na dngul gyi'am //	134a	gser gyi yang na dngul gyi 
BO_T02_D1810:134a-45	zangs sam sa yi rang bzhin nyid //	134a	zangs sam sa yi rang bzhin nyid 
BO_T02_D1810:134a-46	ji ltar rnyed pa bzung nas ni //	134a	ji ltar rnyed ba bzung nas ni 
BO_T02_D1810:134b-0	brtul zhugs can gyis bum pa gzhag khyi ru dngul dang gser dang @134b ni ;	134b	brtul jug can gyis bum ba jog khyi ru dngul dang gser dang ni 
BO_T02_D1810:134b-1	/ padma r'a ga mu tig ste //	134b	padma ra ga mu tig ste 
BO_T02_D1810:134b-2	rin chen shis pa lnga po rnams //	134b	rin chen shis ba lnga po rnams 
BO_T02_D1810:134b-3	bum pa'i chu yi nang du gzhug //	134b	bum ba chu yi nang du jug 
BO_T02_D1810:134b-4	nas dang gro dang mo sran gre'u //	134b	nas dang gro dang mo sran greu 
BO_T02_D1810:134b-5	til dang de bzhin mon sran snge'u //	134b	til dang de bzhin mon sran sngeu 
BO_T02_D1810:134b-6	'bru ni shis pa lnga po rnams //	134b	bru ni shis ba lnga po rnams 
BO_T02_D1810:134b-7	bum pa'i nang du gzhug par bya //	134b	bum ba nang du jug ba byed 
BO_T02_D1810:134b-8	chen po tshor ma'i dgra dang ni //	134b	chen po tshor ma dgra dang ni 
BO_T02_D1810:134b-9	lhar bcas gzhan gyis mi thub dang // dando ta autpala rtsa ba ste //	134b	lhar cha gzhan gyis mi thub dang dando ta autpala rtsa ba ste 
BO_T02_D1810:134b-10	sman lnga po ni gzhug par bya //	134b	sman lnga po ni jug ba byed 
BO_T02_D1810:134b-11	aa mra au dumw'a ra dang // mya ngan 'tshang dang aa shva ka / de bzhin klu shing skyes yal ga / bum pa'i kha mdzes lnga gzugs so //	134b	aa mra au dumwa ra dang mya ngan tshang dang aa shva ka de bzhin klu shing skye yal ga bum ba kha mdzes lnga gzugs so 
BO_T02_D1810:134b-12	gos ni dkar po chen po yis //	134b	gos ni dkar po chen po yis 
BO_T02_D1810:134b-13	bum pa'i mgrin pa bcing bar bya //	134b	bum ba mgrin ba ching ba byed 
BO_T02_D1810:134b-14	gos kyi steng du srad bu dag dkar po cho ga mkhas pas dgod //	134b	gos kyi steng du srad bu dag dkar po cho ga mkhas ba god 
BO_T02_D1810:134b-15	mkhas pas gur kum la sogs pa //	134b	mkhas ba gur kum la sogs ba 
BO_T02_D1810:134b-16	mngon 'dus byas pas dkyil 'khor pa //	134b	mngon du byed ba dkyil khor ba 
BO_T02_D1810:134b-17	kun gyis bon nam mtshan ma //	134b	kun gyis bon nam mtshan ma 
BO_T02_D1810:134b-18	bum pa'i ngos la nges par bri //	134b	bum ba ngos la nges ba bri 
BO_T02_D1810:134b-19	rin po che la sogs ldan zhing //	134b	rin po che la sogs ldan zhing 
BO_T02_D1810:134b-20	rang gi sngags kyis mngon bsngags pa //	134b	rang gi sngags kyis mngon bsngags ba 
BO_T02_D1810:134b-21	chu bcas 'di rnams blo ldan gyis //	134b	chu cha di rnams blo ldan gyis 
BO_T02_D1810:134b-22	lha yi grangs kyis gzhag par bya //	134b	lha yi grangs kyis jog ba byed 
BO_T02_D1810:134b-23	dkyil 'khor gyi ni grva bzhi dang // 'khor yug gi ni nang dag tu //	134b	dkyil khor gyi ni grva bzhi dang khor yug gi ni nang dag tu 
BO_T02_D1810:134b-24	blo dang ldan pas bum pa gzhag / gcig ni sgo la gzhag par bya //	134b	blo dang ldan ba bum ba jog gcig ni sgo la jog ba byed 
BO_T02_D1810:134b-25	sa'i lha mo dang bum pa lhag par gnas pa'i cho ga'o /	134b	sa lha mo dang bum ba lhag ba gnas ba cho ga 
BO_T02_D1810:134b-26	// / phyi nas gos dmar 'dzin cing rgyan //	134b	phyi nas gos dmar dzin cing rgyan 
BO_T02_D1810:134b-27	thams cad kyis ni brgyan gyur cing //	134b	thams cad kyis ni rgyan gyur cing 
BO_T02_D1810:134b-28	dril bu dang bcas bla ma yis //	134b	dril bu dang cha bla ma yis 
BO_T02_D1810:134b-29	bsnyems bcas rdo rje gsor byas te //	134b	snyems cha rdo rje gsor byed te 
BO_T02_D1810:134b-30	bar snang la gnas sangs rgyas dang // dkyil 'khor pa rnams go rims bzhin //	134b	ba snang la gnas sangs rgya dang dkyil khor ba rnams go rims bzhin 
BO_T02_D1810:134b-31	bltas nas mig rgyas 'gyur ba yis //	134b	lta nas mig rgya gyur ba yis 
BO_T02_D1810:134b-32	tshig 'di dag ni gsal bar brjod //	134b	tshig di dag ni gsal ba rjod 
BO_T02_D1810:134b-33	deng du bdag tshe 'bras bur bcas //	134b	deng du bdag tshe bras bur cha 
BO_T02_D1810:134b-34	bdag gi gson pa 'bras bur bcas //	134b	bdag gi gson ba bras bur cha 
BO_T02_D1810:134b-35	bdag ni dam tshig lha rnams dang // mnyam par gyur pa the tshom dang // byang chub sems dpa' sems gcig pa /	134b	bdag ni dam tshig lha rnams dang mnyam ba gyur ba the tshom dang byang chub sems dpa sems gcig ba 
BO_T02_D1810:134b-36	bdag ni phyir mi ldog pa 'gyur //	134b	bdag ni phyir mi ldog ba gyur 
BO_T02_D1810:134b-37	bdag deng de bzhin gshegs pa yi //	134b	bdag deng de bzhin gshegs ba yi 
BO_T02_D1810:134b-38	ris su skye bar gdon mi za //	134b	ris su skye ba don mi za 
BO_T02_D1810:134b-39	sangs rgyas thams cad spyan drangs pas //	134b	sangs rgya thams cad spyan drangs ba 
BO_T02_D1810:134b-40	deng du bdag gi nyi ma mchog / deng bdag mchod sbyin bla na med //	134b	deng du bdag gi nyi ma mchog deng bdag mchod sbyin bla na med 
BO_T02_D1810:134b-41	deng du bdag gi 'dus pa mchog / de nas sangs rgyas de dag la //	134b	deng du bdag gi du ba mchog de nas sangs rgya de dag la 
BO_T02_D1810:134b-42	btud de mchod yon phul nas ni //	134b	dud de mchod yon bul nas ni 
BO_T02_D1810:134b-43	blo dang ldan pas phyi nang gi //	134b	blo dang ldan ba phyi nang gi 
BO_T02_D1810:135a-0	@135a * // mchod pas mchod de 'di skad brjod //	135a	mchod ba mchod de di skad rjod 
BO_T02_D1810:135a-1	ma lus phyogs na bzhugs pa yi //	135a	ma lus phyogs na bzhugs ba yi 
BO_T02_D1810:135a-2	sangs rgyas rnams ni bdag la dgongs //	135a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D1810:135a-3	rdo rje can bdag che ge mo //	135a	rdo rje can bdag che ge mo 
BO_T02_D1810:135a-4	zhes ni bgyi ba'i dkyil 'khor 'dri //	135a	zhes ni bgyid ba dkyil khor bri 
BO_T02_D1810:135a-5	sangs rgyas kun deng gshegs su gsol //	135a	sangs rgya kun deng gshegs su gsol 
BO_T02_D1810:135a-6	dngos grub 'di ni stsal du gsol //	135a	dngos grub di ni stsal du gsol 
BO_T02_D1810:135a-7	dkyil 'khor chen po'i las la ni //	135a	dkyil khor chen po las la ni 
BO_T02_D1810:135a-8	ci nus bzhin du rab tu bgyi //	135a	ci nus bzhin du rab tu bgyid 
BO_T02_D1810:135a-9	de nas bsnyems bcas langs nas ni //	135a	de nas snyems cha ldang nas ni 
BO_T02_D1810:135a-10	rdzogs rims rnal 'byor dang ldan pa'i //	135a	rdzogs rims rnal byor dang ldan ba 
BO_T02_D1810:135a-11	brtul zhugs can gyis 'gro byed cing //	135a	brtul jug can gyis gro byed cing 
BO_T02_D1810:135a-12	dril bu dkrol bzhin 'di skad brjod //	135a	dril bu khrol bzhin di skad rjod 
BO_T02_D1810:135a-13	bdag ni rang nyid rdo rje can //	135a	bdag ni rang nyid rdo rje can 
BO_T02_D1810:135a-14	rdo rje sems dpa' bdag rang nyid //	135a	rdo rje sems dpa bdag rang nyid 
BO_T02_D1810:135a-15	bdag ni sangs rgyas rgyal po che //	135a	bdag ni sangs rgya rgyal po che 
BO_T02_D1810:135a-16	bdag ni rnal 'byor dbang phyug rgyal //	135a	bdag ni rnal byor dbang phyug rgyal 
BO_T02_D1810:135a-17	bdag ni phyag na rdo rje brtan //	135a	bdag ni phyag na rdo rje brtan 
BO_T02_D1810:135a-18	bdag ni bdag bo rdo rje che //	135a	bdag ni bdag bo rdo rje che 
BO_T02_D1810:135a-19	deng bdag rdo rje sems dpar grub //	135a	deng bdag rdo rje sems dpar grub 
BO_T02_D1810:135a-20	de nas sangs rgyas sangs rgyas lnga'i //	135a	de nas sangs rgya sangs rgya lnga 
BO_T02_D1810:135a-21	rigs 'byung rnams la gsol ba gdab //	135a	rigs byung rnams la gsol ba gdab 
BO_T02_D1810:135a-22	de dag bar snang gnas bsams nas //	135a	de dag ba snang gnas bsams nas 
BO_T02_D1810:135a-23	'di skad brjod cing bskul bar bya //	135a	di skad rjod cing skul ba byed 
BO_T02_D1810:135a-24	thugs rje yi ni bdag can bdag / slob ma rnams la rjes brtse dang // khyed cag la yang mchod slad du //	135a	thugs rje yi ni bdag can bdag slob ma rnams la rjes brtse dang khyed cag la yang mchod slad du 
BO_T02_D1810:135a-25	sang ni dkyil 'khor bri bar 'tshal //	135a	sang ni dkyil khor bri ba tshal 
BO_T02_D1810:135a-26	bcom ldan gus pas bdag la ni //	135a	joms ldan gus ba bdag la ni 
BO_T02_D1810:135a-27	de'i phyir bka' drin mdzad par 'os //	135a	de phyir bka drin mdzad ba s 
BO_T02_D1810:135a-28	rdo rje can bdag che ge mo //	135a	rdo rje can bdag che ge mo 
BO_T02_D1810:135a-29	zhes bgyi'i dkyil 'khor mdzes pa ni //	135a	zhes bgyid dkyil khor mdzes ba ni 
BO_T02_D1810:135a-30	che ge ci nus yo byad kyis //	135a	che ge ci nus yo byad kyis 
BO_T02_D1810:135a-31	sang ni yang dag 'dri bar 'gyur //	135a	sang ni yang dag bri ba gyur 
BO_T02_D1810:135a-32	de phyir slob mar bcas bdag la //	135a	de phyir slob mar cha bdag la 
BO_T02_D1810:135a-33	rjes su brtse bas nyer bzung nas //	135a	rjes su brtse ba nyer bzung nas 
BO_T02_D1810:135a-34	'khor bcas kun gyis dkyil 'khor la //	135a	khor cha kun gyis dkyil khor la 
BO_T02_D1810:135a-35	byin gyis brlab par mdzad par 'os //	135a	byin gyis brlab ba mdzad ba s 
BO_T02_D1810:135a-36	'gro ba 'don pa'i bsam ldan pas //	135a	gro ba don ba bsam ldan ba 
BO_T02_D1810:135a-37	'khor los sgyur ba'i sgeg pa yis //	135a	khor los sgyur ba sgeg ba yis 
BO_T02_D1810:135a-38	bsgrubs nas gdul bar bya ba rnams //	135a	sgrub nas gdul ba byed ba rnams 
BO_T02_D1810:135a-39	shar sgor lhag par gnas par bya //	135a	char sgor lhag ba gnas ba byed 
BO_T02_D1810:135a-40	de nas 'khor lo can mchod nas //	135a	de nas khor lo can mchod nas 
BO_T02_D1810:135a-41	bla ma byang chub gsol ba la //	135a	bla ma byang chub gsol ba la 
BO_T02_D1810:135a-42	slob mas me tog thal mo ni //	135a	slob mas me tog thal mo ni 
BO_T02_D1810:135a-43	snying gar sbyar byas gsol ba gdab //	135a	snying gar sbyor byed gsol ba gdab 
BO_T02_D1810:135a-44	slob dpon khyod ni dgongs su gsol //	135a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1810:135a-45	dga' chen khyod bdag ston pa ste //	135a	dga chen khyod bdag ston ba ste 
BO_T02_D1810:135a-46	byang chub chen po'i tshul brtan pa //	135a	byang chub chen po tshul brtan ba 
BO_T02_D1810:135a-47	mgon po chen po bdag 'tshal lo //	135a	mgon po chen po bdag tshal lo 
BO_T02_D1810:135a-48	dam tshig de nyid bdag la gsol //	135a	dam tshig de nyid bdag la gsol 
BO_T02_D1810:135b-0	byang chub sems @135b kyang bdag la gsol //	135b	byang chub sems kyang bdag la gsol 
BO_T02_D1810:135b-1	sangs rgyas chos dang dge 'dun te //	135b	sangs rgya chos dang dge dun te 
BO_T02_D1810:135b-2	skyabs gsum bdag la stsal du gsol //	135b	skyob gsum bdag la stsal du gsol 
BO_T02_D1810:135b-3	thar pa chen po'i grong mchog tu //	135b	thar ba chen po grong mchog tu 
BO_T02_D1810:135b-4	mgon pos bdag ni 'jug tu gsol //	135b	mgon pos bdag ni jug tu gsol 
BO_T02_D1810:135b-5	sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol //	135b	sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_T02_D1810:135b-6	bdag che ge mo zhes bgyi ba dus 'di nas bzung ste /	135b	bdag che ge mo zhes bgyid ba dus di nas bzung ste 
BO_T02_D1810:135b-7	ji srid byang chub kyi snying po la mchis kyi bar du /	135b	ji srid byang chub kyi snying po la mchis kyi ba du 
BO_T02_D1810:135b-8	byang chub sems ni bla na med //	135b	byang chub sems ni bla na med 
BO_T02_D1810:135b-9	dam pa bdag gis bskyed par bgyi //	135b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1810:135b-10	deng nas bzung ste sdom pa ni //	135b	deng nas bzung ste sdom ba ni 
BO_T02_D1810:135b-11	sangs rgyas rnal 'byor 'byung ba gzung //	135b	sangs rgya rnal byor byung ba gzung 
BO_T02_D1810:135b-12	rdo rje rigs mchog chen po la //	135b	rdo rje rigs mchog chen po la 
BO_T02_D1810:135b-13	rdo rje dril bu phyag rgya yang //	135b	rdo rje dril bu phyag rgya yang 
BO_T02_D1810:135b-14	yang dag nyid du gzung bar bgyi //	135b	yang dag nyid du gzung ba bgyid 
BO_T02_D1810:135b-15	slob dpon dag kyang gzung bar bgyi //	135b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1810:135b-16	rin chen rigs mchog chen po yi //	135b	rin chen rigs mchog chen po yi 
BO_T02_D1810:135b-17	dam tshig yid du 'ong ba la //	135b	dam tshig yid du ng ba la 
BO_T02_D1810:135b-18	nyi ma re re lan drug tu //	135b	nyi ma re re lan drug tu 
BO_T02_D1810:135b-19	sbyin pa rnam bzhi rab tu sbyin //	135b	sbyin ba rnam bzhi rab tu sbyin 
BO_T02_D1810:135b-20	padma'i rigs chen dag pa ni //	135b	padma rigs chen dag ba ni 
BO_T02_D1810:135b-21	byang chub chen po 'byung ba la //	135b	byang chub chen po byung ba la 
BO_T02_D1810:135b-22	phyi dang gsang ba theg gsum pa //	135b	phyi dang gsang ba theg gsum ba 
BO_T02_D1810:135b-23	dam pa'i chos ni gzung bar bgyi //	135b	dam ba chos ni gzung ba bgyid 
BO_T02_D1810:135b-24	las kyi rigs mchog chen po la //	135b	las kyi rigs mchog chen po la 
BO_T02_D1810:135b-25	sngom pa thams cad ldan par ni //	135b	sngom ba thams cad ldan ba ni 
BO_T02_D1810:135b-26	yang dag nyid du gzung bar bgyi //	135b	yang dag nyid du gzung ba bgyid 
BO_T02_D1810:135b-27	mchod pa'i las kyang ci nus bgyi //	135b	mchod ba las kyang ci nus bgyid 
BO_T02_D1810:135b-28	byang chub sems ni bla med pa //	135b	byang chub sems ni bla med ba 
BO_T02_D1810:135b-29	dam pa bskyed par bgyis nas ni //	135b	dam ba skyed ba bgyid nas ni 
BO_T02_D1810:135b-30	sems can kun gyi don gyi phyir //	135b	sems can kun gyi don gyi phyir 
BO_T02_D1810:135b-31	sngom pa ma lus gzung bar bgyi //	135b	sngom ba ma lus gzung ba bgyid 
BO_T02_D1810:135b-32	ma rgal ba rnams bsgral bar bgyi //	135b	ma rgal ba rnams bsgral ba bgyid 
BO_T02_D1810:135b-33	ma grol ba rnams bdag gis dgrol //	135b	ma grol ba rnams bdag gis grol 
BO_T02_D1810:135b-34	dbugs ma phyin rnams dbugs dbyung zhing //	135b	dbugs ma phyin rnams dbugs byin zhing 
BO_T02_D1810:135b-35	mya ngan 'das la dgod par bgyi //	135b	mya ngan da la god ba bgyid 
BO_T02_D1810:135b-36	slob ma dang ni bla ma yis //	135b	slob ma dang ni bla ma yis 
BO_T02_D1810:135b-37	dang por lan gsum brjod nas ni //	135b	dang por lan gsum rjod nas ni 
BO_T02_D1810:135b-38	de nas gsang sngags rig pa yin //	135b	de nas gsang sngags rig ba yin 
BO_T02_D1810:135b-39	so shing la sogs sbyin par bya //	135b	so shing la sogs sbyin ba byed 
BO_T02_D1810:135b-40	srid du sor ni bcu gnyis pa //	135b	srid du sor ni chu gnyis ba 
BO_T02_D1810:135b-41	'o ma'i shing las byung zhing sar //	135b	mang ma shing las byung zhing sar 
BO_T02_D1810:135b-42	ma gas rtse mor me tog bcas //	135b	ma gas rtse mor me tog cha 
BO_T02_D1810:135b-43	gsang sngags 'di yis 'cha' ru gzhug / aom badzra h'a sa ha:/	135b	gsang sngags di yis cha ru jug aom badzra ha sa 
BO_T02_D1810:135b-44	shar dang byang gi phyogs gnas nas //	135b	char dang byang gi phyogs gnas nas 
BO_T02_D1810:135b-45	bcas te de ni 'dor du gzhug / de nas bla mas phyogs kyi ni //	135b	cha te de ni dor du jug de nas bla mas phyogs kyi ni 
BO_T02_D1810:135b-46	rnam dbyes zhi sogs bstan par bya //	135b	rnam dbyes zhi sogs ston ba byed 
BO_T02_D1810:135b-47	de nas kun sha rtsar bcas shing //	135b	de nas kun sha rtsar cha shing 
BO_T02_D1810:135b-48	skyon spangs pa rnams blangs nas ni //	135b	skyon spong ba rnams blangs nas ni 
BO_T02_D1810:135b-49	stan dang sngas phyir slob ma la //	135b	stan dang bsngas phyir slob ma la 
BO_T02_D1810:136a-0	sngags 'di yis ni steng du gzhug @136a * //	136a	sngags di yis ni steng du jug 
BO_T02_D1810:136a-1	aom badzra t'i kshna bam /	136a	aom badzra t kshna bam 
BO_T02_D1810:136a-2	bu mos skud pa sum bsgril ba //	136a	bu mos skud ba sum sgril ba 
BO_T02_D1810:136a-3	mdud gsum mngon par legs bsngags pa'i //	136a	mdud gsum mngon ba legs bsngags ba 
BO_T02_D1810:136a-4	gsang sngags 'di yis rang nyid kyis //	136a	gsang sngags di yis rang nyid kyis 
BO_T02_D1810:136a-5	dpung pa g-yas la bcing bar bya //	136a	dpung ba g-yas la ching ba byed 
BO_T02_D1810:136a-6	aom buddha mee tri raksha rasha sarba na sv'a h'a /	136a	aom buddha mee tri raksha rasha sarba na sva ha 
BO_T02_D1810:136a-7	de nas bla mas de'i snying ga ; lkog ma spyi bo rim bzhin du //	136a	de nas bla mas de snying ga lkog ma spyi bo rim bzhin du 
BO_T02_D1810:136a-8	rdo rje de bzhin pad 'khor lo //	136a	rdo rje de bzhin pad khor lo 
BO_T02_D1810:136a-9	yi ge gsum gyis sprul pa bsam //	136a	yi ge gsum gyis sprul ba bsam 
BO_T02_D1810:136a-10	slar yang dri chu yig gsum gyis //	136a	slar yang dri chu yig gsum gyis 
BO_T02_D1810:136a-11	bzlas shing legs par 'dus byas pa //	136a	bzlas shing legs ba du byed ba 
BO_T02_D1810:136a-12	de nyid rig pas gsang sngags 'dis //	136a	de nyid rig ba gsang sngags dis 
BO_T02_D1810:136a-13	sdig pa sbyang phyir 'thung du gzhug /	136a	sdig ba sbyong phyir thung du jug 
BO_T02_D1810:136a-14	aom shuddha dha rm'a sarba p'a pam na aa sya bi sho dha ya sarb'a bi kalp'an aa pa na ya h'um /	136a	aom shuddha dha rma sarba pa pam na aa sya bi sho dha ya sarba bi kalpan aa ba na ya hum 
BO_T02_D1810:136a-15	de nas slob ma de nyid ni //	136a	de nas slob ma de nyid ni 
BO_T02_D1810:136a-16	de nyid rtogs la de nyid don //	136a	de nyid rtogs la de nyid don 
BO_T02_D1810:136a-17	dran bya'i phyir dang rnam g-yengs pa //	136a	dran byed phyir dang rnam g-yengs ba 
BO_T02_D1810:136a-18	zhi bar bya phyir dam chos bstan //	136a	zhi ba byed phyir dam chos ston 
BO_T02_D1810:136a-19	sangs rgyas rnams kyis chos bstan pa //	136a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1810:136a-20	bden pa gnyis la yang dag brten //	136a	bden ba gnyis la yang dag rten 
BO_T02_D1810:136a-21	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	136a	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T02_D1810:136a-22	zab mo nyid ni rnam mi rtog / rgya che sangs rgyas rnams kyi sku //	136a	zab mo nyid ni rnam mi rtogs rgya che sangs rgya rnams kyi sku 
BO_T02_D1810:136a-23	zab dang rgya che zhes grags pa //	136a	zab dang rgya che zhes grags ba 
BO_T02_D1810:136a-24	bden pa gnyis zhes bya bar bshad //	136a	bden ba gnyis zhes byed ba chad 
BO_T02_D1810:136a-25	kun rdzob dang ni dam pa'i don //	136a	kun rdzob dang ni dam ba don 
BO_T02_D1810:136a-26	rnam dbye so sor shes nas ni //	136a	rnam byed so sor shes nas ni 
BO_T02_D1810:136a-27	phyi nas slar yang bsreg bya ste //	136a	phyi nas slar yang bsreg byed ste 
