segmentnr	original	folio	stemmed
BO_NG_0469:36	rgyud smin dbang gi slob dpon ni //	3	brgyud smin dbang gi slob dpon ni 
BO_NG_0469:37	dpral gyi mig ltar bkur ba'o //	3	dpral gyi mig ltar bkur ba 
BO_NG_0469:38	gdams ngag ston pa'i slob dpon ni //	3	doms ngag ston ba slob dpon ni 
BO_NG_0469:39	khong gi snying ltar bkur bar bya //	3	khong gi snying ltar bkur ba byed 
BO_NG_0469:40	ngo sprod ston pa'i slob dpon ni //	4	ngo sprod ston ba slob dpon ni 
BO_NG_0469:41	byang chub sems dang rin chen srog ltar bkur //	4	byang chub sems dang rin chen srog ltar bkur 
BO_NG_0469:42	ces gsungs so //	4	ces gsungs so 
BO_NG_0469:43	thig le gsang ba yang gter gyi rgyud las /	4	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0469:44	slob dpon gyi mtshan nyid bstan pa'i le'u ste gsum pa'o //  // de nas yang zhus pa /	4	slob dpon gyi mtshan nyid ston ba leu ste gsum ba de nas yang zhus ba 
BO_NG_0469:45	mched kyi mtshan nyid ji ltar lags //	4	mched kyi mtshan nyid ji ltar lags 
BO_NG_0469:46	bka' stsal pa /	4	bka stsal ba 
BO_NG_0469:47	dam tshig 'dres pa phyi yi mched //	4	dam tshig dre ba phyi yi mched 
BO_NG_0469:48	spun dang ming po sring mo ltar //	4	spun dang ming po sring mo ltar 
BO_NG_0469:49	rdo rje spun dang mar gyur med pas ni //	4	rdo rje spun dang mar gyur med ba ni 
BO_NG_0469:50	de ni ma ltar bltar bar bya //	5	de ni ma ltar bltar ba byed 
BO_NG_0469:51	de ni phyi yi mched lcam mo //	5	de ni phyi yi mched lcam mo 
BO_NG_0469:52	dbang bzhi rdzogs pa'i rnal 'byor spun //	5	dbang bzhi rdzogs ba rnal byor spun 
BO_NG_0469:53	de ni khong gi snying ltar lta //	5	de ni khong gi snying ltar lta 
BO_NG_0469:54	dbang la ma rten gdams pa'i mched //	5	dbang la ma rten doms ba mched 
BO_NG_0469:55	de ni dpral gyi mig ltar lta //	5	de ni dpral gyi mig ltar lta 
BO_NG_0469:56	de ni nang gi mched lcam mo //	5	de ni nang gi mched lcam mo 
BO_NG_0469:57	ngo sprod byas pa ye shes mched //	5	ngo sprod byed ba ye shes mched 
BO_NG_0469:58	de ni rin chen srog ltar lta //	5	de ni rin chen srog ltar lta 
BO_NG_0469:59	de ni gsang ba'i mched gsum yin //	5	de ni gsang ba mched gsum yin 
BO_NG_0469:60	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0469:61	thig le nyag gcig gsang ba yang gter gyi rgyud las //	6	thig le nyag gcig gsang ba yang gter gyi brgyud las 
BO_NG_0469:62	slob ma'i mtshan nyid bstan pa'i le'u ste bzhi pa'o //  // yang zhus pa /	6	slob ma mtshan nyid ston ba leu ste bzhi ba yang zhus ba 
BO_NG_0469:63	gdams pa'i man ngag bstan du gsol //	6	doms ba man ngag ston du gsol 
BO_NG_0469:64	zhes gsol pas /	6	zhes gsol ba 
BO_NG_0469:65	bka' stsal pa /	6	bka stsal ba 
BO_NG_0469:66	gdams pa la ni rnam gnyis te //	6	doms ba la ni rnam gnyis te 
BO_NG_0469:67	phyi pa dang ni nang pa'o //	6	phyi ba dang ni nang ba 
BO_NG_0469:68	phyi yi mtshan nyid bstan par bya //	6	phyi yi mtshan nyid ston ba byed 
BO_NG_0469:69	mu stegs lta ba sum brgya drug cu yang *//	6	mu stegs lta ba sum brgya drug cu yang 
BO_NG_0469:70	phung po bzhi ru 'dus pas te //	7	phung po bzhi ru du ba te 
BO_NG_0469:71	snga ma rjes dpag shes pa dang *// da lta'i rjes su dpag pa dang *// phyi ma rjes su dpag pa dang *// mngon sum rjes dpag shes pas phung *//	7	snga ma rjes dpog shes ba dang da lta rjes su dpog ba dang phyi ma rjes su dpog ba dang mngon sum rjes dpog shes ba phung 
BO_NG_0469:72	de yang bsdus nas snga ma las //	7	de yang sdud nas snga ma las 
BO_NG_0469:73	lto sa brgya dang nyi shu //	7	lto sa brgya dang nyi shu 
BO_NG_0469:74	da lta las ltos brgya dang nyi shu //	7	da lta las ltos brgya dang nyi shu 
BO_NG_0469:75	phyi ma la ltos brgya nyi shu ste //	7	phyi ma la ltos brgya nyi shu ste 
BO_NG_0469:76	sum brgya drug cu yin //	7	sum brgya drug cu yin 
BO_NG_0469:77	de yang drug cu gnyis su 'dus pa ste //	7	de yang drug cu gnyis su du ba ste 
BO_NG_0469:78	rtag pa dang ni chad pa'o //	7	rtag ba dang ni chad ba 
BO_NG_0469:79	de yang bsdus na phung po rnam bzhi ste //	7	de yang sdud na phung po rnam bzhi ste 
BO_NG_0469:80	mngon par shes pas phung ba dang *// rgyu la gsum gyi phung ba dang *// rtag chad gnyis kyi phung ba dang *// dka' thub dag gi phung po'o //	8	mngon ba shes ba phung ba dang rgyu la gsum gyi phung ba dang rtag chad gnyis kyi phung ba dang dka thub dag gi phung po 
BO_NG_0469:81	rgyu ltas sa gsum gyi phung po ni //	8	rgyu ltas sa gsum gyi phung po ni 
BO_NG_0469:82	phyi dang rang bzhin dngos po'i sdang pa 'di la rgyu ltas phung *//	8	phyi dang rang bzhin dngos po sdang ba di la rgyu ltas phung 
BO_NG_0469:83	thig le nyag gcig gsang ba yang gter gyi rgyud las /	8	thig le nyag gcig gsang ba yang gter gyi brgyud las 
BO_NG_0469:84	phyi rol pa don log @#//	8	phyi rol ba don log 
BO_NG_0469:85	pas phung ba'i le'u ste lnga pa'o //  // yang zhus pa /	8	ba phung ba leu ste lnga ba yang zhus ba 
BO_NG_0469:86	nang pa'i gdams ngag bstan du gsol //	8	nang ba doms ngag ston du gsol 
BO_NG_0469:87	ces zhus pas /	8	ces zhus ba 
BO_NG_0469:88	bka' stsal pa /	8	bka stsal ba 
BO_NG_0469:89	rtsa rlung thig le gdams pa dang *// sna rtsa gsum gyi gdams pa dang *// brtul zhugs spyod pa'i gdams pa dang *// chos 'byung mdzod kyi gdams pa dang *// thig le nyams kyi gdams pa dang *// bsgrub bya thabs kyi gdams pa dang *// thabs dang shes rab gdams pa dang *//	8	rtsa rlung thig le doms ba dang sna rtsa gsum gyi doms ba dang brtul jug spyod ba doms ba dang chos byung mdzod kyi doms ba dang thig le nyams kyi doms ba dang sgrub byed thabs kyi doms ba dang thabs dang shes rab doms ba dang 
BO_NG_0469:90	mthar thug 'bras bu'i gdams pa dang *// byin brlab dbang gi nus pa bshad par bya //	9	mthar thug bras bu doms ba dang byin brlab dbang gi nus ba chad ba byed 
BO_NG_0469:91	zhes gsungs pas //	9	zhes gsungs ba 
BO_NG_0469:92	de la rtsa rlung thig le gdams pa dag bshad pa ni /	9	de la rtsa rlung thig le doms ba dag chad ba ni 
BO_NG_0469:93	gnas pa rtsa'i dbang du byas nas bshad na /	9	gnas ba rtsa dbang du byed nas chad na 
BO_NG_0469:94	rtsa bye ba phrag brgyar gnas kyang */	9	rtsa bye ba phrag brgyar gnas kyang 
BO_NG_0469:95	ming du btags pa rtsa stong phrag drug cu rtsa bzhir gnas /	9	ming du dogs ba rtsa stong phrag drug cu rtsa bzhir gnas 
BO_NG_0469:96	de yang bsdus na 'khor lo bzhi dang */ rtsa 'dab brgya nyi shur 'dus /	9	de yang sdud na khor lo bzhi dang rtsa dab brgya nyi shur du 
BO_NG_0469:97	de yang gsum du 'dus /	9	de yang gsum du du 
BO_NG_0469:98	rkyang ma ro ma kun dar ro //	9	rkyang ma ro ma kun dar ro 
BO_NG_0469:99	de yang a ba d+hu tir 'dus te /	9	de yang a ba d+hu tir du te 
BO_NG_0469:100	de la mi rtog pa'i ye shes gnas bde skye bar bya ba'i phyir /	10	de la mi rtogs ba ye shes gnas bde skye ba byed ba phyir 
BO_NG_0469:101	rlung gis rtsa 'gengs pas na /	10	rlung gis rtsa gengs ba na 
BO_NG_0469:102	g.yo ba rlung gi dbang du bshad na /	10	g.yo ba rlung gi dbang du chad na 
BO_NG_0469:103	spyir dbugs nyi khri chig stong drug brgya 'gyu yang */	10	spyir dbugs nyi khri chig stong drug brgya gyu yang 
BO_NG_0469:104	rlung gsum du 'dus /	10	rlung gsum du du 
BO_NG_0469:105	dwangs snyigs 'byed pa'i rlung */	10	dwangs snyigs byed ba rlung 
BO_NG_0469:106	shes pa rten srog 'dzin pa'i rlung */	10	shes ba rten srog dzin ba rlung 
BO_NG_0469:107	lus zungs bcud kyi rlung ngo *//	10	lus zungs bcud kyi rlung ngo 
BO_NG_0469:108	dwangs snyigs 'byed pa'i rlung ni pho ba kha na gnas /	10	dwangs snyigs byed ba rlung ni pho ba kha na gnas 
BO_NG_0469:109	rgyu ba gyen du rgyu //	10	rgyu ba gyen du rgyu 
BO_NG_0469:110	zas dwangs snyigs 'byed de dwangs ma gsos su 'gyur ro //	11	zas dwangs snyigs byed de dwangs ma gsos su gyur ro 
BO_NG_0469:111	shes pa'i rten srog 'dzin pa'i rlung ni /	11	shes ba rten srog dzin ba rlung ni 
BO_NG_0469:112	snyig khog 'od gsal na yum kun tu bzang mo gzugs kyi phung po 'byung ba nam mkha' /	11	snyig khog d gsal na yum kun tu bzang mo gzugs kyi phung po byung ba nam mkha 
BO_NG_0469:113	yum kun tu bzang mo'i ngang du sangs rgyas so //	11	yum kun tu bzang mo ngang du sangs rgya so 
BO_NG_0469:114	gzugs kyi phung po kun tu bzang po'i ngang du sangs rgyas so //	11	gzugs kyi phung po kun tu bzang po ngang du sangs rgya so 
BO_NG_0469:115	de gnyis ka chos kyi dbyings kyi ye shes su sangs rgyas so //	11	de gnyis ka chos kyi dbyings kyi ye shes su sangs rgya so 
BO_NG_0469:116	me long lta bu'i ye shes kyi snang ba las /	11	me long lta bu ye shes kyi snang ba las 
BO_NG_0469:117	rdo rje sems dpa' yab yum sangs rgyas spyan /	11	rdo rje sems dpa yab yum sangs rgya spyan 
BO_NG_0469:118	rnam par shes pa'i phung po 'byung ba sangs rgyas spyan du bud+d+ha /	11	rnam ba shes ba phung po byung ba sangs rgya spyan du bud+d+ha 
BO_NG_0469:119	rnam shes phung po rdo rje sems dpar bud+d+ha /	11	rnam shes phung po rdo rje sems dpar bud+d+ha 
BO_NG_0469:120	gnyis ka me long lta bur sangs rgyas so //	12	gnyis ka me long lta bur sangs rgya so 
BO_NG_0469:121	mnyam pa nyid kyi ye shes kyi snang ba las /	12	mnyam ba nyid kyi ye shes kyi snang ba las 
BO_NG_0469:122	rin chen 'byung ldan yum ma ma ki / tshor ba'i phung po 'byung ba chu /	12	rin chen byung ldan yum ma ma ki tshor ba phung po byung ba chu 
BO_NG_0469:123	chu ma ma kir bud+d+ha /	12	chu ma ma kir bud+d+ha 
BO_NG_0469:124	tshor ba rin chen 'byung ldan du bud+d+ha /	12	tshor ba rin chen byung ldan du bud+d+ha 
BO_NG_0469:125	gnyis ka mnyam pa nyid kyi ye shes su sangs rgyas so //	12	gnyis ka mnyam ba nyid kyi ye shes su sangs rgya so 
BO_NG_0469:126	so sor rtog pa'i snang ba las /	12	so sor rtogs ba snang ba las 
BO_NG_0469:127	snang ba mtha' yas gos dkar mo /	12	snang ba mtha yas gos dkar mo 
BO_NG_0469:128	'du shes kyi phung po 'byung ba me /	12	du shes kyi phung po byung ba me 
BO_NG_0469:129	me gos dkar mor bud+d+ha /	12	me gos dkar mor bud+d+ha 
BO_NG_0469:130	'du shes snang ba mtha' yas su bud+d+ha /	13	du shes snang ba mtha yas su bud+d+ha 
BO_NG_0469:131	gnyis ka so sor rtog pas sangs rgyas so //	13	gnyis ka so sor rtogs ba sangs rgya so 
BO_NG_0469:132	bya ba grub pa'i snang ba las /	13	byed ba grub ba snang ba las 
BO_NG_0469:133	don yod grub pa dam tshig sgrol ma 'du byed kyi phung por 'byung ba rlung sgrol mar bud+d+ha /	13	don yod grub ba dam tshig sgrol ma du byed kyi phung por byung ba rlung sgrol mar bud+d+ha 
BO_NG_0469:134	'du byed don yod grub par sangs rgyas so /	13	du byed don yod grub ba sangs rgya so 
BO_NG_0469:135	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0469:136	thig le gsang ba yang gter gyi rgyud las /	13	thig le gsang ba yang gter gyi brgyud las 
BO_NG_0469:137	mdzod kyi le'u ste dgu @#//	13	mdzod kyi leu ste dgu 
BO_NG_0469:138	pa'o //  // thig le nyams kyi man ngag bstan du gsol //	13	ba thig le nyams kyi man ngag ston du gsol 
BO_NG_0469:139	ces zhus pas /	13	ces zhus ba 
BO_NG_0469:140	bka' stsal pa /	14	bka stsal ba 
BO_NG_0469:141	gzhi'i thig le 'gag pa med pa //	14	gzhi thig le gag ba med ba 
BO_NG_0469:142	las kyi thig le rang rtsal yin //	14	las kyi thig le rang rtsal yin 
BO_NG_0469:143	'khrul pa'i thig le rang snang yin //	14	khrul ba thig le rang snang yin 
BO_NG_0469:144	rang grol thig le shes rab chen po yin //	14	rang grol thig le shes rab chen po yin 
BO_NG_0469:145	'bras bu'i thig le khyab brdal yin //	14	bras bu thig le khyab rdal yin 
BO_NG_0469:146	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0469:147	thig le nyag gcig gsang ba yang gter gyi rgyud las /	14	thig le nyag gcig gsang ba yang gter gyi brgyud las 
BO_NG_0469:148	thig le gtan la dbab pa'i le'u ste bcu pa'o //  // yang zhus pa /	14	thig le gtan la bebs ba leu ste chu ba yang zhus ba 
BO_NG_0469:149	bsgrub pa bya thabs kyi man ngag bstan du gsol //	14	sgrub ba byed thabs kyi man ngag ston du gsol 
BO_NG_0469:150	ces zhus pas /	15	ces zhus ba 
BO_NG_0469:151	bka' stsal pa /	15	bka stsal ba 
BO_NG_0469:152	thabs kyi rnam pa bzhi yin te //	15	thabs kyi rnam ba bzhi yin te 
BO_NG_0469:153	shes rab thabs la brten pas 'grub //	15	shes rab thabs la rten ba grub 
BO_NG_0469:154	thabs la 'tsheng ba rnam pa bzhi byung ste //	15	thabs la tsheng ba rnam ba bzhi byung ste 
BO_NG_0469:155	byed pa por rgyur lta ba las log ste //	15	byed ba por rgyur lta ba las log ste 
BO_NG_0469:156	shes rab kyi ye shes ngos bzung bas 'tshengs //	15	shes rab kyi ye shes ngos bzung ba tshengs 
BO_NG_0469:157	mngon par shes pa las log ste /	15	mngon ba shes ba las log ste 
BO_NG_0469:158	ye shes zang thal thig le nyag gcig tu shes pas 'tshengs /	15	ye shes zang thal thig le nyag gcig tu shes ba tshengs 
BO_NG_0469:159	rang bzhin rgyur lta ba las log ste /	15	rang bzhin rgyur lta ba las log ste 
BO_NG_0469:160	rig par rang grol du rtogs pas 'tshengs /	16	rig ba rang grol du rtogs ba tshengs 
BO_NG_0469:161	chad pa rgyur lta ba las log ste /	16	chad ba rgyur lta ba las log ste 
BO_NG_0469:162	rang byung ye shes lam du slongs pas 'tshengs zhes gsungs so //	16	rang byung ye shes lam du slongs ba tshengs zhes gsungs so 
BO_NG_0469:163	yang gter las /	16	yang gter las 
BO_NG_0469:164	bsgrub bya thabs kyi gdams ngag bstan pa'i le'u ste bcu gcig pa'o //   // yang zhus pa thabs dang shes rab gdams ngag bstan du gsol //	16	sgrub byed thabs kyi doms ngag ston ba leu ste chu gcig ba yang zhus ba thabs dang shes rab doms ngag ston du gsol 
BO_NG_0469:165	ces zhus pas /	16	ces zhus ba 
BO_NG_0469:166	bka' stsal pa /	16	bka stsal ba 
BO_NG_0469:167	thabs dang shes rab lam du bkyer ba ni //	16	thabs dang shes rab lam du bkyer ba ni 
BO_NG_0469:168	rnam spyod yongs gcod dbyer med gcod //	16	rnam spyod yongs gcod dbyer med gcod 
BO_NG_0469:169	rnam spyod thabs dang shes rab lam du bkyer ba bsten te /	16	rnam spyod thabs dang shes rab lam du bkyer ba sten te 
BO_NG_0469:170	bskyed pa'i rim pa 'khrul ba'i snang ba rnams //	17	skyed ba rim ba khrul ba snang ba rnams 
BO_NG_0469:171	rang snang 'od gsal shes pa thabs kyi mchog / de nyid zang thal shes pa shes rab chen po yin //	17	rang snang d gsal shes ba thabs kyi mchog de nyid zang thal shes ba shes rab chen po yin 
BO_NG_0469:172	yongs spyod thabs dang shes rab bstan pa ni //	17	yongs spyod thabs dang shes rab ston ba ni 
BO_NG_0469:173	lta ba yongs su spyod pa dang *// spyod pa sgom pa yongs su spyod pa'i phyir //	17	lta ba yongs su spyod ba dang spyod ba sgom ba yongs su spyod ba phyir 
BO_NG_0469:174	ston pa chen po nga nyid chos kyang nga *//	17	ston ba chen po nga nyid chos kyang nga 
BO_NG_0469:175	nyan pa'i tshogs ldan nga yin te //	17	nyan ba tshogs ldan nga yin te 
BO_NG_0469:176	lta sgom spyod pa po yang nga *//	17	lta sgom spyod ba po yang nga 
BO_NG_0469:177	lta sgom spyod pa rang grol shes na thabs kyi mchog / de la chags pa med na shes rab chen po yin //	17	lta sgom spyod ba rang grol shes na thabs kyi mchog de la chags ba med na shes rab chen po yin 
BO_NG_0469:178	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0469:179	yang gter las /	17	yang gter las 
BO_NG_0469:180	thabs dang shes rab gdams ngag gi le'u ste bcu gnyis pa'o ///	18	thabs dang shes rab doms ngag gi leu ste chu gnyis ba 
BO_NG_0469:181	/ yang zhus pa /	18	yang zhus ba 
BO_NG_0469:182	mthar thug 'bras bu'i gdams ngag bstan du gsol //	18	mthar thug bras bu doms ngag ston du gsol 
BO_NG_0469:183	ces zhus pas /	18	ces zhus ba 
BO_NG_0469:184	bka' stsal pa /	18	bka stsal ba 
BO_NG_0469:185	'bras bu'i don ni 'di ltas ste //	18	bras bu don ni di ltas ste 
BO_NG_0469:186	snang ba 'od gsal shes pas chos kyi 'bras bu yin //	18	snang ba d gsal shes ba chos kyi bras bu yin 
BO_NG_0469:187	rig pa 'od gsal shes pas shes rab 'bras bu yin //	18	rig ba d gsal shes ba shes rab bras bu yin 
BO_NG_0469:188	ye shes 'od gsal shes pas thig le'i 'bras bu yin //	18	ye shes d gsal shes ba thig le bras bu yin 
BO_NG_0469:189	phyi nang med pas shes rab 'bras bu yin //	18	phyi nang med ba shes rab bras bu yin 
BO_NG_0469:190	de yi don la grol na dbang dang thugs rje rgyun mi 'chad //	19	de yi don la grol na dbang dang thugs rje rgyun mi chad 
BO_NG_0469:191	ces gsungs so //	19	ces gsungs so 
BO_NG_0469:192	de nas b+ha ga wan gyis thig le khyab brdal du /	19	de nas b+ha ga wan gyis thig le khyab rdal du 
BO_NG_0469:193	mkha' 'gro ma 'od zer 'phro ba dang bcas nas gshegs so //	19	mkha gro ma d zer phro ba dang cha nas gshegs so 
BO_NG_0469:194	mkha' 'gro ma thams cad dga' @#//	19	mkha gro ma thams cad dga 
BO_NG_0469:195	mgu rjes su yi rang ngo *//	19	mgu rjes su yi rang ngo 
BO_NG_0469:196	rdzogs so //  //	19	rdzogs so 
