segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:172a-11	rnam par dag cing kun nas nyon mongs pa /	172a	rnam ba dag cing kun nas nyon mongs ba 
BO_K08_D0044_H0094:172a-12	gser gyi sengge'i khri rgya mtsho la rab tu gnas pa /	172a	gser gyi sengge khri rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:172a-13	sengge'i khri'i dbyibs ltar 'dug pa /	172a	sengge khri dbyibs ltar dug ba 
BO_K08_D0044_H0094:172b-0	sengge'i khri padmo kha dog sna tshogs kyi snying po can gyi sprin gyis kun nas @172b yog pa yod de /	172b	sengge khri padmo kha dog sna tshogs kyi snying po can gyi sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:172b-1	de na de bzhin gshegs pa yon tan mu med par rnam par snang bas grags pa'i 'od ces bya ba bzhugs so //	172b	de na de bzhin gshegs ba yon tan mu med ba rnam ba snang ba grags ba d ces byed ba bzhugs so 
BO_K08_D0044_H0094:172b-2	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams ri rab dpal gyi sgron ma zhes bya ba /	172b	de steng jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams ri rab dpal gyi sgron ma zhes byed ba 
BO_K08_D0044_H0094:172b-3	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	172b	jig rten gyi khams sangs rgya kyi zhing nyi shu rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:172b-4	gcig tu dag pa /	172b	gcig tu dag ba 
BO_K08_D0044_H0094:172b-5	rin po che'i gos dang spos kyi rgyal mtshan rgya mtsho la rab tu gnas pa /	172b	rin po che gos dang spros kyi rgyal mtshan rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:172b-6	sangs rgyas kyi phyag gi dkyil 'khor gyi dbyibs su 'dug pa /	172b	sangs rgya kyi phyag gi dkyil khor gyi dbyibs su dug ba 
BO_K08_D0044_H0094:172b-7	nor bu'i rgyal po nyi ma'i 'khor lo bsam gyis mi khyab pa rnam par snang ba'i khang pa brtsegs pa'i sprin gyis kun nas yog pa yod de /	172b	nor bu rgyal po nyi ma khor lo bsam gyis mi khyab ba rnam ba snang ba khang ba brtsegs ba sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:172b-8	de na de bzhin gshegs pa 'od zer gyi sgron ma nam mkha' kun tu snang ba zhes bya ba bzhugs so //	172b	de na de bzhin gshegs ba d zer gyi sgron ma nam mkha kun tu snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:172b-9	de dang 'dabs chags su lho phyogs logs na spos chu'i rgya mtsho 'od kyi dkyil 'khor mi zad pa 'byung ba zhes bya ba yod de /	172b	de dang dabs chags su lho phyogs logs na spros chu rgya mtsho d kyi dkyil khor mi zad ba byung ba zhes byed ba yod de 
BO_K08_D0044_H0094:172b-10	de la 'jig rten gyi khams kyi rgyud sangs rgyas kyi rgyal mtshan gyi gtsug rnam par bres pa zhes bya ba /	172b	de la jig rten gyi khams kyi brgyud sangs rgya kyi rgyal mtshan gyi gtsug rnam ba bre ba zhes byed ba 
BO_K08_D0044_H0094:172b-11	sangs rgyas thams cad kyi yon tan rgya mtsho'i sgra'i lhun can rab tu gnas so //	172b	sangs rgya thams cad kyi yon tan rgya mtsho sgra lhun can rab tu gnas so 
BO_K08_D0044_H0094:172b-12	de thams cad kyi 'og na 'jig rten gyi khams me tog yid du 'ong ba snang ba zhes bya ba /	172b	de thams cad kyi g na jig rten gyi khams me tog yid du ng ba snang ba zhes byed ba 
BO_K08_D0044_H0094:172b-13	'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	172b	jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:172b-14	gcig tu dag pa /	172b	gcig tu dag ba 
BO_K08_D0044_H0094:173a-0	@173a *// nor bu'i rgyal po shing gi snying po'i rgya mtsho la rab tu gnas pa /	173a	nor bu rgyal po shing gi snying po rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:173a-1	nor bu'i dkyil 'khor rin po che dam pa thams cad las byang chub sems dpa'i lus su sprul pa'i sprin gyis kun nas yog pa yod de /	173a	nor bu dkyil khor rin po che dam ba thams cad las byang chub sems dpa lus su sprul ba sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:173a-2	de na de bzhin gshegs pa zhal mthong na dga' ba padmo snang ba zhes bya ba bzhugs so //	173a	de na de bzhin gshegs ba zhal mthong na dga ba padmo snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173a-3	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rgyan mthun par bres pas brgyan pa zhes bya ba yod de /	173a	de steng jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams rgyan mthun ba bre ba rgyan ba zhes byed ba yod de 
BO_K08_D0044_H0094:173a-4	de na de bzhin gshegs pa rin chen ri rab sgron ma zhes bya ba bzhugs so //	173a	de na de bzhin gshegs ba rin chen ri rab sgron ma zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173a-5	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rgyan gyi 'od rin po che thams cad kyi kha dog tu snang ba zhes bya ba yod de /	173a	de steng jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams rgyan gyi d rin po che thams cad kyi kha dog tu snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:173a-6	de na de bzhin gshegs pa chos kyi dbyings shin tu sprul pa'i dbyangs kyi dpal zhes bya ba bzhugs so //	173a	de na de bzhin gshegs ba chos kyi dbyings shin tu sprul ba dbyangs kyi dpal zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173a-7	de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams spos kyi snying po rdo rje'i rgyan ces bya ba yod de /	173a	de steng jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams spros kyi snying po rdo rje rgyan ces byed ba yod de 
BO_K08_D0044_H0094:173a-8	de na de bzhin gshegs pa 'od zer rdo rje rnam par snang ba'i dbyangs kyi yan lag sgra dbyangs zhes bya ba bzhugs so //	173a	de na de bzhin gshegs ba d zer rdo rje rnam ba snang ba dbyangs kyi yan lag sgra dbyangs zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173a-9	gzhung de bzhin du de'i steng na 'jig rten gyi khams rnyog pa med pa'i dbyangs zhes bya ba yod de /	173a	gzhung de bzhin du de steng na jig rten gyi khams rnyog ba med ba dbyangs zhes byed ba yod de 
BO_K08_D0044_H0094:173b-0	de na de bzhin gshegs pa brtson 'grus kyi stobs la thub pa med pa'i zla ba zhes bya ba @173b bzhugs so //	173b	de na de bzhin gshegs ba brtson grus kyi stobs la thub ba med ba zla ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173b-1	de'i steng na 'jig rten gyi khams rin po che'i padmos rab tu brgyan pas shin tu dri ma med pa zhes bya ba yod de /	173b	de steng na jig rten gyi khams rin po che padmos rab tu rgyan ba shin tu dri ma med ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-2	de na de bzhin gshegs pa chos kyi grong khyer gyi blo gros rab tu sgrog pa'i sgra dbyangs zhes bya ba bzhugs so //	173b	de na de bzhin gshegs ba chos kyi grong khyer gyi blo gros rab tu sgrog ba sgra dbyangs zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173b-3	de'i steng na 'jig rten gyi khams bde ba skyed pa zhes bya ba yod de /	173b	de steng na jig rten gyi khams bde ba skyed ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-4	de na de bzhin gshegs pa phyogs bcur snyan pa rnam par grags pa'i ye shes sgron ma zhes bya ba bzhugs so //	173b	de na de bzhin gshegs ba phyogs jur snyan ba rnam ba grags ba ye shes sgron ma zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173b-5	de'i steng na 'jig rten gyi khams gzhi dri ma med cing dri ma dang bral ba'i dra ba zhes bya ba yod de /	173b	de steng na jig rten gyi khams gzhi dri ma med cing dri ma dang bral ba dra ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-6	de na de bzhin gshegs pa sengge'i 'od zer yon tan rgya mtsho yongs su rgyas pa zhes bya ba bzhugs so //	173b	de na de bzhin gshegs ba sengge d zer yon tan rgya mtsho yongs su rgya ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173b-7	de'i steng na 'jig rten gyi khams nags tshal gyi rgyal mtshan rnam par snang ba zhes bya ba yod de /	173b	de steng na jig rten gyi khams nags tshal gyi rgyal mtshan rnam ba snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-8	de na de bzhin gshegs pa ye shes kyi me tog padmo kun tu rgyas pa'i 'od ces bya ba bzhugs so //	173b	de na de bzhin gshegs ba ye shes kyi me tog padmo kun tu rgya ba d ces byed ba bzhugs so 
BO_K08_D0044_H0094:173b-9	de'i steng na 'jig rten gyi khams rgyan du mas rab tu brgyan pa zhes bya ba yod de /	173b	de steng na jig rten gyi khams rgyan du mas rab tu rgyan ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-10	de na de bzhin gshegs pa spyan gyis kun tu khyab pa chos kyi dbyings kyi dpal gyi rgyal mtshan zhes bya ba bzhugs so //	173b	de na de bzhin gshegs ba spyan gyis kun tu khyab ba chos kyi dbyings kyi dpal gyi rgyal mtshan zhes byed ba bzhugs so 
BO_K08_D0044_H0094:173b-11	de'i steng na 'jig rten gyi khams rin po che las bsgrubs pa'i rgyan kun tu snang ba zhes bya ba yod de /	173b	de steng na jig rten gyi khams rin po che las sgrub ba rgyan kun tu snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:173b-12	de na de bzhin gshegs pa blo gros dam pa bzang po'i ded dpon zhes bya ba bzhugs so //	173b	de na de bzhin gshegs ba blo gros dam ba bzang po ded dpon zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174a-0	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba @174a *//	174a	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba 
BO_K08_D0044_H0094:174a-1	snyed 'das pa na 'jig rten gyi khams ze ba'i rgyal po zhes bya ba yod de /	174a	snyed da ba na jig rten gyi khams ze ba rgyal po zhes byed ba yod de 
BO_K08_D0044_H0094:174a-2	de na de bzhin gshegs pa 'od mdzad pa zla ba'i dpal zhes bya ba bzhugs so //	174a	de na de bzhin gshegs ba d mdzad ba zla ba dpal zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174a-3	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams mdzod dri ma med pa'i rgyan ces bya ba yod de /	174a	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams mdzod dri ma med ba rgyan ces byed ba yod de 
BO_K08_D0044_H0094:174a-4	de na de bzhin gshegs pa tshangs pa rnam par sangs rgyas pa'i gzi brjid ces bya ba bzhugs so //	174a	de na de bzhin gshegs ba tshangs ba rnam ba sangs rgya ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:174a-5	gzhung de bzhin du de'i steng na 'jig rten gyi khams rin po che'i 'od kyi lhun can zhes bya ba yod de /	174a	gzhung de bzhin du de steng na jig rten gyi khams rin po che d kyi lhun can zhes byed ba yod de 
BO_K08_D0044_H0094:174a-6	de na de bzhin gshegs pa thams cad mkhyen pa nyid kyi stobs nam mkha'i sgron ma zhes bya ba bzhugs so //	174a	de na de bzhin gshegs ba thams cad mkhyen ba nyid kyi stobs nam mkha sgron ma zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174a-7	de'i steng na 'jig rten gyi khams rin po che'i glog gi phreng ba rab tu 'byung ba zhes bya ba yod de /	174a	de steng na jig rten gyi khams rin po che glog gi phreng ba rab tu byung ba zhes byed ba yod de 
BO_K08_D0044_H0094:174a-8	de na de bzhin gshegs pa pha rol tu phyin pa thams cad kyi bsod nams rgya mtsho'i mtshan nyid gzi brjid ces bya ba bzhugs so //	174a	de na de bzhin gshegs ba pha rol tu phyin ba thams cad kyi bsod nams rgya mtsho mtshan nyid gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:174a-9	de'i steng na 'jig rten gyi khams 'khor lo'i tshon gyis kun tu khyab pa zhes bya ba yod de /	174a	de steng na jig rten gyi khams khor lo tshon gyis kun tu khyab ba zhes byed ba yod de 
BO_K08_D0044_H0094:174a-10	de na de bzhin gshegs pa chags pa thams cad rnam par 'dul bas dga' ba mdzad pa zhes bya ba bzhugs so //	174a	de na de bzhin gshegs ba chags ba thams cad rnam ba dul ba dga ba mdzad ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174a-11	de'i steng na 'jig rten gyi khams rin po che'i ze ba yid du 'ong ba'i rgyal mtshan ces bya ba yod de /	174a	de steng na jig rten gyi khams rin po che ze ba yid du ng ba rgyal mtshan ces byed ba yod de 
BO_K08_D0044_H0094:174b-0	de na de bzhin gshegs pa grags pa chen po dang yon tan yangs @174b pa'i dbyangs rnam par snang ba zhes bya ba bzhugs so //	174b	de na de bzhin gshegs ba grags ba chen po dang yon tan yangs ba dbyangs rnam ba snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174b-1	de'i steng na 'jig rten gyi khams bsam gyis mi khyab pa'i rgyan gyis kun tu brgyan pas mdzes pa zhes bya ba yod de /	174b	de steng na jig rten gyi khams bsam gyis mi khyab ba rgyan gyis kun tu rgyan ba mdzes ba zhes byed ba yod de 
BO_K08_D0044_H0094:174b-2	de na de bzhin gshegs pa ye shes ma 'dres pa'i 'od zer yon tan rgya mtsho zhes bya ba bzhugs so //	174b	de na de bzhin gshegs ba ye shes ma dre ba d zer yon tan rgya mtsho zhes byed ba bzhugs so 
BO_K08_D0044_H0094:174b-3	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams 'od mi zad pa'i rgyal mtshan zhes bya ba /	174b	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams d mi zad ba rgyal mtshan zhes byed ba 
BO_K08_D0044_H0094:174b-4	'jig rten gyi khams sangs rgyas kyi zhing nyi shu'i rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	174b	jig rten gyi khams sangs rgya kyi zhing nyi shu rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:174b-5	gcig tu dag pa /	174b	gcig tu dag ba 
BO_K08_D0044_H0094:174b-6	rin po che thams cad kyi chu'i rgya mtsho la rab tu gnas pa /	174b	rin po che thams cad kyi chu rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:174b-7	padmo'i rgyan gyi dbyibs ltar 'dug pa /	174b	padmo rgyan gyi dbyibs ltar dug ba 
BO_K08_D0044_H0094:174b-8	nor bu'i rgyal po padmo snang ba'i bla re'i dra bas kun nas yog pa yod de /	174b	nor bu rgyal po padmo snang ba bla re dra ba kun nas yog ba yod de 
BO_K08_D0044_H0094:174b-9	de na de bzhin gshegs pa chos kyi dbyings tshad med pa dri ma med pa'i 'od ces bya ba bzhugs so //	174b	de na de bzhin gshegs ba chos kyi dbyings tshad med ba dri ma med ba d ces byed ba bzhugs so 
BO_K08_D0044_H0094:174b-10	de'i lho phyogs logs na spos chu'i rgya mtsho rdo rje'i dpal rin po che 'od 'phro ba rab tu snang ba zhes bya ba yod de /	174b	de lho phyogs logs na spros chu rgya mtsho rdo rje dpal rin po che d phro ba rab tu snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:174b-11	de la 'jig rten gyi khams kyi rgyud sangs rgyas kyi 'od kyis rab tu brgyan pa'i snying po zhes bya ba de na de bzhin gshegs pa thams cad kyi mtshan gyi 'khor lo rjes su sgrog pa'i lus can rab tu gnas te /	174b	de la jig rten gyi khams kyi brgyud sangs rgya kyi d kyis rab tu rgyan ba snying po zhes byed ba de na de bzhin gshegs ba thams cad kyi mtshan gyi khor lo rjes su sgrog ba lus can rab tu gnas te 
BO_K08_D0044_H0094:175a-0	de thams cad kyi 'od na 'jig rten gyi khams rin po che'i 'od 'phro ba padmo rab tu 'gyed pa zhes bya ba 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'khor @175a *//	175a	de thams cad kyi d na jig rten gyi khams rin po che d phro ba padmo rab tu gyed ba zhes byed ba jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed kyi khor 
BO_K08_D0044_H0094:175a-1	gyis bskor ba /	175a	gyis skor ba 
BO_K08_D0044_H0094:175a-2	gcig tu dag pa /	175a	gcig tu dag ba 
BO_K08_D0044_H0094:175a-3	rin po che thams cad kyi kha dog lta bu'i chu'i klong rgya mtsho la rab tu gnas pa /	175a	rin po che thams cad kyi kha dog lta bu chu klong rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:175a-4	rin po che'i go cha dang mdzod spu'i dbyibs ltar 'dug pa /	175a	rin po che go cha dang mdzod spu dbyibs ltar dug ba 
BO_K08_D0044_H0094:175a-5	dmigs pa dang / khang pa brtsegs pa thams cad kyi sprin gyis kun nas yog pa yod de /	175a	dmigs ba dang khang ba brtsegs ba thams cad kyi sprin gyis kun nas yog ba yod de 
BO_K08_D0044_H0094:175a-6	de na de bzhin gshegs pa rin po che rnam par dag pa'i 'od ces bya ba bzhugs so; ;de'i steng 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams gzi brjid 'od 'phro ba'i snying po zhes	175a	de na de bzhin gshegs ba rin po che rnam ba dag ba d ces byed ba bzhugs so; ;de steng jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams gzi brjid d phro ba snying po zhes 
BO_K08_D0044_H0094:175a-7	bya ba yod de /	175a	byed ba yod de 
BO_K08_D0044_H0094:175a-8	de na de bzhin gshegs pa rnam par 'phrul pa la chags pa med pa'i 'od kyi blo gros zhes bya ba bzhugs so //	175a	de na de bzhin gshegs ba rnam ba phrul ba la chags ba med ba d kyi blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175a-9	gzhung de bzhin du de'i steng na 'jig rten gyi khams rin po che'i 'khor lo gzhi mnyam pa'i rgyan ces bya ba yod de /	175a	gzhung de bzhin du de steng na jig rten gyi khams rin po che khor lo gzhi mnyam ba rgyan ces byed ba yod de 
BO_K08_D0044_H0094:175a-10	de na de bzhin gshegs pa rin po che'i 'od zer kun tu 'byung ba zhes bya ba bzhugs so //	175a	de na de bzhin gshegs ba rin po che d zer kun tu byung ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175a-11	de'i steng na 'jig rten gyi khams tsandan gyi shing gi ze ba'i rgyal mtshan ces bya ba yod de /	175a	de steng na jig rten gyi khams tsandan gyi shing gi ze ba rgyal mtshan ces byed ba yod de 
BO_K08_D0044_H0094:175a-12	de na de bzhin gshegs pa dmigs pa thams cad rnam par dag pas gti mug med pa'i 'od zer ces bya ba bzhugs so //	175a	de na de bzhin gshegs ba dmigs ba thams cad rnam ba dag ba gti mug med ba d zer ces byed ba bzhugs so 
BO_K08_D0044_H0094:175a-13	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi yon tan gyi dkyil 'khor rnam par phye ba'i rgyan ces bya ba yod de /	175a	de steng na jig rten gyi khams sangs rgya kyi zhing gi yon tan gyi dkyil khor rnam ba byed ba rgyan ces byed ba yod de 
BO_K08_D0044_H0094:175b-0	de na de bzhin gshegs pa zhal mthong na dga' ba yangs pa skye ba tshangs pa'i dbyangs @175b thugs su chud pa zhes bya ba bzhugs so //	175b	de na de bzhin gshegs ba zhal mthong na dga ba yangs ba skye ba tshangs ba dbyangs thugs su chud ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175b-1	de'i steng na 'jig rten gyi khams 'od srab pa'i rgyan rab tu snang ba zhes bya ba yod de /	175b	de steng na jig rten gyi khams d srab ba rgyan rab tu snang ba zhes byed ba yod de 
BO_K08_D0044_H0094:175b-2	de na de bzhin gshegs pa chos kyi dbyings la rnam par rol pa'i ye shes shin tu yangs pa'i dpal zhes bya ba bzhugs so //	175b	de na de bzhin gshegs ba chos kyi dbyings la rnam ba rol ba ye shes shin tu yangs ba dpal zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175b-3	de'i steng na 'jig rten gyi khams kha dog dang dbyibs mu med pa zhes bya ba yod de /	175b	de steng na jig rten gyi khams kha dog dang dbyibs mu med ba zhes byed ba yod de 
BO_K08_D0044_H0094:175b-4	de na de bzhin gshegs pa ye shes thogs pa med pa yang dag par 'byung ba'i blo gros zhes bya ba bzhugs so //	175b	de na de bzhin gshegs ba ye shes thogs ba med ba yang dag ba byung ba blo gros zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175b-5	de'i steng na 'jig rten gyi khams 'od 'phro ba'i sprin stug po'i rgyal mtshan zhes bya ba yod de /	175b	de steng na jig rten gyi khams d phro ba sprin stug po rgyal mtshan zhes byed ba yod de 
BO_K08_D0044_H0094:175b-6	de na de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo rab tu sgrog pa zhes bya ba bzhugs so //	175b	de na de bzhin gshegs ba phyir mi ldog ba chos kyi khor lo rab tu sgrog ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175b-7	de'i steng na 'jig rten gyi khams rin po che'i rgyan sna tshogs yongs su dag pa'i dkyil 'khor ces bya ba yod de /	175b	de steng na jig rten gyi khams rin po che rgyan sna tshogs yongs su dag ba dkyil khor ces byed ba yod de 
BO_K08_D0044_H0094:175b-8	de na de bzhin gshegs pa gzugs yongs su sbyangs pa'i mtshan gyi me tog shin tu rgyas pa'i gzi brjid ces bya ba bzhugs so //	175b	de na de bzhin gshegs ba gzugs yongs su sbyong ba mtshan gyi me tog shin tu rgya ba gzi brjid ces byed ba bzhugs so 
BO_K08_D0044_H0094:175b-9	de'i steng na 'jig rten gyi khams 'byung ba shin tu 'byams klas pa zhes bya ba yod de /	175b	de steng na jig rten gyi khams byung ba shin tu byam klas ba zhes byed ba yod de 
BO_K08_D0044_H0094:175b-10	de na de bzhin gshegs pa nyi ma'i spyan chags pa med pa zhes bya ba bzhugs so //	175b	de na de bzhin gshegs ba nyi ma spyan chags ba med ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:175b-11	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams rdo rje'i gdan brtan pa bsgrubs pas dpal rab tu 'byung ba zhes bya ba yod de /	175b	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams rdo rje gdan brtan ba sgrub ba dpal rab tu byung ba zhes byed ba yod de 
BO_K08_D0044_H0094:176a-0	de na @176a *//	176a	de na 
BO_K08_D0044_H0094:176a-1	de bzhin gshegs pa chos kyi dbyings la ye shes kyi sku shin tu 'phags pa'i 'od ces bya ba bzhugs so //	176a	de bzhin gshegs ba chos kyi dbyings la ye shes kyi sku shin tu phag ba d ces byed ba bzhugs so 
BO_K08_D0044_H0094:176a-2	de'i steng na 'jig rten gyi khams sangs rgyas kyi zhing gi rdul shin tu phra ba snyed 'das pa na 'jig rten gyi khams phyogs shin tu rgyas pa rmongs pa med pa zhes bya ba yod de /	176a	de steng na jig rten gyi khams sangs rgya kyi zhing gi rdul shin tu phra ba snyed da ba na jig rten gyi khams phyogs shin tu rgya ba rmongs ba med ba zhes byed ba yod de 
BO_K08_D0044_H0094:176a-3	de na de bzhin gshegs pa skyes bu mkhas pa'i sgron ma rab tu snang ba zhes bya ba bzhugs so //	176a	de na de bzhin gshegs ba skye bu mkhas ba sgron ma rab tu snang ba zhes byed ba bzhugs so 
BO_K08_D0044_H0094:176a-4	de'i steng na 'jig rten gyi khams padmo'i nags tshal zab mo'i sgra zhes bya ba yod de /	176a	de steng na jig rten gyi khams padmo nags tshal zab mo sgra zhes byed ba yod de 
BO_K08_D0044_H0094:176a-5	de na de bzhin gshegs pa yon tan thams cad kyis thams cad mkhyen pa'i spyod pa zab mo rnam par snang mdzad ces bya ba bzhugs so //	176a	de na de bzhin gshegs ba yon tan thams cad kyis thams cad mkhyen ba spyod ba zab mo rnam ba snang mdzad ces byed ba bzhugs so 
BO_K08_D0044_H0094:176a-6	de'i steng na 'jig rten gyi khams kha dog dang 'od tha dad pa zhes bya ba yod de /	176a	de steng na jig rten gyi khams kha dog dang d tha dad ba zhes byed ba yod de 
