segmentnr	original	folio	stemmed
BO_T02_D1619:152b-5	de bzhin zla ba'i lag mthil la yi ge som las zla ba'i dkyil 'khor la smryum /	152b	de bzhin zla ba lag mthil la yi ge som las zla ba dkyil khor la smryum 
BO_T02_D1619:152b-6	dhmryum / ymryum /	152b	dhmryum ymryum 
BO_T02_D1619:152b-7	kshmryum / aom sa bon de dag gis sprul pa'i gi wang la sogs pa'i lag pa'i sor mo padmar rnam par bsgom par bya'o //	152b	kshmryum aom sa bon de dag gis sprul ba gi wang la sogs ba lag ba sor mo padmar rnam ba bsgom ba byed 
BO_T02_D1619:152b-8	de dag ni lag pa rnam par dag pa'i cho ga'o //	152b	de dag ni lag ba rnam ba dag ba cho ga 
BO_T02_D1619:152b-9	de nas mgrin pa la yi ge hr'im: las bskyed pa'i padma 'dab brgyad lce'i 'dab ma la yi ge h'um gis rdo rje /	152b	de nas mgrin ba la yi ge hrm: las skyed ba padma dab brgyad lce dab ma la yi ge hum gis rdo rje 
BO_T02_D1619:152b-10	de'i bum pa la yi ge h'um bskyed cing bsgoms te /	152b	de bum ba la yi ge hum skyed cing sgom te 
BO_T02_D1619:152b-11	aom badzra dzihva sam barta ni h'um phat /	152b	aom badzra dzihva sam barta ni hum phat 
BO_T02_D1619:152b-12	sngags kyis byin gyis brlab pa'o //	152b	sngags kyis byin gyis brlab ba 
BO_T02_D1619:152b-13	de dag ni lce rnam par dag pa'i cho ga'o //	152b	de dag ni lce rnam ba dag ba cho ga 
BO_T02_D1619:152b-14	de nas nyi ma'i lag pa la dkar po dang ye shes sbyar nas yan lag brgyad la bkod pa'i bdag nyid du bya'o //	152b	de nas nyi ma lag ba la dkar po dang ye shes sbyor nas yan lag brgyad la bkod ba bdag nyid du byed 
BO_T02_D1619:152b-15	spyi bo mig gnyis rna ba gnyis sna lce mgrin pa dpung pa gnyis snying ga lte ba /	152b	spyi bo mig gnyis rna ba gnyis sna lce mgrin ba dpung ba gnyis snying ga lte ba 
BO_T02_D1619:152b-16	aom badzra k'a ya ho /	152b	aom badzra ka ya ho 
BO_T02_D1619:152b-17	aom badzra w'a ka a'a:/	152b	aom badzra wa ka 
BO_T02_D1619:152b-18	aom badzra tsitta h'um yan lag byin gyis brlab par bya ba'i cho ga'o //	152b	aom badzra tsitta hum yan lag byin gyis brlab ba byed ba cho ga 
BO_T02_D1619:152b-19	de'i 'og tu dung phor la sogs pa'i mchod yon gyi snod la /	152b	de g tu dung phor la sogs ba mchod yon gyi snod la 
BO_T02_D1619:152b-20	aom pra t'itstsha aargham h'um sv'a h'a /	152b	aom pra ttstsha aargham hum sva ha 
BO_T02_D1619:152b-21	zhes bya ba'i sngags de phyag rgya dang bcas pas bdun gsum nyi shu rtsa gcig mngon par bsngags la gdab par bya'o //	152b	zhes byed ba sngags de phyag rgya dang cha ba bdun gsum nyi shu rtsa gcig mngon ba bsngags la gdab ba byed 
BO_T02_D1619:152b-22	de'i phyag rgya ni rdo rje bcings pa las dri ma gsum dang dud pa bsgreng ba'o //	152b	de phyag rgya ni rdo rje ching ba las dri ma gsum dang dud ba sgreng ba 
BO_T02_D1619:152b-23	de bzhin du rdo rje khu tshur bcings te dkar po dang ye shes sbyar nas padma dang dung dang dud pa bsgreng ba'i tshul gyis phyag rgya des byin gyis brlab par bya ste /	152b	de bzhin du rdo rje khu tshur ching te dkar po dang ye shes sbyor nas padma dang dung dang dud ba sgreng ba tshul gyis phyag rgya des byin gyis brlab ba byed ste 
BO_T02_D1619:152b-24	aom pra ba ra satk'a ra pra t'itstsha sv'a h'a /	152b	aom pra ba ra satka ra pra ttstsha sva ha 
BO_T02_D1619:153a-0	zhes bya ba'i sngags des mchod pa'i zhal bsil gyi @153a * //	153a	zhes byed ba sngags des mchod ba zhal bsil gyi 
BO_T02_D1619:153a-1	snod la sngags btab nas gzhag par bya ste /	153a	snod la sngags debs nas jog ba byed ste 
BO_T02_D1619:153a-2	de ni zhal bsil gyi snod byin gyis brlab pa'i cho ga'o //	153a	de ni zhal bsil gyi snod byin gyis brlab ba cho ga 
BO_T02_D1619:153a-3	yang nye bar sbyor ba'i snod rnams la seng ge ma'i sngags dang phyag rgyas yongs su btab ste gzhag par bya'o //	153a	yang nye ba sbyor ba snod rnams la seng ge ma sngags dang phyag rgya yongs su debs ste jog ba byed 
BO_T02_D1619:153a-4	khu tshur gnyis bcings te dkar po dang gi wang lcags kyu'i tshul du byas la /	153a	khu tshur gnyis ching te dkar po dang gi wang lcags kyu tshul du byed la 
BO_T02_D1619:153a-5	aom smryum sv'a h'a /	153a	aom smryum sva ha 
BO_T02_D1619:153a-6	de'i chus bsang gtor bya'o //	153a	de chus bsang thor byed 
BO_T02_D1619:153a-7	sngags ni / aom sarba sam sho dha ni h'um phat de ni nyi shu rtsa gcig tu mchod pa'i sngags yan lag la chu gtor ba'i cho ga'o //	153a	sngags ni aom sarba sam sho dha ni hum phat de ni nyi shu rtsa gcig tu mchod ba sngags yan lag la chu thor ba cho ga 
BO_T02_D1619:153a-8	de nas bdag bsrung ba dang bgegs bskrad pa'i don du phur bu gdab pa dang dra ba la sogs pa'i rim par bya'o //	153a	de nas bdag bsrung ba dang bgegs skrod ba don du phur bu gdab ba dang dra ba la sogs ba rim ba byed 
BO_T02_D1619:153a-9	zla ba nyi ma phyed nas su //	153a	zla ba nyi ma phyed nas su 
BO_T02_D1619:153a-10	ye shes rnam shes sbrel bar bya //	153a	ye shes rnam shes sbrel ba byed 
BO_T02_D1619:153a-11	ngang pa'i gshog pa'i tshul byas te //	153a	ngang ba gshog ba tshul byed te 
BO_T02_D1619:153a-12	phyir bzlog snying gar gzhag par bya //	153a	phyir bzlog snying gar jog ba byed 
BO_T02_D1619:153a-13	sngags ni aom h'um phat dang bcas pas bdag la go chas bsrung bar bya'o //	153a	sngags ni aom hum phat dang cha ba bdag la go cha bsrung ba byed 
BO_T02_D1619:153a-14	bdag la bsrung ba byas nas su //	153a	bdag la bsrung ba byed nas su 
BO_T02_D1619:153a-15	nyi zla bcing ba byas nas su //	153a	nyi zla ching ba byed nas su 
BO_T02_D1619:153a-16	dri ma gsum dang dud pa bsgreng //	153a	dri ma gsum dang dud ba sgreng 
BO_T02_D1619:153a-17	nga ro h'um gi ldan byas nas //	153a	nga ro hum gi ldan byed nas 
BO_T02_D1619:153a-18	phyag rgya de ltar bcing bar bya //	153a	phyag rgya de ltar ching ba byed 
BO_T02_D1619:153a-19	phyag rgya des ni phyogs bcings pa dang phur bu gdab pa dang dra ba dang ra ba dang kho ra khor yug bcings pa la sogs pa rim pa bzhin du bya'o //	153a	phyag rgya des ni phyogs ching ba dang phur bu gdab ba dang dra ba dang ra ba dang kho ra khor yug ching ba la sogs ba rim ba bzhin du byed 
BO_T02_D1619:153a-20	rdo rje khu tshur dam bcings te //	153a	rdo rje khu tshur dam ching te 
BO_T02_D1619:153a-21	dkar po gi wang bsgreng nas su //	153a	dkar po gi wang sgreng nas su 
BO_T02_D1619:153a-22	kun nas de nyid kha sprad nas //	153a	kun nas de nyid kha sprod nas 
BO_T02_D1619:153a-23	dud pa dri ma gsum bsgrengs nas //	153a	dud ba dri ma gsum sgreng nas 
BO_T02_D1619:153a-24	de ni rtag tu dbang bskur bya'o //	153a	de ni rtag tu dbang skur byed 
BO_T02_D1619:153a-25	spyi bo dang / dpral ba dang rna ba g-yas kyi steng dang ltag khung dang rna ba g-yon gyi steng rnams su rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa rnams sku mdog dkar po dang /	153a	spyi bo dang dpral ba dang rna ba g-yas kyi steng dang ltag khung dang rna ba g-yon gyi steng rnams su rnam ba snang mdzad dang mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba rnams sku mdog dkar po dang 
BO_T02_D1619:153a-26	sngon po dang / ser po dang / dmar po dang / ljang gu rnams phyag rgya byang chub mchog dang / sa gnon dang / mchog sbyin dang / ting nge 'dzin dang / skyabs sbyin rnams dang ldan pas gnas go rims bzhin rgyan thams cad kyis brgyan zhing mdzes pa na bzas klubs par bsam par bya'o //	153a	sngon po dang ser po dang dmar po dang ljang gu rnams phyag rgya byang chub mchog dang sa gnon dang mchog sbyin dang ting nge dzin dang skyob sbyin rnams dang ldan ba gnas go rims bzhin rgyan thams cad kyis rgyan zhing mdzes ba na bzas klub ba bsam ba byed 
BO_T02_D1619:153a-27	sngags ni aom h'um aa sv'a h'a /	153a	sngags ni aom hum aa sva ha 
BO_T02_D1619:153a-28	dbang bskur ba'i cho ga'o //	153a	dbang skur ba cho ga 
BO_T02_D1619:153a-29	rdo rje khu tshur dam bcings te /	153a	rdo rje khu tshur dam ching te 
BO_T02_D1619:153a-30	dkar po gi wang bsgreng nas su //	153a	dkar po gi wang sgreng nas su 
BO_T02_D1619:153b-0	gnyis ka @153b bzlog nas rtse sbyar sprad //	153b	gnyis ka bzlog nas rtse sbyor sprod 
BO_T02_D1619:153b-1	rgyab dang snying ga'i cho ga bsrung /	153b	rgyab dang snying ga cho ga bsrung 
BO_T02_D1619:153b-2	sngags ni aom tum h'um sv'a h'a /	153b	sngags ni aom tum hum sva ha 
BO_T02_D1619:153b-3	aom h'um sv'a h'a /	153b	aom hum sva ha 
BO_T02_D1619:153b-4	sngags de go rims bzhin du bcing ba dang lan gsum du bcing bar bya ste /	153b	sngags de go rims bzhin du ching ba dang lan gsum du ching ba byed ste 
BO_T02_D1619:153b-5	aom badzra tushya ho zhes bya ba'i sngags des thal mo lan gsum du brdabs nas dga' bar bya'o //	153b	aom badzra tushya ho zhes byed ba sngags des thal mo lan gsum du brdab nas dga ba byed 
BO_T02_D1619:153b-6	de ni bdag bsrung ba'i cho ga'o //	153b	de ni bdag bsrung ba cho ga 
BO_T02_D1619:153b-7	de nas ting nge 'dzin gyi phyag rgya bcas nas sems dpa'i skyil mo krung du 'dug ste mig sna rtse la bzhag nas dang po la 'og nas 'byung ba'i mtshan nyid dang ldan pa'i lha'i skus brgyan pa'i dkyil 'khor dmigs nas dri la sogs pas mchod par bya'o	153b	de nas ting nge dzin gyi phyag rgya cha nas sems dpa skyil mo krung du dug ste mig sna rtse la jog nas dang po la g nas byung ba mtshan nyid dang ldan ba lha skus rgyan ba dkyil khor dmigs nas dri la sogs ba mchod ba byed 
BO_T02_D1619:153b-8	// de la sngags dang phyag rgya 'di yin te /	153b	de la sngags dang phyag rgya di yin te 
BO_T02_D1619:153b-9	nyi ma'i lag pa phye nas su //	153b	nyi ma lag ba byed nas su 
BO_T02_D1619:153b-10	dud pa dri ma gsum bsgreng ste //	153b	dud ba dri ma gsum sgreng ste 
BO_T02_D1619:153b-11	aom aargham pra t'itstsha aargham h'um sv'a h'a /	153b	aom aargham pra ttstsha aargham hum sva ha 
BO_T02_D1619:153b-12	nyi ma'i lag pa brkyang nas su //	153b	nyi ma lag ba rkyong nas su 
BO_T02_D1619:153b-13	dkar po ye shes sbyar byar bya //	153b	dkar po ye shes sbyor byar byed 
BO_T02_D1619:153b-14	sngags la aom pra wa ra satk'a ra pra t'itstsha h'um sv'a h'a /	153b	sngags la aom pra wa ra satka ra pra ttstsha hum sva ha 
BO_T02_D1619:153b-15	ji ltar 'byung ba'i dkyil 'khor bsam byas te rim pa ji lta ba bzhin du me tog dang spos dang me dbul bar bya'o //	153b	ji ltar byung ba dkyil khor bsam byed te rim ba ji lta ba bzhin du me tog dang spros dang me bul ba byed 
BO_T02_D1619:153b-16	yang na sngags dang phyag rgyas dri zhim pa la sogs pas mchod par bya'o //	153b	yang na sngags dang phyag rgya dri zhim ba la sogs ba mchod ba byed 
BO_T02_D1619:153b-17	de ltar sngags dang phyag rgya sbyar bar bya'o //	153b	de ltar sngags dang phyag rgya sbyor ba byed 
BO_T02_D1619:153b-18	nyi ma'i lag pa brkyang bsgreng nas //	153b	nyi ma lag ba rkyong sgreng nas 
BO_T02_D1619:153b-19	dri yi phyag rgya dang por sbyar /	153b	dri yi phyag rgya dang por sbyor 
BO_T02_D1619:153b-20	aom h'um sv'a h'a /	153b	aom hum sva ha 
BO_T02_D1619:153b-21	dri'i sngags dang phyag rgya'o //	153b	dri sngags dang phyag rgya 
BO_T02_D1619:153b-22	dkar po ye shes legs sbyar ba //	153b	dkar po ye shes legs sbyor ba 
BO_T02_D1619:153b-23	me tog phyag rgya rnam par bsgom /	153b	me tog phyag rgya rnam ba bsgom 
BO_T02_D1619:153b-24	aom sum sv'a h'a /	153b	aom sum sva ha 
BO_T02_D1619:153b-25	me tog gi sngags dang phyag rgya'o //	153b	me tog gi sngags dang phyag rgya 
BO_T02_D1619:153b-26	dung dang padma bkug nas su //	153b	dung dang padma gugs nas su 
BO_T02_D1619:153b-27	spos kyi phyag rgyar rab tu sbyar //	153b	spros kyi phyag rgyar rab tu sbyor 
BO_T02_D1619:153b-28	aom a'a sv'a h'i /	153b	aom aa sva h 
BO_T02_D1619:153b-29	spos kyi sngags dang phyag rgya'o /	153b	spros kyi sngags dang phyag rgya 
BO_T02_D1619:153b-30	nyi ma rdo rje khu tshur la //	153b	nyi ma rdo rje khu tshur la 
BO_T02_D1619:153b-31	ma the bong gyin du bsgreng bar bya //	153b	ma the bong gyin du sgreng ba byed 
BO_T02_D1619:153b-32	aom kshum sv'a h'a /	153b	aom kshum sva ha 
BO_T02_D1619:153b-33	mar me'i sngags dang phyag rgya'o //	153b	mar me sngags dang phyag rgya 
BO_T02_D1619:153b-34	nyi ma'i lag la phye nas su //	153b	nyi ma lag la byed nas su 
BO_T02_D1619:153b-35	dbus kyi sor mo bsgreng bar bya //	153b	dbus kyi sor mo sgreng ba byed 
BO_T02_D1619:153b-36	aom ai sv'a h'a /	153b	aom ai sva ha 
BO_T02_D1619:153b-37	lha bshos kyi sngags dang phyag rgya'o //	153b	lha bshos kyi sngags dang phyag rgya 
BO_T02_D1619:153b-38	phyag rgya de nyid las mthe bong bskyod cing /	153b	phyag rgya de nyid las mthe bong skyod cing 
BO_T02_D1619:153b-39	aom ghu sv'a h'a /	153b	aom ghu sva ha 
BO_T02_D1619:153b-40	gtor ma'i sngags dang phyag rgya'o //	153b	thor ma sngags dang phyag rgya 
BO_T02_D1619:153b-41	de nas snying gar thal mo bzhag ste /	153b	de nas snying gar thal mo jog ste 
BO_T02_D1619:153b-42	padma bskor zhing bskor bas dkyil 'khor lngas phyag 'tshal lo //	153b	padma skor zhing skor ba dkyil khor lngas phyag tshal lo 
BO_T02_D1619:153b-43	sngags ni aom na ma: te h'um /	153b	sngags ni aom na ma: te hum 
BO_T02_D1619:153b-44	na ma me h'um /	153b	na ma me hum 
BO_T02_D1619:153b-45	na mo na ma: h'um sv'a h'a /	153b	na mo na ma: hum sva ha 
BO_T02_D1619:153b-46	yang phyag 'tshal pa gsum pa'i sngags ni 'di lta ste /	153b	yang phyag tshal ba gsum ba sngags ni di lta ste 
BO_T02_D1619:154a-0	panytsa d'a @154a * //	154a	panytsa da 
BO_T02_D1619:154a-1	ki ni p'u dzo pasth'a na ya a'tma nam ni ry'a ta y'a mi /	154a	ki ni pu dzo pastha na ya atma nam ni rya ta ya mi 
BO_T02_D1619:154a-2	aom a'a tsarya p'u dza au pasth'a na ya a'atma nam ni ry'a ta y'a mi /	154a	aom aa tsarya pu dza au pastha na ya aatma nam ni rya ta ya mi 
BO_T02_D1619:154a-3	aom sa ka la satva pa ri tra n'a y'a a'atma nam niry'a ta y'a mi /	154a	aom sa ka la satva ba ri tra na ya aatma nam nirya ta ya mi 
BO_T02_D1619:154a-4	sa ma ya stvam /	154a	sa ma ya stvam 
BO_T02_D1619:154a-5	sa ma ya ho:/	154a	sa ma ya 
BO_T02_D1619:154a-6	zhes lan gsum brjod do //	154a	zhes lan gsum rjod do 
BO_T02_D1619:154a-7	de nas dkon mchog gsum la skyabs su 'gro ba la sogs pa bya ste /	154a	de nas dkon(d) mchog gsum la skyob su gro ba la sogs ba byed ste 
BO_T02_D1619:154a-8	sangs rgyas chos dang dge 'dun la //	154a	sangs rgya chos dang dge dun la 
BO_T02_D1619:154a-9	rtag par bdag ni skyabs su mchi //	154a	rtag ba bdag ni skyob su mchi 
BO_T02_D1619:154a-10	thams cad theg pa gsum la yang //	154a	thams cad theg ba gsum la yang 
BO_T02_D1619:154a-11	sbyor ba gsang ba mkha' 'gro dang // dpa' bo dpa' mo dang lha mo //	154a	sbyor ba gsang ba mkha gro dang dpa bo dpa mo dang lha mo 
BO_T02_D1619:154a-12	byang chub sems dpa' dga' chen dang // khyad par du yang slob dpon la //	154a	byang chub sems dpa dga chen dang khyad ba du yang slob dpon la 
BO_T02_D1619:154a-13	rtag tu skyabs su bdag mchi'o //	154a	rtag tu skyob su bdag mchi 
BO_T02_D1619:154a-14	bdag la dgongs shig thams cad kyis //	154a	bdag la dgongs shig thams cad kyis 
BO_T02_D1619:154a-15	rnam snang mi bskyod rin chen mchog / snang mtha' yas dang don yod sogs //	154a	rnam snang mi skyod rin chen mchog snang mtha yas dang don yod sogs 
BO_T02_D1619:154a-16	sangs rgyas byang chub sems dpa' kun //	154a	sangs rgya byang chub sems dpa kun 
BO_T02_D1619:154a-17	che ge mo zhes bya ba dag / dus 'di nye bar bzung nas su //	154a	che ge mo zhes byed ba dag dus di nye ba bzung nas su 
BO_T02_D1619:154a-18	snying po byang chub thob pa'i bar //	154a	snying po byang chub thob ba ba 
BO_T02_D1619:154a-19	bla na med pa'i byang chub sems //	154a	bla na med ba byang chub sems 
BO_T02_D1619:154a-20	mchog tu bdag gis bskyed par bgyi //	154a	mchog tu bdag gis skyed ba bgyid 
BO_T02_D1619:154a-21	ji ltar dus gsum mgon po yis //	154a	ji ltar dus gsum mgon po yis 
BO_T02_D1619:154a-22	byang chub tu ni nges byas bzhin //	154a	byang chub tu ni nges byed bzhin 
BO_T02_D1619:154a-23	tshul 'khrims rnam gsum bslab pa dang // dge ba'i chos ni spud pa dang ; / sems can don bya'i tshul khrims kyang //	154a	tshul khrims rnam gsum bslab ba dang dge ba chos ni spud ba dang sems can don byed tshul khrims kyang 
BO_T02_D1619:154a-24	so sor bdag gis brtan por bzung //	154a	so sor bdag gis brtan por bzung 
BO_T02_D1619:154a-25	sangs rgyas chos dang dge 'dun dang // bla med dkon mchog gsum gyi mchog / sdom pa sangs rgyas 'byor bskyed pa //	154a	sangs rgya chos dang dge dun dang bla med dkon(d) mchog gsum gyi mchog sdom ba sangs rgya byor skyed ba 
BO_T02_D1619:154a-26	dang po de ring gzung bar bgyi //	154a	dang po de ring gzung ba bgyid 
BO_T02_D1619:154a-27	rdo rje dril bu phyag rgya yang //	154a	rdo rje dril bu phyag rgya yang 
BO_T02_D1619:154a-28	so sor de bzhin nyid du bzung //	154a	so sor de bzhin nyid du bzung 
BO_T02_D1619:154a-29	rdo rje chen po'i rigs mchog la //	154a	rdo rje chen po rigs mchog la 
BO_T02_D1619:154a-30	slob dpon nyid du gzung bar bgyi //	154a	slob dpon nyid du gzung ba bgyid 
BO_T02_D1619:154a-31	dam tshig yid du 'ong ba la //	154a	dam tshig yid du ng ba la 
BO_T02_D1619:154a-32	rin chen 'byung ba'i rigs mchog la //	154a	rin chen byung ba rigs mchog la 
BO_T02_D1619:154a-33	nyin re bzhin du lan drug tu //	154a	nyin re bzhin du lan drug tu 
BO_T02_D1619:154a-34	sbyin pa rnam bzhi sbyin par bgyi //	154a	sbyin ba rnam bzhi sbyin ba bgyid 
BO_T02_D1619:154a-35	byang chub chen po 'byung ba yi //	154a	byang chub chen po byung ba yi 
BO_T02_D1619:154a-36	padma chen po'i rigs dag la //	154a	padma chen po rigs dag la 
BO_T02_D1619:154a-37	phyi nang gsang ba'i theg pa gsum //	154a	phyi nang gsang ba theg ba gsum 
BO_T02_D1619:154a-38	dam chos so sor gzung bar bgyi //	154a	dam chos so sor gzung ba bgyid 
BO_T02_D1619:154a-39	sdom pa thams cad dang ldan pa //	154a	sdom ba thams cad dang ldan ba 
BO_T02_D1619:154a-40	ci ltar nus pa mchod pa'i las //	154a	ci ltar nus ba mchod ba las 
BO_T02_D1619:154a-41	las kyi rigs mchog chen po la //	154a	las kyi rigs mchog chen po la 
BO_T02_D1619:154a-42	de bzhin nyid du so sor bzung //	154a	de bzhin nyid du so sor bzung 
BO_T02_D1619:154a-43	bla na med pa'i byang chub sems//	154a	bla na med ba byang chub 
BO_T02_D1619:154b-0	@154b mchog tu bskyed pa byas nas su //	154b	mchog tu skyed ba byed nas su 
BO_T02_D1619:154b-1	sems can thams cad don byed phyir //	154b	sems can thams cad don byed phyir 
BO_T02_D1619:154b-2	sdom pa ma lus gzung bar bgyi //	154b	sdom ba ma lus gzung ba bgyid 
BO_T02_D1619:154b-3	ma bsgral ba rnams bdag gis bsgral //	154b	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1619:154b-4	ma grol ba rnams bdag gis dgrol //	154b	ma grol ba rnams bdag gis grol 
BO_T02_D1619:154b-5	dbugs ma phyin pa dbugs dbyung ste //	154b	dbugs ma phyin ba dbugs byin ste 
BO_T02_D1619:154b-6	mya ngan las 'das la dgod par bgyi //	154b	mya ngan las da la god ba bgyid 
BO_T02_D1619:154b-7	zhes pa'o // de nas ting nge 'dzin gyi phyag rgya dang ldan pas gnas te sna'i rtse la mig bzhag nas /	154b	zhes ba de nas ting nge dzin gyi phyag rgya dang ldan ba gnas te sna rtse la mig jog nas 
BO_T02_D1619:154b-8	rang gi snying ga'i 'od zer gyi phreng ba dang ldan pa'i yi ge kshum rang gi lus dang 'jig rten gyi khams thams cad bsregs nas bdag gi sa bon tsam lus la mi snang bar byed par bsgom mo //	154b	rang gi snying ga d zer gyi phreng ba dang ldan ba yi ge kshum rang gi lus dang jig rten gyi khams thams cad bsregs nas bdag gi sa bon tsam lus la mi snang ba byed ba bsgom mo 
BO_T02_D1619:154b-9	aom sv'a bh'a ba shuddha: sarba dharm'a sva bh'a ba bi shuddho&amp; ham /	154b	aom sva bha ba shuddha: sarba dharma sva bha ba bi shuddho&amp; ham 
BO_T02_D1619:154b-10	zhes bya ba'i sngags bzlas te chos bdag med par byin gyis brlab par bya'o //	154b	zhes byed ba sngags bzlas te chos bdag med ba byin gyis brlab ba byed 
BO_T02_D1619:154b-11	de nas chos kyi sku'i rgyu mthun par gyur pa'i longs spyod rdzogs pa'i sku bskyed par bya ba'i phyir rdo rje mkha' 'gro la sogs pa'i lha mo bzhis dbyangs kyis bskul bar byed par bsgom par bya'o //	154b	de nas chos kyi sku rgyu mthun ba gyur ba longs spyod rdzogs ba sku skyed ba byed ba phyir rdo rje mkha gro la sogs ba lha mo bzhis dbyangs kyis skul ba byed ba bsgom ba byed 
BO_T02_D1619:154b-12	dza dza dza dza rdo rje sems dpa'i dngos grub bzhugs pa'i bdag po khyod //	154b	dza dza dza dza rdo rje sems dpa dngos grub bzhugs ba bdag po khyod 
BO_T02_D1619:154b-13	ha ha ha ha h'um yig mgon po dam tshig bdag po bdag phyag 'tshal //	154b	ha ha ha ha hum yig mgon po dam tshig bdag po bdag phyag tshal 
BO_T02_D1619:154b-14	ba ba ba ba rdo rje sgrog gi gsang ba las byung sku 'dzin pa /	154b	ba ba ba ba rdo rje sgrog gi gsang ba las byung sku dzin ba 
BO_T02_D1619:154b-15	aa aa aa aa ho mgu ba'i rdo rje a'a li gcig tu thim par h'um /	154b	aa aa aa aa ho mgu ba rdo rje aa li gcig tu thim ba hum 
BO_T02_D1619:154b-16	de nas zla ba'i dkyil 'khor gyi tshul du bsgoms te dzny'a na aa ham zhes brjod par bya'o //	154b	de nas zla ba dkyil khor gyi tshul du sgom te dznya na aa ham zhes rjod ba byed 
BO_T02_D1619:154b-17	yang de'i steng du sgra yig la sogs pa yongs su rdzogs pa gang la zla ba'i dkyil 'khor bsgoms nas de'i dbus su yi ge h'um de nas h'um las rdo rje //	154b	yang de steng du sgra yig la sogs ba yongs su rdzogs ba gang la zla ba dkyil khor sgom nas de dbus su yi ge hum de nas hum las rdo rje 
BO_T02_D1619:154b-18	rdo rje'i lte ba la sa bon gyis brgyan par bsams te dam pa'i sngags brjod nas nga rgyal bya'o //	154b	rdo rje lte ba la sa bon gyis rgyan ba bsams te dam ba sngags rjod nas nga rgyal byed 
BO_T02_D1619:154b-19	aom badzra shuddha: sarba dharm'a badzra shuddho&amp; ham /	154b	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1619:154b-20	de nas rdo rje'i 'od zer 'phros pa las de bzhin gshegs pa thams cad kyi sku byung ste /	154b	de nas rdo rje d zer phro ba las de bzhin gshegs ba thams cad kyi sku byung ste 
BO_T02_D1619:154b-21	'jig rten gyi khams thams cad du sems can gyi don byas nas slar yang de nyid la zhugs te sngags kyis nga rgyal bya'o //	154b	jig rten gyi khams thams cad du sems can gyi don byed nas slar yang de nyid la jug te sngags kyis nga rgyal byed 
BO_T02_D1619:154b-22	aom bardha na mo ya ha ho /	154b	aom bardha na mo ya ha ho 
