segmentnr	original	folio	stemmed
BO_TZ16_MA-019:55	de dag so so'i rgyab tu sngags byang 'dod gsol bris la dar gyi 'phur lce can rnams byang shar bra nye nas brtsham g.yas skor du phyogs ma 'chol bar bkod /	5	de dag so so rgyab tu sngags byang dod gsol bri la dar gyi phur lce can rnams byang char bra nye nas brtsham g.yas skor du phyogs ma chol ba bkod 
BO_TZ16_MA-019:56	rgyab ngos phyogs mtshhams su me long bcu la khro bcu'i sngags bris la btags /	5	rgyab ngos phyogs mtshhams su me long chu la khro chu sngags bri la dogs 
BO_TZ16_MA-019:57	dar dpyang dril g.yer sogs kyis brgyan /	5	dar dpyong dril g.yer sogs kyis rgyan 
BO_TZ16_MA-019:58	gzhan yang 'og tu dgos pa'i yo byad thams cad tshhogs par bya'o //	5	gzhan yang g tu dgos ba yo byad thams cad tshhogs ba byed 
BO_TZ16_MA-019:59	gnyis pa ni /	5	gnyis ba ni 
BO_TZ16_MA-019:60	gzhung las / bsnyen sgrub sngon 'gros las la sbyar :	6	gzhung las snyen sgrub sngon gros las la sbyor 
BO_TZ16_MA-019:61	zhes gsungs pa ltar slob dpon gyis las rung gi bsnyen pa sngon du btang nas sgrub chen la 'jug pa'i nyin dang po sa chog	6	zhes gsungs ba ltar slob dpon gyis las rung gi snyen ba sngon du gtong nas sgrub chen la jug ba nyin dang po sa chog 
BO_TZ16_MA-019:62	/mtshhams gcod / dkyil 'khor bzhengs pa rnams dang / nyin gnyis par /	6	gcod dkyil khor bzhengs ba rnams dang nyin gnyis ba 
BO_TZ16_MA-019:63	bdag bskyed bzlas pa bsdu ldang gi bar grub par byas la /	6	bdag skyed bzlas ba sdud ldang gi ba grub ba byed la 
BO_TZ16_MA-019:64	las bum du bdud rtshi 'khyil pa bskyed la snying po brgya rtsha bzla /	6	las bum du bdud rtshi khyil ba skyed la snying po brgya rtsha bzla 
BO_TZ16_MA-019:65	sman rnams zhi drag phyed ma gsum gyis sbyong ba dang bgegs bskrad la yungs thun dang gu gul bdug	6	sman rnams zhi drag phyed ma gsum gyis sbyong ba dang bgegs skrod la yungs thun dang gu gul bdug 
BO_TZ16_MA-019:66	/khrus gsol rgyas par bya /	6	gsol rgya ba byed 
BO_TZ16_MA-019:67	rgyan bskor ba'i skabs rdo rje rgyal tshhab pas sman gyi pho brang thogs /	6	rgyan skor ba skabs rdo rje rgyal tshhab ba sman gyi pho brang thogs 
BO_TZ16_MA-019:68	rten lnga po bkod zin pa'i rjes su /	6	rten lnga po bkod zin ba rjes su 
BO_TZ16_MA-019:69	hu~m: gdod nas rnam dag mnyam pa'i ye shes dbyings :	6	hu~m: gdod nas rnam dag mnyam ba ye shes dbyings 
BO_TZ16_MA-019:70	rig rtshal 'gag med sman gyi pho brang che :	7	rig rtshal gag med sman gyi pho brang che 
BO_TZ16_MA-019:71	dkyil 'khor dbus su brtan par bzhugs nas kyang :	7	dkyil khor dbus su brtan ba bzhugs nas kyang 
BO_TZ16_MA-019:72	rdo rje bdud rtshi'i ye shes grub par mdzod :	7	rdo rje bdud rtshi ye shes grub ba mdzod 
BO_TZ16_MA-019:73	ces dang dgu pa'i 'dzab dbyangs byas la dbus kyi thod sku'i mdun ngos su rin po che'i gzhong pa 'brus bkang ba'i nang ru sbal gyi khog par hrihyig bris pa'i khar bkod la dar snas bkab pa'i steng du snod gtshang mar dam rdzas phabs gta' sel med kyi	7	ces dang dgu ba dzab dbyangs byed la dbus kyi thod sku mdun ngos su rin po che gzhong ba brus geng ba nang ru sbal gyi khog ba hrihyig bri ba khar bkod la dar snas gebs ba steng du snod gtshang mar dam rdzas phabs gta sel med kyi 
BO_TZ16_MA-019:74	rigs rnams chu chang dang sbyar ba bzhag	7	rigs rnams chu chang dang sbyor ba jog 
BO_TZ16_MA-019:75	/pho brang dang tshhangs pa brgya sbyin gyi sku la rmu thag gis sbrel /	7	brang dang tshhangs ba brgya sbyin gyi sku la rmu thag gis sbrel 
BO_TZ16_MA-019:76	gzungs thag 'then bde ba dang / dar dkar dmar mthing gsum sogs spyi ltar bya /	7	gzungs thag then bde ba dang dar dkar dmar mthing gsum sogs spyi ltar byed 
BO_TZ16_MA-019:77	shar lhor 'o ma /	7	char lhor mang ma 
BO_TZ16_MA-019:78	lho nub tu rin chen phye ma /	7	lho nub tu rin chen byed ma 
BO_TZ16_MA-019:79	nub byang du chang sna /	7	nub byang du chang sna 
BO_TZ16_MA-019:80	byang shar du chu sna rnams snod so sor blugs pa dang / dam rtshi mdangs sgyur phabs sogs sman nang gtang dgos tshhad bar mtshhams rnams su bkod /	8	byang char du chu sna rnams snod so sor blugs ba dang dam rtshi mdangs sgyur phabs sogs sman nang gtong dgos tshhad ba mtshhams rnams su bkod 
BO_TZ16_MA-019:81	de nas sgrub khog gi mar me bkod pa nas brtsham byin 'beb kyi bar btang ba'i rjes su sman la byin dbab pa ni /	8	de nas sgrub khog gi mar me bkod ba nas brtsham byin beb kyi ba gtong ba rjes su sman la byin bebs ba ni 
BO_TZ16_MA-019:82	g.yab dar spos dud dbyangs rol bcas pas /	8	g.yab dar spros dud dbyangs rol cha ba 
BO_TZ16_MA-019:83	hu~m: kun bzang rdor sems dga' rab rje :	8	hu~m: kun bzang rdar sems dga rab rje 
BO_TZ16_MA-019:84	shri sing pad+ma thod phreng sogs :	8	shri sing pad+ma thod phreng sogs 
BO_TZ16_MA-019:85	rig 'dzin rtshal 'chang dbyings nas bzhengs :	8	rig dzin rtshal chang dbyings nas bzhengs 
BO_TZ16_MA-019:86	sgrub pa'i rdzas la byin chen phob :	8	sgrub ba rdzas la byin chen phob 
BO_TZ16_MA-019:87	che mchog bdud rtshi'i dkyil 'khor lha :	8	che mchog bdud rtshi dkyil khor lha 
BO_TZ16_MA-019:88	'chi med bi ma mu dra sogs :	8	chi med bi ma mu dra sogs 
BO_TZ16_MA-019:89	yon tan lha tshhogs dbyings nas bzhengs :	8	yon tan lha tshhogs dbyings nas bzhengs 
BO_TZ16_MA-019:90	sgrub pa'i rdzas la byin chen phob :	9	sgrub ba rdzas la byin chen phob 
BO_TZ16_MA-019:91	gnas yul dur khrod dpa' bo dang : mkha' 'gro sman skyong srung ma sogs :	9	gnas yul dur khrod dpa bo dang mkha gro sman skyong srung ma sogs 
BO_TZ16_MA-019:92	bka' nyan tshhogs rnams dbyings nas bzhengs :	9	bka nyan tshhogs rnams dbyings nas bzhengs 
BO_TZ16_MA-019:93	sgrub pa'i rdzas la byin chen phob :	9	sgrub ba rdzas la byin chen phob 
BO_TZ16_MA-019:94	gnas mchog 'di ru byin phob la :	9	gnas mchog di ru byin phob la 
BO_TZ16_MA-019:95	sgrub mchog bdag la byin gyis rlobs :	9	sgrub mchog bdag la byin gyis rlobs 
BO_TZ16_MA-019:96	sgrub rdzas ye shes bdud rtshir sgyur :	9	sgrub rdzas ye shes bdud rtshir sgyur 
BO_TZ16_MA-019:97	grol ba mchog gi dngos grub stshol :	9	grol ba mchog gi dngos grub stshol 
BO_TZ16_MA-019:98	om ahhu~m badzra ma ha gu ru de ba da ki ni sarba sa ma ya a be sha ya a a:	9	om ahhu~m badzra ma ha gu ru de ba da ki ni sarba sa ma ya a be sha ya a a: 
BO_TZ16_MA-019:99	e a ral+li hrim hrim phem phem:	9	e a ral+li hrim hrim phem phem: 
BO_TZ16_MA-019:100	zhes brjod / mchod pa'i bkod pa gang rgyas su bshams /	10	zhes rjod mchod ba bkod ba gang rgya su bshams 
BO_TZ16_MA-019:101	khyad par mar me rgyun mi bcad pa sbar bar gsungs so //	10	khyad ba mar me rgyun mi gcod ba sbor ba gsungs so 
BO_TZ16_MA-019:102	de nas rtsha ba'i sgrub chen zhag bdun nam gsum gyis mtha' rten pa grub nas las sbyor sman gyi sgrub pa dngos la gsum /	10	de nas rtsha ba sgrub chen zhag bdun nam gsum gyis mtha rten ba grub nas las sbyor sman gyi sgrub ba dngos la gsum 
BO_TZ16_MA-019:103	khrol bu sbyong ba /	10	khrol bu sbyong ba 
BO_TZ16_MA-019:104	btag btshags sbol ba /	10	thag btshags sbol ba 
BO_TZ16_MA-019:105	phye ma sgrub pa'o //	10	byed ma sgrub ba 
BO_TZ16_MA-019:106	dang po ni /	10	dang po ni 
BO_TZ16_MA-019:107	phrin las kyi gzhung bsrangs te bdag bskyed bsnyen sgrub las sbyor bzlas pa stong tshhigs kyi bar dkyus ltar byas la mdun dkyil gsal gdab pa ni /	10	phrin las kyi gzhung bsrangs te bdag skyed snyen sgrub las sbyor bzlas ba stong tshhigs kyi ba dkyu ltar byed la mdun dkyil gsal gdab ba ni 
BO_TZ16_MA-019:108	hu~m: bdag nyid rtsha ba'i dkyil 'khor las :	10	hu~m: bdag nyid rtsha ba dkyil khor las 
BO_TZ16_MA-019:109	rig rtshal dkyil 'khor mdun du bye :	10	rig rtshal dkyil khor mdun du bye 
BO_TZ16_MA-019:110	sgrub pa'i rdzas la dbyer med thim :	11	sgrub ba rdzas la dbyer med thim 
BO_TZ16_MA-019:111	de las skad cig dran rdzogs su :	11	de las skad cig dran rdzogs su 
BO_TZ16_MA-019:112	rlung me thod sgyed la gnas pa'i :	11	rlung me thod sgyed la gnas ba 
BO_TZ16_MA-019:113	rang byung bde chen ka pa la :	11	rang byung bde chen ka ba la 
BO_TZ16_MA-019:114	yangs shing rgya che'i nang khongs su :	11	yangs shing rgya che nang khongs su 
BO_TZ16_MA-019:115	'khor 'das dwangs bcud bdud rtshir 'khyil :	11	khor da dwangs bcud bdud rtshir khyil 
BO_TZ16_MA-019:116	de dbus pad+ma nyi zla'i steng :	11	de dbus pad+ma nyi zla steng 
BO_TZ16_MA-019:117	gsang chen rigs gcig rdo rje sems :	11	gsang chen rigs gcig rdo rje sems 
BO_TZ16_MA-019:118	bde ba chen po zla ba'i mdog :	11	bde ba chen po zla ba mdog 
BO_TZ16_MA-019:119	rdo rje dril 'dzin yum dang 'khril :	11	rdo rje dril dzin yum dang khril 
BO_TZ16_MA-019:120	dar dang rin chen rus pas brgyan :	12	dar dang rin chen rus ba rgyan 
BO_TZ16_MA-019:121	thugs kar ye shes sems dpa' ni //	12	thugs kar ye shes sems dpa ni 
BO_TZ16_MA-019:122	rang 'dra'i thugs kar zla steng hu~m//	12	rang dra thugs kar zla steng 
BO_TZ16_MA-019:123	gzhan yang phung khams skye mched kun :	12	gzhan yang phung khams skye mched kun 
BO_TZ16_MA-019:124	zhi khro rab 'byams rgyal ba'i lha :	12	zhi khro rab byam rgyal ba lha 
BO_TZ16_MA-019:125	ma bskyed ye rdzogs chen po'i ngang :	12	ma skyed ye rdzogs chen po ngang 
BO_TZ16_MA-019:126	gnas gsum om ahhu~m yig gis :	12	gnas gsum om ahhu~m yig gis 
BO_TZ16_MA-019:127	rdo rje gsum du byin brlabs shing :	12	rdo rje gsum du byin brlabs shing 
BO_TZ16_MA-019:128	kha sbyor bdud rtshi'i sprin chen pos :	12	kha sbyor bdud rtshi sprin chen pos 
BO_TZ16_MA-019:129	ye shes dbang bskur cod pan rdzogs :	12	ye shes dbang skur cod pan rdzogs 
BO_TZ16_MA-019:130	om ahhu~m: hu~m om tram hri a:	13	om ahhu~m: hu~m om tram hri a: 
BO_TZ16_MA-019:131	zhes dam tshhig pa bskyed cing rgyas gdab la dbang bskur /	13	zhes dam tshhig ba skyed cing rgya gdab la dbang skur 
BO_TZ16_MA-019:132	ye shes kyi 'khor lo dgug pa ni /	13	ye shes kyi khor lo gugs ba ni 
BO_TZ16_MA-019:133	snyoms zhugs bde ba'i 'od dang sgras :	13	snyom jug bde ba d dang sgras 
BO_TZ16_MA-019:134	ye shes 'khor lo spyan drang bsam :	13	ye shes khor lo spyan dren bsam 
BO_TZ16_MA-019:135	om: yod med stong pa 'od gsal dbyings :	13	om: yod med stong ba d gsal dbyings 
BO_TZ16_MA-019:136	phyag rgya chen po'i skur bzhengs nas :	13	phyag rgya chen po skur bzhengs nas 
BO_TZ16_MA-019:137	smon lam snying rje'i dam tshhig gis :	13	smon lam snying rje dam tshhig gis 
BO_TZ16_MA-019:138	ye shes sgyu ma'i rol pas gshegs :	13	ye shes sgyu ma rol ba gshegs 
BO_TZ16_MA-019:139	om badzra satwa e h+ye hi :	13	om badzra satwa e h+ye hi 
BO_TZ16_MA-019:140	sa ma ya ho :	14	sa ma ya ho 
BO_TZ16_MA-019:141	sa ma ya satwam:	14	sa ma ya satwam: 
BO_TZ16_MA-019:142	dzahhu~m bam ho :	14	dzahhu~m bam ho 
BO_TZ16_MA-019:143	zhes dbyer med du bstim /	14	zhes dbyer med du stim 
BO_TZ16_MA-019:144	tish+tha lhan : zhes bzhugs su gsol /	14	tish+tha lhan zhes bzhugs su gsol 
BO_TZ16_MA-019:145	a ti pu ho :sa phyag 'tshhal /	14	a ti pu ho :sa phyag tshhal 
BO_TZ16_MA-019:146	pra titsh+tshha ho :sa lan bstshal bar mos /	14	pra titsh+tshha ho :sa lan bstshal ba mos 
BO_TZ16_MA-019:147	mchod bstod ni /	14	mchod bstod ni 
BO_TZ16_MA-019:148	om: mchod pa'i phyag rgya chen po ni :	14	om: mchod ba phyag rgya chen po ni 
BO_TZ16_MA-019:149	sems kyi yid bzhin rin chen sprin :	14	sems kyi yid bzhin rin chen sprin 
BO_TZ16_MA-019:150	phyi nang gsang ba bla med pa :	15	phyi nang gsang ba bla med ba 
BO_TZ16_MA-019:151	bde chen longs spyod mchog tu rol :	15	bde chen longs spyod mchog tu rol 
BO_TZ16_MA-019:152	om shri badzra ra ga push+pe+e d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha:	15	om shri badzra ra ga push+pe+e d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha: 
BO_TZ16_MA-019:153	ma ha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi :	15	ma ha a mr-ita rak+ta ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-019:154	ma ha su kha dz+nya na d+ha tu ho :	15	ma ha su kha dz+nya na d+ha tu ho 
BO_TZ16_MA-019:155	hu~m: bsam yas sgyu 'phrul drwa ba yi :	15	hu~m: bsam yas sgyu phrul drwa ba yi 
BO_TZ16_MA-019:156	dkyil 'khor kun gyi khyab bdag che :	15	dkyil khor kun gyi khyab bdag che 
BO_TZ16_MA-019:157	dpal ldan rdo rje sems dpa' la :	15	dpal ldan rdo rje sems dpa la 
BO_TZ16_MA-019:158	gus pas bstod do dngos grub stshol :	15	gus ba bstod do dngos grub stshol 
BO_TZ16_MA-019:159	de nas sman srung spyan 'dren pa ni /	15	de nas sman srung spyan bgrang ba ni 
BO_TZ16_MA-019:160	spos dkar gyi dud pa 'thul /	16	spros dkar gyi dud ba thul 
BO_TZ16_MA-019:161	slob dpon dang las rdor gyis dar sna lnga'i g.yab mo bya zhing /	16	slob dpon dang las rdar gyis dar sna lnga g.yab mo byed zhing 
BO_TZ16_MA-019:162	hu~m: stong gsum 'jig rten rab 'byams na :	16	hu~m: stong gsum jig rten rab byam na 
BO_TZ16_MA-019:163	ji snyed 'dus pa'i tshhogs chen po :	16	ji snyed du ba tshhogs chen po 
BO_TZ16_MA-019:164	tshhangs dang drang srong rig pa 'dzin :	16	tshhangs dang dren srong rig ba dzin 
BO_TZ16_MA-019:165	bram ze dka' thub grub pa dang : ri dang nags tshhal 'byung ba'i lha :	16	bram ze dka thub grub ba dang ri dang nags tshhal byung ba lha 
BO_TZ16_MA-019:166	gza' dang rgyu skar rdzu 'phrul bdag :	16	gza dang rgyu skar rdzu phrul bdag 
BO_TZ16_MA-019:167	sman dang bcud kyi gnyer 'dzin pa :	16	sman dang bcud kyi gnyer dzin ba 
BO_TZ16_MA-019:168	lha dang lha mo srung ma'i tshhogs :	16	lha dang lha mo srung ma tshhogs 
BO_TZ16_MA-019:169	khyab bdag dpal ldan rdo rje sems :	16	khyab bdag dpal ldan rdo rje sems 
BO_TZ16_MA-019:170	bde gshegs zhi khro rab 'byams dang : rig 'dzin grub pa'i bka' byung bas :	17	bde gshegs zhi khro rab byam dang rig dzin grub ba bka byung ba 
BO_TZ16_MA-019:171	dam tshhig gnyan po rjes dgongs la :	17	dam tshhig gnyan po rjes dgongs la 
BO_TZ16_MA-019:172	thugs dam dbang gis gnas 'dir gshegs :	17	thugs dam dbang gis gnas dir gshegs 
BO_TZ16_MA-019:173	rang rang rig 'dzin grub pa'i tshhe :	17	rang rang rig dzin grub ba tshhe 
BO_TZ16_MA-019:174	ji ltar rtags bstan ma bsnyel bar :	17	ji ltar rtags ston ma snyel ba 
BO_TZ16_MA-019:175	rnal 'byor bdag cag sgrub pa pos :	17	rnal byor bdag cag sgrub ba pos 
BO_TZ16_MA-019:176	mtha' yas gdul bya'i don slad du :	17	mtha yas gdul byed don slad du 
