segmentnr	original	stemmed
BO_T11_D4241:178a-2	'di la gang zhig byed na /	di la gang jig byed na 
BO_T11_D4241:178a-3	rnam par shes pa 'dis yul nges par 'dzin to zhes tha snyad gdags par bya ba nges par 'dzin pa'i mtshan nyid kyi byed pa ni 'ga' tsam yang med do //	rnam ba shes ba dis yul nges ba dzin to zhes tha snyad dogs ba byed ba nges ba dzin ba mtshan nyid kyi byed ba ni ga tsam yang med do 
BO_T11_D4241:178a-4	ji ltar ba'i rnam pa'i rjes su byed par skye ba'i bus pha'i gzugs 'dzin to zhes bya ba de bzhin du /	ji ltar ba rnam ba rjes su byed ba skye ba bud pha gzugs dzin to zhes byed ba de bzhin du 
BO_T11_D4241:178a-5	rnam par shes pa yul gyi rnam pa'i rjes su byed par skye bas kyang yul 'dzin to zhes tha snyad gdags so //	rnam ba shes ba yul gyi rnam ba rjes su byed ba skye ba kyang yul dzin to zhes tha snyad dogs so 
BO_T11_D4241:178a-6	de la 'di snyam du rdul phra rab rnams kyi yang de bzhin du de'i rnam par skye bas rang gi ngo bo nges par 'dzin to snyam du sems na /	de la di snyam du rdul phra rab rnams kyi yang de bzhin du de rnam ba skye ba rang gi ngo bo nges ba dzin to snyam du sems na 
BO_T11_D4241:178a-7	de'i phyir rdul phra mo dag ni de'i rgyu nyid yin du zin kyang de lta ma yin zhes bya ba la sogs pa smos te /	de phyir rdul phra mo dag ni de rgyu nyid yin du zin kyang de lta ma yin zhes byed ba la sogs ba smos te 
BO_T11_D4241:178a-8	rdul phra rab rnams ni de'i rgyu nyid yin du zin kyang /	rdul phra rab rnams ni de rgyu nyid yin du zin kyang 
BO_T11_D4241:178a-9	rnam par shes pa so sor nges pa'i rnam pa'i rjes su mi byed na de ni ji ltar de dag gi rang gi ngo bo 'dzin par 'gyur /	rnam ba shes ba so sor nges ba rnam ba rjes su mi byed na de ni ji ltar de dag gi rang gi ngo bo dzin ba gyur 
BO_T11_D4241:178a-10	nges par mi 'dzin na yang ji ltar yul du 'gyur /	nges ba mi dzin na yang ji ltar yul du gyur 
BO_T11_D4241:178a-11	de'i rgyu nyid yin du zin kyang zhes bya ba ni rnam par shes pa'i rgyu nyid yin du zin kyang ngo zhes bya ba'i tha tshig go //	de rgyu nyid yin du zin kyang zhes byed ba ni rnam ba shes ba rgyu nyid yin du zin kyang ngo zhes byed ba tha tshig go 
BO_T11_D4241:178a-12	'dir dper dbang po bzhin no zhes bya ba smos te /	dir dper dbang po bzhin no zhes byed ba smos te 
BO_T11_D4241:178a-13	ji ltar dbang po rgyu'i dngos por 'gyur yang /	ji ltar dbang po rgyu dngos por gyur yang 
BO_T11_D4241:178a-14	de'i rnam par skye ba'i rnam par shes pas rang gi ngo bo nges par mi 'dzin pas /	de rnam ba skye ba rnam ba shes ba rang gi ngo bo nges ba mi dzin ba 
BO_T11_D4241:178a-15	yul nyid du mi 'dod pa ltar rdul phra rab rnams kyang de dang 'dra bar blta bar bya'o //	yul nyid du mi dod ba ltar rdul phra rab rnams kyang de dang dra ba lta ba byed 
BO_T11_D4241:178a-16	dbang po yang dmigs pa nyid du thal bar 'gyur du 'ong bas dmigs pa ni rgyu mtshan nyid tsam 'ba' zhig ni ma yin no //	dbang po yang dmigs ba nyid du thal ba gyur du ng ba dmigs ba ni rgyu mtshan nyid tsam ba jig ni ma yin no 
BO_T11_D4241:178a-17	de ltar rdul phra rab rnams dmigs pa nyid yin pa bkag nas mjug bsdu ba'i phyir /	de ltar rdul phra rab rnams dmigs ba nyid yin ba gog nas mjug sdud ba phyir 
BO_T11_D4241:178a-18	de ltar na re zhig ces bya ba la sogs pa smos te /	de ltar na re jig ces byed ba la sogs ba smos te 
BO_T11_D4241:178a-19	dmigs pa'i mtshan nyid du mi rung ba'i phyir rdul phra rab rnams dmigs pa ma yin no zhes bya ba'i tha tshig go //	dmigs ba mtshan nyid du mi rung ba phyir rdul phra rab rnams dmigs ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4241:178a-20	'dir sbyor ba ni rdul phra rab rnams dmigs pa ma yin te /	dir sbyor ba ni rdul phra rab rnams dmigs ba ma yin te 
BO_T11_D4241:178a-21	rang snang ba'i rnam par shes pa skyed par byed pa ma yin pa'i phyir dbang po bzhin no //	rang snang ba rnam ba shes ba skyed ba byed ba ma yin ba phyir dbang po bzhin no 
BO_T11_D4241:178a-22	chos mi mthun pa ni gzung ba'i cha'o //	chos mi mthun ba ni gzung ba cha 
BO_T11_D4241:178a-23	rang snang ba'i rnam par shes pa skyed par byed pa ma yin pa yang dmigs pa nyid yin na ha cang thal bar 'gyur ba ni gnod pa can gyi tshad ma'o//	rang snang ba rnam ba shes ba skyed ba byed ba ma yin ba yang dmigs ba nyid yin na ha cang thal ba gyur ba ni gnod ba can gyi tshad 
BO_T11_D4241:178b-0	@178b yang na rdul phra rab rnams ni dmigs pa ma yin te /	yang na rdul phra rab rnams ni dmigs ba ma yin te 
BO_T11_D4241:178b-1	rang gi ngo bo nges par mi 'dzin pa'i phyir dbang po bzhin no //	rang gi ngo bo nges ba mi dzin ba phyir dbang po bzhin no 
BO_T11_D4241:178b-2	chos mi mthun pa ni gzung ba'i cha ste /	chos mi mthun ba ni gzung ba cha ste 
BO_T11_D4241:178b-3	gzung ba'i cha dmigs pa nyid yin par ni sgrub par 'gyur ro //	gzung ba cha dmigs ba nyid yin ba ni sgrub ba gyur ro 
BO_T11_D4241:178b-4	rang gi ngo bo nges par mi 'dzin pa yang dmigs pa nyid yin na ha cang thal bar 'gyur ba ni gnod pa can gyi tshad ma'o //	rang gi ngo bo nges ba mi dzin ba yang dmigs ba nyid yin na ha cang thal ba gyur ba ni gnod ba can gyi tshad ma 
BO_T11_D4241:178b-5	sbyor ba 'di gnyis ni slob dpon chos skyong gi bshad pa bdag gis bris kyi rang gi bshad pa ni ma yin no //	sbyor ba di gnyis ni slob dpon chos skyong gi chad ba bdag gis bri kyi rang gi chad ba ni ma yin no 
BO_T11_D4241:178b-6	de ltar na re zhig rdul phra rab rnams dmigs pa nyid yin pa bkag pa yin no //	de ltar na re jig rdul phra rab rnams dmigs ba nyid yin ba gog ba yin no 
BO_T11_D4241:178b-7	'dus pa yang dgag pa'i phyir /	du ba yang gog ba phyir 
BO_T11_D4241:178b-8	'dus pa der snang ba nyid yin du zin kyang zhes bya ba la sogs pa smos te /	du ba der snang ba nyid yin du zin kyang zhes byed ba la sogs ba smos te 
BO_T11_D4241:178b-9	rnam par rig pa 'dus pa can du snang mod kyi /	rnam ba rig ba du ba can du snang mod kyi 
BO_T11_D4241:178b-10	'on kyang 'dus pa dmigs pa ni ma yin te /	n kyang du ba dmigs ba ni ma yin te 
BO_T11_D4241:178b-11	'di ltar rnam par rig pa de de las mi skye bas so //	di ltar rnam ba rig ba de de las mi skye ba so 
BO_T11_D4241:178b-12	de las mi skyer chug na yang dmigs bar go ci'i phyir mi 'gyur te /	de las mi skyer chug na yang dmigs ba go ci phyir mi gyur te 
BO_T11_D4241:178b-13	de'i phyir don gang zhig rang snang ba'i zhes bya ba la sogs pa smos te /	de phyir don gang jig rang snang ba zhes byed ba la sogs ba smos te 
BO_T11_D4241:178b-14	'di ltar don gang zhig rang snang ste bdag nyid du snang ba'i rnam par rig pa skyed pa de ni dmigs pa yin par rung ngo //	di ltar don gang jig rang snang ste bdag nyid du snang ba rnam ba rig ba skyed ba de ni dmigs ba yin ba rung ngo 
BO_T11_D4241:178b-15	'di skad du rnam par shes pa don gang zhig gi ngo bo'i rjes su byed la /	di skad du rnam ba shes ba don gang jig gi ngo bo rjes su byed la 
BO_T11_D4241:178b-16	de yang skyed par byed pa yin na de'i tshe dmigs pa'i rkyen du rung gi gzhan du ni ma yin no zhes bshad pa yin no //	de yang skyed ba byed ba yin na de tshe dmigs ba rkyen du rung gi gzhan du ni ma yin no zhes chad ba yin no 
BO_T11_D4241:178b-17	skyed par byed pa kho na dmigs pa yin par 'gyur ro zhes bya ba 'di ga las she na /	skyed ba byed ba kho na dmigs ba yin ba gyur ro zhes byed ba di ga las she na 
BO_T11_D4241:178b-18	'di ltar de ni zhes bya ba la sogs pa smos te /	di ltar de ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:178b-19	'di ltar de ni bstan bcos las skye ba'i rgyu mtshan nyid du bshad do //	di ltar de ni ston chos las skye ba rgyu mtshan nyid du chad do 
BO_T11_D4241:178b-20	bstan bcos las ni 'di skad du /	ston chos las ni di skad du 
BO_T11_D4241:178b-21	don gang zhig sems dang sems las byung ba rnams skye ba'i rgyu mtshan yang yin la /	don gang jig sems dang sems las byung ba rnams skye ba rgyu mtshan yang yin la 
BO_T11_D4241:178b-22	de rnams skyes na don de nyams su myong ba'i tha snyad 'dogs par yang byed pa de ni dmigs pa yin no zhes 'byung ngo //	de rnams skye na don de nyams su myong ba tha snyad dogs ba yang byed ba de ni dmigs ba yin no zhes byung ngo 
BO_T11_D4241:178b-23	'di skad du /	di skad du 
BO_T11_D4241:178b-24	don gang zhig sems dang sems las byung ba rnams skyed par byed la /	don gang jig sems dang sems las byung ba rnams skyed ba byed la 
BO_T11_D4241:178b-25	sems dang sems las byung ba de rnams skyes nas /	sems dang sems las byung ba de rnams skye nas 
BO_T11_D4241:179a-0	don de la 'di ltar nyams su myong ngo zhes de lta bu'i tha snyad 'dogs par byed pa'i don de ni @179a * //	don de la di ltar nyams su myong ngo zhes de lta bu tha snyad dogs ba byed ba don de ni 
BO_T11_D4241:179a-1	dmigs pa zhes bya'o zhes bshad pa yin no //	dmigs ba zhes byed zhes chad ba yin no 
BO_T11_D4241:179a-2	de'i phyir skye ba'i rgyu mtshan yang yin la zhes smos pas /	de phyir skye ba rgyu mtshan yang yin la zhes smos ba 
BO_T11_D4241:179a-3	dmigs pa'i rkyen skyed par byed pa nyid yin par grub po //	dmigs ba rkyen skyed ba byed ba nyid yin ba grub po 
BO_T11_D4241:179a-4	de'i rnam pa can nyid ni phyogs 'di la rab tu grags pa'i phyir ma bshad do //	de rnam ba can nyid ni phyogs di la rab tu grags ba phyir ma chad do 
BO_T11_D4241:179a-5	de bas na gnyis ka'i mtshan nyid dang ldan pa'i don gang yin pa de dmigs pa yin no zhes bya bar bshad pa yin no //	de ba na gnyis ka mtshan nyid dang ldan ba don gang yin ba de dmigs ba yin no zhes byed ba chad ba yin no 
BO_T11_D4241:179a-6	de la 'di snyam du 'dus pa yang skyed par byed pa yin no snyam du sems na /	de la di snyam du du ba yang skyed ba byed ba yin no snyam du sems na 
BO_T11_D4241:179a-7	de'i phyir 'dus pa ni de lta yang ma yin te zhes bya ba smos te /	de phyir du ba ni de lta yang ma yin te zhes byed ba smos te 
BO_T11_D4241:179a-8	'dus pa ni skyed par byed pa ma yin no //	du ba ni skyed ba byed ba ma yin no 
BO_T11_D4241:179a-9	de rnam par rig pa mi skyed na ji ltar dmigs pa yin par 'gyur /	de rnam ba rig ba mi skyed na ji ltar dmigs ba yin ba gyur 
BO_T11_D4241:179a-10	ci ste skyed par byed pa ma yin zhe na /	ci ste skyed ba byed ba ma yin zhe na 
BO_T11_D4241:179a-11	rdzas su med pa'i phyir zhes bya ba smos te /	rdzas su med ba phyir zhes byed ba smos te 
BO_T11_D4241:179a-12	gang gi phyir 'dus pa rdzas su yod pa ma yin pa de'i phyir skyed par byed pa ma yin te /	gang gi phyir du ba rdzas su yod ba ma yin ba de phyir skyed ba byed ba ma yin te 
BO_T11_D4241:179a-13	rdzas su med pa rnams la ni 'bras bu skyed pa'i nus pa med do //	rdzas su med ba rnams la ni bras bu skyed ba nus ba med do 
BO_T11_D4241:179a-14	'dus pa rdzas su med pa nyid ni 'og nas sgrub par byed do //	du ba rdzas su med ba nyid ni g nas sgrub ba byed do 
BO_T11_D4241:179a-15	gang rdzas su yod pa ma yin pa de ni skyed par byed pa ma yin no zhes bya ba 'di la dpe zla gnyis bzhin zhes bya ba smos te /	gang rdzas su yod ba ma yin ba de ni skyed ba byed ba ma yin no zhes byed ba di la dpe zla gnyis bzhin zhes byed ba smos te 
BO_T11_D4241:179a-16	'di ltar rdzas su med pa'i phyir zla ba gnyis pa ni zla ba gnyis par snang ba'i shes pa'i rgyu'i dngos por mi 'gyur ro //	di ltar rdzas su med ba phyir zla ba gnyis ba ni zla ba gnyis ba snang ba shes ba rgyu dngos por mi gyur ro 
BO_T11_D4241:179a-17	de bzhin du 'dus pa yang rang snang ba'i shes pa'i rgyu'i dngos por mi 'gyur ro //	de bzhin du du ba yang rang snang ba shes ba rgyu dngos por mi gyur ro 
BO_T11_D4241:179a-18	gal te zla ba gnyis pas de mi skyed na /	gal te zla ba gnyis ba de mi skyed na 
BO_T11_D4241:179a-19	'o na ni de'i rgyu mtshan med pa can du 'gyur ro zhe na /	mang na ni de rgyu mtshan med ba can du gyur ro zhe na 
BO_T11_D4241:179a-20	de'i phyir dbang po ma tshang pa'i phyir zhes bya ba la sogs pa smos te /	de phyir dbang po ma tshang ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4241:179a-21	rgyu mtshan med pa can ni ma yin te /	rgyu mtshan med ba can ni ma yin te 
BO_T11_D4241:179a-22	'di ltar dbang po nyams pas zla ba gnyis su mthong bar mi 'gyur ro //	di ltar dbang po nyams ba zla ba gnyis su mthong ba mi gyur ro 
BO_T11_D4241:179a-23	'di ltar gang gi tshe mig gi dbang po rab rib kyis nyams par 'gyur pa de'i tshe zla ba gnyis su snang ba'i shes pa skye par 'gyur te /	di ltar gang gi tshe mig gi dbang po rab rib kyis nyams ba gyur ba de tshe zla ba gnyis su snang ba shes ba skye ba gyur te 
BO_T11_D4241:179a-24	de zla ba gnyis pas skyed pa ni ma yin no //	de zla ba gnyis ba skyed ba ni ma yin no 
BO_T11_D4241:179a-25	gang gi tshe de des ma skyed pa de'i tshe /	gang gi tshe de des ma skyed ba de tshe 
BO_T11_D4241:179a-26	zla ba gnyis kyi shes pa zla ba gnyis par snang du zin kyang /	zla ba gnyis kyi shes ba zla ba gnyis ba snang du zin kyang 
BO_T11_D4241:179a-27	de'i yul ni ma yin no //	de yul ni ma yin no 
BO_T11_D4241:179a-28	de bas na skyed par byed pa ma yin pa'i phyir yul du mi 'gyur ro zhes bshad pa yin no //	de ba na skyed ba byed ba ma yin ba phyir yul du mi gyur ro zhes chad ba yin no 
BO_T11_D4241:179b-0	'dir ma tshang ba zhes bya ba'i @179b spras ni nyams pa brjod do //	dir ma tshang ba zhes byed ba spras ni nyams ba rjod do 
BO_T11_D4241:179b-1	de ltar dpe la rab tu bsgrubs nas /	de ltar dpe la rab tu sgrub nas 
BO_T11_D4241:179b-2	dngos po la nye bar sbyor ba'i phyir /	dngos po la nye ba sbyor ba phyir 
BO_T11_D4241:179b-3	de bzhin du rdzas su yod pa ma yin pa nyid kyi zhes bya ba la sogs pa smos te /	de bzhin du rdzas su yod ba ma yin ba nyid kyi zhes byed ba la sogs ba smos te 
BO_T11_D4241:179b-4	ji ltar zla ba gnyis pa rdzas su med pa'i phyir shes pa'i rgyu ma yin la /	ji ltar zla ba gnyis ba rdzas su med ba phyir shes ba rgyu ma yin la 
BO_T11_D4241:179b-5	rgyu ma yin pa'i phyir de'i yul ma yin pa de bzhin du 'dus pa yang rdzas su med pa'i phyir shes pa'i rgyu ma yin la /	rgyu ma yin ba phyir de yul ma yin ba de bzhin du du ba yang rdzas su med ba phyir shes ba rgyu ma yin la 
BO_T11_D4241:179b-6	rgyu ma yin pa'i phyir de'i yul ma yin no //	rgyu ma yin ba phyir de yul ma yin no 
BO_T11_D4241:179b-7	'dir sbyor ba ni /	dir sbyor ba ni 
BO_T11_D4241:179b-8	'dus pa ni rgyu ma yin te /	du ba ni rgyu ma yin te 
BO_T11_D4241:179b-9	rdzas su med pa'i phyir zla ba gnyis pa bzhin no //	rdzas su med ba phyir zla ba gnyis ba bzhin no 
BO_T11_D4241:179b-10	chos mi mthun pa ni rnam par shes pa'o /	chos mi mthun ba ni rnam ba shes ba 
BO_T11_D4241:179b-11	rdzas su med pa rnams la nus pa med pa ni gnod pa can gyi tshad ma'o //	rdzas su med ba rnams la nus ba med ba ni gnod ba can gyi tshad ma 
BO_T11_D4241:179b-12	yang na 'dus pa ni dmigs pa ma yin te /	yang na du ba ni dmigs ba ma yin te 
BO_T11_D4241:179b-13	rgyu ma yin pa'i phyir zla ba gnyis pa bzhin no //	rgyu ma yin ba phyir zla ba gnyis ba bzhin no 
BO_T11_D4241:179b-14	chos mi mthun pa ni gzung ba'i cha ste /	chos mi mthun ba ni gzung ba cha ste 
BO_T11_D4241:179b-15	gzung ba'i cha rgyu nyid yin pa dang / dmigs pa nyid yin par ni sgrub par 'gyur ro ;	gzung ba cha rgyu nyid yin ba dang dmigs ba nyid yin ba ni sgrub ba gyur ro 
BO_T11_D4241:179b-16	/ rgyu ma yin pa yang dmigs pa nyid yin na /	rgyu ma yin ba yang dmigs ba nyid yin na 
BO_T11_D4241:179b-17	zla ba gnyis pa la sogs pa yang dmigs pa nyid yin par 'gyur bas ha cang thal bar 'gyur ba ni gnod pa can gyi tshad ma'o //	zla ba gnyis ba la sogs ba yang dmigs ba nyid yin ba gyur ba ha cang thal ba gyur ba ni gnod ba can gyi tshad ma 
BO_T11_D4241:179b-18	tshad ma 'di gnyis kyang slob dpon chos skyong gis bshad pa yin no //	tshad ma di gnyis kyang slob dpon chos skyong gis chad ba yin no 
BO_T11_D4241:179b-19	de ltar phyogs gnyis ka bkag nas mjug bsdu ba'i phyir /	de ltar phyogs gnyis ka gog nas mjug sdud ba phyir 
BO_T11_D4241:179b-20	de ltar phyi rol gnyi gar yang //	de ltar phyi rol gnyi gar yang 
BO_T11_D4241:179b-21	blo yi yul du mi rung ngo //	blo yi yul du mi rung ngo 
BO_T11_D4241:179b-22	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4241:179b-23	de ltar bshad pa'i tshul gyis na gnyi ga ltar na yang phyi rol gyi don rnam par shes pa'i yul du mi rung ngo //	de ltar chad ba tshul gyis na gnyi ga ltar na yang phyi rol gyi don rnam ba shes ba yul du mi rung ngo 
BO_T11_D4241:179b-24	phyi rol ni rnam par shes pa las ma gtogs pa'o //	phyi rol ni rnam ba shes ba las ma gtogs ba 
BO_T11_D4241:179b-25	gnyi gar zhes bya ba la ni rdul phra rab kyi phyogs dang / 'dus pa'i phyogs ltar ro //	gnyi gar zhes byed ba la ni rdul phra rab kyi phyogs dang du ba phyogs ltar ro 
BO_T11_D4241:179b-26	blo'i zhes bya ba ni shes pa'i'o //	blo zhes byed ba ni shes ba 
BO_T11_D4241:179b-27	ci'i phyir mi rung zhe na /	ci phyir mi rung zhe na 
BO_T11_D4241:179b-28	de'i phyir yan lag gcig ma tshang pa'i phyir zhes bya ba la sogs pa smos te /	de phyir yan lag gcig ma tshang ba phyir zhes byed ba la sogs ba smos te 
BO_T11_D4241:179b-29	'di ltar rdul phra rab kyi phyogs la ni rgyu nyid yod kyi de'i rnam pa nyid med do ;	di ltar rdul phra rab kyi phyogs la ni rgyu nyid yod kyi de rnam ba nyid med do 
BO_T11_D4241:179b-30	/'dus pa'i phyogs la yang de'i rnam pa nyid yod kyi rgyu nyid med do //	ba phyogs la yang de rnam ba nyid yod kyi rgyu nyid med do 
BO_T11_D4241:179b-31	de lta bas na yan lag re re ma tshang ba'i phyir rdul phra rab ces bya ba dang / 'dus pa zhes bya ba'i don dmigs pa ma yin no //	de lta ba na yan lag re re ma tshang ba phyir rdul phra rab ces byed ba dang du ba zhes byed ba don dmigs ba ma yin no 
BO_T11_D4241:179b-32	'di skad du dmigs pa nyid kyi yan lag gi rnam pa gnyis te /	di skad du dmigs ba nyid kyi yan lag gi rnam ba gnyis te 
BO_T11_D4241:180a-0	rang gi rnam pa 'jog @180a * //	rang gi rnam ba jog 
BO_T11_D4241:180a-1	pa dang / rgyu nyid yin pa'o //	ba dang rgyu nyid yin ba 
BO_T11_D4241:180a-2	'di yang rdul phra rab dang / 'dus pa dag la med pas /	di yang rdul phra rab dang du ba dag la med ba 
BO_T11_D4241:180a-3	de gnyis yul nyid ma yin no zhes bshad pa yin no //	de gnyis yul nyid ma yin no zhes chad ba yin no 
BO_T11_D4241:180a-4	gang las yul ni chos nyid gnyis dang ldan pa'o zhes 'byung ba der yang yan lag de gnyis kho na chos nyid gnyis kyi sgrar brjod par zad do //	gang las yul ni chos nyid gnyis dang ldan ba zhes byung ba der yang yan lag de gnyis kho na chos nyid gnyis kyi sgrar rjod ba zad do 
BO_T11_D4241:180a-5	de ltar phyogs gnyis ka bkag nas phyogs gsum pa nye bar dgod pa'i phyir /	de ltar phyogs gnyis ka gog nas phyogs gsum ba nye ba god ba phyir 
BO_T11_D4241:180a-6	'di la ni kha cig ces bya ba la sogs pa smos te /	di la ni kha cig ces byed ba la sogs ba smos te 
BO_T11_D4241:180a-7	phyi rol gyi don du smra bas phyogs 'di la yang pha khol la sogs pa kha cig rdul phra rab 'dus pa'i rnam pa dag dbang po'i rnam par shes pa'i rgyur 'dod do //	phyi rol gyi don du smra ba phyogs di la yang pha khol la sogs ba kha cig rdul phra rab du ba rnam ba dag dbang po rnam ba shes ba rgyur dod do 
BO_T11_D4241:180a-8	de dag 'di skad ces rdul phra rab rnams la ni 'dus pa'i rnam pa yang yod do //	de dag di skad ces rdul phra rab rnams la ni du ba rnam ba yang yod do 
BO_T11_D4241:180a-9	rdul phra rab rnams la gang cung zad ci yod pa de thams cad ni /	rdul phra rab rnams la gang cung zad ci yod ba de thams cad ni 
BO_T11_D4241:180a-10	rdzas su yod pa yin no //	rdzas su yod ba yin no 
BO_T11_D4241:180a-11	rdzas su yod ba'i phyir 'dus pa'i rnam pa de rnam par shes pa'i rgyu nyid du 'gyur ro //	rdzas su yod ba phyir du ba rnam ba de rnam ba shes ba rgyu nyid du gyur ro 
BO_T11_D4241:180a-12	rags pa'i phyir na rnam par shes pa la rang gi ngo bo yang 'jog par 'gyur ta /	rags ba phyir na rnam ba shes ba la rang gi ngo bo yang jog ba gyur ta 
BO_T11_D4241:180a-13	de bas na rdul phra rab rnams tshul gzhan gyi yul nyid yin no zhes zer ro //	de ba na rdul phra rab rnams tshul gzhan gyi yul nyid yin no zhes zer ro 
BO_T11_D4241:180a-14	ni zhes bya ba'i sgra ni yang zhes bya ba'i sgra'i don du blta bar bya'o //	ni zhes byed ba sgra ni yang zhes byed ba sgra don du lta ba byed 
BO_T11_D4241:180a-15	'dus pa'i rnam pa ni 'dir rags pa'i rnam pa'o //	du ba rnam ba ni dir rags ba rnam ba 
BO_T11_D4241:180a-16	bsgrub pa zhes bya ba ni rgyu'o //	sgrub ba zhes byed ba ni rgyu 
BO_T11_D4241:180a-17	rdul phra rab rnams kyi rnam pa ni rab tu phra bar grags pa ma yin nam /	rdul phra rab rnams kyi rnam ba ni rab tu phra ba grags ba ma yin nam 
BO_T11_D4241:180a-18	de bas na 'di dag la 'dus pa'i rnam pa 'di lta ga la yod srid pa yod du chug na yang gcig la rnam pa gnyis ji ltar rung zhe na /	de ba na di dag la du ba rnam ba di lta ga la yod srid ba yod du chug na yang gcig la rnam ba gnyis ji ltar rung zhe na 
BO_T11_D4241:180a-19	don thams cad ni rnam pa du ma can zhes bya ba la sogs pa smos te /	don thams cad ni rnam ba du ma can zhes byed ba la sogs ba smos te 
BO_T11_D4241:180a-20	'di ni 'dir nyes pa ma yin te /	di ni dir nyes ba ma yin te 
BO_T11_D4241:180a-21	gang gi phyir dngos po gzugs can thams cad ni rnam pa du ma can yin bas so //	gang gi phyir dngos po gzugs can thams cad ni rnam ba du ma can yin ba so 
BO_T11_D4241:180a-22	'di ltar gzugs can thams cad ni 'byung ba chen po bzhi'i ngo bo nyid yin la /	di ltar gzugs can thams cad ni byung ba chen po bzhi ngo bo nyid yin la 
BO_T11_D4241:180a-23	de dag kyang sngon po dang dri zhim pa dang / mngar ba dang / rtsub pa la sogs pa'i rnam pa dang ldan pas rnam pa du ma can yin no //	de dag kyang sngon po dang dri zhim ba dang mngar ba dang rtsub ba la sogs ba rnam ba dang ldan ba rnam ba du ma can yin no 
BO_T11_D4241:180a-24	yang ji ltar rdul phra rab rnams la rnam pa du ma dang ldan pa 'di yod ba de bzhin du 'dus pa'i rnam pa 'di yang de dag la yod bar 'gyur ro //	yang ji ltar rdul phra rab rnams la rnam ba du ma dang ldan ba di yod ba de bzhin du du ba rnam ba di yang de dag la yod ba gyur ro 
BO_T11_D4241:180a-25	gal te don thams cad rnam pa du ma can yin na /	gal te don thams cad rnam ba du ma can yin na 
BO_T11_D4241:180b-0	@180b ci'i phyir rnam pa thams cad du mi shes she na /	ci phyir rnam ba thams cad du mi shes she na 
BO_T11_D4241:180b-1	de'i phyir de la rnam pa 'ga' zhig gis zhes bya ba la sogs pa smos te /	de phyir de la rnam ba ga jig gis zhes byed ba la sogs ba smos te 
BO_T11_D4241:180b-2	'di dag rnam pa du ma can yin mod kyi 'on kyang rnam pa 'ga' zhig gis 'di dag mngon sum nyid du 'dod kyi /	di dag rnam ba du ma can yin mod kyi n kyang rnam ba ga jig gis di dag mngon sum nyid du dod kyi 
BO_T11_D4241:180b-3	rnam pa thams cad du ni ma yin te /	rnam ba thams cad du ni ma yin te 
BO_T11_D4241:180b-4	'di ltar de dag gi nus pa so sor nges pa'i phyir dbang po rnams ni don thams cad 'dzin pa ma yin no //	di ltar de dag gi nus ba so sor nges ba phyir dbang po rnams ni don thams cad dzin ba ma yin no 
BO_T11_D4241:180b-5	'di ni btsun pa sangs rgyas lha'i gzhung lugs kyi rjes su 'brangs nas bshad pa yin te /	di ni btsun ba sangs rgya lha gzhung lugs kyi rjes su brang nas chad ba yin te 
BO_T11_D4241:180b-6	de ltar na skye mched bcu ni 'byung ba tsam du zad do //	de ltar na skye mched chu ni byung ba tsam du zad do 
BO_T11_D4241:180b-7	de ltar rnam pa du ma can nyid du bsgrubs nas rna la ma dang sbyar ba'i phyir rdul phra rab rnams la yang zhes bya ba la sogs pa smos te /	de ltar rnam ba du ma can nyid du sgrub nas rna la ma dang sbyor ba phyir rdul phra rab rnams la yang zhes byed ba la sogs ba smos te 
BO_T11_D4241:180b-8	rdul phra rab rnams la yang 'dus par snang ba'i shes pa bskyed pa'i rgyu'i dngos po yod de /	rdul phra rab rnams la yang du ba snang ba shes ba skyed ba rgyu dngos po yod de 
BO_T11_D4241:180b-9	rdul phra rab rnams kyi 'dus pa'i rnam pa can gyi shes pa skyed do zhes bya ba'i don to //	rdul phra rab rnams kyi du ba rnam ba can gyi shes ba skyed do zhes byed ba don to 
BO_T11_D4241:180b-10	rdul phra rab rnams la 'dus pa'i rnam pa yod pa sgrub par byed pas rdul phra rab rnams la 'dus pa'i rnam pa yod do zhes brjod par bya ba ma yin nam /	rdul phra rab rnams la du ba rnam ba yod ba sgrub ba byed ba rdul phra rab rnams la du ba rnam ba yod do zhes rjod ba byed ba ma yin nam 
BO_T11_D4241:180b-11	ce'i phyir 'di skad du rdul phra rab rnams la yang 'dus par snang ba'i shes pa skyed pa'i rgyu yod do zhes smras she na /	ce phyir di skad du rdul phra rab rnams la yang du ba snang ba shes ba skyed ba rgyu yod do zhes smras she na 
BO_T11_D4241:180b-12	'dir smras ba /	dir smras ba 
BO_T11_D4241:180b-13	dmigs pa'i cha gnyis rab tu bstan pa'i phyir de skad ces smras te /	dmigs ba cha gnyis rab tu ston ba phyir de skad ces smras te 
BO_T11_D4241:180b-14	de la shes pa skyed pa'i rgyu'i dngos po zhes bya ba smras pas ni /	de la shes ba skyed ba rgyu dngos po zhes byed ba smras ba ni 
BO_T11_D4241:180b-15	rgyu nyid yin par rang gi sgras bstan to //	rgyu nyid yin ba rang gi sgras ston to 
