segmentnr	original	folio	stemmed
BO_T02_D1693:50a-8	khom ldan skyes bus gsum la skyabs 'gro byas //	50a	khom ldan skye bud gsum la skyob gro byed 
BO_T02_D1693:50a-9	sgrol mas rjes bzung seng ges gus phyag 'tshal //	50a	sgrol mas rjes bzung seng ges gus phyag tshal 
BO_T02_D1693:50a-10	don gnyer 'gron la gdong dmar gangs ri'i mdog / rdul 'dzag rab khros khro gnyer mche ba gtsigs //	50a	don gnyer gron la gdong dmar gangs ri mdog rdul dzag rab khro khro gnyer mche ba gtsigs 
BO_T02_D1693:50a-11	byin rlabs mthar thug gzungs sngags bstod pa'i mthus //	50a	byin rlabs mthar thug gzungs sngags bstod ba mthus 
BO_T02_D1693:50a-12	de ma thag tu glang chen 'jigs las skyabs //	50a	de ma thag tu glang chen jigs las skyob 
BO_T02_D1693:50a-13	shing skam khri la tshe tshad brgya bzhag ste //	50a	shing skam khri la tshe tshad brgya jog ste 
BO_T02_D1693:50a-14	log lta'i rgyal pos drang srong me lha mchod //	50a	log lta rgyal pos dren srong me lha mchod 
BO_T02_D1693:50a-15	thams cad mkhyen pas me tog phreng 'dzin mdzad //	50a	thams cad mkhyen ba me tog phreng dzin mdzad 
BO_T02_D1693:50a-16	dngos su zhal bstan bdud rtsi'i char rgyun phab //	50a	dngos su zhal ston bdud rtsi char rgyun bebs 
BO_T02_D1693:50a-17	tshong dpon nor ldan shul rings lam du zhugs //	50a	tshong dpon nor ldan shul dring lam du jug 
BO_T02_D1693:50a-18	'jigs pa'i thang la mi rgod chom rkun byung //	50a	jigs ba thang la mi rgod chom rkun byung 
BO_T02_D1693:50a-19	yi dam lha mos 'jigs med bde sar bskyal //	50a	yi dam lha mos jigs med bde sar skyel 
BO_T02_D1693:50a-20	drin lan ma brjed rten la mchod pa phul //	50a	drin lan ma brjed rten la mchod ba bul 
BO_T02_D1693:50a-21	gzugs mdzes bu mos pha rol nags su phyin //	50a	gzugs mdzes bu mos pha rol nags su phyin 
BO_T02_D1693:50a-22	dug sbrul gdug pa'i kha rlangs sprin ltar 'thibs //	50a	dug sbrul gdug ba kha rlangs sprin ltar thib 
BO_T02_D1693:50a-23	'bras ldan ljon pa'i shing gi bsil grib la //	50a	bras ldan ljon ba shing gi bsil grib la 
BO_T02_D1693:50a-24	spyi bor phyag bzhag mi bzad nad las thar //	50a	spyi bor phyag jog mi bzad nad las thar 
BO_T02_D1693:50a-25	sbyin pa'i 'bras med dbul phongs rkun po'i mis //	50a	sbyin ba bras med bul phong rkun po mis 
BO_T02_D1693:50a-26	dkor mdzod blangs pas btson khang ra bar bcug / dad ldan slob mas thugs dam rgyud bskul bas //	50a	dkor mdzod blangs ba btson khang ra ba jug dad ldan slob mas thugs dam brgyud skul ba 
BO_T02_D1693:50a-27	thugs rje'i phyag gis lcags sgrog mdud pa dkrol //	50a	thugs rje phyag gis lcags sgrog mdud ba khrol 
BO_T02_D1693:50a-28	tsandra go mi dge bsnyen 'phags pa mchog / rgyal po'i chad pas gang+g'a'i chu la bskur //	50a	tsandra go mi dge snyen phag ba mchog rgyal po chad ba gang+ga chu la skur 
BO_T02_D1693:50a-29	gus ldan zhe sa bcas pa'i sdeb sbyor gyis //	50a	gus ldan zhe sa cha ba sdeb sbyor gyis 
BO_T02_D1693:50a-30	'dzum zhal dge mas sing ga'i gling la bzhag / rgyal brgyud lam 'khrul dur khrod gnas su 'khyams //	50a	dzum zhal dge mas sing ga gling la jog rgyal brgyud lam khrul dur khrod gnas su khyam 
BO_T02_D1693:50a-31	log 'dren 'byung po'i gdon gyis zin gyur tshe //	50a	log bgrang byung po don gyis zin gyur tshe 
BO_T02_D1693:50a-32	rig pa'i rgyal po rig sngags bcu bzlas pas //	50a	rig ba rgyal po rig sngags chu bzlas ba 
BO_T02_D1693:50a-33	bar chad bdud kyi tshogs las rgyal bar gyur //	50a	ba chad bdud kyi tshogs las rgyal ba gyur 
BO_T02_D1693:50b-0	seng ge glang chen @50b me dang chom rkun dang // dug sbrul btson khang chu dang 'byung po'i gdon //	50b	seng ge glang chen me dang chom rkun dang dug sbrul btson khang chu dang byung po don 
BO_T02_D1693:50b-1	'dus byas rgya mtsho las 'bras 'jug ngogs can //	50b	du byed rgya mtsho las bras jug ngogs can 
BO_T02_D1693:50b-2	byang sems klu dbang bden gnyis gtsug gi nor //	50b	byang sems klu dbang bden gnyis gtsug gi nor 
BO_T02_D1693:50b-3	pha rol phyin drug rin chen rgyan gyis spras //	50b	pha rol phyin drug rin chen rgyan gyis spras 
BO_T02_D1693:50b-4	lnga bcu lhun grub phrin las gzi brjid can //	50b	lnga chu lhun grub phrin las gzi brjid can 
BO_T02_D1693:50b-5	'jigs brgyad sgrol mas gzhan yang sems can gyi //	50b	jigs brgyad sgrol mas gzhan yang sems can gyi 
BO_T02_D1693:50b-6	phyi rol grub mtha' ngan pa log lta'i ri //	50b	phyi rol grub mtha ngan ba log lta ri 
BO_T02_D1693:50b-7	lung rigs rdo rje'i mtshon gyis bcom nas kyang //	50b	lung rigs rdo rje mtshon gyis joms nas kyang 
BO_T02_D1693:50b-8	lus ngag yid gsum sku gsum dkon mchog gsum //	50b	lus ngag yid gsum sku gsum dkon(d) mchog gsum 
BO_T02_D1693:50b-9	yang dag mtha' bral lta ba ma rtogs na //	50b	yang dag mtha bral lta ba ma rtogs na 
BO_T02_D1693:50b-10	tshig gi bsnyems pas don la mi rtogs te //	50b	tshig gi snyems ba don la mi rtogs te 
BO_T02_D1693:50b-11	sems can gnas lugs nam mkha'i chos nyid la //	50b	sems can gnas lugs nam mkha chos nyid la 
BO_T02_D1693:50b-12	ma rig 'khrul pa'i dra ba bsal du gsol //	50b	ma rig khrul ba dra ba bsal du gsol 
BO_T02_D1693:50b-13	bsod nams chung bas dge ba'i sems med cing //	50b	bsod nams chung ba dge ba sems med cing 
BO_T02_D1693:50b-14	mi dge'i mun bsgribs yang dag lam ma rnyed //	50b	mi dge mun sgrib yang dag lam ma rnyed 
BO_T02_D1693:50b-15	bdag 'dzin bdud kyi srid mtsho 'dir 'khyams rnams //	50b	bdag dzin bdud kyi srid mtsho dir khyam rnams 
BO_T02_D1693:50b-16	bshes gnyen thabs mkhas gru gzings ded dpon gyis //	50b	bshes gnyen thabs mkhas gru gzings ded dpon gyis 
BO_T02_D1693:50b-17	chu bzhi'i pha rol yid 'ong po ta la //	50b	chu bzhi pha rol yid ng po ta la 
BO_T02_D1693:50b-18	bde mchog gnas chen lha yi pho brang du //	50b	bde mchog gnas chen lha yi pho brang du 
BO_T02_D1693:50b-19	'gro kun yan lag bdun ldan chos spyod cing //	50b	gro kun yan lag bdun ldan chos spyod cing 
BO_T02_D1693:50b-20	nyer mkho'i yo byad bka' babs brgyad gnang nas //	50b	nyer mkho yo byad bka bab brgyad gnang nas 
BO_T02_D1693:50b-21	phrin las lha mos zhal bzhes ma bsnyel bar //	50b	phrin las lha mos zhal bzhes ma snyel ba 
BO_T02_D1693:50b-22	bshes gnyen ngan pa'i bdud dang mjal ba rnams //	50b	bshes gnyen ngan ba bdud dang mjal ba rnams 
BO_T02_D1693:50b-23	dal 'byor chud zos mi tshe stong 'dzad cing //	50b	dal byor chud zos mi tshe stong dzad cing 
BO_T02_D1693:50b-24	zas nor don med gnas su brlag gyur pa //	50b	zas nor don med gnas su brlag gyur ba 
BO_T02_D1693:50b-25	lus sems sdug bsngal chu yi rba rlabs kyis //	50b	lus sems sdug sngal chu yi rba rlabs kyis 
BO_T02_D1693:50b-26	nyon mongs 'khrul ba'i sems can ma lus dang // bka' 'bangs tha ma bdag cag thams cad la //	50b	nyon mongs khrul ba sems can ma lus dang bka bang tha ma bdag cag thams cad la 
BO_T02_D1693:50b-27	rnam dag thos bsam sgom gsum bstan du gsol //	50b	rnam dag thos bsam sgom gsum ston du gsol 
BO_T02_D1693:50b-28	rnam dag thos bsam sgom gsum bstan nas kyang //	50b	rnam dag thos bsam sgom gsum ston nas kyang 
BO_T02_D1693:50b-29	phan bde'i dge ba byang chub mchog tu bsngo //	50b	phan bde dge ba byang chub mchog tu sngo 
BO_T02_D1693:50b-30	khyod kyi phrin las nyi ma'i dkyil 'khor de //	50b	khyod kyi phrin las nyi ma dkyil khor de 
BO_T02_D1693:50b-31	chags sdang gti mug sprin gyi grib ma yis //	50b	chags sdang gti mug sprin gyi grib ma yis 
BO_T02_D1693:50b-32	sgrib par ma gyur dpal ldan 'phags pa'i sku //	50b	sgrib ba ma gyur dpal ldan phag ba sku 
BO_T02_D1693:50b-33	dge tshogs sprin chen lhun po'i rtser bzhugs la //	50b	dge tshogs sprin chen lhun po rtser bzhugs la 
BO_T02_D1693:50b-34	sa 'dzin spol rta bdun rgyal po ltar //	50b	sa dzin spol rta bdun rgyal po ltar 
BO_T02_D1693:50b-35	lham me lhang nger gsal ba'i bkra shis shog / gtsang bdag bde dang rtag pa nyid thob pa //	50b	lham me lhang nger gsal ba bkra shis shog gtsang bdag bde dang rtag ba nyid thob ba 
BO_T02_D1693:51a-0	skye rga na 'chi med pa @51a * //	51a	skye rga na chi med ba 
BO_T02_D1693:51a-1	chos kyi sku //	51a	chos kyi sku 
BO_T02_D1693:51a-2	brnyes gyur lhun gyis grub cing 'dus ma byas //	51a	brnyes gyur lhun gyis grub cing du ma byed 
BO_T02_D1693:51a-3	bsam zhing brjod pa'i yul las 'das gyur kyang //	51a	bsam zhing rjod ba yul las da gyur kyang 
BO_T02_D1693:51a-4	chu nang zla ba nam mkha'i 'ja' bzhin du //	51a	chu nang zla ba nam mkha ja bzhin du 
BO_T02_D1693:51a-5	sprul skus 'gro don mdzad par smon lam 'debs //	51a	sprul skus gro don mdzad ba smon lam debs 
BO_T02_D1693:51a-6	klu sgrub padmo'i ge sar las //	51a	klu sgrub padmo ge sar las 
BO_T02_D1693:51a-7	nyi ma sbas pa bung ba yis //	51a	nyi ma sbed ba bung ba yis 
BO_T02_D1693:51a-8	legs blangs bdud rtsi'i dga' ston gyis //	51a	legs blangs bdud rtsi dga ston gyis 
BO_T02_D1693:51a-9	bu slob sbrang bu'i lus rgyas shog / kha che'i slob dpon nyi ma sbas pas rje btsun sgrol ma la bstod pa rdzogs so /	51a	bu slob sbrang bu lus rgya shog kha che slob dpon nyi ma sbed ba rje btsun sgrol ma la bstod ba rdzogs so 
BO_T02_D1693:51a-10	// / rgya gar gyi pandi ta s'a dhu k'i rti dang / bod kyi lo ts'a ba ldan ma tshul khrims seng ges bsgyur ba las phyis dpal sa skya'i gtsug lag khang du dag par byas so//	51a	rgya gar gyi pandi ta sa dhu k rti dang bod kyi lo tsa ba ldan ma tshul khrims seng ges sgyur ba las byid dpal sa skya gtsug lag khang du dag ba byed 
