segmentnr	original	folio	stemmed
BO_NK005_(ca)013:450	ri rab lhun po'i nub phyogs nas //	45	ri rab lhun po nub phyogs nas 
BO_NK005_(ca)013:451	gsang bdag phyag na rdo rje'i mthus //	45	gsang bdag phyag na rdo rje mthus 
BO_NK005_(ca)013:452	mthu chen rgyal po spyan mi bzang //	45	mthu chen rgyal po spyan mi bzang 
BO_NK005_(ca)013:453	bdag cag re ba bskang ba'i phyir //	45	bdag cag re ba skong ba phyir 
BO_NK005_(ca)013:454	rgyal po gnas 'dir spyan 'dren gyis //	45	rgyal po gnas dir spyan bgrang gyis 
BO_NK005_(ca)013:455	mtshams kyi las mchog mdzad du gsol //	45	mtshams kyi las mchog mdzad du gsol 
BO_NK005_(ca)013:456	zhes spyan drangs /	45	zhes spyan drangs 
BO_NK005_(ca)013:457	pad+ma ka ma la ya s+t+wam /	45	pad+ma ka ma la ya s+t+wam 
BO_NK005_(ca)013:458	dzahmh'u bam hoh badz+ra ar+g+ham nas /	45	dzahmhu bam hoh badz+ra ar+g+ham nas 
BO_NK005_(ca)013:459	shap+da pra t+aits+tsha s+w+aa h+aas mchod /	45	shap+da pra t+aits+tsha s+w+aa h+aas mchod 
BO_NK005_(ca)013:460	bi r+au pak+sha ya sa pa ri sogs kyi gtor ma dbul /	46	bi r+au pak+sha ya sa ba ri sogs kyi thor ma bul 
BO_NK005_(ca)013:461	h'u / 'jig rten skyong ba'i dam tshig can //	46	hu jig rten skyong ba dam tshig can 
BO_NK005_(ca)013:462	mthu chen rgyal po spyan mi bzang //	46	mthu chen rgyal po spyan mi bzang 
BO_NK005_(ca)013:463	chu bdag bgegs rigs 'dul la mkhas //	46	chu bdag bgegs rigs dul la mkhas 
BO_NK005_(ca)013:464	chos skyong longs spyod rdzogs pa'i sku //	46	chos skyong longs spyod rdzogs ba sku 
BO_NK005_(ca)013:465	dbang gi kha dog dmar la 'tsher //	46	dbang gi kha dog dmar la tsher 
BO_NK005_(ca)013:466	rang rtags phyag mtshan sbrul zhags bsnams //	46	rang rtags phyag mtshan sbrul zhags snom 
BO_NK005_(ca)013:467	phyi rol skyong ba'i rdzu 'phrul can //	46	phyi rol skyong ba rdzu phrul can 
BO_NK005_(ca)013:468	bdag cag rnal 'byor rtsal sbyong gis //	46	bdag cag rnal byor rtsal sbyong gis 
BO_NK005_(ca)013:469	rang rang 'khor rnams thub par mdzod //	46	rang rang khor rnams thub ba mdzod 
BO_NK005_(ca)013:470	ces dang / mtshan sngags s+w+aa h+aa btags pa'i mthar /	47	ces dang mtshan sngags s+w+aa h+aa dogs ba mthar 
BO_NK005_(ca)013:471	su pra tish+tha brjod /	47	su pra tish+tha rjod 
BO_NK005_(ca)013:472	byang gi tho rtsar mchod gtor byin rlabs dang gzhal yas khang bskyed sngar ltar la /	47	byang gi tho rtsar mchod thor byin rlabs dang jal yas khang skyed sngar ltar la 
BO_NK005_(ca)013:473	rang gi thugs ka nas 'od zer 'phros /	47	rang gi thugs ka nas d zer phro 
BO_NK005_(ca)013:474	ri rab byang phyogs kyi grong khyer lcang lo can nas rgyal po chen po rnam thos sras gnod sbyin gyi 'khor dang bcas pa badz+ra sa m+aa dzah h'u /	47	ri rab byang phyogs kyi grong khyer lcang lo can nas rgyal po chen po rnam thos sras gnod sbyin gyi khor dang cha ba badz+ra sa m+aa dzah hu 
BO_NK005_(ca)013:475	ri rab lhun po'i byang phyogs nas //	47	ri rab lhun po byang phyogs nas 
BO_NK005_(ca)013:476	gsang bdag phyag na rdo rje'i mthus //	47	gsang bdag phyag na rdo rje mthus 
BO_NK005_(ca)013:477	mthu chen rgyal po rnam thos sras //	47	mthu chen rgyal po rnam thos sras 
BO_NK005_(ca)013:478	bdag cag re ba bskang ba'i phyir //	47	bdag cag re ba skong ba phyir 
BO_NK005_(ca)013:479	rgyal po gnas 'dir spyan 'dren gyis //	47	rgyal po gnas dir spyan bgrang gyis 
BO_NK005_(ca)013:480	mtshams kyi las mchog mdzad du gsol //	48	mtshams kyi las mchog mdzad du gsol 
BO_NK005_(ca)013:481	zhes spyan drang /	48	zhes spyan dren 
BO_NK005_(ca)013:482	pad+ma ka ma la ya s+t+wam /	48	pad+ma ka ma la ya s+t+wam 
BO_NK005_(ca)013:483	dzahmh'u bam hoh badz+ra ar+g+ham nas /	48	dzahmhu bam hoh badz+ra ar+g+ham nas 
BO_NK005_(ca)013:484	shap+da pra t+aits+tsha s+w+aa h+aas mchod /	48	shap+da pra t+aits+tsha s+w+aa h+aas mchod 
BO_NK005_(ca)013:485	bee sh+ra ba n+aa ya sa pa ri sogs kyis gtor ma 'bul /	48	bee sh+ra ba n+aa ya sa ba ri sogs kyis thor ma bul 
BO_NK005_(ca)013:486	h'u / 'jig rten skyong ba'i dam tshig can //	48	hu jig rten skyong ba dam tshig can 
BO_NK005_(ca)013:487	mthu chen rgyal po rnam thos sras //	48	mthu chen rgyal po rnam thos sras 
BO_NK005_(ca)013:488	gnod sbyin bgegs rigs 'dul la mkhas //	48	gnod sbyin bgegs rigs dul la mkhas 
BO_NK005_(ca)013:489	chos skyong longs spyod rdzogs pa'i sku //	48	chos skyong longs spyod rdzogs ba sku 
BO_NK005_(ca)013:490	rgyas pa'i kha dog ser la brjid //	49	rgya ba kha dog ser la brjid 
BO_NK005_(ca)013:491	rang rtags rgyal mtshan ne'u le bsnams //	49	rang rtags rgyal mtshan neu le snom 
BO_NK005_(ca)013:492	phyi rol skyong ba'i rdzu 'phrul can //	49	phyi rol skyong ba rdzu phrul can 
BO_NK005_(ca)013:493	bdag cag rnal 'byor rtsal sbyong gis //	49	bdag cag rnal byor rtsal sbyong gis 
BO_NK005_(ca)013:494	rang rang 'khor rnams thub par mdzod //	49	rang rang khor rnams thub ba mdzod 
BO_NK005_(ca)013:495	ces dang / mtshan sngags s+w+aa h+aa btags pa'i mthar /	49	ces dang mtshan sngags s+w+aa h+aa dogs ba mthar 
BO_NK005_(ca)013:496	su pra tish+tha brjod la sgrub pa ma thon gyi bar du brtan par bzhugs su gsol lo //	49	su pra tish+tha rjod la sgrub ba ma thon gyi ba du brtan ba bzhugs su gsol lo 
BO_NK005_(ca)013:497	gsum pa ni /	49	gsum ba ni 
BO_NK005_(ca)013:498	phyi sgor chab gtor bsham /	49	phyi sgor chab thor bsham 
BO_NK005_(ca)013:499	'bru gsum gyis brlabs /	49	bru gsum gyis brlabs 
BO_NK005_(ca)013:500	sam+b+ha ra bdun dang mtshan bzhi brjod la /	50	sam+b+ha ra bdun dang mtshan bzhi rjod la 
BO_NK005_(ca)013:501	dkon mchog gsum la phyag 'tshal skyabs su mchi //	50	dkon(d) mchog gsum la phyag tshal skyob su mchi 
BO_NK005_(ca)013:502	gtan pa med pa'i mchod sbyin rgya chen 'di //	50	gtan ba med ba mchod sbyin rgya chen di 
BO_NK005_(ca)013:503	'dod pa'i yon tan lnga ru byin brlabs te //	50	dod ba yon tan lnga ru byin brlabs te 
BO_NK005_(ca)013:504	snying rje'i bu gnyen mchod gnas mgron gyur pa //	50	snying rje bu gnyen mchod gnas mgron gyur ba 
BO_NK005_(ca)013:505	skye bzhis bsdus pa'i rigs drug ma lus la //	50	skye bzhis sdud ba rigs drug ma lus la 
BO_NK005_(ca)013:506	'dod pa'i longs spyod char bzhin 'byung gyur te //	50	dod ba longs spyod char bzhin byung gyur te 
BO_NK005_(ca)013:507	lha rnams pham ltung sdug bsngal rab zhi nas //	50	lha rnams pham ltung sdug sngal rab zhi nas 
BO_NK005_(ca)013:508	dge bcu bsam gtan ting nge 'dzin ldan zhing //	50	dge chu bsam gtan ting nge dzin ldan zhing 
BO_NK005_(ca)013:509	nyan thos byang chub 'bras bu thob gyur cig /	50	nyan thos byang chub bras bu thob gyur cig 
BO_NK005_(ca)013:510	lha min gnod pa gdug rtsub bral gyur te //	51	lha min gnod ba gdug rtsub bral gyur te 
BO_NK005_(ca)013:511	byams ldan dga' tshal byang chub thob gyur cig /	51	byams ldan dga tshal byang chub thob gyur cig 
BO_NK005_(ca)013:512	mi rnams 'dod pa phun sum tshogs gyur te //	51	mi rnams dod ba phun sum tshogs gyur te 
BO_NK005_(ca)013:513	brgyad dang bcu drug gnod pa rnams dang bral //	51	brgyad dang chu drug gnod ba rnams dang bral 
BO_NK005_(ca)013:514	yang dag gnas dang byang chub thob gyur cig /	51	yang dag gnas dang byang chub thob gyur cig 
BO_NK005_(ca)013:515	byol song gcig la gcig za la sogs pa'i //	51	byol gro gcig la gcig za la sogs ba 
BO_NK005_(ca)013:516	gnod pa'i sdug bsngal de dag yang mi 'byung //	51	gnod ba sdug sngal de dag yang mi byung 
BO_NK005_(ca)013:517	bag yangs lha mi ba de 'gro thob gyur cig /	51	bag yangs lha mi ba de gro thob gyur cig 
BO_NK005_(ca)013:518	yi dwags rnams la zas skom la sogs pa //	51	yi dwags rnams la zas skom la sogs ba 
BO_NK005_(ca)013:519	thogs pa med par 'di las 'byung 'gyur te //	51	thogs ba med ba di las byung gyur te 
BO_NK005_(ca)013:520	yi dwags sgrib pa rnam gsum rab zhi nas //	52	yi dwags sgrib ba rnam gsum rab zhi nas 
BO_NK005_(ca)013:521	bde 'gro thar lam myur du thob gyur cig /	52	bde gro thar lam myur du thob gyur cig 
BO_NK005_(ca)013:522	sems can dmyal ba'i sdug bsngal gang dang gang //	52	sems can dmyal ba sdug sngal gang dang gang 
BO_NK005_(ca)013:523	tsha grang la sogs mi bzad sna tshogs la //	52	tsha grang la sogs mi bzad sna tshogs la 
BO_NK005_(ca)013:524	thugs rje'i bsod nams 'di yi byin rlabs kyis //	52	thugs rje bsod nams di yi byin rlabs kyis 
BO_NK005_(ca)013:525	sdug bsngal de dag myur du zhi gyur cig /	52	sdug sngal de dag myur du zhi gyur cig 
BO_NK005_(ca)013:526	ces bsngo / bzhi pa ni /	52	ces sngo bzhi ba ni 
BO_NK005_(ca)013:527	dkar gtor bshad ma thag pa ltar byin brlabs la /	52	dkar thor chad ma thag ba ltar byin brlabs la 
BO_NK005_(ca)013:528	dkon mchog gsum la phyag 'tshal skyabs su mchi //	52	dkon(d) mchog gsum la phyag tshal skyob su mchi 
BO_NK005_(ca)013:529	gtan pa med pa'i mchod sbyin rgyal po 'di //	52	gtan ba med ba mchod sbyin rgyal po di 
BO_NK005_(ca)013:530	las dang thugs rje'i 'brel ba'i lha mgon mgron //	53	las dang thugs rje brel ba lha mgon mgron 
BO_NK005_(ca)013:531	srog lha dam tshig lha dang dgra lha nor lha dang // sdong grogs mdzad pa'i lha mgon ma lus la //	53	srog lha dam tshig lha dang dgra lha nor lha dang sdong grogs mdzad ba lha mgon ma lus la 
BO_NK005_(ca)013:532	gtan pa med pa mchod sbyin 'dis khyab pas //	53	gtan ba med ba mchod sbyin dis khyab ba 
BO_NK005_(ca)013:533	dbang po'i spyod yul tshims nas mnyes gyur cig /	53	dbang po spyod yul tshims nas mnyes gyur cig 
BO_NK005_(ca)013:534	dkon mchog gsum la phyag 'tshal skyabs su mchi //	53	dkon(d) mchog gsum la phyag tshal skyob su mchi 
BO_NK005_(ca)013:535	gtan pa med pa'i mchod sbyin rgyal po 'di //	53	gtan ba med ba mchod sbyin rgyal po di 
BO_NK005_(ca)013:536	gang na gnas pa'i yul bdag khyim mtshes mgron //	53	gang na gnas ba yul bdag khyim mtshes mgron 
BO_NK005_(ca)013:537	lha klu rtse lha yul lha la sogs pa'i //	53	lha klu rtse lha yul lha la sogs ba 
BO_NK005_(ca)013:538	rig sngags 'chang ba'i sa bdag ma lus la //	53	rig sngags chang ba sa bdag ma lus la 
BO_NK005_(ca)013:539	gtan pa med pa'i mchod sbyin 'dis khyab pas //	53	gtan ba med ba mchod sbyin dis khyab ba 
BO_NK005_(ca)013:540	rab tu tshims nas kun kyang mnyes gyur cig /	54	rab tu tshims nas kun kyang mnyes gyur cig 
BO_NK005_(ca)013:541	ces 'bul / lnga pa ni /	54	ces bul lnga ba ni 
BO_NK005_(ca)013:542	bgegs gtor snga ma ltar byin brlabs la /	54	bgegs thor snga ma ltar byin brlabs la 
BO_NK005_(ca)013:543	dkon mchog gsum la phyag 'tshal skyabs su mchi //	54	dkon(d) mchog gsum la phyag tshal skyob su mchi 
BO_NK005_(ca)013:544	gtan pa med pa'i mchod sbyin rgyal po 'di //	54	gtan ba med ba mchod sbyin rgyal po di 
BO_NK005_(ca)013:545	tshe rabs sngon nas lan chags mgron gyur pa //	54	tshe rabs sngon nas lan chags mgron gyur ba 
BO_NK005_(ca)013:546	sa'am 'on te mkha' la 'khod pa yi //	54	sa n te mkha la khod ba yi 
BO_NK005_(ca)013:547	'byung po gshin rje gnod sbyin la sogs pa'i //	54	byung po gshin rje gnod sbyin la sogs ba 
BO_NK005_(ca)013:548	stong phrag brgyad cu dag las gang gnod pa //	54	stong phrag brgyad cu dag las gang gnod ba 
BO_NK005_(ca)013:549	gtan pa med pa'i glud gtor 'dis khyab pas //	54	gtan ba med ba glud thor dis khyab ba 
BO_NK005_(ca)013:550	bu lon khyer cing lan chags bral gyur cig /	55	bu lon khyer cing lan chags bral gyur cig 
BO_NK005_(ca)013:551	ces bsngo / drug pa ni /	55	ces sngo drug ba ni 
BO_NK005_(ca)013:552	chang bu la chu sbreng zhing byin rlabs sngar ltar byas la /	55	chang bu la chu sbreng zhing byin rlabs sngar ltar byed la 
BO_NK005_(ca)013:553	dkon mchog gsum la phyag 'tshal skyabs su mchi //	55	dkon(d) mchog gsum la phyag tshal skyob su mchi 
BO_NK005_(ca)013:554	gtan pa med pa'i mchod sbyin rgyal po 'di //	55	gtan ba med ba mchod sbyin rgyal po di 
BO_NK005_(ca)013:555	cha cig mchod dang rtsa ba'i rkyen bgegs mgron //	55	cha cig mchod dang rtsa ba rkyen bgegs mgron 
BO_NK005_(ca)013:556	tshe rabs las dang 'phral gyi rkyen dbang dang // nyams pa'i chad pa rbod gtong mthu la sogs //	55	tshe rabs las dang phral gyi rkyen dbang dang nyams ba chad ba rbod gtong mthu la sogs 
BO_NK005_(ca)013:557	tshe srog bsod nams nor zas gtses pa rnams //	55	tshe srog bsod nams nor zas gtses ba rnams 
BO_NK005_(ca)013:558	bden dang mchod sbyin byin rlabs 'dis dgrol te //	55	bden dang mchod sbyin byin rlabs dis grol te 
BO_NK005_(ca)013:559	'phral du zhi nas yun du byang gyur cig /	55	phral du zhi nas yun du byang gyur cig 
BO_NK005_(ca)013:560	ces gtor ma so so'i btang bar bya ste de dag ni phyi mtshams kyi phrin las so //	56	ces thor ma so so gtong ba byed ste de dag ni phyi mtshams kyi phrin las so 
BO_NK005_(ca)013:561	gnyis pa bar mtshams bcad pa la gnyis /	56	gnyis ba ba mtshams gcod ba la gnyis 
BO_NK005_(ca)013:562	dam sri mnan pa /	56	dam sri gnon ba 
BO_NK005_(ca)013:563	sgo byang gdags pa'o //	56	sgo byang dogs ba 
BO_NK005_(ca)013:564	dang po ni /	56	dang po ni 
BO_NK005_(ca)013:565	dug shog la dam sri'i gzugs lto ba che ba yan lag rid cing 'khums pa'i snying gar tri'i mthar dngos grub la bar du gcod pa'i dam sri pho mo thams cad m+aa ra ya phata /	56	dug shog la dam sri gzugs lto ba che ba yan lag rid cing khums ba snying gar tri mthar dngos grub la ba du gcod ba dam sri pho mo thams cad m+aa ra ya phata 
BO_NK005_(ca)013:566	ya ma dam sri s+t+wam+b+ha ni m+aa ra ya nan /	56	ya ma dam sri s+t+wam+b+ha ni m+aa ra ya nan 
BO_NK005_(ca)013:567	zhes phag khrag gis bris pa thod ngan nang du bcug /	56	zhes phag khrag gis bri ba thod ngan nang du jug 
BO_NK005_(ca)013:568	thod pa'i spyi bor 'khor lo rtsibs bcu h'u bcus mtshan pa'i lte bar rdo rje rgya gram h+aas mtshan pa bri /	56	thod ba spyi bor khor lo rtsibs chu hu chu mtshan ba lte ba rdo rje rgya grams h+aas mtshan ba bri 
BO_NK005_(ca)013:569	'grub tu rung na sngon nas tshogs tha ma'i gdab kha sogs dang 'brel bar bkug bstims nan tan lha dbye thun rdeg sogs bya zhing chas su gzhug /	56	grub tu rung na sngon nas tshogs tha ma gdab kha sogs dang brel ba gugs stim nan tan lha byed thun rdeg sogs byed zhing cha su jug 
BO_NK005_(ca)013:570	gang ltar sgrub khang gi them pa'i phyi rol du dong gru gsum brus pa'i nang du bzhag la /	57	gang ltar sgrub khang gi thems ba phyi rol du dong gru gsum brus ba nang du jog la 
BO_NK005_(ca)013:571	badz+ra ma h+aa sh+r+ai he ru ko&a ham /	57	badz+ra ma h+aa sh+r+ai he ru ko&a ham 
BO_NK005_(ca)013:572	bdag nyid zhe sdang rdo rje las kyi rgyal po he ru ka'i skur gyur /	57	bdag nyid zhe sdang rdo rje las kyi rgyal po he ru ka skur gyur 
BO_NK005_(ca)013:573	e yam dz+wa la ram /	57	e yam dz+wa la ram 
BO_NK005_(ca)013:574	brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo rid cing nyam thag pa'i lus can du gyur /	57	brub khung yangs shing gting zab ba nang du tri las dam sri pho mo rid cing nyam thag ba lus can du gyur 
BO_NK005_(ca)013:575	na mo dkon mchog gsum la phyag 'tshal lo //	57	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NK005_(ca)013:576	dkon mchog gsum gyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / bcom ldan 'das dpal chen po badz+ra he ru ka'i dkyil 'khor gyi lha tshogs rnams kyi bden pa dang /	57	dkon(d) mchog gsum gyi bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang joms ldan da dpal chen po badz+ra he ru ka dkyil khor gyi lha tshogs rnams kyi bden ba dang 
BO_NK005_(ca)013:577	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang / bden pa chen po'i byin rlabs kyis /	57	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang bden ba chen po byin rlabs kyis 
BO_NK005_(ca)013:578	dngos grub sgrub pa la bar du gcod pa'i ya ma dam sri 'khor bcas mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	57	dngos grub sgrub ba la ba du gcod ba ya ma dam sri khor cha mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK005_(ca)013:579	tri yam dzah tri badz+ra am ku sha dzah dzahmh'u bam hoh zhes pas bkug bstim yid ches par bya /	57	tri yam dzah tri badz+ra am ku sha dzah dzahmhu bam hoh zhes ba gugs stim yid ches ba byed 
BO_NK005_(ca)013:580	pra be sha ya phata /	58	pra be sha ya phata 
BO_NK005_(ca)013:581	ces gu gul gyis bdug /	58	ces gu gul gyis bdug 
BO_NK005_(ca)013:582	a be sha ya +aah zhes yungs thun gtor /	58	a be sha ya +aah zhes yungs thun thor 
BO_NK005_(ca)013:583	ru lu ru lu h'u b+h+yo h'u sarba dush+t+aana ya ma dam sri m+aa ra ya h'u phata /	58	ru lu ru lu hu b+h+yo hu sarba dush+t+aana ya ma dam sri m+aa ra ya hu phata 
BO_NK005_(ca)013:584	ces rak+ta dang dug thun rdeg skyer phur cig khroo bo mi g.yo mgon po'i skur bsgom la gdab ste /	58	ces rak+ta dang dug thun rdeg skyer phur cig khroo bo mi g.yo mgon po skur bsgom la gdab ste 
BO_NK005_(ca)013:585	h'u / dur khrod chen po'i gnas dag tu //	58	hu dur khrod chen po gnas dag tu 
BO_NK005_(ca)013:586	sprul pa'i rbod gtong chen po dang // za byed chen po'i rngams stabs kyis //	58	sprul ba rbod gtong chen po dang za byed chen po rngams stabs kyis 
BO_NK005_(ca)013:587	mnan pa'i las rnams dus la bab //	58	gnon ba las rnams dus la bab 
BO_NK005_(ca)013:588	h'u mdzad h'u gi +aar+ya a tsa la //	58	hu mdzad hu gi +aar+ya a tsa la 
BO_NK005_(ca)013:589	sprul pa'i 'od zer rngams pa'i mdangs dang ldan //	58	sprul ba d zer rngams ba mdangs dang ldan 
BO_NK005_(ca)013:590	h'u dang phata kyi sgra chen 'brug ltar sgrog /	59	hu dang phata kyi sgra chen brug ltar sgrog 
BO_NK005_(ca)013:591	dur khrod bgegs kyi tshogs la +aar+ya a tsa la //	59	dur khrod bgegs kyi tshogs la +aar+ya a tsa la 
BO_NK005_(ca)013:592	h'u +aar+ya a tsa la ban+d+ha ban+d+ha k+ai li k+ai la ya h'u phata /	59	hu +aar+ya a tsa la ban+d+ha ban+d+ha k+ai li k+ai la ya hu phata 
BO_NK005_(ca)013:593	sa chu me rlung ste 'byung bzhi go ldog rim pa dgus dong kha bcad /	59	sa chu me rlung ste byung bzhi go ldog rim ba dgus dong kha gcod 
BO_NK005_(ca)013:594	ri rab rgya gram 'khor lo khro bcu dang bcas pas mnan par bsam la /	59	ri rab rgya grams khor lo khro chu dang cha ba gnon ba bsam la 
BO_NK005_(ca)013:595	h'u / ri rab chen po'i rmangs su sba //	59	hu ri rab chen po rmangs su sbed 
BO_NK005_(ca)013:596	ya ma r+aa tsa'i zas su sbyin //	59	ya ma r+aa tsa zas su sbyin 
BO_NK005_(ca)013:597	chu srin 'bar ba'i kha ru bardzanga //	59	chu srin bar ba kha ru bardzanga 
BO_NK005_(ca)013:598	'khor lo 'bar ba'i phyag rgyas mnan //	59	khor lo bar ba phyag rgya gnon 
BO_NK005_(ca)013:599	bdun rgyud rigs kyi brlag 'gyur na //	59	bdun brgyud rigs kyi brlag gyur na 
BO_NK005_(ca)013:600	nam yang ldang bar mi nus te //	60	nam yang ldang ba mi nus te 
BO_NK005_(ca)013:601	byang chub sems ni skyes na btang //	60	byang chub sems ni skye na gtong 
BO_NK005_(ca)013:602	zhes mnan pa'i steng du phrin las bzhi'i bro brdung ba ni /	60	zhes gnon ba steng du phrin las bzhi bro rdung ba ni 
BO_NK005_(ca)013:603	rnal 'byor pa rnams lag pa lu gu rgyud sbrel /	60	rnal byor ba rnams lag ba lu gu brgyud sbrel 
BO_NK005_(ca)013:604	bro ra zlum por bcas /	60	bro ra zlum por cha 
BO_NK005_(ca)013:605	stong gsum stong gi 'jig rten na //	60	stong gsum stong gi jig rten na 
BO_NK005_(ca)013:606	shar phyogs stong gi 'jig rten na //	60	char phyogs stong gi jig rten na 
BO_NK005_(ca)013:607	dngul lam dkar po'i shing rnams la //	60	dngul lam dkar po shing rnams la 
BO_NK005_(ca)013:608	mgo bo rgya mdud rtse zlum po //	60	mgo bo rgya mdud rtse zlum po 
BO_NK005_(ca)013:609	rked pa rgya mdud gzhal yas khang //	60	rked ba rgya mdud jal yas khang 
BO_NK005_(ca)013:610	ngos la zhi ba'i lha bsgoms te //	61	ngos la zhi ba lha sgom te 
BO_NK005_(ca)013:611	gang la dmigs par btab gyur na //	61	gang la dmigs ba debs gyur na 
BO_NK005_(ca)013:612	zhi bas ma gyur gang yang med //	61	zhi ba ma gyur gang yang med 
BO_NK005_(ca)013:613	zhi mdzad lha la phyag 'tshal lo //	61	zhi mdzad lha la phyag tshal lo 
BO_NK005_(ca)013:614	sum b+ha ni'i sham du /	61	sum b+ha ni sham du 
BO_NK005_(ca)013:615	sh+aan+tim ku ru ye s+w+aa h+aa /	61	sh+aan+tim ku ru ye s+w+aa h+aa 
BO_NK005_(ca)013:616	bro ra gru bzhir byas la /	61	bro ra gru bzhir byed la 
BO_NK005_(ca)013:617	stong gsum stong gi 'jig rten na //	61	stong gsum stong gi jig rten na 
BO_NK005_(ca)013:618	lho phyogs stong gi 'jig rten na //	61	lho phyogs stong gi jig rten na 
BO_NK005_(ca)013:619	gser ram ser po'i shing rnams la //	61	gser ram ser po shing rnams la 
BO_NK005_(ca)013:620	mgo po rgya mdud rtse zlum po //	62	mgo po rgya mdud rtse zlum po 
BO_NK005_(ca)013:621	rked pa rgya mdud gzhal yas khang //	62	rked ba rgya mdud jal yas khang 
BO_NK005_(ca)013:622	ngos la rgyas pa'i lha bsgoms te //	62	ngos la rgya ba lha sgom te 
BO_NK005_(ca)013:623	gang la dmigs par btab gyur na //	62	gang la dmigs ba debs gyur na 
BO_NK005_(ca)013:624	rgyas par ma gyur gang yang med //	62	rgya ba ma gyur gang yang med 
BO_NK005_(ca)013:625	rgyas mdzad lha la phyag 'tshal lo //	62	rgya mdzad lha la phyag tshal lo 
BO_NK005_(ca)013:626	sum b+ha ni'i sham du /	62	sum b+ha ni sham du 
BO_NK005_(ca)013:627	push+tim ku ru b+h+r+aum /	62	push+tim ku ru b+h+r+aum 
BO_NK005_(ca)013:628	bro ra zla gam bskor la /	62	bro ra zla gam skor la 
BO_NK005_(ca)013:629	stong gsum stong gi 'jig rten na //	62	stong gsum stong gi jig rten na 
BO_NK005_(ca)013:630	nub phyogs stong gi 'jig rten na //	63	nub phyogs stong gi jig rten na 
BO_NK005_(ca)013:631	zangs sam dmar po'i shing rnams la //	63	zangs sam dmar po shing rnams la 
BO_NK005_(ca)013:632	mgo bo rgya mdud rtse zlum po //	63	mgo bo rgya mdud rtse zlum po 
BO_NK005_(ca)013:633	rked pa rgyu mdud gzhal yas khang //	63	rked ba rgyu mdud jal yas khang 
BO_NK005_(ca)013:634	ngos la dbang gi lha bsgoms te //	63	ngos la dbang gi lha sgom te 
BO_NK005_(ca)013:635	gang la dmigs par btab gyur na //	63	gang la dmigs ba debs gyur na 
BO_NK005_(ca)013:636	dbang du ma gyur gang yang med //	63	dbang du ma gyur gang yang med 
BO_NK005_(ca)013:637	dbang mdzad lha la phyag 'tshal lo //	63	dbang mdzad lha la phyag tshal lo 
BO_NK005_(ca)013:638	sum b+ha ni'i sham du /	63	sum b+ha ni sham du 
BO_NK005_(ca)013:639	w+aa sham ku ru hoh bro ra gru gsum byas la /	63	w+aa sham ku ru hoh bro ra gru gsum byed la 
BO_NK005_(ca)013:640	stong gsum stong gi 'jig rten na //	64	stong gsum stong gi jig rten na 
BO_NK005_(ca)013:641	byang phyogs stong gi 'jig rten na //	64	byang phyogs stong gi jig rten na 
BO_NK005_(ca)013:642	lcags sam nag po'i shing rnams la //	64	lcags sam nag po shing rnams la 
BO_NK005_(ca)013:643	mgo bo rgya mdud rtse zlum po //	64	mgo bo rgya mdud rtse zlum po 
BO_NK005_(ca)013:644	rked pa rgya mdud gzhal yas khang //	64	rked ba rgya mdud jal yas khang 
BO_NK005_(ca)013:645	ngos la drag po'i lha bsgoms te //	64	ngos la drag po lha sgom te 
BO_NK005_(ca)013:646	gang la dmigs par btab gyur na //	64	gang la dmigs ba debs gyur na 
BO_NK005_(ca)013:647	brlag par ma gyur gang yang med //	64	brlag ba ma gyur gang yang med 
BO_NK005_(ca)013:648	brlag mdzad lha la phyag 'tshal lo //	64	brlag mdzad lha la phyag tshal lo 
BO_NK005_(ca)013:649	sum b+ha ni'i sham du /	64	sum b+ha ni sham du 
BO_NK005_(ca)013:650	m+aa ra ya phata /	65	m+aa ra ya phata 
BO_NK005_(ca)013:651	smon lam gdab pa ni /	65	smon lam gdab ba ni 
BO_NK005_(ca)013:652	ho dur khrod mchog gi gnas /	65	ho dur khrod mchog gi gnas 
BO_NK005_(ca)013:653	zhe sdang 'dul ba'i gtso /	65	zhe sdang dul ba gtso 
BO_NK005_(ca)013:654	khro bdag chen po sh+r+ai he ru ka'i sku gsung thugs kyi dngos grub sgrub pa'i gnas 'dir /	65	khro bdag chen po sh+r+ai he ru ka sku gsung thugs kyi dngos grub sgrub ba gnas dir 
BO_NK005_(ca)013:655	deng nub dbu btsugs nas nam ma thon gyi bar du /	65	deng nub dbu btsugs nas nam ma thon gyi ba du 
BO_NK005_(ca)013:656	ya ma dam sri la sogs 'dul bar mdzad du gsol lo //	65	ya ma dam sri la sogs dul ba mdzad du gsol lo 
BO_NK005_(ca)013:657	zhes brjod do //	65	zhes rjod do 
BO_NK005_(ca)013:658	gnyis pa ni /	65	gnyis ba ni 
