segmentnr	original	folio	stemmed
BO_NG_0264:34	nyon mongs pa ni gnas su dag / skye 'jig med pa'i gnas la bzhugs //	3	nyon mongs ba ni gnas su dag skye jig med ba gnas la bzhugs 
BO_NG_0264:35	mkha' 'gro sgyu ma bde mchog bde //	3	mkha gro sgyu ma bde mchog bde 
BO_NG_0264:36	tsham rngams drag pos lha chen 'dar zhing brdzis //	3	tsham rngams drag pos lha chen dar zhing brdzis 
BO_NG_0264:37	brtul zhugs rol pas rdos bcas phung po bshig / rnam shes mi 'chi rgyal ba'i gnas su stobs //	3	brtul jug rol ba rdos cha phung po jig rnam shes mi chi rgyal ba gnas su stobs 
BO_NG_0264:38	nyon mongs mi spang sha rus khrag la rol //	3	nyon mongs mi spong sha rus khrag la rol 
BO_NG_0264:39	sangs rgyas bde chen kun 'das dpal gyi sku //	3	sangs rgya bde chen kun da dpal gyi sku 
BO_NG_0264:40	spos mo dkar ser chom rkun rmongs byed ma //	4	spros mo dkar ser chom rkun rmongs byed ma 
BO_NG_0264:41	mthing dang ljang sogs chags pas khro bar byed //	4	mthing dang ljang sogs chags ba khro ba byed 
BO_NG_0264:42	rdo rje mkha' la 'gro ba'i tshogs rnams dang // dpal gyi bka' nyan lhag mar dbang ba bdun //	4	rdo rje mkha la gro ba tshogs rnams dang dpal gyi bka nyan lhag mar dbang ba bdun 
BO_NG_0264:43	'dus pa'i 'khor tshogs ye shes a ra li //	4	du ba khor tshogs ye shes a ra li 
BO_NG_0264:44	gzhi lam 'bras bur bcas pa'i chos //	4	gzhi lam bras bur cha ba chos 
BO_NG_0264:45	rnam pa gsum gyi don bshad do //	4	rnam ba gsum gyi don chad do 
BO_NG_0264:46	he ru ka thugs kyi gal po las /	4	he ru ka thugs kyi gal po las 
BO_NG_0264:47	glaing gzhi'i le'u ste dang po'o ///	4	glaing gzhi leu ste dang po 
BO_NG_0264:48	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos //	4	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos 
BO_NG_0264:49	de bzhin gshegs pa nam mkha'i dbyings dang mnyam pa'i de bzhin gshegs pas btsun mo'i b+ha ga la dam tshig chen po'i dkyil 'khor gru bzhir byin gyis brlabs pa'i ting nge 'dzin la snyoms par zhugs nas rig pa'i skyes bu chen po'i gzugs /	4	de bzhin gshegs ba nam mkha dbyings dang mnyam ba de bzhin gshegs ba btsun mo b+ha ga la dam tshig chen po dkyil khor gru bzhir byin gyis brlabs ba ting nge dzin la snyom ba jug nas rig ba skye bu chen po gzugs 
BO_NG_0264:50	de bzhin gshegs pa thams cad kyi bdag po 'di byin gyis brlabs so //	5	de bzhin gshegs ba thams cad kyi bdag po di byin gyis brlabs so 
BO_NG_0264:51	byin gyis brlabs ma thag du byang chub sems kyi rdo rje de bzhin gshegs pa zhal gsum pa lta bur gyur te //	5	byin gyis brlabs ma thag du byang chub sems kyi rdo rje de bzhin gshegs ba zhal gsum ba lta bur gyur te 
BO_NG_0264:52	de la de bzhin gshegs pa thams cad kyis gzigs par gyur to //	5	de la de bzhin gshegs ba thams cad kyis gzigs ba gyur to 
BO_NG_0264:53	de'i tshe nam mkha'i dbyings na bzhugs pa'i sems can ji snyed pa de dag / byang chub kyi sems rdo rje'i byin kyi rlabs kyis bde ba dang yid bde ba thob ste /	5	de tshe nam mkha dbyings na bzhugs ba sems can ji snyed ba de dag byang chub kyi sems rdo rje byin kyi rlabs kyis bde ba dang yid bde ba thob ste 
BO_NG_0264:54	de nas bcom ldan 'das mi bskyod pa la sogs pa thams cad ngo mtshar che ste /	5	de nas joms ldan da mi skyod ba la sogs ba thams cad ngo mtshar che ste 
BO_NG_0264:55	phyi nang gsang ba'i dbang la dam zhing bstod do //	5	phyi nang gsang ba dbang la dam zhing bstod do 
BO_NG_0264:56	de nas de bzhin gshegs pa thams cad 'dus te /	5	de nas de bzhin gshegs ba thams cad du te 
BO_NG_0264:57	byang chub sem dpa' don thams cad rab tu grub pa zhes bya ba / @#//	5	byang chub sem dpa don thams cad rab tu grub ba zhes byed ba 
BO_NG_0264:58	byang chub kyi snying por zhugs pa gang na bder gshegs te //	5	byang chub kyi snying por jug ba gang na bder gshegs te 
BO_NG_0264:59	byang chub sems dpa' de la ched du longs spyod rdzogs pa'i skur bstan nas /	5	byang chub sems dpa de la ched du longs spyod rdzogs ba skur ston nas 
BO_NG_0264:60	'di skad ces bka' stsal to //	6	di skad ces bka stsal to 
BO_NG_0264:61	rigs kyi bu khyod gang gi phyir yin /	6	rigs kyi bu khyod gang gi phyir yin 
BO_NG_0264:62	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi de nyid rtogs par bya ba'i phyir dbang gi tshul 'di dag go / rang bzhin lhun grub ye dkyil du //	6	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi de nyid rtogs ba byed ba phyir dbang gi tshul di dag go rang bzhin lhun grub ye dkyil du 
BO_NG_0264:63	slon ma rab gzhug dbang skur te //	6	slon ma rab jug dbang skur te 
BO_NG_0264:64	bya bral ye rdzogs man ngag bstan //	6	byed bral ye rdzogs man ngag ston 
BO_NG_0264:65	ting 'dzin brtan pa'i dkyil 'khor du //	6	ting dzin brtan ba dkyil khor du 
BO_NG_0264:66	slob ma 'bring gzhug dbang bskur te //	6	slob ma bring jug dbang skur te 
BO_NG_0264:67	bskyed rdzogs bsgrub pa'i man ngag bsten //	6	skyed rdzogs sgrub ba man ngag sten 
BO_NG_0264:68	gzugs brnyan bsnyen bsgrub dkyil 'khor du //	6	gzugs rnyan snyen sgrub dkyil khor du 
BO_NG_0264:69	tha ma'i slob gzhug dbang bskur te //	6	tha ma slob jug dbang skur te 
BO_NG_0264:70	rim gyis bslab sbyang man ngag bstan //	7	rim gyis bslab sbyong man ngag ston 
BO_NG_0264:71	rdo rje tshul du dbang dag sbyin //	7	rdo rje tshul du dbang dag sbyin 
BO_NG_0264:72	lha mo dag dang gar byed cing *//	7	lha mo dag dang gar byed cing 
BO_NG_0264:73	der ni rab dgyes bdag po khrid //	7	der ni rab dgyes bdag po khrid 
BO_NG_0264:74	pho brang dag byed rab dges che //	7	pho brang dag byed rab dges che 
BO_NG_0264:75	rab dgyes bdag po de thob ldan //	7	rab dgyes bdag po de thob ldan 
BO_NG_0264:76	seng ge'i bden rab 'joms byed cing *//	7	seng ge bden rab joms byed cing 
BO_NG_0264:77	gzhi dang gzhi yi mchog nyid kyis //	7	gzhi dang gzhi yi mchog nyid kyis 
BO_NG_0264:78	rdo rje pad+ma ldan byas te //	7	rdo rje pad+ma ldan byed te 
BO_NG_0264:79	dbyings kyi bde chen de las so //	7	dbyings kyi bde chen de las so 
BO_NG_0264:80	g.yon phyogs gnas la tshul bzhin du //	8	g.yon phyogs gnas la tshul bzhin du 
BO_NG_0264:81	ji ltar 'dod pa bzhin du sbyar //	8	ji ltar dod ba bzhin du sbyor 
BO_NG_0264:82	dkyil 'khor zla gam zhes gsungs te //	8	dkyil khor zla gam zhes gsungs te 
BO_NG_0264:83	mchog nyid yid kyi dkyil 'khor ro //	8	mchog nyid yid kyi dkyil khor ro 
BO_NG_0264:84	gzhal yas khang chen ye shes te //	8	jal yas khang chen ye shes te 
BO_NG_0264:85	'khor 'das mnyam pa gru bzhi zhes //	8	khor da mnyam ba gru bzhi zhes 
BO_NG_0264:86	sgo bzhi dran pa nyer gzhag bzhi //	8	sgo bzhi dran ba nyer jog bzhi 
BO_NG_0264:87	rnam thar brgyad dang rta babs so //	8	rnam thar brgyad dang rta bab so 
BO_NG_0264:88	rin chen sgo stegs thugs rje'i ngang *//	8	rin chen sgo stegs thugs rje ngang 
BO_NG_0264:89	yang dag spong bzhi twa ra na //	8	yang dag spong bzhi twa ra na 
BO_NG_0264:90	dran pa nyer gzhag sgo khyud dang *// rdzu 'phrul rkang bzhi'i sgo khyams dang *// phreng ba byang chub yan lag bdun //	9	dran ba nyer jog sgo khyud dang rdzu phrul rkang bzhi sgo khyams dang phreng ba byang chub yan lag bdun 
BO_NG_0264:91	'phags lam brgyad kyi ka bas mdzes //	9	phag lam brgyad kyi ka ba mdzes 
BO_NG_0264:92	lam gyi ye shes rnga yab dang *// nyon mongs 'ching 'joms mu tig phreng //	9	lam gyi ye shes rnga yab dang nyon mongs ching joms mu tig phreng 
BO_NG_0264:93	dril bu ba dan rlung bskyod pa //	9	dril bu ba dan rlung skyod ba 
BO_NG_0264:94	shes rab chos kyi sgra sgrogs dang *// che ba'i yon tan 'dus pa'i rtags //	9	shes rab chos kyi sgra sgrogs dang che ba yon tan du ba rtags 
BO_NG_0264:95	bdud bzhi 'jom pa'i rgyal mtshan dang *// thong phreng sku gsum 'thob pa'i rtags //	9	bdud bzhi jom ba rgyal mtshan dang thong phreng sku gsum thob ba rtags 
BO_NG_0264:96	gzhal yas khang mchog dmar po der //	9	jal yas khang mchog dmar po der 
BO_NG_0264:97	yan dang nus mthu'i dbang yang sbyin //	9	yan dang nus mthu dbang yang sbyin 
BO_NG_0264:98	dbu rgyan cod pan phreng ba dang *// go cha rgyal mtshan phyag rgya dang *// gdugs dang bum pa bza' btung dang // snying po lnga dang nus pa lnga //	9	dbu rgyan cod pan phreng ba dang go cha rgyal mtshan phyag rgya dang gdugs dang bum ba bza thung dang snying po lnga dang nus ba lnga 
BO_NG_0264:99	gsang ba'i dbang gsum byin byas la //	9	gsang ba dbang gsum byin byed la 
BO_NG_0264:100	dbang bskur man ngag snying por sbyin //	10	dbang skur man ngag snying por sbyin 
BO_NG_0264:101	sa lam rim gyi rab tu bgrod //	10	sa lam rim gyi rab tu bgrod 
BO_NG_0264:102	bla med mi spang bla ma bkur //	10	bla med mi spong bla ma bkur 
BO_NG_0264:103	sngags dang phyag rgya rgyun mi gcad //	10	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0264:104	yang dag lam du zhugs la byams //	10	yang dag lam du jug la byams 
BO_NG_0264:105	gsang ba'i don phyir smra mi bya //	10	gsang ba don phyir smra mi byed 
BO_NG_0264:106	'di ni rtsa ba lnga @#//	10	di ni rtsa ba lnga 
BO_NG_0264:107	rnams te // bsgrub dang srung ba'i dam tshig mchog / gti mug chags dang zhe sdang dang *// nga rgyal phrag dog mi spang ngo *//	10	rnams te sgrub dang srung ba dam tshig mchog gti mug chags dang zhe sdang dang nga rgyal phrag dog mi spong ngo 
BO_NG_0264:108	dkar rtsi dmar rtsi sha chen dang *// dag pa'i snod chu mi 'dor ro //	10	dkar rtsi dmar rtsi sha chen dang dag ba snod chu mi dor ro 
BO_NG_0264:109	ran lag bcu yi dam tshig ste //	10	ran lag chu yi dam tshig ste 
BO_NG_0264:110	ye nas dag mnyam rtogs pas spyad //	11	ye nas dag mnyam rtogs ba spyod 
BO_NG_0264:111	dam tshig nyams pa'i dkyil 'khor du //	11	dam tshig nyams ba dkyil khor du 
BO_NG_0264:112	dbang bskur dngos grub 'byung mi 'gyur //	11	dbang skur dngos grub byung mi gyur 
BO_NG_0264:113	rtsa ba'i dam tshig lnga nyid las //	11	rtsa ba dam tshig lnga nyid las 
BO_NG_0264:114	gcig la gnyis dang bcu phrag gsum //	11	gcig la gnyis dang chu phrag gsum 
BO_NG_0264:115	he ru ka'i gal po zhes bya ba'i rgyud las /	11	he ru ka gal po zhes byed ba brgyud las 
BO_NG_0264:116	dbang dang dam tshig bstan pa zhes bya ba'i le'u ste gnyis pa'o //  // de nas yang dag bshad bya ba //	11	dbang dang dam tshig ston ba zhes byed ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0264:117	mdor bsdus pa ste rgyas par min //	11	mdor sdud ba ste rgya ba min 
BO_NG_0264:118	grub pa dang ni rab tu bsgrub //	11	grub ba dang ni rab tu sgrub 
BO_NG_0264:119	sgrub pa'i 'bras bu blang bar bya //	11	sgrub ba bras bu blang ba byed 
BO_NG_0264:120	zhi ba'i dgon gnas lha yi gnas //	12	zhi ba dgon gnas lha yi gnas 
BO_NG_0264:121	ri bo chen po 'dus pa'i rtser //	12	ri bo chen po du ba rtser 
BO_NG_0264:122	gangs dkar shel gyis gtams pa'i 'dabs //	12	gangs dkar shel gyis gtams ba dabs 
BO_NG_0264:123	seng chen khros pa'i gnas dang ni //	12	seng chen khro ba gnas dang ni 
BO_NG_0264:124	tsan dan nags dang me tog tshal //	12	tsan dan nags dang me tog tshal 
BO_NG_0264:125	yid 'ong dben par rab tu bshad //	12	yid ng dben ba rab tu chad 
BO_NG_0264:126	khro bo'i dgon gnas srin po'i gnas //	12	khro bo dgon gnas srin po gnas 
BO_NG_0264:127	ri bo chen po btsan po'i ngos //	12	ri bo chen po btsan po ngos 
BO_NG_0264:128	khrag dmar gtams pa'i dkyil ngos la //	12	khrag dmar gtams ba dkyil ngos la 
BO_NG_0264:129	stag dred 'thab pa'i gnas su bya //	12	stag dred thab ba gnas su byed 
BO_NG_0264:130	ma mo'i dgon gnas dur khrod dang *// shin tu 'phen pa'i sa phyogs na //	13	ma mo dgon gnas dur khrod dang shin tu phen ba sa phyogs na 
BO_NG_0264:131	gsar rnying dbugs bral ma bdun khyim //	13	gsar rnying dbugs bral ma bdun khyim 
BO_NG_0264:132	rdo rje rigs kyi dgon gnas ni //	13	rdo rje rigs kyi dgon gnas ni 
BO_NG_0264:133	dur khrod dang ni lha rten dang *// ma mo'i khyim dang yid du 'ong *//	13	dur khrod dang ni lha rten dang ma mo khyim dang yid du ng 
BO_NG_0264:134	der ni sa yi cho ga dang // phyi nang las kyi rim pa brtsam //	13	der ni sa yi cho ga dang phyi nang las kyi rim ba brtsam 
BO_NG_0264:135	gnas su phyin la mtshams su bcad //	13	gnas su phyin la mtshams su gcod 
BO_NG_0264:136	ma dag bshags pa'i bya ba dang *// b+ha lan sku yi sbyor ba yis //	13	ma dag chags ba byed ba dang b+ha lan sku yi sbyor ba yis 
BO_NG_0264:137	bsgral zhing mnan pa'i las kyang brtsam //	13	bsgral zhing gnon ba las kyang brtsam 
BO_NG_0264:138	dben pa'i gnas su bla ma la //	13	dben ba gnas su bla ma la 
BO_NG_0264:139	dam tshig dbang gi brtul zhugs nod //	13	dam tshig dbang gi brtul jug nod 
BO_NG_0264:140	thig le zla gam gcig pa ru //	14	thig le zla gam gcig ba ru 
BO_NG_0264:141	dmigs rten mngon par bzhags nas su //	14	dmigs rten mngon ba bzhags nas su 
BO_NG_0264:142	sems nyid gnas par bya ba'i phyir //	14	sems nyid gnas ba byed ba phyir 
BO_NG_0264:143	thabs kyi ngo bo thams cad dam //	14	thabs kyi ngo bo thams cad dam 
BO_NG_0264:144	de bzhin srog dang rtsa las byung *//	14	de bzhin srog dang rtsa las byung 
BO_NG_0264:145	rang gi lha yi cha byad du //	14	rang gi lha yi cha byad du 
BO_NG_0264:146	sgrub pa'i phyag rgya rab tu bya //	14	sgrub ba phyag rgya rab tu byed 
BO_NG_0264:147	char sprin mdog 'dra dpa' po'i gzugs //	14	char sprin mdog dra dpa po gzugs 
BO_NG_0264:148	shin tu gtum po 'khor dang bcas //	14	shin tu thum po khor dang cha 
BO_NG_0264:149	yang na gtso bo gcig pu bri //	14	yang na gtso bo gcig pu bri 
BO_NG_0264:150	slob dpon dang ni slob bu dang *// gnas dang yo byad ldan gyur nas //	15	slob dpon dang ni slob bu dang gnas dang yo byad ldan gyur nas 
BO_NG_0264:151	sgrub pa'i las la gzhugs par bya //	15	sgrub ba las la gzhugs ba byed 
BO_NG_0264:152	bslang dang brtag dang sbyang ba dang *// bgegs bskrad sa bzung dpang po gzhag / 'jig rten sa bdag lha klu la //	15	bslang dang rtog dang sbyong ba dang bgegs skrod sa bzung dpang po jog jig rten sa bdag lha klu la 
BO_NG_0264:153	sa rin gzhal te sa bslang sbyang *//	15	sa rin jal te sa bslang sbyong 
BO_NG_0264:154	rnam par rtog pa bgegs yin te //	15	rnam ba rtogs ba bgegs yin te 
BO_NG_0264:155	bgegs ni rang gi sems las byung *//	15	bgegs ni rang gi sems las byung 
BO_NG_0264:156	sems la rang bzhin med shes na //	15	sems la rang bzhin med shes na 
BO_NG_0264:157	gzhan na bgegs zhes bya ba @#//	15	gzhan na bgegs zhes byed ba 
BO_NG_0264:158	med // shes rab kyis ni rnam bshad bya //	15	med shes rab kyis ni rnam chad byed 
BO_NG_0264:159	cod pan bde gshegs lngar bsgom nas //	15	cod pan bde gshegs lngar bsgom nas 
BO_NG_0264:160	sangs rgyas kyis kyang gnod mi nus //	16	sangs rgya kyis kyang gnod mi nus 
BO_NG_0264:161	btab pa tsam gyis bgegs 'phen byed //	16	debs ba tsam gyis bgegs phen byed 
BO_NG_0264:162	zhe sdang rdo rje'i ting 'dzin gyi //	16	zhe sdang rdo rje ting dzin gyi 
BO_NG_0264:163	gnas bsrung ba ni rab tu bya //	16	gnas bsrung ba ni rab tu byed 
BO_NG_0264:164	g.yas kyi spyan zur bzlog pa las //	16	g.yas kyi spyan zur bzlog ba las 
BO_NG_0264:165	nyi ma'i dkyil 'khor bsam par bya //	16	nyi ma dkyil khor bsam ba byed 
BO_NG_0264:166	gu lang dbang chen nye dbang dang *// u ma gshin rje tshangs par bcas //	16	gu lang dbang chen nye dbang dang u ma gshin rje tshangs ba cha 
BO_NG_0264:167	thams cad ma lus sreg par byed //	16	thams cad ma lus sreg ba byed 
BO_NG_0264:168	zla bas gso bar byed pa dang *// ka ta ra li 'bar spro zhing *//	16	zla ba gso ba byed ba dang ka ta ra li bar spro zhing 
BO_NG_0264:169	mtshon cha 'bar pa'i sa bon gyis //	16	mtshon cha bar ba sa bon gyis 
BO_NG_0264:170	thams cad ma lus bsal bar bya //	17	thams cad ma lus bsal ba byed 
BO_NG_0264:171	sangs rgyas kun gyi ting nge 'dzin //	17	sangs rgya kun gyi ting nge dzin 
BO_NG_0264:172	stong pa nyid ces rgyal bas gsungs //	17	stong ba nyid ces rgyal ba gsungs 
BO_NG_0264:173	de bas rnam pa thams cad du //	17	de ba rnam ba thams cad du 
BO_NG_0264:174	thams cad tshul bzhin byin gyis brlabs //	17	thams cad tshul bzhin byin gyis brlabs 
BO_NG_0264:175	pho brang lha dang dmigs pa'i yul //	17	pho brang lha dang dmigs ba yul 
BO_NG_0264:176	rdo rje thod pa'i sbyor ba dang *// chags pa'i chen po yul du bya //	17	rdo rje thod ba sbyor ba dang chags ba chen po yul du byed 
BO_NG_0264:177	dur khrod gnas kyi sa blangs la //	17	dur khrod gnas kyi sa blangs la 
BO_NG_0264:178	stegs bu 'dom gang gru bzhi pa //	17	stegs bu dom gang gru bzhi ba 
BO_NG_0264:179	steng du khru gang pa yi tshad //	17	steng du khru gang ba yi tshad 
BO_NG_0264:180	ba byung sna ldas skyang nul bya //	18	ba byung sna ldas skyang nul byed 
BO_NG_0264:181	rang byung lnga yi khyad par las //	18	rang byung lnga yi khyad ba las 
BO_NG_0264:182	sa bon ye shes lnga ru rdzogs //	18	sa bon ye shes lnga ru rdzogs 
BO_NG_0264:183	dkyil 'khor zla gam sgo gcig la //	18	dkyil khor zla gam sgo gcig la 
BO_NG_0264:184	shar du bstan pa byas nas su //	18	char du ston ba byed nas su 
BO_NG_0264:185	kha dog sdug gu'i tshon gyis bri //	18	kha dog sdug gu tshon gyis bri 
BO_NG_0264:186	chos kun rtsa ba sems yin te //	18	chos kun rtsa ba sems yin te 
BO_NG_0264:187	sems kyi rtsa ba gsum du shar //	18	sems kyi rtsa ba gsum du char 
BO_NG_0264:188	de nyid gzhal yas gnyis dang lha //	18	de nyid jal yas gnyis dang lha 
BO_NG_0264:189	mi rtsol bde bar rab 'bad pas //	18	mi rtsol bde ba rab bad ba 
BO_NG_0264:190	snying rje chen pos 'gro don mdzad //	19	snying rje chen pos gro don mdzad 
BO_NG_0264:191	thams cad 'byung ba'i rgyu las ni //	19	thams cad byung ba rgyu las ni 
BO_NG_0264:192	'byung ba lnga yi phra bkod pas //	19	byung ba lnga yi phra bkod ba 
BO_NG_0264:193	yum lnga rnam dag mkha' dbyings te //	19	yum lnga rnam dag mkha dbyings te 
BO_NG_0264:194	ma bcos lhun grub yum gyi mkha' //	19	ma chos lhun grub yum gyi mkha 
BO_NG_0264:195	rgyal ba'i bzhugs gnas rnam par dag / bzhi po rtsa ba yan lag dang *// rigs dang sku mdog phyag mtshan dang *// yi ge snying po phyag rgyar ldan //	19	rgyal ba bzhugs gnas rnam ba dag bzhi po rtsa ba yan lag dang rigs dang sku mdog phyag mtshan dang yi ge snying po phyag rgyar ldan 
BO_NG_0264:196	go rim gdan dang rgyan lugs dang *// bzhugs thabs tshul dang bcu bzhi yis //	19	go rim gdan dang rgyan lugs dang bzhugs thabs tshul dang chu bzhi yis 
BO_NG_0264:197	zhi ba'i las rnams bskyed par bya //	19	zhi ba las rnams skyed ba byed 
BO_NG_0264:198	mi bskyod mthing ga dkar dmar zhal //	19	mi skyod mthing ga dkar dmar zhal 
BO_NG_0264:199	rdo rje 'khor lo rin chen g.yas //	19	rdo rje khor lo rin chen g.yas 
BO_NG_0264:200	dril bu pad+ma ral gri g.yon //	20	dril bu pad+ma ral gri g.yon 
BO_NG_0264:201	dbyings phyug g.yas b+han g.yon dril sngo //	20	dbyings phyug g.yas b+han g.yon dril sngo 
BO_NG_0264:202	dkyil 'khor lnga dang ldan par bsgom //	20	dkyil khor lnga dang ldan ba bsgom 
BO_NG_0264:203	spyan drang mchod bstod la sogs pa //	20	spyan dren mchod bstod la sogs ba 
BO_NG_0264:204	ji ltar rim pa bzhin du bya //	20	ji ltar rim ba bzhin du byed 
BO_NG_0264:205	spros med bar mar rab tu khros //	20	spros med ba mar rab tu khro 
BO_NG_0264:206	blo yi rim pas bsgom par bya //	20	blo yi rim ba bsgom ba byed 
BO_NG_0264:207	tshom bu lnga yi man+dal la //	20	tshom bu lnga yi man+dal la 
BO_NG_0264:208	mkha' 'gro ma yi 'khor gyis bskor //	20	mkha gro ma yi khor gyis skor 
BO_NG_0264:209	dang por stong nyid rnam bsam ste //	20	dang por stong nyid rnam bsam ste 
BO_NG_0264:210	lus can kun gyi dri ma bkru //	21	lus can kun gyi dri ma khrud 
BO_NG_0264:211	gru gsum mthing nag nam mkha' la //	21	gru gsum mthing nag nam mkha la 
BO_NG_0264:212	'degs byed rlung nag rgya gram gtams //	21	degs byed rlung nag rgya grams gtams 
BO_NG_0264:213	raka ta'i rgya mtsho rba klong 'khyil //	21	raka ta rgya mtsho rba klong khyil 
BO_NG_0264:214	keng rus ri rab brtsegs pa'i @#//	21	keng rus ri rab brtsegs ba 
BO_NG_0264:215	steng *// dur khrod me ri smug nag 'bar //	21	steng dur khrod me ri smug nag bar 
BO_NG_0264:216	zla gam dbang chen man+da la //	21	zla gam dbang chen man+da la 
BO_NG_0264:217	dur khrod yon tan tshogs kyis brgyan //	21	dur khrod yon tan tshogs kyis rgyan 
BO_NG_0264:218	phyi dang nang med rab tu gsal //	21	phyi dang nang med rab tu gsal 
BO_NG_0264:219	ye shes gzhal yas nam mkha'i rgya //	21	ye shes jal yas nam mkha rgya 
BO_NG_0264:220	b+h+rum bi shwa bi shung+ng+he dz+nya na tsa kra man+dal b+h+rum /	22	b+h+rum bi shwa bi shung+ng+he dz+nya na tsa kra man+dal b+h+rum 
BO_NG_0264:221	dpal stobs nyi zla pad+ma'i gdan //	22	dpal stobs nyi zla pad+ma gdan 
BO_NG_0264:222	rdo rje dbyings las dpal gyi skur bsgyur ba //	22	rdo rje dbyings las dpal gyi skur sgyur ba 
