segmentnr	original	folio	stemmed
BO_TZ50_WI-052:214	zhes pa skabs su bgrang na mi zhud cing spogs pa'i man ngag tu 'gro 'o :	21	zhes ba skabs su bgrong na mi zhud cing spogs ba man ngag tu gro mang 
BO_TZ50_WI-052:215	'khor lo rab gnas byas nas :	21	khor lo rab gnas byed nas 
BO_TZ50_WI-052:216	dar dmar pos dril nas mchan khung g.yon du bcangs na :	21	dar dmar pos dril nas mchan khung g.yon du chang na 
BO_TZ50_WI-052:217	lus dang grib ma ltar 'gyur te :	21	lus dang grib ma ltar gyur te 
BO_TZ50_WI-052:218	mi'i zas nor lha 'dre'i longs spyod thams cad rtshi thog la sbrang ma 'du ba ltar 'dus nas 'dod pa'i don 'grub par 'gyur ro :	21	mi zas nor lha dre longs spyod thams cad rtshi thogs la sbrang ma du ba ltar du nas dod ba don grub ba gyur ro 
BO_TZ50_WI-052:219	sa ma ya :	21	sa ma ya 
BO_TZ50_WI-052:220	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ50_WI-052:221	yang zab gdams pa mtshho rgyal khyod la gtad :	22	yang zab doms ba mtshho rgyal khyod la gtod 
BO_TZ50_WI-052:222	chos byed snying gi bu dang 'phrad par shog :	22	chos byed snying gi bu dang phrad ba shog 
BO_TZ50_WI-052:223	ces o rgyan chen pos mtshho rgyal bdag la gnang ba :	22	ces o rgyan chen pos mtshho rgyal bdag la gnang ba 
BO_TZ50_WI-052:224	dzam b+ha la tshit+ta rin po che srog gi yang zhun gyi sgrub pa shin tu zab pa 'di :	22	dzam b+ha la tshit+ta rin po che srog gi yang zhun gyi sgrub ba shin tu zab ba di 
BO_TZ50_WI-052:225	de nyid du shog ser la btab nas :	22	de nyid du shog ser la debs nas 
BO_TZ50_WI-052:226	klong gsal snying thig gi cha rkyen du sbas pa'o :rgya rgya rgya :	22	klong gsal snying thig gi cha rkyen du sbed ba :rgya rgya rgya 
BO_TZ50_WI-052:227	gtad rgya : sbas rgya :	22	gtod rgya sbed rgya 
BO_TZ50_WI-052:228	rat+na gling pas brag dmar ri mo can nas gdan drangs pa'o //:	22	rat+na gling ba brag dmar ri mo can nas gdan drangs ba 
BO_TZ50_WI-052:229	dzam b+ha la rin chen gter gyi sgrub pa bzhugs so :gnod sbyin gter gyi bdag po la phyag 'tshhal lo :	22	dzam b+ha la rin chen gter gyi sgrub ba bzhugs so :gnod sbyin gter gyi bdag po la phyag tshhal lo 
BO_TZ50_WI-052:230	bdag 'dra pad+ma 'byung gnas kyis :	23	bdag dra pad+ma byung gnas kyis 
BO_TZ50_WI-052:231	ma 'ongs chos byed sgrub pa po :	23	ma ngs chos byed sgrub ba po 
BO_TZ50_WI-052:232	mthun rkyen 'dzom na dge sbyor 'phel :	23	mthun rkyen dzom na dge sbyor phel 
BO_TZ50_WI-052:233	de phyir dzam la kun 'dus pa'i :	23	de phyir dzam la kun du ba 
BO_TZ50_WI-052:234	rin chen gter gyi sgrub pa bstan :	23	rin chen gter gyi sgrub ba ston 
BO_TZ50_WI-052:235	'di ni yid bzhin nor bu 'dra :	23	di ni yid bzhin nor bu dra 
BO_TZ50_WI-052:236	las can gcig dang 'phrad par shog :	23	las can gcig dang phrad ba shog 
BO_TZ50_WI-052:237	dben zhing gtshang ba'i gnas nyid du :	23	dben zhing gtshang ba gnas nyid du 
BO_TZ50_WI-052:238	spos chus byugs la dkyil 'khor bya :	23	spros chus byug la dkyil khor byed 
BO_TZ50_WI-052:239	dal 'byor cig dang zangs ma'i khab :	23	dal byor cig dang zangs ma khab 
BO_TZ50_WI-052:240	dar tshhon sna lnga btags la bcang :	24	dar tshhon sna lnga dogs la chang 
BO_TZ50_WI-052:241	lcags sam zangs kyi gwa 'u ru :	24	lcags sam zangs kyi gwa u ru 
BO_TZ50_WI-052:242	rin chen sna lnga 'bru sna lnga :	24	rin chen sna lnga bru sna lnga 
BO_TZ50_WI-052:243	phyugs kyi g.yang spu la sogs brub :	24	phyugs kyi g.yang spu la sogs brub 
BO_TZ50_WI-052:244	sgrub pa thon nas mdzod du bcang :	24	sgrub ba thon nas mdzod du chang 
BO_TZ50_WI-052:245	spos dang spu shel tshe yi sbyor ba yi :	24	spros dang spu shel tshe yi sbyor ba yi 
BO_TZ50_WI-052:246	dud pa btang la bsgrub par bya :	24	dud ba gtong la sgrub ba byed 
BO_TZ50_WI-052:247	rang nyid yi dam lhar bsgom ste :	24	rang nyid yi dam lhar bsgom ste 
BO_TZ50_WI-052:248	mdun du khro bo dzam b+ha la :	24	mdun du khro bo dzam b+ha la 
BO_TZ50_WI-052:249	zhal gcig phyag gnyis sgeg pa'i gzugs :	24	zhal gcig phyag gnyis sgeg ba gzugs 
BO_TZ50_WI-052:250	g.yas na nam mkha' mdzod kyi phyag :	25	g.yas na nam mkha mdzod kyi phyag 
BO_TZ50_WI-052:251	phyag g.yon ne'u le   nor bu khra chi le skyugs pa /'dzin par bskyed :	25	phyag g.yon neu le nor bu khra chi le skyug ba ba skyed 
BO_TZ50_WI-052:252	nyi zla pad+ma'i gdan steng du :	25	nyi zla pad+ma gdan steng du 
BO_TZ50_WI-052:253	g.yas bskum g.yon brkyang 'gying bag can :	25	g.yas skum g.yon rkyong gying bag can 
BO_TZ50_WI-052:254	zhal ni ser po spyan gsum pa :	25	zhal ni ser po spyan gsum ba 
BO_TZ50_WI-052:255	mgul dang phyag ni sngon po la :	25	mgul dang phyag ni sngon po la 
BO_TZ50_WI-052:256	sku dkar sme ba dmar po yi :	25	sku dkar sme ba dmar po yi 
BO_TZ50_WI-052:257	ga shal yod pa'i gsus khyim can :	25	ga shal yod ba gsus khyim can 
BO_TZ50_WI-052:258	nor dang zas kyi longs spyod kyi :	25	nor dang zas kyi longs spyod kyi 
BO_TZ50_WI-052:259	char 'beb dbang phyug chen por bsgom :	25	char beb dbang phyug chen por bsgom 
BO_TZ50_WI-052:260	rtshe gcig yid kyis sngags 'di bzla :	26	rtshe gcig yid kyis sngags di bzla 
BO_TZ50_WI-052:261	om dzam b+ha la 'bu kur ma ha pad+ma rat+na de bor bi byi bor ke byi le ni pa he sho ga lu gu lud swa ha:	26	om dzam b+ha la bu kur ma ha pad+ma rat+na de bor bi byi bor ke byi le ni ba he sho ga lu gu lud swa ha: 
BO_TZ50_WI-052:262	zhag bdun sgrub pa byas gyur na :	26	zhag bdun sgrub ba byed gyur na 
BO_TZ50_WI-052:263	nor bu bsam 'phel dag dang mtshhungs :	26	nor bu bsam phel dag dang mtshhungs 
BO_TZ50_WI-052:264	zhu dus bla ma yi dam la :	26	ju dus bla ma yi dam la 
BO_TZ50_WI-052:265	tshhogs 'khor rat+na'i man+dal 'bul :	26	tshhogs khor rat+na man+dal bul 
BO_TZ50_WI-052:266	gsang sgrub 'di byas dbul gyur na :	26	gsang sgrub di byed bul gyur na 
BO_TZ50_WI-052:267	pad+ma nga yis 'gro ba bslus :	26	pad+ma nga yis gro ba bslus 
BO_TZ50_WI-052:268	ma 'ongs chos byed skal ldan rnams :	26	ma ngs chos byed skal ldan rnams 
BO_TZ50_WI-052:269	dbul phongs sdug bsran ma che bar :	26	bul phong sdug bsran ma che ba 
BO_TZ50_WI-052:270	sgrub pa 'di la nan tan gyis :	27	sgrub ba di la nan tan gyis 
BO_TZ50_WI-052:271	zab phyir rin chen gter du sbas :	27	zab phyir rin chen gter du sbed 
BO_TZ50_WI-052:272	las can gcig dang 'phrad par shog :	27	las can gcig dang phrad ba shog 
BO_TZ50_WI-052:273	gung thang mkhar la sbas so rgya :	27	gung thang mkhar la sbed so rgya 
BO_TZ50_WI-052:274	las can gcig la gtad do rgya :	27	las can gcig la gtod do rgya 
BO_TZ50_WI-052:275	sa ma ya :	27	sa ma ya 
BO_TZ50_WI-052:276	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ50_WI-052:277	gter rgya : sbas rgya :	27	gter rgya sbed rgya 
BO_TZ50_WI-052:278	zab rgya : gtad rgya :hu~m:	27	zab rgya gtod rgya :hu~m: 
BO_TZ50_WI-052:279	rin chen gter gyi gzhal yas na :	27	rin chen gter gyi jal yas na 
BO_TZ50_WI-052:280	pad+ma nyi zla'i gdan steng na :	28	pad+ma nyi zla gdan steng na 
BO_TZ50_WI-052:281	khro bo'i rgyal po dzam b+ha lha :	28	khro bo rgyal po dzam b+ha lha 
BO_TZ50_WI-052:282	zhal gcig phyag gnyis sgeg pa'i gzugs :	28	zhal gcig phyag gnyis sgeg ba gzugs 
BO_TZ50_WI-052:283	g.yas pas nam mkha' mdzod phyag rgya :	28	g.yas ba nam mkha mdzod phyag rgya 
BO_TZ50_WI-052:284	g.yon pas ne'u le'i rkyal pa 'dzin :	28	g.yon ba neu le rkyal ba dzin 
BO_TZ50_WI-052:285	pad+ma nyi zla'i gdan steng na :	28	pad+ma nyi zla gdan steng na 
BO_TZ50_WI-052:286	g.yas brkyang g.yon bskum 'gying bag can :	28	g.yas rkyong g.yon skum gying bag can 
BO_TZ50_WI-052:287	zhal ni ser po spyan gsum pa :	28	zhal ni ser po spyan gsum ba 
BO_TZ50_WI-052:288	mgul dang phyag gnyis sngon po ste :	28	mgul dang phyag gnyis sngon po ste 
BO_TZ50_WI-052:289	sku dkar sme ba dmar pos brgyan :	28	sku dkar sme ba dmar pos rgyan 
BO_TZ50_WI-052:290	ga shal yod pa'i gsus khyim can :	29	ga shal yod ba gsus khyim can 
BO_TZ50_WI-052:291	'khor du nor bdag 'bum gyis bskor :	29	khor du nor bdag bum gyis skor 
BO_TZ50_WI-052:292	ma lus gnas 'dir gshegs su gsol :	29	ma lus gnas dir gshegs su gsol 
BO_TZ50_WI-052:293	'dir gshegs bshams pa'i mchod pa bzhes :	29	dir gshegs bshams ba mchod ba bzhes 
BO_TZ50_WI-052:294	lha 'dre mi gsum dbang du sdus :	29	lha dre mi gsum dbang du thu 
BO_TZ50_WI-052:295	zas nor chos gsum char ltar phob :	29	zas nor chos gsum char ltar phob 
BO_TZ50_WI-052:296	khams gsum srid gsum dbang du sdus :	29	khams gsum srid gsum dbang du thu 
BO_TZ50_WI-052:297	ci 'dod dngos grub bdag la stshol :	29	ci dod dngos grub bdag la stshol 
BO_TZ50_WI-052:298	rkang bzhi nor gyi dngos grub stshol :	29	rkang bzhi nor gyi dngos grub stshol 
BO_TZ50_WI-052:299	lhab lhub gos kyi dngos grub stshol :	29	lhab lhub gos kyi dngos grub stshol 
BO_TZ50_WI-052:300	'bru bcud zas kyi dngos grub stshol :	30	bru bcud zas kyi dngos grub stshol 
BO_TZ50_WI-052:301	rang gis 'dod gsol gang shes sbyar ro :atshha :	30	rang gis dod gsol gang shes sbyor ro :atshha 
BO_TZ50_WI-052:302	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ50_WI-052:303	sa ma ya :	30	sa ma ya 
