segmentnr	original	folio	stemmed
BO_NG_0348:39	gling gzhi yang ldeg rgya mtsho yang 'khrugs pa las /	3	gling gzhi yang ldeg rgya mtsho yang khrugs ba las 
BO_NG_0348:40	'jig rten stongs la khad nas /	4	jig rten stongs la khad nas 
BO_NG_0348:41	badzra he ru ka'i dgongs pa la 'di la ting nge 'dzin gyi gzer gcig ma btab na 'jig rten stongs par dgongs pas zil gnon gyi phyag rgya bcas nas @#//	4	badzra he ru ka dgongs ba la di la ting nge dzin gyi gzer gcig ma debs na jig rten stongs ba dgongs ba zil gnon gyi phyag rgya cha nas 
BO_NG_0348:42	sku lte ba man chad bsnubs te /	4	sku lte ba man chad snub te 
BO_NG_0348:43	mo'i b+ha ga la sleb par byas so /	4	mo b+ha ga la sleb ba byed so 
BO_NG_0348:44	der ri rab kyi zur bzhi'i lcog chen po gnas pa la /	4	der ri rab kyi zur bzhi lcogs chen po gnas ba la 
BO_NG_0348:45	khang pa brtsegs pa bzhin ded dpon chen po bzhi gnas so /	4	khang ba brtsegs ba bzhin ded dpon chen po bzhi gnas so 
BO_NG_0348:46	lha'i ded dpon ni 'khor lo bcu gnyis pa ba dan dkar po bsnams pa /	4	lha ded dpon ni khor lo chu gnyis ba ba dan dkar po snom ba 
BO_NG_0348:47	shel khrab dang */ shel rmog gsol ba /	4	shel khrab dang shel rmog gsol ba 
BO_NG_0348:48	chibs su ban glang dkar po gser gyi sna chu la /	4	chibs su ban glang dkar po gser gyi sna chu la 
BO_NG_0348:49	dar gyi sna thag can bcibs pa'o //	4	dar gyi sna thag can chib ba 
BO_NG_0348:50	lha bran dang bcas bdun bdun gyi g.yog byas pa'o /	5	lha bran dang cha bdun bdun gyi g.yog byed ba 
BO_NG_0348:51	lha ma yin gyi ded dpon ni /	5	lha ma yin gyi ded dpon ni 
BO_NG_0348:52	bse khrab dang bse rmog gsol ba /	5	bse khrab dang bse rmog gsol ba 
BO_NG_0348:53	lha ma yin gyi g.yog bdun gyis bskor te ber nag can bdun no /	5	lha ma yin gyi g.yog bdun gyis skor te ber nag can bdun no 
BO_NG_0348:54	bdud dang gnod sbyin gyi ded dpon ni zangs kyi 'phar ba la zhon pa /	5	bdud dang gnod sbyin gyi ded dpon ni zangs kyi phar ba la zhon ba 
BO_NG_0348:55	stod zangs la smad lcags kyi khrab dang */ lcags rmog gsol ba /	5	stod zangs la smad lcags kyi khrab dang lcags rmog gsol ba 
BO_NG_0348:56	'khor mang pos bskor ba 'khor rnams dmar nag 'dug pas bskor ba /	5	khor mang pos skor ba khor rnams dmar nag dug ba skor ba 
BO_NG_0348:57	ma mo'i ded dpon ni sku la g.yu khrab dang g.yu rmog gsol ba /	5	ma mo ded dpon ni sku la g.yu khrab dang g.yu rmog gsol ba 
BO_NG_0348:58	dar nag lce lnga pa'i ba dan bsnams pa /	5	dar nag lce lnga ba ba dan snom ba 
BO_NG_0348:59	zangs ma mo ske ring la zhon pa byang shar la gnas pas so so nas 'dul lo /	5	zangs ma mo ske ring la zhon ba byang char la gnas ba so so nas dul lo 
BO_NG_0348:60	lha ma yin ni ba dan dkar po lce dmar ba'o //	6	lha ma yin ni ba dan dkar po lce dmar ba 
BO_NG_0348:61	bdud dang gnod sbyin ni dar sna lnga'i ba dan no //	6	bdud dang gnod sbyin ni dar sna lnga ba dan no 
BO_NG_0348:62	lcog gi rtse la rgyal mtshan bzhi re gnas te /	6	lcogs gi rtse la rgyal mtshan bzhi re gnas te 
BO_NG_0348:63	stag dang gzig dang bya rgod dang */ rma bya'i rgyal mtshan gnas so /	6	stag dang gzig dang byed rgod dang rma byed rgyal mtshan gnas so 
BO_NG_0348:64	de na dga' ba'i tshal la sogs pa bzhi ni 'dres pa'i tshal du 'thab ba'o /	6	de na dga ba tshal la sogs ba bzhi ni dre ba tshal du thab ba 
BO_NG_0348:65	de na ni shing yongs 'du sa brtol gnas te /	6	de na ni shing yongs du sa rtol gnas te 
BO_NG_0348:66	yon tan sna tshogs dang ldan pa'o //	6	yon tan sna tshogs dang ldan ba 
BO_NG_0348:67	de na ma srid pa'i rgyal mo la /	6	de na ma srid ba rgyal mo la 
BO_NG_0348:68	badzra he ru kas brgyan la gzhal yas khang gser gyi 'khor lo 'od 'bar ba lte ba kha dog sna tshogs pa mdzes pa'i brgyan la mu khyud dkar po dang gru chad ljang gu /	6	badzra he ru kas rgyan la jal yas khang gser gyi khor lo d bar ba lte ba kha dog sna tshogs ba mdzes ba rgyan la mu khyud dkar po dang gru chad ljang gu 
BO_NG_0348:69	bar khyams ni shar dkar po /	6	ba khyams ni char dkar po 
BO_NG_0348:70	lho baidu ra ya sngon po /	7	lho baidu ra ya sngon po 
BO_NG_0348:71	nub ra ga dmar po /	7	nub ra ga dmar po 
BO_NG_0348:72	byang in+d+ra ni la ljang gu de'i phyi rim na sgo snam dang */ sgo khyud drag po lcags kyis byas pa /	7	byang in+d+ra ni la ljang gu de phyi rim na sgo snam dang sgo khyud drag po lcags kyis byed ba 
BO_NG_0348:73	gru gsum sum brtsegs ni nag po dmar po ser po'o //	7	gru gsum sum brtsegs ni nag po dmar po ser po 
BO_NG_0348:74	yon tan sna tshogs dang ldan pa gser gyi 'khor los byas so //	7	yon tan sna tshogs dang ldan ba gser gyi khor los byed so 
BO_NG_0348:75	de rgya ma chad pa nam mkha' dang mnyam pa'o /	7	de rgya ma chad ba nam mkha dang mnyam ba 
BO_NG_0348:76	thod pa skam rlon gyi rtsigs pas brtan par byas pa /	7	thod ba skam rlon gyi rtsigs ba brtan ba byed ba 
BO_NG_0348:77	de thams cad khrag gi zham chu 'bab pa /	7	de thams cad khrag gi zham chu bab ba 
BO_NG_0348:78	dur khrod kyi ce spyang mang po khrag la stod cing 'thung ba /	7	dur khrod kyi ce spyang mang po khrag la stod cing thung ba 
BO_NG_0348:79	keng rus dang sha khrag mang po ri rab tsam spungs pa /	7	keng rus dang sha khrag mang po ri rab tsam spung ba 
BO_NG_0348:80	zhing chen gyi rgyal mtshan dang 'phan gdug dang bla res bres pa /	8	zhing chen gyi rgyal mtshan dang phan gdug dang bla res bre ba 
BO_NG_0348:81	kang ka la sogs te /	8	kang ka la sogs te 
BO_NG_0348:82	dur bya'i tshogs mang po yang lding ba /	8	dur byed tshogs mang po yang lding ba 
BO_NG_0348:83	gnod sbyin pho mo mang po 'du ba /	8	gnod sbyin pho mo mang po du ba 
BO_NG_0348:84	nyi zla'i mthongs khung dang */ gza' chen pos brgyad kyi ka zhu dang */ zhing smug po'i ka ba dang */ dar nag gi lda ldi dang */ phel ka che chung dang */ mchog phran gyi gral phyam dang */ rgyan sna tshogs kyis brgyan pa'i gnas na bcom ldan 'das badzra he ru ka dang yum gyi srid pa'i rgyal mo la /	8	nyi zla mthongs khung dang gza chen pos brgyad kyi ka ju dang zhing smug po ka ba dang dar nag gi lda ldi dang phel ka che chung dang mchog phran gyi gral phyam dang rgyan sna tshogs kyis rgyan ba gnas na joms ldan da badzra he ru ka dang yum gyi srid ba rgyal mo la 
BO_NG_0348:85	gnod sbyin pho mo mang pos @#//	8	gnod sbyin pho mo mang pos 
BO_NG_0348:86	bskor ba ni 'di lta ste /	8	skor ba ni di lta ste 
BO_NG_0348:87	dbyings kyi yum drug la /	8	dbyings kyi yum drug la 
BO_NG_0348:88	bde ba cha snyoms ma yid kyi rtsa las bskyed pa dang */ yid 'ong rgyal mo b+ha ga sems kyi rtsa las bskyed pa dang */ 'khor lo tshims byed ma nyon mongs pa'i rtsa las bskyed pa dang */ 'gro ba sgrol byed ma mkha' lding gi rtsa las bskyed pa dang */	8	bde ba cha snyom ma yid kyi rtsa las skyed ba dang yid ng rgyal mo b+ha ga sems kyi rtsa las skyed ba dang khor lo tshims byed ma nyon mongs ba rtsa las skyed ba dang gro ba sgrol byed ma mkha lding gi rtsa las skyed ba dang 
BO_NG_0348:89	thos byed kyi rtsa las yid 'phrog ma bskyed pa dang */ snom byed kyi rtsa las chags byed rgyal mo bskyed pa dang */ drug ni dbyings kyi yum drug ces bya'o /	8	thos byed kyi rtsa las yid phrog ma skyed ba dang snom byed kyi rtsa las chags byed rgyal mo skyed ba dang drug ni dbyings kyi yum drug ces byed 
BO_NG_0348:90	yum drug ces pa ni /	9	yum drug ces ba ni 
BO_NG_0348:91	ma mo thams cad de drug las bskyed pas yum drug ces bya'o /	9	ma mo thams cad de drug las skyed ba yum drug ces byed 
BO_NG_0348:92	srid pa bde 'gro ma bde ba cha snyoms ma'i yid las bskyed pas rtags su 'khor lo dang b+han+d+ha bsnams pa'o /	9	srid ba bde gro ma bde ba cha snyom ma yid las skyed ba rtags su khor lo dang b+han+d+ha snom ba 
BO_NG_0348:93	yid 'ong rgyal mo'i sems las rnam snang gsal bskyed pas /	9	yid ng rgyal mo sems las rnam snang gsal skyed ba 
BO_NG_0348:94	'byung ba nam mkha' la dbang byed pa'o /	9	byung ba nam mkha la dbang byed ba 
BO_NG_0348:95	'khor lo tshims byed ma'i nyon mongs pa'i rtsa las bkrag gsal 'bar bskyed pas /	9	khor lo tshims byed ma nyon mongs ba rtsa las bkrag gsal bar skyed ba 
BO_NG_0348:96	'byung ba sa la dbang bsgyur ba dang */ 'gro ba sgrol byed ma'i mig gi rnam shes las 'od gsal 'bar bskyed pas /	9	byung ba sa la dbang sgyur ba dang gro ba sgrol byed ma mig gi rnam shes las d gsal bar skyed ba 
BO_NG_0348:97	'byung ba me la dbang bsgyur ba'o /	9	byung ba me la dbang sgyur ba 
BO_NG_0348:98	yid 'phrog ma'i rna ba'i rnam shes las gnyen gsal 'bar bskyed pa las /	9	yid phrog ma rna ba rnam shes las gnyen gsal bar skyed ba las 
BO_NG_0348:99	'byung ba chu la dbang bsgyur ba dang */ chags byed rgyal mo'i sna'i rnam shes las yang gsal g.yos bskyed pas /	9	byung ba chu la dbang sgyur ba dang chags byed rgyal mo sna rnam shes las yang gsal g.yos skyed ba 
BO_NG_0348:100	'byung ba rlung la dbang bsgyur ba'o /	10	byung ba rlung la dbang sgyur ba 
BO_NG_0348:101	de yang dbyings kyi yum drug la dpal chen pos ming gi dbang bskur ba ni /	10	de yang dbyings kyi yum drug la dpal chen pos ming gi dbang skur ba ni 
BO_NG_0348:102	dga' ba'i me tog mdangs ldan ma zhes bde ba cha snyoms ma la dbang ba'o /	10	dga ba me tog mdangs ldan ma zhes bde ba cha snyom ma la dbang ba 
BO_NG_0348:103	yid 'ong ma la rin chen lcug ma zhes bya'o //	10	yid ng ma la rin chen lcug ma zhes byed 
BO_NG_0348:104	'khor lo tshims byed ma la 'bar ma 'od chags ma zhes dbang bskur ro /	10	khor lo tshims byed ma la bar ma d chags ma zhes dbang skur ro 
BO_NG_0348:105	'gro ba sgrol byed ma la ri rab brjid ldan ma zhes dbang bskur ro /	10	gro ba sgrol byed ma la ri rab brjid ldan ma zhes dbang skur ro 
BO_NG_0348:106	yid 'phrog ma la 'khor ba chags pas tshim mdzad ma zhes btags /	10	yid phrog ma la khor ba chags ba tshim mdzad ma zhes dogs 
BO_NG_0348:107	chags byed ma la rgyal mo kun bskyed ma zhes ming gi dbang bskur ro //	10	chags byed ma la rgyal mo kun skyed ma zhes ming gi dbang skur ro 
BO_NG_0348:108	dbyings kyi yum drug po de ni dbu gsum gsum ste /	10	dbyings kyi yum drug po de ni dbu gsum gsum ste 
BO_NG_0348:109	dga' ba'i me tog ma zhal dbus ser g.yas dkar yon ljang nag go / rin chen lcug ma'i dbus sngo g.yas ser g.yon dmar /	10	dga ba me tog ma zhal dbus ser g.yas dkar yon ljang nag go rin chen lcug ma dbus sngo g.yas ser g.yon dmar 
BO_NG_0348:110	'bar ba'i 'od chags ma'i zhal dbus ra ga g.yas mthing ga g.yon dmar /	11	bar ba d chags ma zhal dbus ra ga g.yas mthing ga g.yon dmar 
BO_NG_0348:111	ri rab brjid ldan ma ni dbus dkar g.yas ser g.yon dmar /	11	ri rab brjid ldan ma ni dbus dkar g.yas ser g.yon dmar 
BO_NG_0348:112	'khor ba chags pas tshim mdzad ma ni /	11	khor ba chags ba tshim mdzad ma ni 
BO_NG_0348:113	zhal dbus ljang g.yas dmar g.yon dkar /	11	zhal dbus ljang g.yas dmar g.yon dkar 
BO_NG_0348:114	chags byed rgyal mo ni zhal dbus ser g.yas nag g.yon mthing ba'i zhal /	11	chags byed rgyal mo ni zhal dbus ser g.yas nag g.yon mthing ba zhal 
BO_NG_0348:115	de drug ka'i g.yas dang po drug na b+han+d+ha khrag gis bkang ba bsnams pa'o //	11	de drug ka g.yas dang po drug na b+han+d+ha khrag gis geng ba snom ba 
BO_NG_0348:116	g.yon gyi dang po kun na dar nag gi ru mtshon phyar ba'o //	11	g.yon gyi dang po kun na dar nag gi ru mtshon phyar ba 
BO_NG_0348:117	bar ma tha ma na sna tshogs kyi mtshon cha phyar ba'o /	11	ba ma tha ma na sna tshogs kyi mtshon cha phyar ba 
BO_NG_0348:118	rtag pa'i rgyal mo drug kyang dbu gsum gsum mo /	11	rtag ba rgyal mo drug kyang dbu gsum gsum mo 
BO_NG_0348:119	phyag mtshan sku mdog kun gzhung dang mthun /	11	phyag mtshan sku mdog kun gzhung dang mthun 
BO_NG_0348:120	rtag pa'i rgyal mo drug ni rnam snang gsal ni 'gro ba'i @#//	12	rtag ba rgyal mo drug ni rnam snang gsal ni gro ba 
BO_NG_0348:121	sems la dbang bsgyur /	12	sems la dbang sgyur 
BO_NG_0348:122	bkrag gsal 'bar ni sha la dbang sgyur /	12	bkrag gsal bar ni sha la dbang sgyur 
BO_NG_0348:123	gnyen gsal 'bar ni 'gro ba'i khrag la dbang bsgyur /	12	gnyen gsal bar ni gro ba khrag la dbang sgyur 
BO_NG_0348:124	'od gsal 'bar ni 'gro ba'i drod la dbang bsgyur /	12	d gsal bar ni gro ba drod la dbang sgyur 
BO_NG_0348:125	'phags pa g.yos ni 'gro ba'i dbugs la dbang bsgyur /	12	phag ba g.yos ni gro ba dbugs la dbang sgyur 
BO_NG_0348:126	srid pa bde 'gro ni 'gro ba'i mdangs la dbang bsgyur /	12	srid ba bde gro ni gro ba mdangs la dbang sgyur 
BO_NG_0348:127	bskyed pa'i khro mo bcu gsum mo //	12	skyed ba khro mo chu gsum mo 
BO_NG_0348:128	cir mi 'ong ba'i spun drug yin /	12	cir mi ng ba spun drug yin 
BO_NG_0348:129	zhes gtso mo dang bcu gsum po la bya'o //	12	zhes gtso mo dang chu gsum po la byed 
BO_NG_0348:130	de rnams ni gtso mo'i 'khor ro //	13	de rnams ni gtso mo khor ro 
BO_NG_0348:131	de nas bang rim dang po la ni rnal 'byor ma bzhi khros pa'i ma bzhi phung byed sbas pa'i ma bzhi dang *// nyi zla thod phreng dang */ phra men rgya mtsho rnams ni dbu gsum mo //	13	de nas bang rim dang po la ni rnal byor ma bzhi khro ba ma bzhi phung byed sbed ba ma bzhi dang nyi zla thod phreng dang phra men rgya mtsho rnams ni dbu gsum mo 
BO_NG_0348:132	gzhan zhal gcig phyag gnyis so //	13	gzhan zhal gcig phyag gnyis so 
BO_NG_0348:133	nyi zla stong gi thod phreng ni zhal dbus dkar g.yon sngo g.yas ser /	13	nyi zla stong gi thod phreng ni zhal dbus dkar g.yon sngo g.yas ser 
BO_NG_0348:134	phyag drug gi dang po na thod pa khrag gis bkang ba bsnams pa /	13	phyag drug gi dang po na thod ba khrag gis geng ba snom ba 
BO_NG_0348:135	bar ma na gser gyi 'khor lo /	13	ba ma na gser gyi khor lo 
BO_NG_0348:136	tha ma na ga yu'i ga'u /	13	tha ma na ga yu gau 
BO_NG_0348:137	phyag g.yon dang po na nyi zla /	13	phyag g.yon dang po na nyi zla 
BO_NG_0348:138	bar ma na ga yu khra /	13	ba ma na ga yu khra 
BO_NG_0348:139	tha ma na rgyu ma'i zhags pa bsnams pa'o //	13	tha ma na rgyu ma zhags ba snom ba 
BO_NG_0348:140	phra men rgya mtsho dbus sna tshogs kyi zhal g.yas dkar g.yon dmar /	14	phra men rgya mtsho dbus sna tshogs kyi zhal g.yas dkar g.yon dmar 
BO_NG_0348:141	g.yas dang po na push+pe dkar po khrag gis bkang ba /	14	g.yas dang po na push+pe dkar po khrag gis geng ba 
BO_NG_0348:142	bar ma zhing gi ru mtshon /	14	ba ma zhing gi ru mtshon 
BO_NG_0348:143	tha ma ne'u le'i rkyal pa /	14	tha ma neu le rkyal ba 
BO_NG_0348:144	g.yon dang po na ti ra'i dbyug pa /	14	g.yon dang po na ti ra dbyug ba 
BO_NG_0348:145	bar ma na sbrul nag gi ru mtshon /	14	ba ma na sbrul nag gi ru mtshon 
BO_NG_0348:146	tha ma na lcags kyu bsnams pa'o //	14	tha ma na lcags kyu snom ba 
BO_NG_0348:147	de ni rnal 'byor ma bcu bzhi'i 'khor ro //	14	de ni rnal byor ma chu bzhi khor ro 
BO_NG_0348:148	srid pa'i sman mo'i 'khor ni /	14	srid ba sman mo khor ni 
BO_NG_0348:149	ma mo bdun dang */ sring mo bzhi dang */ rgyas 'debs bzhi dang */ dmag gi rgyal mo bzhi dang e ka dza ti spun drug dang */ gru 'degs bzhi dang */ bya ba mo dang byed pa mo gnyis dang */ dbang mo nyi shu rtsa brgyad dang */	14	ma mo bdun dang sring mo bzhi dang rgya debs bzhi dang dmag gi rgyal mo bzhi dang e ka dza ti spun drug dang gru degs bzhi dang byed ba mo dang byed ba mo gnyis dang dbang mo nyi shu rtsa brgyad dang 
BO_NG_0348:150	de ltar shar gyi dkar mo shel gyi bum thogs ma shel gyi khang pa na gnas pa /	15	de ltar char gyi dkar mo shel gyi bum thogs ma shel gyi khang ba na gnas ba 
BO_NG_0348:151	de ni khri 'phang yar 'phags mar nub kyi rtsa la gnas pa'o //	15	de ni khri phen yar phag mar nub kyi rtsa la gnas ba 
BO_NG_0348:152	lho na sngon mo baidur+ya'i bum thogs ma bzhi baidur+ya'i khang pa na gnas pa'o //	15	lho na sngon mo baidur+ya bum thogs ma bzhi baidur+ya khang ba na gnas ba 
BO_NG_0348:153	nub na dmar mo bye ru'i bum pa thogs pa bzhi gnas so //	15	nub na dmar mo bye ru bum ba thogs ba bzhi gnas so 
BO_NG_0348:154	byang na ser mo gser gyi bum pa thogs pa bzhi gnas te /	15	byang na ser mo gser gyi bum ba thogs ba bzhi gnas te 
BO_NG_0348:155	phyogs bzhi'i sring mo bzhi bzhi yin /	15	phyogs bzhi sring mo bzhi bzhi yin 
BO_NG_0348:156	tshe'i lha mo bcu drug ces bya'o /	15	tshe lha mo chu drug ces byed 
BO_NG_0348:157	lcags ri mu khyud 'das pa'i pha rol na /	15	lcags ri mu khyud da ba pha rol na 
BO_NG_0348:158	mun pa'i g.yung drung gling bar gyi mun pa'i nang na zor bdag chen mo bzhi ni //	15	mun ba g.yung drung gling ba gyi mun ba nang na zor bdag chen mo bzhi ni 
BO_NG_0348:159	dga' mo gnyan gyi zor 'phen ma //	15	dga mo gnyan gyi zor phen ma 
BO_NG_0348:160	ar+g+ha gnyan gyi sman gcig ma //	16	ar+g+ha gnyan gyi sman gcig ma 
BO_NG_0348:161	rak+ta gnyan gyi tsa mun tri //	16	rak+ta gnyan gyi tsa mun tri 
BO_NG_0348:162	dre'u gdong can mgo gcod ma /	16	dreu gdong can mgo gcod ma 
BO_NG_0348:163	zhes thams cad kyi las la shis pa'i ma mo bzhi'o //	16	zhes thams cad kyi las la shis ba ma mo bzhi 
BO_NG_0348:164	nam mkha' stong la dbang bsgyur ba'i ma mo ni //	16	nam mkha stong la dbang sgyur ba ma mo ni 
BO_NG_0348:165	bdud kyi bu mo nag mo dung mgrin ma dang */ sa bdag dang klu la dbang bsgyur bdag g.yu bye'u can gyi 'khor gyis bskor ba ni ma mo brgya rtsa brgyad kyi khungs nas brgyud pa'o //	16	bdud kyi bu mo nag mo dung mgrin ma dang sa bdag dang klu la dbang sgyur bdag g.yu byeu can gyi khor gyis skor ba ni ma mo brgya rtsa brgyad kyi khungs nas brgyud ba 
BO_NG_0348:166	de las spros na stong rtsa brgyad du 'gyur ro //	16	de las spros na stong rtsa brgyad du gyur ro 
BO_NG_0348:167	de yang ma mo rigs bzhir @#//	16	de yang ma mo rigs bzhir 
BO_NG_0348:168	bsdus pa las /	16	sdud ba las 
BO_NG_0348:169	dbyings kyi ma mo gtso mo srid pa'i rgyal mo dang */ phung byed sbas pa'i ma bzhi dang */ bskyed pa'i khro mo bcu gsum la sogs pa ni dbyings kyi ma mo'o //	16	dbyings kyi ma mo gtso mo srid ba rgyal mo dang phung byed sbed ba ma bzhi dang skyed ba khro mo chu gsum la sogs ba ni dbyings kyi ma mo 
BO_NG_0348:170	bdud mo kun gyi gtso mo ni e ka tsa ti dang */ rnal 'byor nyid dbyings bcu bzhi dang */ nag mo dung 'grin la sogs pa ni bdud mo'i rigs so //	17	bdud mo kun gyi gtso mo ni e ka tsa ti dang rnal byor nyid dbyings chu bzhi dang nag mo dung grin la sogs ba ni bdud mo rigs so 
BO_NG_0348:171	yang gab ma bzhi dang */ g.yu'i bye'u can dang */ tsha ba mgo ti'i bdag mo mgo dgu ral gcig dang */ ro bshal ma dang */ dra mi dra dang */ rma rin chen mo la sogs pa ni sprul pa'i ma mo'i rigs so /	17	yang gab ma bzhi dang g.yu byeu can dang tsha ba mgo ti bdag mo mgo dgu ral gcig dang ro bshal ma dang dra mi dra dang rma rin chen mo la sogs ba ni sprul ba ma mo rigs so 
BO_NG_0348:172	gtso mo gdug byed nag mo dang */ bseb ti'i bdag mo dang */ gdong mo bzhi dang */ dur khrod kyi bdag mo shri tsa mun tri dang */ rgya ri skye ser kha 'bar rkan sgra can la sogs pa ni las byed ma'i rigs so //	17	gtso mo gdug byed nag mo dang bseb ti bdag mo dang gdong mo bzhi dang dur khrod kyi bdag mo shri tsa mun tri dang rgya ri skye ser kha bar rkan sgra can la sogs ba ni las byed ma rigs so 
BO_NG_0348:173	'dren cing 'gugs pa'i las byed pa //	17	bgrang cing gugs ba las byed ba 
BO_NG_0348:174	nyul le nyis brgya lnga bcu gnyis //	17	nyul le nyis brgya lnga chu gnyis 
BO_NG_0348:175	mngag cing gzhung pa'i las byed pa //	17	mngag cing gzhung ba las byed ba 
BO_NG_0348:176	pho nya nyis brgya lnga bcu gnyis //	17	pho nya nyis brgya lnga chu gnyis 
