segmentnr	original	folio	stemmed
BO_T05_D3997:240a-19	de la byis pa'i kun du spyod pa ni 'khor ba'i kun nas nyon mongs pa ste /	240a	de la byis ba kun du spyod ba ni khor ba kun nas nyon mongs ba ste 
BO_T05_D3997:240a-20	de'i bdag nyid du gnas pa'i phyir ro //	240a	de bdag nyid du gnas ba phyir ro 
BO_T05_D3997:240a-21	nyon thos kyi kun du spyod pa ni mya ngan las 'das pa la gcig tu nges pa nyid de /	240a	nyon thos kyi kun du spyod ba ni mya ngan las da ba la gcig tu nges ba nyid de 
BO_T05_D3997:240a-22	gzhan gyi don bya ba la rgyab kyis phyogs pa'i phyir ro //	240a	gzhan gyi don byed ba la rgyab kyis phyogs ba phyir ro 
BO_T05_D3997:240a-23	'di la ni kun du spyod pa gnyis mi mnga'o //	240a	di la ni kun du spyod ba gnyis mi mnga 
BO_T05_D3997:240a-24	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa zhes bya 'dis ni 'dul ba'i thabs kyi yon tan ston te /	240a	mtshan nyid med ba chos la mchog tu gzhol ba mdzad ba zhes byed dis ni dul ba thabs kyi yon tan ston te 
BO_T05_D3997:240a-25	mtshan nyid med pa'i chos 'di mya ngan las 'das pa yin par bzhed la /	240a	mtshan nyid med ba chos di mya ngan las da ba yin ba bzhed la 
BO_T05_D3997:240b-0	der theg pa gsum gyis sems can skal pa ji lta ba bzhin du @240b gdul ba'i thabs yongs su mkhyen pa'i phyir dang / de bzhin du yang ston pa'i phyir te /	240b	der theg ba gsum gyis sems can skal ba ji lta ba bzhin du gdul ba thabs yongs su mkhyen ba phyir dang de bzhin du yang ston ba phyir te 
BO_T05_D3997:240b-1	'di la mtshan nyid med pa'i chos la mchog tu 'gro bar mdzad pa yod pa'i phyir ro //	240b	di la mtshan nyid med ba chos la mchog tu gro ba mdzad ba yod ba phyir ro 
BO_T05_D3997:240b-2	sangs rgyas kyi gnas pas gnas pa zhes bya ba 'dis ni gdul bya la so so rtog pa'i yon tan gyi khyad par ston te /	240b	sangs rgya kyi gnas ba gnas ba zhes byed ba dis ni gdul byed la so so rtogs ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-3	thugs rje chen pos nyin mtshan lan drug tu 'jig rten la gzigs pa'i phyir ro //	240b	thugs rje chen pos nyin mtshan lan drug tu jig rten la gzigs ba phyir ro 
BO_T05_D3997:240b-4	sangs rgyas thams cad dang mnyam nyid brnyes pa zhes bya ba 'dis ni sangs rgyas thams cad dang / phrin las mdzad pa 'dra ba'i yon tan gyi khyad par ston te /	240b	sangs rgya thams cad dang mnyam nyid brnyes ba zhes byed ba dis ni sangs rgya thams cad dang phrin las mdzad ba dra ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-5	sangs rgyas thams cad dang phrin las 'dra ba mdzad pa'i phyir de dag dang mnyam pa nyid brnyes pa yin no //	240b	sangs rgya thams cad dang phrin las dra ba mdzad ba phyir de dag dang mnyam ba nyid brnyes ba yin no 
BO_T05_D3997:240b-6	sgrib pa med pa'i rtog pa thugs su chud pa zhes bya ba 'dis ni mi mthun pa'i phyogs spangs pa'i yon tan gyi khyad par ston te /	240b	sgrib ba med ba rtogs ba thugs su chud ba zhes byed ba dis ni mi mthun ba phyogs spong ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-7	nyon mongs pa dang / shes bya'i sgrib pa ma lus pa las dben pa'i ye shes mngon sum du mdzad pa'i phyir dang / sgrub pa ma lus par spangs pa'i phyir ro //	240b	nyon mongs ba dang shes byed sgrib ba ma lus ba las dben ba ye shes mngon sum du mdzad ba phyir dang sgrub ba ma lus ba spong ba phyir ro 
BO_T05_D3997:240b-8	phyir mi ldog pa'i chos dang ldan pa zhes bya ba 'dis ni mu stegs can zil gyis gnon pa'i yon tan gyi khyad par bstan te /	240b	phyir mi ldog ba chos dang ldan ba zhes byed ba dis ni mu stegs can zil gyis gnon ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-9	de dag gis phyir bzlog mi nus pa'i phyir dang / de dag zil gyis mnan nas yang dag pa'i lam rab tu ston pa'i phyir ro //	240b	de dag gis phyir bzlog mi nus ba phyir dang de dag zil gyis gnon nas yang dag ba lam rab tu ston ba phyir ro 
BO_T05_D3997:240b-10	spyod yul gyis mi 'phrogs pa zhes bya ba 'dis ni bdud zil gyis gnon pa'i yon tan gyi khyad par ston te /	240b	spyod yul gyis mi phrogs ba zhes byed ba dis ni bdud zil gyis gnon ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-11	spyod yul ni yul te /	240b	spyod yul ni yul te 
BO_T05_D3997:240b-12	gzugs la sogs pa'o //	240b	gzugs la sogs ba 
BO_T05_D3997:240b-13	yul de nyid sems 'khrul par byed pa'i rgyu yin pa'i phyir dge ba'i bar chad byed pa nyid kyis bdud ces bya'o //	240b	yul de nyid sems khrul ba byed ba rgyu yin ba phyir dge ba ba chad byed ba nyid kyis bdud ces byed 
BO_T05_D3997:240b-14	bcom ldan 'das la ni yul shin tu yid du 'ong bas kyang bar chad byed par mi nus la ;	240b	joms ldan da la ni yul shin tu yid du ng ba kyang ba chad byed ba mi nus la 
BO_T05_D3997:240b-15	de dag ni zil gyis gnon pa'i skye mched shin tu yongs su rdzogs pa dag zil gyis gnon te /	240b	de dag ni zil gyis gnon ba skye mched shin tu yongs su rdzogs ba dag zil gyis gnon te 
BO_T05_D3997:240b-16	spyod yul gyis dbrog mi nus pas spyod yul gyis mi 'phrogs pa zhes bya'o //	240b	spyod yul gyis dbrog mi nus ba spyod yul gyis mi phrogs ba zhes byed 
BO_T05_D3997:240b-17	bsam gyis mi khyab pa rnam par 'jog pa zhes bya ba 'dis ni chos bstan pa rnam par 'jog pa'i yon tan gyi khyad par ston te /	240b	bsam gyis mi khyab ba rnam ba jog ba zhes byed ba dis ni chos ston ba rnam ba jog ba yon tan gyi khyad ba ston te 
BO_T05_D3997:240b-18	rtog ge'i spyod yul las shin tu 'das pa rnam par 'jog pa'i phyir ro //	240b	rtogs ge spyod yul las shin tu da ba rnam ba jog ba phyir ro 
BO_T05_D3997:240b-19	dus gsum la mnyam pa nyid tshar phyin pa zhes bya ba 'dis dus lung ston pa'i yon tan gyi khyad par te /	240b	dus gsum la mnyam ba nyid tshar phyin ba zhes byed ba dis dus lung ston ba yon tan gyi khyad ba te 
BO_T05_D3997:240b-20	da ltar byung ba'i dus 'das pa dang ma 'ongs pa'i dus lung ston pa la thogs pa mi mnga' ba'i phyir ro //	240b	da ltar byung ba dus da ba dang ma ngs ba dus lung ston ba la thogs ba mi mnga ba phyir ro 
BO_T05_D3997:241a-0	'jig rten gyi khams thams cad du zhugs pa'i sku dang ldan pa @241a * //	241a	jig rten gyi khams thams cad du jug ba sku dang ldan ba 
BO_T05_D3997:241a-1	zhes bya ba 'dis ni dga' ldan gyi gnas nas gshegs pa kun du ston pa'i yon tan gyi khyad par ston te /	241a	zhes byed ba dis ni dga ldan gyi gnas nas gshegs ba kun du ston ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-2	gling bzhi pa'i 'jig rten gyi khams thams cad du cig char sprul ba'i skus khyab par mdzad pa'i phyir ro //	241a	gling bzhi ba jig rten gyi khams thams cad du cig char sprul ba skus khyab ba mdzad ba phyir ro 
BO_T05_D3997:241a-3	chos thams cad la the tshom med pa'i mkhyen pa mnga' ba zhes bya ba 'dis the tshom gyi rnam pa thams cad gcod pa'i yon tan gyi khyad par ston te /	241a	chos thams cad la the tshom med ba mkhyen ba mnga ba zhes byed ba dis the tshom gyi rnam ba thams cad gcod ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-4	chos thams cad la the tshom ma lus par bsal ba'i ye shes brnyes pa'i phyir ro //	241a	chos thams cad la the tshom ma lus ba bsal ba ye shes brnyes ba phyir ro 
BO_T05_D3997:241a-5	spyod pa thams cad dang ldan pa'i blo mnga' ba zhes bya ba 'dis theg pa thams cad kyis gdul bar bya ba la /	241a	spyod ba thams cad dang ldan ba blo mnga ba zhes byed ba dis theg ba thams cad kyis gdul ba byed ba la 
BO_T05_D3997:241a-6	de dang 'dra ba'i sku kun du ston pa'i yon tan gyi khyad par ston te /	241a	de dang dra ba sku kun du ston ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-7	sems can thams cad kyi spyod pa yongs su skyen pa'i phyir dang / de bzhin du yang sku kun du ston pa'i phyir ro //	241a	sems can thams cad kyi spyod ba yongs su skyen ba phyir dang de bzhin du yang sku kun du ston ba phyir ro 
BO_T05_D3997:241a-8	chos mkhyen pa la nem nur mi mnga' ba zhes bya ba'i 'dis ni shin tu rnam par nges pa'i ye shes kyis ci rigs par gdams ngag stsol ba'i yon tan gyi khyad par ston te /	241a	chos mkhyen ba la nem nur mi mnga ba zhes byed ba dis ni shin tu rnam ba nges ba ye shes kyis ci rigs ba doms ngag stsol ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-9	chos rnams la ne ma nur dang ldan pa ni ci rigs par gdams ngag sbyin mi nus pa'i phyir ro //	241a	chos rnams la ne ma nur dang ldan ba ni ci rigs ba doms ngag sbyin mi nus ba phyir ro 
BO_T05_D3997:241a-10	gang zhig chos 'di thugs su chud cing de mkhyen pa la shin tu rnam par nges pa yin pa de ni gdams ngag phyin ci ma log par ston nus kyi gzhan ni ma yin no //	241a	gang jig chos di thugs su chud cing de mkhyen ba la shin tu rnam ba nges ba yin ba de ni doms ngag phyin ci ma log ba ston nus kyi gzhan ni ma yin no 
BO_T05_D3997:241a-11	rnam par ma brtags pa'i sku mnga' ba zhes bya ba 'dis ni kun nas nyon mongs pa mi mnga' ba'i sku yongs su 'dzin pa'i yon tan gyi khyad par ston te /	241a	rnam ba ma rtog ba sku mnga ba zhes byed ba dis ni kun nas nyon mongs ba mi mnga ba sku yongs su dzin ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-12	sku rnam par rtog pa las ma 'khrul ba'i phyir nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa mi mnga' pas 'di la kun nas nyon mongs pa rnams kyis rnam par ma brtags pa'i sku mnga' ba'i phyir ro //	241a	sku rnam ba rtogs ba las ma khrul ba phyir nyon mongs ba dang las dang skye ba kun nas nyon mongs ba mi mnga ba di la kun nas nyon mongs ba rnams kyis rnam ba ma rtog ba sku mnga ba phyir ro 
BO_T05_D3997:241a-13	byang chub sems dpa' thams cad kyis ye shes yang dag par blangs pa zhes bya ba 'dis ni sangs rgyas gdung rgyun mi 'chad par sbyor ba'i yon tan gyi khyad par ston te /	241a	byang chub sems dpa thams cad kyis ye shes yang dag ba blangs ba zhes byed ba dis ni sangs rgya gdung rgyun mi chad ba sbyor ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241a-14	byang chub sems dpa' rnams sangs rgyas kyi rigs rgyun mi 'chad par bya ba'i phyir sbyor gyi gzhan dag ni ma yin no //	241a	byang chub sems dpa rnams sangs rgya kyi rigs rgyun mi chad ba byed ba phyir sbyor gyi gzhan dag ni ma yin no 
BO_T05_D3997:241a-15	de'i phyir de dag kho na ye shes yang dag par len to //	241a	de phyir de dag kho na ye shes yang dag ba len to 
BO_T05_D3997:241a-16	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu phyin pa zhes bya ba 'dis ni sangs rgyas kyi rang bzhin pa'i skus bzhugs pa'i yon tan gyi khyad par ston te /	241a	sangs rgya kyi gnas ba gnyis su med ba dam ba pha rol tu phyin ba zhes byed ba dis ni sangs rgya kyi rang bzhin ba skus bzhugs ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241b-0	@241b de bzhin gshegs pa'i chos kyi sku'i mtshan nyid ni tha dad pa ma yin pa'i phyir ro //	241b	de bzhin gshegs ba chos kyi sku mtshan nyid ni tha dad ba ma yin ba phyir ro 
BO_T05_D3997:241b-1	sangs rgyas kyi gnas pa gnyis su med pa ni chos kyi sku ste /	241b	sangs rgya kyi gnas ba gnyis su med ba ni chos kyi sku ste 
BO_T05_D3997:241b-2	de bzhin nyid do de mtshan nyid tha dad pa ma yin pa nyid kyis gnyis su rnam par rtog pa kun du 'byung ba ma lus pa byed pa'i phyir te /	241b	de bzhin nyid do de mtshan nyid tha dad ba ma yin ba nyid kyis gnyis su rnam ba rtogs ba kun du byung ba ma lus ba byed ba phyir te 
BO_T05_D3997:241b-3	de la dmigs pa'i ting nge 'dzin gyis rtag tu gnas pa'i phyir dang / de'i yang pha rol tu phyin pa'i phyir ro //	241b	de la dmigs ba ting nge dzin gyis rtag tu gnas ba phyir dang de yang pha rol tu phyin ba phyir ro 
BO_T05_D3997:241b-4	de bzhin gshegs pa ma 'dres pa'i rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa zhes bya ba 'dis ni de bzhin gshegs pa longs spyod rdzogs pa'i skus bzhugs pa'i yon tan gyi khyad par ston te /	241b	de bzhin gshegs ba ma dre ba rnam ba thar ba mdzad ba ye shes kyi mthar phyin ba zhes byed ba dis ni de bzhin gshegs ba longs spyod rdzogs ba skus bzhugs ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241b-5	so so'i rgyud kyi sgo nas longs spyod rdzogs pa'i skus /	241b	so so brgyud kyi sgo nas longs spyod rdzogs ba skus 
BO_T05_D3997:241b-6	de bzhin gshegs pa ma 'dres pa rnams kyis sems can thams cad rnam par thar bar mdzad pa'i ye shes gang yin pa'i ye shes de'i mthar phyin pa'i phyir ro //	241b	de bzhin gshegs ba ma dre ba rnams kyis sems can thams cad rnam ba thar ba mdzad ba ye shes gang yin ba ye shes de mthar phyin ba phyir ro 
BO_T05_D3997:241b-7	sangs rgyas kyi longs spyod rdzogs pa'i sku ni sangs rgyas kyi zhing yongs su dag pa dag tu 'khor gyi dkyil 'khor rnams su /	241b	sangs rgya kyi longs spyod rdzogs ba sku ni sangs rgya kyi zhing yongs su dag ba dag tu khor gyi dkyil khor rnams su 
BO_T05_D3997:241b-8	byang chub sems dpa' rnams kyis chos kyi longs spyod rdzogs pa so sor nyams su myong bar mdzad pa'i ye shes gang yin pa ste /	241b	byang chub sems dpa rnams kyis chos kyi longs spyod rdzogs ba so sor nyams su myong ba mdzad ba ye shes gang yin ba ste 
BO_T05_D3997:241b-9	de'i mthar phyin pa'i phyir de skad ces bya'o //	241b	de mthar phyin ba phyir de skad ces byed 
BO_T05_D3997:241b-10	mtha' dang dbus med pa'i sangs rgyas kyis mnyam pa nyid thugs su chud pa zhes bya ba 'dis ni mtshan nyid kyi yon tan gyi khyad par ston te //	241b	mtha dang dbus med ba sangs rgya kyis mnyam ba nyid thugs su chud ba zhes byed ba dis ni mtshan nyid kyi yon tan gyi khyad ba ston te 
BO_T05_D3997:241b-11	mtha' dang dbus med pa ni de bzhin gshegs pa yin te /	241b	mtha dang dbus med ba ni de bzhin gshegs ba yin te 
BO_T05_D3997:241b-12	'dus byas dang 'dus ma byas kyi mtha' yongs su spangs pa'i mtshan nyid kyi phyir dang / yul yongs su ma chad pa'i mtshan nyid kyi phyir ro //	241b	du byed dang du ma byed kyi mtha yongs su spong ba mtshan nyid kyi phyir dang yul yongs su ma chad ba mtshan nyid kyi phyir ro 
BO_T05_D3997:241b-13	mnyam pa nyid thugs su chud pa ni 'dus byas dang 'dus ma byas yongs su mkhyen pa'i phyir dang / de la yang kun nas nyon mongs pa yang med pa'i phyir ro //	241b	mnyam ba nyid thugs su chud ba ni du byed dang du ma byed yongs su mkhyen ba phyir dang de la yang kun nas nyon mongs ba yang med ba phyir ro 
BO_T05_D3997:241b-14	chos kyi dbyings dam pa can zhes bya ba 'dis ni 'bras bu thob pa'i yon tan gyi khyad par ston te /	241b	chos kyi dbyings dam ba can zhes byed ba dis ni bras bu thob ba yon tan gyi khyad ba ston te 
BO_T05_D3997:241b-15	'di la chos kyi dam pa rnam par dag pa yod pa ste /	241b	di la chos kyi dam ba rnam ba dag ba yod ba ste 
BO_T05_D3997:241b-16	de ni lam bsgoms pa'i 'bras bu yin pa'i phyir ro //	241b	de ni lam sgom ba bras bu yin ba phyir ro 
BO_T05_D3997:241b-17	yon tan rnams mi zad pa nyid du bstan pa'i phyir /	241b	yon tan rnams mi zad ba nyid du ston ba phyir 
BO_T05_D3997:241b-18	nam mkha'i khams kyi mthas gtugs pa /	241b	nam mkha khams kyi mthas gtugs ba 
BO_T05_D3997:241b-19	phyi ma'i mtha'i phur thug pa zhes bya ba ste /	241b	phyi ma mtha phur thug ba zhes byed ba ste 
BO_T05_D3997:242a-0	bdag dang gzhan la phan pa'i gzhi @242a * //	242a	bdag dang gzhan la phan ba gzhi 
BO_T05_D3997:242a-1	yin pa'i phyir yon tan mi zad pa nyid kyi yon tan gyi khyad par ro //	242a	yin ba phyir yon tan mi zad ba nyid kyi yon tan gyi khyad ba ro 
BO_T05_D3997:242a-2	ji ltar nam mkha' 'jig pa dang / chags pa dag na zad mi shes pa nyid de bzhin du 'di'i yon tan rnams gtan du mi zad pa nyid kyi phyir te /	242a	ji ltar nam mkha jig ba dang chags ba dag na zad mi shes ba nyid de bzhin du di yon tan rnams gtan du mi zad ba nyid kyi phyir te 
BO_T05_D3997:242a-3	'khor ba'i mtha' ji srid par sems can gyi don mdzad pa'i phyir ro //	242a	khor ba mtha ji srid ba sems can gyi don mdzad ba phyir ro 
BO_T05_D3997:242a-4	rnam pa gzhan du bstan pa dang bshad pa'i sgo nas ston te /	242a	rnam ba gzhan du ston ba dang chad ba sgo nas ston te 
BO_T05_D3997:242a-5	dang po bstan pa'i don lhag ma rnams kyis bshad pa'i phyir ro //	242a	dang po ston ba don lhag ma rnams kyis chad ba phyir ro 
BO_T05_D3997:242a-6	de ltar na yon tan gyi khyad par nyi shus ni legs par thugs su chud pa'i blo dang ldan pa zhes bya ba yin pas chos nyid legs par bshad pa yin te /	242a	de ltar na yon tan gyi khyad ba nyi shus ni legs ba thugs su chud ba blo dang ldan ba zhes byed ba yin ba chos nyid legs ba chad ba yin te 
BO_T05_D3997:242a-7	shes bya la gcig tu sgrib pa med pa yon tan gyi khyad par gyis ni ji ltar nyan thos rnams kyi shes pa yul dang dus kyis bskal pa'i don rnams dang / sangs rgyas kyi chos rab tu dbye ba mtha' yas pa dag pa la shes pa ma 'jug pa'i phyir la /	242a	shes byed la gcig tu sgrib ba med ba yon tan gyi khyad ba gyis ni ji ltar nyan thos rnams kyi shes ba yul dang dus kyis bskal ba don rnams dang sangs rgya kyi chos rab tu byed ba mtha yas ba dag ba la shes ba ma jug ba phyir la 
BO_T05_D3997:242a-8	la lar thogs pa ltar de bzhin gshegs pa pa rnams kyi ni yul dang dus dang rnam pa tha dad pa'i dngos po mtha' yas pa thams cad la chags pa'i mi mnga' ba dang thogs pa mi mnga' bar 'jug pa'i phyir de lta ma yin te /	242a	la lar thogs ba ltar de bzhin gshegs ba ba rnams kyi ni yul dang dus dang rnam ba tha dad ba dngos po mtha yas ba thams cad la chags ba mi mnga ba dang thogs ba mi mnga ba jug ba phyir de lta ma yin te 
BO_T05_D3997:242a-9	'di ltar dngos po'i rang gi ngo bo yongs su shes pa dang / yongs su mi shes pa dang / kun du spyod pa gnyis mi mnga' ba'i phyir kun du spyod pa gnyis mi mnga' ba yin te /	242a	di ltar dngos po rang gi ngo bo yongs su shes ba dang yongs su mi shes ba dang kun du spyod ba gnyis mi mnga ba phyir kun du spyod ba gnyis mi mnga ba yin te 
BO_T05_D3997:242a-10	des na legs par thugs su chud pa'i blo dang ldan pa'o //	242a	des na legs ba thugs su chud ba blo dang ldan ba 
BO_T05_D3997:242a-11	mchog tu rnam par dag pa khong du chud pa'i yon tan gyis ni dngos po dang / dngos po med pa gnyis kyi mtshan nyid kyis dri ma ma lus pa las dben pa'i de bzhin nyid rnam par rtog pa thams cad bsal ba'i ngo bo bdag nyid kyis rtogs nas gzhan dag la yang khong du chud par byed pa'o //	242a	mchog tu rnam ba dag ba khong du chud ba yon tan gyis ni dngos po dang dngos po med ba gnyis kyi mtshan nyid kyis dri ma ma lus ba las dben ba de bzhin nyid rnam ba rtogs ba thams cad bsal ba ngo bo bdag nyid kyis rtogs nas gzhan dag la yang khong du chud ba byed ba 
BO_T05_D3997:242a-12	sangs rgyas mdzad pa rgyun mi gcod pa'i yon tan gyis sems can gyi don mdzad pa dag rgyun mi gcod par lhun gyis grub par 'phags pa dang / lha dang tshangs pa'i gnas pa dag gis gnas pa'i phyir ro //	242a	sangs rgya mdzad ba rgyun mi gcod ba yon tan gyis sems can gyi don mdzad ba dag rgyun mi gcod ba lhun gyis grub ba phag ba dang lha dang tshangs ba gnas ba dag gis gnas ba phyir ro 
BO_T05_D3997:242a-13	chos kyi sku la brten pa dang / dgongs pa dang phrin las khyad par mi mnga' ba'i yon tan gyis ni sangs rgyas thams cad kyi de bzhin nyid ni rnam par dag ba'i ye shes dang / sems can thams cad la phan pa dang bde ba'i dgongs pa can dang /	242a	chos kyi sku la rten ba dang dgongs ba dang phrin las khyad ba mi mnga ba yon tan gyis ni sangs rgya thams cad kyi de bzhin nyid ni rnam ba dag ba ye shes dang sems can thams cad la phan ba dang bde ba dgongs ba can dang 
BO_T05_D3997:242b-0	longs spyod rdzogs @242b pa dang sprul pa'i sku gnyis kyis gzhan gyi don mdzad pa la /	242b	longs spyod rdzogs ba dang sprul ba sku gnyis kyis gzhan gyi don mdzad ba la 
BO_T05_D3997:242b-1	khyad par mi mnga' ba'i phyir ro //	242b	khyad ba mi mnga ba phyir ro 
BO_T05_D3997:242b-2	sgrib pa thams cad kyi gnyen po bsgoms pa'i yon tan gyis ni nyon mongs pa dang shes bya'i sgrib pa thams cad kyi gnyen po 'phags pa'i lam goms pa'i sgrib pa thams cad las dben pa'i rtogs pa khong du chud ces bya ba thugs su chud pa brnyes	242b	sgrib ba thams cad kyi gnyen po sgom ba yon tan gyis ni nyon mongs ba dang shes byed sgrib ba thams cad kyi gnyen po phag ba lam goms ba sgrib ba thams cad las dben ba rtogs ba khong du chud ces byed ba thugs su chud ba brnyes 
BO_T05_D3997:242b-3	pa'i phyir ro //	242b	ba phyir ro 
BO_T05_D3997:242b-4	mu stegs can thams cad kyis mi thub pa'i yon tan gyis ni bstan pa dang thugs su chud pa'i chos gzhan dag gis phyir bzlog mi nus pa'i phyir ro //	242b	mu stegs can thams cad kyis mi thub ba yon tan gyis ni ston ba dang thugs su chud ba chos gzhan dag gis phyir bzlog mi nus ba phyir ro 
BO_T05_D3997:242b-5	'jig rten du skyes na ni 'jig rten gyi chos kyis mi 'phrogs pa'i yon tan gyi rnyed pa dang ma rnyed pa la sogs pa 'jig rten gyi chos brgyad kyis 'phrogs par mi nus pa'i phyir ro //	242b	jig rten du skye na ni jig rten gyi chos kyis mi phrogs ba yon tan gyi rnyed ba dang ma rnyed ba la sogs ba jig rten gyi chos brgyad kyis phrogs ba mi nus ba phyir ro 
BO_T05_D3997:242b-6	chos rnam par 'jog pa'i yon tan gyis ni gsung rab yan lag bcu gnyis kyi chos /	242b	chos rnam ba jog ba yon tan gyis ni gsung rab yan lag chu gnyis kyi chos 
BO_T05_D3997:242b-7	rtog ge las 'das pa phyis pa'i blos khong du chud par bya ba ma yin pa /	242b	rtogs ge las da ba byid ba blos khong du chud ba byed ba ma yin ba 
BO_T05_D3997:242b-8	rang dang spyi'i mtshan nyid brjod pas rnam par 'jog pa'i phyir ro //	242b	rang dang spyi mtshan nyid rjod ba rnam ba jog ba phyir ro 
BO_T05_D3997:242b-9	lung ston pa'i yon tan gyis ni dus gsum na yod pa'i dngos po rnams kyi byung ba dang 'byung bar 'gyur ba zhes bya ba tshe rabs brgyud pa lung ston pa'i phyir ro //	242b	lung ston ba yon tan gyis ni dus gsum na yod ba dngos po rnams kyi byung ba dang byung ba gyur ba zhes byed ba tshe rabs brgyud ba lung ston ba phyir ro 
BO_T05_D3997:242b-10	'jig rten gyi khams thams cad du longs spyod rdzogs pa dang / sprul pa'i sku kun du ston pa'i yon tan gyis ni 'jig rten gyi khams thams cad du gdul ba ji lta ba bzhin du sku bee d'urya la sogs pa'i mdog lta bu kun du ston pa'i phyir ro //	242b	jig rten gyi khams thams cad du longs spyod rdzogs ba dang sprul ba sku kun du ston ba yon tan gyis ni jig rten gyi khams thams cad du gdul ba ji lta ba bzhin du sku bee durya la sogs ba mdog lta bu kun du ston ba phyir ro 
BO_T05_D3997:242b-11	the tshom gcod pa'i yon tan gyis bdag la nges pa bzhin gzhan la nges pa skyed pa'i rgyu mtshan yin pa'i phyir ro //	242b	the tshom gcod ba yon tan gyis bdag la nges ba bzhin gzhan la nges ba skyed ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:242b-12	spyod pa sna tshogs dag gis mdzad pa'i yon tan gyis ni gdul ba ji lta ba bzhin du skal ba 'dra ba'i lus kun du ston pas 'dzud pa'i phyir ro //	242b	spyod ba sna tshogs dag gis mdzad ba yon tan gyis ni gdul ba ji lta ba bzhin du skal ba dra ba lus kun du ston ba dzud ba phyir ro 
BO_T05_D3997:242b-13	ma 'ongs pa na chos 'byung ba'i mkhyen pa'i yon tan gyis ni rdo phrag gser gyi sa bon yod pa lta bu /	242b	ma ngs ba na chos byung ba mkhyen ba yon tan gyis ni rdo phrag gser gyi sa bon yod ba lta bu 
BO_T05_D3997:242b-14	dge ba'i rtsa ba'i sa bon phra mo nyan thos la sogs pa'i yul las 'das pa yang phyin ci ma log pa'i rnam par yongs su mkhyen pa'i phyir ro //	242b	dge ba rtsa ba sa bon phra mo nyan thos la sogs ba yul las da ba yang phyin ci ma log ba rnam ba yongs su mkhyen ba phyir ro 
BO_T05_D3997:242b-15	mos pa ji lta ba bzhin du kun du ston pa'i yon tan gyis ni yid bzhin gyi nor bu ltar mi rtog kyang /	242b	mos ba ji lta ba bzhin du kun du ston ba yon tan gyis ni yid bzhin gyi nor bu ltar mi rtogs kyang 
BO_T05_D3997:243a-0	de bzhin gshegs pa'i byin gyi rlabs dang / rang gi mos pa'i dbang gis de bzhin gshegs pa'i sku gser gyi mdog @243a * //	243a	de bzhin gshegs ba byin gyi rlabs dang rang gi mos ba dbang gis de bzhin gshegs ba sku gser gyi mdog 
BO_T05_D3997:243a-1	la sogs pa lta bu mthong ste /	243a	la sogs ba lta bu mthong ste 
BO_T05_D3997:243a-2	mdo las ji skad du de bzhin gshegs pa ni rtog par mi mdzad rnam par rtog par mi mdzad ces bya ba la sogs pa 'byung ba lta bu'o //	243a	mdo las ji skad du de bzhin gshegs ba ni rtogs ba mi mdzad rnam ba rtogs ba mi mdzad ces byed ba la sogs ba byung ba lta bu 
BO_T05_D3997:243a-3	lus tshad med pas sems can gdul bar bya ba'i yon tan gyi sa ni byang chub sems dpa'i lus tshad med pa dag gis sems can gdul ba'i phyir sbyor ba gang yin pa de de bzhin gshegs pa'i dbang gis dam pa'i chos nyan pa dang /	243a	lus tshad med ba sems can gdul ba byed ba yon tan gyi sa ni byang chub sems dpa lus tshad med ba dag gis sems can gdul ba phyir sbyor ba gang yin ba de de bzhin gshegs ba dbang gis dam ba chos nyan ba dang 
BO_T05_D3997:243a-4	sems pa dang bsgom pa'i rim gyis ye shes kyi khyad par thob pa'i byang chub sems dpa' rnams la phan btags pa dang yongs su gtad pa dag gis rgyun mi 'chad par brgyud mar byung ba'i phyir ro //	243a	sems ba dang bsgom ba rim gyis ye shes kyi khyad ba thob ba byang chub sems dpa rnams la phan dogs ba dang yongs su gtod ba dag gis rgyun mi chad ba brgyud mar byung ba phyir ro 
