segmentnr	original	folio	stemmed
BO_TZ25_RA-014:188	gsum pa dus ma yin pa'i 'chi ba 'joms shing 'chi med rdo rje'i tshhe sgrub par byed pa tshhe'i bum pa'i dbang bskur zhu ba'i yon du zhes man+dal /	18	gsum ba dus ma yin ba chi ba joms shing chi med rdo rje tshhe sgrub ba byed ba tshhe bum ba dbang skur ju ba yon du zhes man+dal 
BO_TZ25_RA-014:189	gsol 'debs tshhig rkang gsum par /	18	gsol debs tshhig rkang gsum ba 
BO_TZ25_RA-014:190	'chi med tshhe yi dbang gi rgyal :	19	chi med tshhe yi dbang gi rgyal 
BO_TZ25_RA-014:191	zhes bsgyur la gnang ba sbyin /	19	zhes sgyur la gnang ba sbyin 
BO_TZ25_RA-014:192	skyabs sems / tshhogs gsag rnams dang / lha bskyed skabs /	19	skyob sems tshhogs gsag rnams dang lha skyed skabs 
BO_TZ25_RA-014:193	yid bzhin 'khor lo sku mdog dmar :	19	yid bzhin khor lo sku mdog dmar 
BO_TZ25_RA-014:194	g.yas mthing g.yon dkar spyan dgur ldan :	19	g.yas mthing g.yon dkar spyan dgur ldan 
BO_TZ25_RA-014:195	zhes dang / bum pa 'chi med bdud rtshis gang :	19	zhes dang bum ba chi med bdud rtshis gang 
BO_TZ25_RA-014:196	zhes bsgyur / gzhan sngar ltar la /	19	zhes sgyur gzhan sngar ltar la 
BO_TZ25_RA-014:197	nub kyi bum pa thogs nas bskur tshhig	19	nub kyi bum ba thogs nas skur tshhig 
BO_TZ25_RA-014:198	/hri: gar gyi dbang phyug spyan ras gzigs :	19	gar gyi dbang phyug spyan ras gzigs 
BO_TZ25_RA-014:199	thugs rje'i thugs dam dus la babs :	19	thugs rje thugs dam dus la bab 
BO_TZ25_RA-014:200	bkra shis tshhe yi bum pa nas :	20	bkra shis tshhe yi bum ba nas 
BO_TZ25_RA-014:201	snying po tshhe yi dbang bskur stshol :	20	snying po tshhe yi dbang skur stshol 
BO_TZ25_RA-014:202	lo brgya thub pa'i tshhe dbang skur :	20	lo brgya thub ba tshhe dbang skur 
BO_TZ25_RA-014:203	mi shigs mi 'gyur tshhe thob shog :	20	mi shigs mi gyur tshhe thob shog 
BO_TZ25_RA-014:204	bde gshegs tshhe yi dbang mchog 'di :	20	bde gshegs tshhe yi dbang mchog di 
BO_TZ25_RA-014:205	skal ldan rnams kyis thob par shog :	20	skal ldan rnams kyis thob ba shog 
BO_TZ25_RA-014:206	tshhe bum sgrub sngags brjod cing dbang bskur /	20	tshhe bum sgrub sngags rjod cing dbang skur 
BO_TZ25_RA-014:207	bum chu sbyin /	20	bum chu sbyin 
BO_TZ25_RA-014:208	de ltar dbang bskur pas dus ma yin par 'chi ba'i 'jigs pa zhi /	20	de ltar dbang skur ba dus ma yin ba chi ba jigs ba zhi 
BO_TZ25_RA-014:209	tshhe srog rdo rje'i brag ltar sra zhing brtan /	20	tshhe srog rdo rje brag ltar sra zhing brtan 
BO_TZ25_RA-014:210	sku tshhe nyi zla dang mnyam pa'i dbang thob pa la shis pa brjod pas kyang mnga' gsol bar mos shig	21	sku tshhe nyi zla dang mnyam ba dbang thob ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ25_RA-014:211	/lo brgya 'tshho zhing ston brgya mthong ba sogs shis pa brjod /	21	brgya tshho zhing ston brgya mthong ba sogs shis ba rjod 
BO_TZ25_RA-014:212	bzhi pa rnam grol gtan gyi bde ba thob par byed pa grol ba bzhi ldan chos kyi bum pa'i dbang bskur zhu ba'i yon du zhes man+dal /	21	bzhi ba rnam grol gtan gyi bde ba thob ba byed ba grol ba bzhi ldan chos kyi bum ba dbang skur ju ba yon du zhes man+dal 
BO_TZ25_RA-014:213	gsol 'debs tshhig rkang gsum par /	21	gsol debs tshhig rkang gsum ba 
BO_TZ25_RA-014:214	gtan du bde ba'i dbang gi rgyal :	21	gtan du bde ba dbang gi rgyal 
BO_TZ25_RA-014:215	zhes bsgyur la gnang ba sbyin /	21	zhes sgyur la gnang ba sbyin 
BO_TZ25_RA-014:216	skyabs sems / tshhogs gsag	21	skyob sems tshhogs gsag 
BO_TZ25_RA-014:217	/lha bskyed skabs /	21	skyed skabs 
BO_TZ25_RA-014:218	yid bzhin 'khor lo sku mdog dkar :	21	yid bzhin khor lo sku mdog dkar 
BO_TZ25_RA-014:219	zhes dang / bum pa myong grol bdud rtshis gang :	21	zhes dang bum ba myong grol bdud rtshis gang 
BO_TZ25_RA-014:220	zhes bsgyur / gzhan sngar ltar la /	22	zhes sgyur gzhan sngar ltar la 
BO_TZ25_RA-014:221	dbus kyi bum pa thogs nas dbang tshhig	22	dbus kyi bum ba thogs nas dbang tshhig 
BO_TZ25_RA-014:222	/hu~m: bkra shis rnam par rgyal pa'i bum pa nas :	22	bkra shis rnam ba rgyal ba bum ba nas 
BO_TZ25_RA-014:223	yid bzhin 'khor lo'i dbang bskur bla na med :	22	yid bzhin khor lo dbang skur bla na med 
BO_TZ25_RA-014:224	bum pa rin chen gzhal yas pho brang nas :	22	bum ba rin chen jal yas pho brang nas 
BO_TZ25_RA-014:225	bum chu lha yi skur gsal grangs med pa :	22	bum chu lha yi skur gsal grangs med ba 
BO_TZ25_RA-014:226	skal ldan rnams la gnyis su med par thim :	22	skal ldan rnams la gnyis su med ba thim 
BO_TZ25_RA-014:227	'phral dang yun du sdug bsngal gyis gzir ba'i :	22	phral dang yun du sdug sngal gyis gzir ba 
BO_TZ25_RA-014:228	gzhi rgyu rkyen dang 'bras bu thams cad sbyangs :	22	gzhi rgyu rkyen dang bras bu thams cad sbyong 
BO_TZ25_RA-014:229	bde ba'i rgyu rkyen 'bras bu gong 'phel zhing :	22	bde ba rgyu rkyen bras bu gong phel zhing 
BO_TZ25_RA-014:230	lus ngag yid gsum sku gsung thugs su rdzogs :	23	lus ngag yid gsum sku gsung thugs su rdzogs 
BO_TZ25_RA-014:231	phyogs bcu dus bzhi'i rgyal ba thams cad kyi :	23	phyogs chu dus bzhi rgyal ba thams cad kyi 
BO_TZ25_RA-014:232	gsang gsum dbang gi chu bo 'bab pa yang :	23	gsang gsum dbang gi chu bo bab ba yang 
BO_TZ25_RA-014:233	bkra shis dge mtshhan du mar ldan pa yis :	23	bkra shis dge mtshhan du mar ldan ba yis 
BO_TZ25_RA-014:234	de ring skal ldan rnams kyi gdung sel shog :	23	de ring skal ldan rnams kyi gdung sel shog 
BO_TZ25_RA-014:235	chos bum gyi sngags brjod la dbang bskur /	23	chos bum gyi sngags rjod la dbang skur 
BO_TZ25_RA-014:236	bum chu sbyin /	23	bum chu sbyin 
BO_TZ25_RA-014:237	de ltar dbang bskur pas mthong thos dran reg gis 'brel ba'i gzugs can gzugs med thams cad rnam grol gtan gyi bde ba la dbugs 'byin chen po'i dga' ston sbyin nus pa'i dbang thob pa la shis pa brjod pas kyang mnga' gsol bar mos shig	23	de ltar dbang skur ba mthong thos dran reg gis brel ba gzugs can gzugs med thams cad rnam grol gtan gyi bde ba la dbugs byin chen po dga ston sbyin nus ba dbang thob ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ25_RA-014:238	/sangs rgyas bstan pa dar zhing rgyas pa dang // sems can thams cad bde zhing skyid pa dang // 'gro rnams theg chen chos la spyod pa dang // kun bzang klong du grol ba'i bkra shis shog	23	rgya ston ba dar zhing rgya ba dang sems can thams cad bde zhing skyid ba dang gro rnams theg chen chos la spyod ba dang kun bzang klong du grol ba bkra shis shog 
BO_TZ25_RA-014:239	/ces sogs shis pa brjod /	23	sogs shis ba rjod 
BO_TZ25_RA-014:240	lnga pa 'phral rkyen lus srog gi 'tshho ba la bar du gcod pa'i nad gdon zhi bar byed pa sman gyi bum pa'i dbang bskur zhu ba'i yon du man+dal /	24	lnga ba phral rkyen lus srog gi tshho ba la ba du gcod ba nad don zhi ba byed ba sman gyi bum ba dbang skur ju ba yon du man+dal 
BO_TZ25_RA-014:241	gsol 'debs tshhig rkang gsum par /	24	gsol debs tshhig rkang gsum ba 
BO_TZ25_RA-014:242	nad kun zhi ba'i dbang gi rgyal :	24	nad kun zhi ba dbang gi rgyal 
BO_TZ25_RA-014:243	zhes bsgyur la gnang ba sbyin /	24	zhes sgyur la gnang ba sbyin 
BO_TZ25_RA-014:244	skyabs sems / tshhogs gsag	24	skyob sems tshhogs gsag 
BO_TZ25_RA-014:245	/lha skyed skabs /	24	skyed skabs 
BO_TZ25_RA-014:246	yid bzhin 'khor lo mthing dkar mdangs :	24	yid bzhin khor lo mthing dkar mdangs 
BO_TZ25_RA-014:247	g.yas dkar g.yon dmar spyan dgur ldan :	24	g.yas dkar g.yon dmar spyan dgur ldan 
BO_TZ25_RA-014:248	zhes dang / bum pa sman gyi bdud rtshis gang :	24	zhes dang bum ba sman gyi bdud rtshis gang 
BO_TZ25_RA-014:249	zhes bsgyur / byang gi bum pa thogs la dbang tshhig	24	zhes sgyur byang gi bum ba thogs la dbang tshhig 
BO_TZ25_RA-014:250	/hri: ye shes klong yangs 'khyil pa'i nang :	25	ye shes klong yangs khyil ba nang 
BO_TZ25_RA-014:251	sku dang ye shes sman gyis bkang :	25	sku dang ye shes sman gyis geng 
BO_TZ25_RA-014:252	thugs rje'i 'od zer phyogs bcur 'phros :	25	thugs rje d zer phyogs jur phro 
BO_TZ25_RA-014:253	phyi yi nad gdon thams cad sol :	25	phyi yi nad don thams cad sol 
BO_TZ25_RA-014:254	nang gi nyon mongs dug lnga sbyongs :	25	nang gi nyon mongs dug lnga sbyongs 
BO_TZ25_RA-014:255	gsang ba'i gnyis 'dzin rnam rtog sbyongs :	25	gsang ba gnyis dzin rnam rtogs sbyongs 
BO_TZ25_RA-014:256	glo bur rkyen gyi 'khrul snang kun :	25	glo bur rkyen gyi khrul snang kun 
BO_TZ25_RA-014:257	rang sangs ka dag ngang la dengs :	25	rang sangs ka dag ngang la dengs 
BO_TZ25_RA-014:258	lhun grub bde chen rtogs par shog :	25	lhun grub bde chen rtogs ba shog 
BO_TZ25_RA-014:259	sman bum sngags brjod la dbang bskur /	25	sman bum sngags rjod la dbang skur 
BO_TZ25_RA-014:260	bum chu sbyin /	26	bum chu sbyin 
BO_TZ25_RA-014:261	de ltar dbang bskur pas rgyu dug gsum gyis bskyed pa'i 'bras bu nyes pa gsum gyi nad dang pho mo ma ning las gyur pa'i gdon gyi nyer 'tshhe thams cad zhi zhing 'joms pa'i dbang thob par gyur pa la shis pa brjod pas kyang mnga' gsol bar mos	26	de ltar dbang skur ba rgyu dug gsum gyis skyed ba bras bu nyes ba gsum gyi nad dang pho mo ma ning las gyur ba don gyi nyer tshhe thams cad zhi zhing joms ba dbang thob ba gyur ba la shis ba rjod ba kyang mnga gsol ba mos 
BO_TZ25_RA-014:262	shig /bgegs rigs stong phrag brgyad cu zhi ba sogs ji ltar 'os pa'i shis pa brjod /	26	shig rigs stong phrag brgyad cu zhi ba sogs ji ltar s ba shis ba rjod 
BO_TZ25_RA-014:263	de dag gis thugs rje chen po yid bzhin 'khor lo'i gzhan don bum pa'i las tshhogs dang 'brel bar 'phral yun gyi 'dod rgu ma lus pa 'jo bar byed pa'i dbang rnams legs par grub pa yin pas dam tshhig dang sdom pa mdor bsdus te 'dzin pa 'di'i	26	de dag gis thugs rje chen po yid bzhin khor lo gzhan don bum ba las tshhogs dang brel ba phral yun gyi dod rgu ma lus ba jo ba byed ba dbang rnams legs ba grub ba yin ba dam tshhig dang sdom ba mdor sdud te dzin ba di 
BO_TZ25_RA-014:264	rjes zlos / gtsho bos ji ltar sogs /	26	rjes zlos gtsho bod ji ltar sogs 
BO_TZ25_RA-014:265	gtang rag man+dal phyin chad spyi ltar bya /	26	gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ25_RA-014:266	bum lha 'od du zhu zin cing mdun bskyed med pas mchod bstod mi dgos /	26	bum lha d du ju zin cing mdun skyed med ba mchod bstod mi dgos 
BO_TZ25_RA-014:267	nongs bshags dang yig brgya brjod /	26	nongs chags dang yig brgya rjod 
BO_TZ25_RA-014:268	bdag bskyed 'od gsal du bsdus nas thun mtshhams kyi lhar ldangs la gnas gsum bsrung /	26	bdag skyed d gsal du sdud nas thun mtshhams kyi lhar ldangs la gnas gsum bsrung 
BO_TZ25_RA-014:269	dge bsngo shis brjod bya'o //	26	dge sngo shis rjod byed 
BO_TZ25_RA-014:270	gang 'dir 'brel tshhad 'gro ba kun //	27	gang dir brel tshhad gro ba kun 
BO_TZ25_RA-014:271	gnas skabs yid mthun tshhe nor 'phel //	27	gnas skabs yid mthun tshhe nor phel 
BO_TZ25_RA-014:272	gegs zhi mthar thug 'jig rten gyi //	27	gegs zhi mthar thug jig rten gyi 
BO_TZ25_RA-014:273	mgon dang dbyer med byang chub shog	27	mgon dang dbyer med byang chub shog 
BO_TZ25_RA-014:274	/ces pa'ang sprul pa'i gter ston rig 'dzin chen po zung gis byin gyis brlabs shing rjes su gnang ba thob pa /	27	ba sprul ba gter ston rig dzin chen po zung gis byin gyis brlabs shing rjes su gnang ba thob ba 
BO_TZ25_RA-014:275	'chi med bstan gnyis g.yung drung gling pa'am pad+ma gar dbang rtshal gyis tsha 'dra rin chen brag gi mgul yang khrod kun bzang bde chen 'od gsal gling du gter chen rnam pa gnyis kyi phyag bzhes gsal bar bsdebs pa dge legs 'phel //	27	chi med ston gnyis g.yung drung gling ba pad+ma gar dbang rtshal gyis tsha dra rin chen brag gi mgul yang khrod kun bzang bde chen d gsal gling du gter chen rnam ba gnyis kyi phyag bzhes gsal ba sdeb ba dge legs phel 
