segmentnr	original	folio	stemmed
BO_TZ43_PI-012:212	om: rang bzhin chos sku'i ngang nyid las :	21	om: rang bzhin chos sku ngang nyid las 
BO_TZ43_PI-012:213	rnam rol ma 'gags cir yang 'char :	21	rnam rol ma gag cir yang char 
BO_TZ43_PI-012:214	bde gshegs pad+ma rdo rje'i+e rigs :	21	bde gshegs pad+ma rdo rje+e rigs 
BO_TZ43_PI-012:215	ma lus lus pa med pa dang : rtsha gsum rgyal ba rab 'byams kun :	21	ma lus lus ba med ba dang rtsha gsum rgyal ba rab byam kun 
BO_TZ43_PI-012:216	don dam gshegs bzhud las 'das kyang :	21	don dam gshegs bzhud las da kyang 
BO_TZ43_PI-012:217	kun rdzob sgyu 'phrul drwa ba'i tshhul :	21	kun rdzob sgyu phrul drwa ba tshhul 
BO_TZ43_PI-012:218	gnas 'dir myur du gshegs su gsol :	21	gnas dir myur du gshegs su gsol 
BO_TZ43_PI-012:219	dam tshhig phyag rgya'i rten mchog kun :	21	dam tshhig phyag rgya rten mchog kun 
BO_TZ43_PI-012:220	ye shes chen por byin gyis rlobs :	22	ye shes chen por byin gyis rlobs 
BO_TZ43_PI-012:221	dbyer med lhag par gnas pa yis :	22	dbyer med lhag ba gnas ba yis 
BO_TZ43_PI-012:222	'gro 'dul phrin las mthar phyin mdzod :	22	gro dul phrin las mthar phyin mdzod 
BO_TZ43_PI-012:223	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra sa pa ri ba ra e h+ye hi :	22	om sarba ta tha ga ta ka ya wa ka tshit+ta dz+nya na badzra sa ba ri ba ra e h+ye hi 
BO_TZ43_PI-012:224	zhes rol mo rgya cher bya /	22	zhes rol mo rgya cher byed 
BO_TZ43_PI-012:225	rat+na pad+ma sur+ya tshan+d+ra a sa na tish+tha lhan :	22	rat+na pad+ma sur+ya tshan+d+ra a sa na tish+tha lhan 
BO_TZ43_PI-012:226	bzhugs su gsol /	22	bzhugs su gsol 
BO_TZ43_PI-012:227	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ43_PI-012:228	phyag rgya dang bcas pas bstim /	22	phyag rgya dang cha ba stim 
BO_TZ43_PI-012:229	rten rnams kyi spyi bor om dkar po /	22	rten rnams kyi spyi bor om dkar po 
BO_TZ43_PI-012:230	mgrin par ahdmar po /	23	mgrin ba ahdmar po 
BO_TZ43_PI-012:231	thugs kar hu~m mthing ga	23	thugs kar hu~m mthing ga 
BO_TZ43_PI-012:232	/de'i 'od zer gyis rdo rje gsum gyi lha tshhogs spyan drangs nas yig 'bru gsum la thim pas de bzhin gshegs pa rnams kyi sku gsung thugs dang dbyer med du gyur par bsam la /	23	d zer gyis rdo rje gsum gyi lha tshhogs spyan drangs nas yig bru gsum la thim ba de bzhin gshegs ba rnams kyi sku gsung thugs dang dbyer med du gyur ba bsam la 
BO_TZ43_PI-012:233	rdo rje'i phyag rgya gnas gsum du reg pa'am /	23	rdo rje phyag rgya gnas gsum du reg ba 
BO_TZ43_PI-012:234	me long du shar ba'i gzugs la reg cing /	23	me long du char ba gzugs la reg cing 
BO_TZ43_PI-012:235	om sarba ta tha ga ta ka ya badzra swa b+ha ba at+ma ko\u0f85 ham:	23	om sarba ta tha ga ta ka ya badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ43_PI-012:236	de bzhin du /	23	de bzhin du 
BO_TZ43_PI-012:237	wa ka dang tshit+ta sbyar bas  gdab /	23	wa ka dang tshit+ta sbyor ba gdab 
BO_TZ43_PI-012:238	de bzhin gshegs pa thams cad kyis ye shes lnga'i chu rgyun gyis dbang bskur bar gyur /	23	de bzhin gshegs ba thams cad kyis ye shes lnga chu rgyun gyis dbang skur ba gyur 
BO_TZ43_PI-012:239	om hu~m tram hriha:	23	om hu~m tram hriha: 
BO_TZ43_PI-012:240	zhes dbang bskur ro //	24	zhes dbang skur ro 
BO_TZ43_PI-012:241	om badzra ar+g+ham sogs nas /	24	om badzra ar+g+ham sogs nas 
BO_TZ43_PI-012:242	shab+da ahhu~m: zhes mchod /	24	shab+da ahhu~m: zhes mchod 
BO_TZ43_PI-012:243	gser gyi thur ma'am rdo rje thogs la /	24	gser gyi thur ma rdo rje thogs la 
BO_TZ43_PI-012:244	ho : sangs rgyas rnams kyi ye shes spyan :	24	ho sangs rgya rnams kyi ye shes spyan 
BO_TZ43_PI-012:245	sgrib pa'i dri ma kun bral kyang :	24	sgrib ba dri ma kun bral kyang 
BO_TZ43_PI-012:246	sems can don du rab dbye bas :	24	sems can don du rab byed ba 
BO_TZ43_PI-012:247	'gro kun ye shes spyan ldan shog :	24	gro kun ye shes spyan ldan shog 
BO_TZ43_PI-012:248	om sarba ta tha ga ta dz+nya na tshak+shuhpra be sha ya phat:	24	om sarba ta tha ga ta dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ43_PI-012:249	ye shes spyan gyis sems can thams cad la gzigs par gyur cig	24	ye shes spyan gyis sems can thams cad la gzigs ba gyur cig 
BO_TZ43_PI-012:250	/om: sangs rgyas rnams kyi ye shes sku :	25	sangs rgya rnams kyi ye shes sku 
BO_TZ43_PI-012:251	'pho 'gyur mtshhan ma las 'das kyang :	25	pho gyur mtshhan ma las da kyang 
BO_TZ43_PI-012:252	gdul bya'i bsam pa ji bzhin du :	25	gdul byed bsam ba ji bzhin du 
BO_TZ43_PI-012:253	gang 'dul gzugs su snang mdzad gsol :	25	gang dul gzugs su snang mdzad gsol 
BO_TZ43_PI-012:254	om ahhu~m swa ha:	25	om ahhu~m swa ha: 
BO_TZ43_PI-012:255	zhes rdo rjes reg cing /	25	zhes rdo rjes reg cing 
BO_TZ43_PI-012:256	lha thams cad so so'i rten gyi rnam pa ji lta ba bzhin du gyur par bsam /	25	lha thams cad so so rten gyi rnam ba ji lta ba bzhin du gyur ba bsam 
BO_TZ43_PI-012:257	ji snyed su dag sogs kyis yan lag bdun pa 'bul /	25	ji snyed su dag sogs kyis yan lag bdun ba bul 
BO_TZ43_PI-012:258	rten 'brel snying pos byin gyis brlabs pa'i me tog 'thor zhing /	25	rten brel snying pos byin gyis brlabs ba me tog thor zhing 
BO_TZ43_PI-012:259	om: mi 'gyur ye shes thugs rje'i lha :	25	om: mi gyur ye shes thugs rje lha 
BO_TZ43_PI-012:260	dmigs med ye shes rdo rje'i sku :	26	dmigs med ye shes rdo rje sku 
BO_TZ43_PI-012:261	bdag don rten 'di gnas kyi bar :	26	bdag don rten di gnas kyi ba 
BO_TZ43_PI-012:262	ye shes brtan par bzhugs pa dang : gzhan don ye shes ji srid bar :	26	ye shes brtan ba bzhugs ba dang gzhan don ye shes ji srid ba 
BO_TZ43_PI-012:263	dam tshhig ye shes gnyis med pa'i :	26	dam tshhig ye shes gnyis med ba 
BO_TZ43_PI-012:264	phyag rgya'i ye shes la brten nas :	26	phyag rgya ye shes la rten nas 
BO_TZ43_PI-012:265	'gro kun ye shes dbyings su sbyor :	26	gro kun ye shes dbyings su sbyor 
BO_TZ43_PI-012:266	dngos grub ye shes rgyas pa dang : lhun grub ye shes 'char mdzad gsol :	26	dngos grub ye shes rgya ba dang lhun grub ye shes char mdzad gsol 
BO_TZ43_PI-012:267	rten 'brel snying po bzlas shing bkra shis brjod la rol mo bya'o /	26	rten brel snying po bzlas shing bkra shis rjod la rol mo byed 
BO_TZ43_PI-012:268	! /gsum pa snod bcud spyi la khrus bya ba ni /	26	ba snod bcud spyi la khru byed ba ni 
BO_TZ43_PI-012:269	de bzhin gshegs pa sras dang bcas pa nam mkha' gang bas bkra shis pa'i rnam pa du ma dang ldan pas snod bcud thams cad la khrus mdzad pas dag pa rdo rje'i zhing khams su gyur par bsam la /	26	de bzhin gshegs ba sras dang cha ba nam mkha gang ba bkra shis ba rnam ba du ma dang ldan ba snod bcud thams cad la khru mdzad ba dag ba rdo rje zhing khams su gyur ba bsam la 
BO_TZ43_PI-012:270	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	27	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ43_PI-012:271	me long ye shes rang bzhin gyis :	27	me long ye shes rang bzhin gyis 
BO_TZ43_PI-012:272	nyon mongs zhe sdang las gyur pa'i :	27	nyon mongs zhe sdang las gyur ba 
BO_TZ43_PI-012:273	mi mthun phyogs kun zhi gyur cig :	27	mi mthun phyogs kun zhi gyur cig 
BO_TZ43_PI-012:274	sngags mthar / nyon mongs pa zhe sdang las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru swa ha:	27	sngags mthar nyon mongs ba zhe sdang las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:275	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	27	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ43_PI-012:276	chos dbyings ye shes rang bzhin gyis :	27	chos dbyings ye shes rang bzhin gyis 
BO_TZ43_PI-012:277	nyon mongs gti mug las gyur pa'i :	27	nyon mongs gti mug las gyur ba 
BO_TZ43_PI-012:278	mi mthun phyogs kun zhi gyur cig :	27	mi mthun phyogs kun zhi gyur cig 
BO_TZ43_PI-012:279	sngags mthar / nyon mongs pa gti mug las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru swa ha:	27	sngags mthar nyon mongs ba gti mug las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:280	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	28	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ43_PI-012:281	mnyam nyid ye shes rang bzhin gyis :	28	mnyam nyid ye shes rang bzhin gyis 
BO_TZ43_PI-012:282	nyon mongs nga rgyal las gyur pa'i :	28	nyon mongs nga rgyal las gyur ba 
BO_TZ43_PI-012:283	mi mthun phyogs kun zhi gyur cig :	28	mi mthun phyogs kun zhi gyur cig 
BO_TZ43_PI-012:284	sngags mthar / nyon mongs pa nga rgyal las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru swa ha:	28	sngags mthar nyon mongs ba nga rgyal las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:285	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	28	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ43_PI-012:286	sor rtog ye shes rang bzhin gyis :	28	sor rtogs ye shes rang bzhin gyis 
BO_TZ43_PI-012:287	nyon mongs 'dod chags las gyur pa'i :	28	nyon mongs dod chags las gyur ba 
BO_TZ43_PI-012:288	mi mthun phyogs kun zhi gyur cig :	28	mi mthun phyogs kun zhi gyur cig 
BO_TZ43_PI-012:289	sngags mthar / nyon mongs pa 'dod chags las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru swa ha:	28	sngags mthar nyon mongs ba dod chags las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:290	hu~m: bdud rtshi'i chu bo khrus kyi rdzing :	29	hu~m: bdud rtshi chu bo khru kyi rdzing 
BO_TZ43_PI-012:291	bya grub ye shes rang bzhin gyis :	29	byed grub ye shes rang bzhin gyis 
BO_TZ43_PI-012:292	nyon mongs phrag dog las gyur pa'i :	29	nyon mongs phrag dog las gyur ba 
BO_TZ43_PI-012:293	mi mthun phyogs kun zhi gyur cig :	29	mi mthun phyogs kun zhi gyur cig 
BO_TZ43_PI-012:294	sngags mthar / nyon mongs pa phrag dog las gyur pa'i brtan g.yo'i rten 'brel log pa'i rgud pa thams cad shan+tim ku ru swa ha:	29	sngags mthar nyon mongs ba phrag dog las gyur ba brtan g.yo rten brel log ba rgud ba thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:295	hu~m: rang byung ye shes bdud rtshi'i chus :	29	hu~m: rang byung ye shes bdud rtshi chus 
BO_TZ43_PI-012:296	brtan g.yo'i rgud pa kun sbyangs nas :	29	brtan g.yo rgud ba kun sbyong nas 
BO_TZ43_PI-012:297	klong lnga'i dbyings las rig pa'i gdangs :	29	klong lnga dbyings las rig ba gdang 
BO_TZ43_PI-012:298	rtag tu bkra shis 'phel gyur cig :	29	rtag tu bkra shis phel gyur cig 
BO_TZ43_PI-012:299	rtsha sngags dang rten 'brel snying po brjod cing bkru'o /	29	rtsha sngags dang rten brel snying po rjod cing khrud 
BO_TZ43_PI-012:300	! /bzhi pa gang zag bye brag la khrus byed na /	30	ba gang zag bye brag la khru byed na 
BO_TZ43_PI-012:301	bsgrub bya gong ltar bgegs dang phral nas /	30	sgrub byed gong ltar bgegs dang phral nas 
BO_TZ43_PI-012:302	slob dpon rdo rje sems dpar gsal ba'i phyag gi bum pas khrus byas pas bsgrub bya'i sgo gsum gyi nad gdon sdig sgrib thams cad dag nas lus shel sgong ltar dag cing dri ma med par gyur par bsam la /	30	slob dpon rdo rje sems dpar gsal ba phyag gi bum ba khru byed ba sgrub byed sgo gsum gyi nad don sdig sgrib thams cad dag nas lus shel sgongs ltar dag cing dri ma med ba gyur ba bsam la 
BO_TZ43_PI-012:303	hu~m: bdud las rnam rgyal byang chub chus :	30	hu~m: bdud las rnam rgyal byang chub chus 
BO_TZ43_PI-012:304	deng 'dir khyod la khrus bgyis pas :	30	deng dir khyod la khru bgyid ba 
BO_TZ43_PI-012:305	rnam rtog dri ma kun byang ste :	30	rnam rtogs dri ma kun byang ste 
BO_TZ43_PI-012:306	mi mthun phyogs rnams zhi gyur cig :	30	mi mthun phyogs rnams zhi gyur cig 
BO_TZ43_PI-012:307	sngags mthar / sdig sgrib thams cad shan+tim ku ru swa ha:	30	sngags mthar sdig sgrib thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:308	nad rims thams cad\u0f8e	30	nad rims thams cad\u0f8e 
BO_TZ43_PI-012:309	gdon bgegs thams cad\u0f8e	30	don bgegs thams cad\u0f8e 
BO_TZ43_PI-012:310	dus ma yin pa'i 'chi ba\u0f8e	31	dus ma yin ba chi ba\u0f8e 
BO_TZ43_PI-012:311	rmis ltas mtshhan ma ngan pa\u0f8e	31	rmis ltas mtshhan ma ngan pa\u0f8e 
BO_TZ43_PI-012:312	grib dang mi gtshang ba\u0f8e	31	grib dang mi gtshang ba\u0f8e 
BO_TZ43_PI-012:313	byad phur rbod gtong\u0f8e	31	byad phur rbod gtong\u0f8e 
BO_TZ43_PI-012:314	mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha:	31	mi mthun ba phyogs thams cad shan+tim ku ru swa ha: 
BO_TZ43_PI-012:315	byab pa ni /	31	byab ba ni 
BO_TZ43_PI-012:316	rma bya'am ku sha'i sgro g.yab kyi dbus su zla ba la gnas pa'i hu~m la gzungs sngags rnams kyis bskor ba las 'od dang rlung byung bas /	31	rma byed ku sha sgro g.yab kyi dbus su zla ba la gnas ba hu~m la gzungs sngags rnams kyis skor ba las d dang rlung byung ba 
BO_TZ43_PI-012:317	bsgrub bya'i sgo gsum gyi nad gdon thams cad du ba rlung gis bdas pa ltar khrus chu la shar ba'i gzugs la spo ba'i tshhul du thim par gyur par bsam /	31	sgrub byed sgo gsum gyi nad don thams cad du ba rlung gis ded ba ltar khru chu la char ba gzugs la spo ba tshhul du thim ba gyur ba bsam 
BO_TZ43_PI-012:318	hu~m: dkon mchog gsum gyi bden pa dang : rtsha ba gsum gyi byin rlabs kyis :	31	hu~m: dkon(d) mchog gsum gyi bden ba dang rtsha ba gsum gyi byin rlabs kyis 
BO_TZ43_PI-012:319	bsgrub bya'i nad gdon sdig sgrib dang : grib dang mi gtshang dus min 'chi :	31	sgrub byed nad don sdig sgrib dang grib dang mi gtshang dus min chi 
BO_TZ43_PI-012:320	byad phur rbod gtong la sogs pa :	32	byad phur rbod gtong la sogs ba 
BO_TZ43_PI-012:321	mi mthun phyogs kun dag gyur cig :	32	mi mthun phyogs kun dag gyur cig 
BO_TZ43_PI-012:322	nyi zla gza' las grol ba bzhin :	32	nyi zla gza las grol ba bzhin 
BO_TZ43_PI-012:323	zhi dang bkra shis bde legs shog :	32	zhi dang bkra shis bde legs shog 
BO_TZ43_PI-012:324	sngags mthar / sdig pa dang sgrib pa thams cad a pa na ya swa ha:	32	sngags mthar sdig ba dang sgrib ba thams cad a ba na ya swa ha: 
BO_TZ43_PI-012:325	nad rims thams cad\u0f8e	32	nad rims thams cad\u0f8e 
BO_TZ43_PI-012:326	gdon bgegs\u0f8e dus ma yin pa'i 'chi ba\u0f8e	32	don bgegs\u0f8e dus ma yin ba chi ba\u0f8e 
BO_TZ43_PI-012:327	rmis ltas mtshhan ma ngan pa\u0f8e	32	rmis ltas mtshhan ma ngan pa\u0f8e 
BO_TZ43_PI-012:328	grib dang mi gtshang ba\u0f8e	32	grib dang mi gtshang ba\u0f8e 
BO_TZ43_PI-012:329	byad phur rbod gtong\u0f8e	32	byad phur rbod gtong\u0f8e 
BO_TZ43_PI-012:330	mi mthun pa'i phyogs thams cad a pa na ya swa ha:	33	mi mthun ba phyogs thams cad a ba na ya swa ha: 
BO_TZ43_PI-012:331	zhes btags pas byab bo //	33	zhes dogs ba byab bo 
BO_TZ43_PI-012:332	srung ba bya ba ni /	33	srung ba byed ba ni 
BO_TZ43_PI-012:333	phyag mtshhan rdo rje las rdo rje grangs med pa 'phros /	33	phyag mtshhan rdo rje las rdo rje grangs med ba phro 
BO_TZ43_PI-012:334	lus phyi nang thams cad rdo rje'i rdul phra rab kyis gtams pas cis kyang mi tshhugs pa'i rang bzhin du gyur par bsam mo //	33	lus phyi nang thams cad rdo rje rdul phra rab kyis gtams ba cis kyang mi tshhugs ba rang bzhin du gyur ba bsam mo 
BO_TZ43_PI-012:335	hu~m: ma skyes 'jig pa med pa yi :	33	hu~m: ma skye jig ba med ba yi 
BO_TZ43_PI-012:336	ye shes rdo rje'i go cha yis :	33	ye shes rdo rje go cha yis 
BO_TZ43_PI-012:337	lus ngag yid la rgyas btab pas :	33	lus ngag yid la rgya debs ba 
BO_TZ43_PI-012:338	mi mthun phyogs kun srung gyur cig :	33	mi mthun phyogs kun srung gyur cig 
BO_TZ43_PI-012:339	sngags mthar / sdig pa sgrib pa thams cad rak+sha rak+sha swa ha:	33	sngags mthar sdig ba sgrib ba thams cad rak+sha rak+sha swa ha: 
BO_TZ43_PI-012:340	nad rims thams cad\u0f8e	34	nad rims thams cad\u0f8e 
BO_TZ43_PI-012:341	gdon bgegs thams cad\u0f8e	34	don bgegs thams cad\u0f8e 
BO_TZ43_PI-012:342	dus ma yin pa'i 'chi ba\u0f8e	34	dus ma yin ba chi ba\u0f8e 
BO_TZ43_PI-012:343	rmis ltas mtshhan ma ngan pa\u0f8e	34	rmis ltas mtshhan ma ngan pa\u0f8e 
BO_TZ43_PI-012:344	grib dang mi gtshang ba\u0f8e	34	grib dang mi gtshang ba\u0f8e 
BO_TZ43_PI-012:345	byad phur rbod gtong\u0f8e	34	byad phur rbod gtong\u0f8e 
BO_TZ43_PI-012:346	mi mthun pa'i phyogs thams cad rak+sha rak+sha swa ha:	34	mi mthun ba phyogs thams cad rak+sha rak+sha swa ha: 
BO_TZ43_PI-012:347	zhes gnas gsum du rdo rje rgya gram du gtug go	34	zhes gnas gsum du rdo rje rgya grams du gtug go 
BO_TZ43_PI-012:348	! /gsum pa rjes kyi bya ba bden stobs shis pa brjod pa ni /	34	ba rjes kyi byed ba bden stobs shis ba rjod ba ni 
BO_TZ43_PI-012:349	khrus gang yin tshhar ba'i rjes su /	34	khru gang yin tshhar ba rjes su 
BO_TZ43_PI-012:350	nam mkha' med par gyur na yang :	35	nam mkha med ba gyur na yang 
BO_TZ43_PI-012:351	sngags kyi dngos grub med mi 'gyur :	35	sngags kyi dngos grub med mi gyur 
BO_TZ43_PI-012:352	lha dang drang srong gis bshad pa'i :	35	lha dang dren srong gis chad ba 
BO_TZ43_PI-012:353	rig sngags bslu bar mi 'gyur na :	35	rig sngags bslu ba mi gyur na 
BO_TZ43_PI-012:354	'dod chags bral bas byas pa yi :	35	dod chags bral ba byed ba yi 
BO_TZ43_PI-012:355	gsang sngags sbyor bas bslus pa ni :	35	gsang sngags sbyor ba bslus ba ni 
BO_TZ43_PI-012:356	ma byung 'byung bar mi 'gyur ro :	35	ma byung byung ba mi gyur ro 
BO_TZ43_PI-012:357	sngags dang rten 'brel mi bslu zhing :	35	sngags dang rten brel mi bslu zhing 
BO_TZ43_PI-012:358	ting 'dzin nus pa bsam mi khyab :	35	ting dzin nus ba bsam mi khyab 
BO_TZ43_PI-012:359	dkon mchog gsum dang rtsha gsum gyi :	35	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ43_PI-012:360	bden pa chen po'i mthu stobs kyis :	36	bden ba chen po mthu stobs kyis 
BO_TZ43_PI-012:361	byad phur rbod gtong sbyor ba las :	36	byad phur rbod gtong sbyor ba las 
BO_TZ43_PI-012:362	deng nas rtag tu rgyal gyur cig :	36	deng nas rtag tu rgyal gyur cig 
BO_TZ43_PI-012:363	dza ya dza ya su dza ya :	36	dza ya dza ya su dza ya 
BO_TZ43_PI-012:364	gang ser ma'am /	36	gang ser ma 
BO_TZ43_PI-012:365	ston mchog dam pa sogs zhal nas gsungs pa'i shis pa brjod do //	36	ston mchog dam ba sogs zhal nas gsungs ba shis ba rjod do 
BO_TZ43_PI-012:366	bum pa'i lha ni 'od zhu sngar nas tshhar bas 'thus la /	36	bum ba lha ni d ju sngar nas tshhar ba thus la 
BO_TZ43_PI-012:367	bdag bskyed ni bsdu ba sogs dmigs bsal mi dgos rdzogs rim ngang la bzhag nas dge ba bsngo'o /	36	bdag skyed ni sdud ba sogs dmigs bsal mi dgos rdzogs rim ngang la jog nas dge ba sngo 
BO_TZ43_PI-012:368	! /bzhi pa 'phros don ni /	36	ba phro don ni 
BO_TZ43_PI-012:369	bum pa'i nang du chu gtshang tsham bsham /	36	bum ba nang du chu gtshang tsham bsham 
BO_TZ43_PI-012:370	mchod pa sogs ma 'byor na lha bskyed bzlas tsham las spyan drang mchod bstod ma byas kyang chog	37	mchod ba sogs ma byor na lha skyed bzlas tsham las spyan dren mchod bstod ma byed kyang chog 
BO_TZ43_PI-012:371	/lha bskyed pa ma grub kyang chu gtshang la sngags bzlas byin gyis brlab pa'am /	37	skyed ba ma grub kyang chu gtshang la sngags bzlas byin gyis brlab ba 
BO_TZ43_PI-012:372	thog ma nyid nas khrus byed cing gzungs sngags bzlas na yang gzungs sngags kyi nus pa bsam gyis mi khyab pas don 'grub pa yin no //	37	thogs ma nyid nas khru byed cing gzungs sngags bzlas na yang gzungs sngags kyi nus ba bsam gyis mi khyab ba don grub ba yin no 
BO_TZ43_PI-012:373	lha dang snying po 'od dkar can //	37	lha dang snying po d dkar can 
BO_TZ43_PI-012:374	thabs kyi bdud rtshi sbyin pa des //	37	thabs kyi bdud rtshi sbyin ba des 
BO_TZ43_PI-012:375	rgud pa'i gdung ba kun bsal nas //	37	rgud ba gdung ba kun bsal nas 
BO_TZ43_PI-012:376	phan bde'i ku mud rgyas byed shog	37	phan bde ku mud rgya byed shog 
BO_TZ43_PI-012:377	/ces pa gter gzhung las khol du phyungs te man ngag gis gsal bar byas nas mchog gyur gling pas bkod pa'o //	37	ba gter gzhung las khol du phyungs te man ngag gis gsal ba byed nas mchog gyur gling ba bkod ba 
BO_TZ43_PI-012:378	shud+d+ha sid+d+hi ho mang+ga lam///	37	shud+d+ha sid+d+hi ho mang+ga 
