segmentnr	original	folio	stemmed
BO_NK067_(ju)001:2186	sna tshogs rnam par 'byung zhing 'gyur //	218	sna tshogs rnam ba byung zhing gyur 
BO_NK067_(ju)001:2187	zhes so // ji ltar sgrub pa'i tshul la ni /	218	zhes so ji ltar sgrub ba tshul la ni 
BO_NK067_(ju)001:2188	zhi khro'i cho ga gzhung la sogs pas mtshon bye brag so so'i sgrub thabs gud du phyung ba rnams dang / gtso bor ston pa ni tshom bu tshogs kyi sgrub pa ste /	218	zhi khro cho ga gzhung la sogs ba mtshon bye brag so so sgrub thabs gud du byin ba rnams dang gtso bor ston ba ni tshom bu tshogs kyi sgrub ba ste 
BO_NK067_(ju)001:2189	phun sum tshogs pa lngas sgrub pa'i gzhi bzung ba /	218	phun sum tshogs ba lngas sgrub ba gzhi bzung ba 
BO_NK067_(ju)001:2190	bsnyen sgrub yan lag bzhi'i gzhung bsrang ba /	219	snyen sgrub yan lag bzhi gzhung bsrang ba 
BO_NK067_(ju)001:2191	'bras bu rig 'dzin sgrub pa'i dus bshad pa dang gsum gyis bstan no //	219	bras bu rig dzin sgrub ba dus chad ba dang gsum gyis ston no 
BO_NK067_(ju)001:2192	brgyad pa ting nge 'dzin la'ang gsum ste /	219	brgyad ba ting nge dzin la gsum ste 
BO_NK067_(ju)001:2193	ngo bo ni /	219	ngo bo ni 
BO_NK067_(ju)001:2194	he ru ka 'dus pa las /	219	he ru ka du ba las 
BO_NK067_(ju)001:2195	gang dang gang du gsal ba'i yid //	219	gang dang gang du gsal ba yid 
BO_NK067_(ju)001:2196	ma yengs pa nyid ting 'dzin te //	219	ma yengs ba nyid ting dzin te 
BO_NK067_(ju)001:2197	zhes pas / bsgom bya'i don khyad par can bskyed rdzogs kyi ting nge 'dzin las mi g.yo bar gnas pa'i sems rtse gcig pa'o //	219	zhes ba bsgom byed don khyad ba can skyed rdzogs kyi ting nge dzin las mi g.yo ba gnas ba sems rtse gcig ba 
BO_NK067_(ju)001:2198	nges tshig ni /	219	nges tshig ni 
BO_NK067_(ju)001:2199	sa ma d+h+ai'i sgra las drangs na mnyam pa'i blo ste /	219	sa ma d+h+ai sgra las drangs na mnyam ba blo ste 
BO_NK067_(ju)001:2200	sa ma ni mnyam pa /	220	sa ma ni mnyam ba 
BO_NK067_(ju)001:2201	d+h+aini blo la 'jug pas /	220	d+h+aini blo la jug ba 
BO_NK067_(ju)001:2202	gang bsgom bya'i don la sems rtse gcig tu zin pa'i don gyis na ting nge 'dzin no //	220	gang bsgom byed don la sems rtse gcig tu zin ba don gyis na ting nge dzin no 
BO_NK067_(ju)001:2203	dbye na / phyi ma kha che 'gyur las /	220	byed na phyi ma kha che gyur las 
BO_NK067_(ju)001:2204	lha yi rnam pa'i sbyor ba yi //	220	lha yi rnam ba sbyor ba yi 
BO_NK067_(ju)001:2205	zla ba rdo rje la sogs rim //	220	zla ba rdo rje la sogs rim 
BO_NK067_(ju)001:2206	bskyed pa'i rim pa zhes su bshad //	220	skyed ba rim ba zhes su chad 
BO_NK067_(ju)001:2207	rang bzhin grub pa'i rnal 'byor ni //	220	rang bzhin grub ba rnal byor ni 
BO_NK067_(ju)001:2208	rdzogs pa'i rim pa zhes sbyar brjod //	220	rdzogs ba rim ba zhes sbyor rjod 
BO_NK067_(ju)001:2209	ces pas kun btags bskyed rim gyi rnal 'byor dang / yongs grub rdzogs rim gyi rnal 'byor gnyis las /	220	ces ba kun dogs skyed rim gyi rnal byor dang yongs grub rdzogs rim gyi rnal byor gnyis las 
BO_NK067_(ju)001:2210	dang po la'ang /	221	dang po la 
BO_NK067_(ju)001:2211	de las / bskyed rim la brten skye gnas te //	221	de las skyed rim la rten skye gnas te 
BO_NK067_(ju)001:2212	mngal skyes la sogs dbye ba yis //	221	mngal skye la sogs byed ba yis 
BO_NK067_(ju)001:2213	de yang rnam pa bzhi ru 'dod //	221	de yang rnam ba bzhi ru dod 
BO_NK067_(ju)001:2214	ces pas skye gnas bzhi'i bag chags sbyong ba dang bstun te sgom tshul bzhi ste /	221	ces ba skye gnas bzhi bag chags sbyong ba dang bstun te sgom tshul bzhi ste 
BO_NK067_(ju)001:2215	ji skad du /	221	ji skad du 
BO_NK067_(ju)001:2216	skye gnas bzhi po dag bya'i phyir //	221	skye gnas bzhi po dag byed phyir 
BO_NK067_(ju)001:2217	bskyed pa'ang de bzhin rnam pa bzhi //	221	skyed ba de bzhin rnam ba bzhi 
BO_NK067_(ju)001:2218	spros bcas spros dang spros med pa //	221	spros cha spros dang spros med ba 
BO_NK067_(ju)001:2219	shin tu spros pa med bzhi'o //	221	shin tu spros ba med bzhi 
BO_NK067_(ju)001:2220	zhes pas rgyas pa sgong skyes /	222	zhes ba rgya ba sgongs skye 
BO_NK067_(ju)001:2221	'bring po mngal skyes /	222	bring po mngal skye 
BO_NK067_(ju)001:2222	bsdus pa drod gsher skyes /	222	sdud ba drod gsher skye 
BO_NK067_(ju)001:2223	shin tu bsdus pa bardzusa skyes te /	222	shin tu sdud ba bardzusa skye te 
BO_NK067_(ju)001:2224	de ltar skye gnas bzhi'i bag chags sbyong phyir //	222	de ltar skye gnas bzhi bag chags sbyong phyir 
BO_NK067_(ju)001:2225	spros pa rgyas pa dkyil 'khor gyi 'khor lo bdag sras gzhan sras gnyis kyi sgo nas sgom pa dang / gzhan yang mngon byang lnga bskyed dang // rdo rje'i cho ga bzhi bskyed la sogs pa dang / 'bring po sku phyag rgya /	222	spros ba rgya ba dkyil khor gyi khor lo bdag sras gzhan sras gnyis kyi sgo nas sgom ba dang gzhan yang mngon byang lnga skyed dang rdo rje cho ga bzhi skyed la sogs ba dang bring po sku phyag rgya 
BO_NK067_(ju)001:2226	gsung yig 'bru /	222	gsung yig bru 
BO_NK067_(ju)001:2227	thugs phyag mtshan te cho ga gsum gyi sgo nas bskyed pa dang / bsdus pa a nu yo ga ba'i sgom tshul ltar sa bon tsam las bskyed pa'am /	222	thugs phyag mtshan te cho ga gsum gyi sgo nas skyed ba dang sdud ba a nu yo ga ba sgom tshul ltar sa bon tsam las skyed ba 
BO_NK067_(ju)001:2228	bskyed sngags brjod pa'i rkyen tsam gyis bskyed pa dang / shin tu bsdus pa a ti yo ga ba'i sgom tshul ltar chu las nya ldang gi tshul du skad cig dran rdzogs kyis lha'i skur bskyed pa ste sgom tshul bzhi'am /	222	skyed sngags rjod ba rkyen tsam gyis skyed ba dang shin tu sdud ba a ti yo ga ba sgom tshul ltar chu las nya ldang gi tshul du skad cig dran rdzogs kyis lha skur skyed ba ste sgom tshul bzhi 
BO_NK067_(ju)001:2229	yang na lam rim ltar srid pa mngal skyes bardzusa skyes gnyis dang bstun te sgom tshul gnyis su bsdus nas gsungs te /	222	yang na lam rim ltar srid ba mngal skye bardzusa skye gnyis dang bstun te sgom tshul gnyis su sdud nas gsungs te 
BO_NK067_(ju)001:2230	ci'i phyir na /	223	ci phyir na 
BO_NK067_(ju)001:2231	gsang sngags rdo rje theg pa'i lam 'di'i bya ba'i gdul bya'i gtso bo ni khams drug ldan gyi mi lus yin te /	223	gsang sngags rdo rje theg ba lam di byed ba gdul byed gtso bo ni khams drug ldan gyi mi lus yin te 
BO_NK067_(ju)001:2232	sngon sbyangs pa can min pa'i gang zag cig lam 'dir dang por zhugs nas tshe gcig lus gcig gis zung 'jug sgrub pa'i rten gyi mchog tu nges pa 'i phyir /	223	sngon sbyong ba can min ba gang zag cig lam dir dang por jug nas tshe gcig lus gcig gis zung jug sgrub ba rten gyi mchog tu nges ba mang phyir 
BO_NK067_(ju)001:2233	de lta bas na mi'i rten can phal cher mngal skyes bardzusa skyes gnyis su 'gyur bas sam /	223	de lta ba na mi rten can phal cher mngal skye bardzusa skye gnyis su gyur ba sam 
BO_NK067_(ju)001:2234	yang na ched du bya ba'i gdul bya de la rim gyis pa dang gcig car ba gnyis yod pas de ltar bsdus so //	223	yang na ched du byed ba gdul byed de la rim gyis ba dang gcig car ba gnyis yod ba de ltar sdud so 
BO_NK067_(ju)001:2235	rdzogs rim la /	223	rdzogs rim la 
BO_NK067_(ju)001:2236	steng sgo 'ju 'dul dang / 'og sgo khams gsum rol pa ste thabs lam steng 'og gi sgo la brten pa dang / grol lam zung 'jug gi rnal 'byor rim gcig car gnyis kyis bsdus pa rnam par mi rtog pa'i ting nge 'dzin no //	223	steng sgo ju dul dang g sgo khams gsum rol ba ste thabs lam steng g gi sgo la rten ba dang grol lam zung jug gi rnal byor rim gcig car gnyis kyis sdud ba rnam ba mi rtogs ba ting nge dzin no 
BO_NK067_(ju)001:2237	'o na thabs lam steng sgo la /	223	mang na thabs lam steng sgo la 
BO_NK067_(ju)001:2238	rtsa 'khor gsal 'debs pa sogs dang / des mtshon 'og sgo la /	223	rtsa khor gsal debs ba sogs dang des mtshon g sgo la 
BO_NK067_(ju)001:2239	yab yum lhar bskyed pa la sogs pa kun brtags kyi cha 'dres pas rdzogs rim du ci'i phyir 'gyur snyam na /	223	yab yum lhar skyed ba la sogs ba kun rtog kyi cha dre ba rdzogs rim du ci phyir gyur snyam na 
BO_NK067_(ju)001:2240	bskyed rdzogs gnyis lam phan tshun ltos pa can yin pa'i phyir thog mar kun brtags bskyed rim gyis rang lam gyi nyams myong gtan la 'bebs pa la bkri ba tsam las rang gi ngo bo rang bzhin lhan skyes kyi ye shes ngo sprod par byed pa'i thabs rnam	224	skyed rdzogs gnyis lam phan tshun ltos ba can yin ba phyir thogs mar kun rtog skyed rim gyis rang lam gyi nyams myong gtan la bebs ba la khrid ba tsam las rang gi ngo bo rang bzhin lhan skye kyi ye shes ngo sprod ba byed ba thabs rnam 
BO_NK067_(ju)001:2241	par mi rtog pas bsdus pa yongs grub rdzogs rim du 'gyur ba yin pas skyon med do //	224	ba mi rtogs ba sdud ba yongs grub rdzogs rim du gyur ba yin ba skyon med do 
BO_NK067_(ju)001:2242	dgu pa mchod pa la'ang gsum ste /	224	dgu ba mchod ba la gsum ste 
BO_NK067_(ju)001:2243	ngo bo ni /	224	ngo bo ni 
BO_NK067_(ju)001:2244	thugs thig las /	224	thugs thig las 
BO_NK067_(ju)001:2245	bya byed bya ba byed 'dus pas //	224	byed byed byed ba byed du ba 
BO_NK067_(ju)001:2246	dgyes tshim gyur pa'i dngos po nyid //	224	dgyes tshim gyur ba dngos po nyid 
BO_NK067_(ju)001:2247	ces pas mchod pa'i yul du gyur pa rnams bkur zhing mchod pa'i bsam pas sgo gsum gyis mnyes pa sgrub pa dang / da lta yongs grags ltar spyi ming bye brag la btags te yo byad stobs pa'i sgo nas kyang mnyes par byed pa'o //	224	ces ba mchod ba yul du gyur ba rnams bkur zhing mchod ba bsam ba sgo gsum gyis mnyes ba sgrub ba dang da lta yongs grags ltar spyi ming bye brag la dogs te yo byad stobs ba sgo nas kyang mnyes ba byed ba 
BO_NK067_(ju)001:2248	nges tshig ni /	224	nges tshig ni 
BO_NK067_(ju)001:2249	p+au dza'i sgra las drangs na /	224	p+au dza sgra las drangs na 
BO_NK067_(ju)001:2250	p+aurba ni sngon dang / dza ta bskyed pa la 'jug pas de'i sgra bsdus te bya ba gang sgrub pa rnams kyi sngon du 'gro ba'i rgyu mtshan gyis sngon du bskyed pa dang / yang /	225	p+aurba ni sngon dang dza ta skyed ba la jug ba de sgra sdud te byed ba gang sgrub ba rnams kyi sngon du gro ba rgyu mtshan gyis sngon du skyed ba dang yang 
BO_NK067_(ju)001:2251	pu nar+pu nar ni yang dang yang /	225	pu nar+pu nar ni yang dang yang 
BO_NK067_(ju)001:2252	dza ta bskyed pa ste de'i sgra bsdus pas p+au dza zhes yang dang yang du dgyes pa bskyed pa dang / p+au dza'i sgra gzugs po'i dbang du byas nas bkur ba'i don gyi gnas su stob pa'i phyir mchod pa'o //	225	dza ta skyed ba ste de sgra sdud ba p+au dza zhes yang dang yang du dgyes ba skyed ba dang p+au dza sgra gzugs po dbang du byed nas bkur ba don gyi gnas su stob ba phyir mchod ba 
BO_NK067_(ju)001:2253	dbye na / spyi 'jig rten dang / 'jig rten las 'das pa'i mchod pa gnyis /	225	byed na spyi jig rten dang jig rten las da ba mchod ba gnyis 
BO_NK067_(ju)001:2254	de gnyis ka la mtshungs par /	225	de gnyis ka la mtshungs ba 
BO_NK067_(ju)001:2255	dmigs yul zhing gi khyad par /	225	dmigs yul zhing gi khyad ba 
BO_NK067_(ju)001:2256	'bras bu la dmigs pa'i khyad par /	225	bras bu la dmigs ba khyad ba 
BO_NK067_(ju)001:2257	yongs su bsngo ba'i khyad par /	225	yongs su sngo ba khyad ba 
BO_NK067_(ju)001:2258	mchod rdzas dngos po'i khyad par dang bzhi /	225	mchod rdzas dngos po khyad ba dang bzhi 
BO_NK067_(ju)001:2259	dang po ni /	225	dang po ni 
BO_NK067_(ju)001:2260	bla ma dang dkon mchog gsum la sogs pa 'jig rten las 'das pa /	226	bla ma dang dkon(d) mchog gsum la sogs ba jig rten las da ba 
BO_NK067_(ju)001:2261	tshangs pa dang brgya byin la sogs pa 'jig rten pa'i mchod yul lo //	226	tshangs ba dang brgya byin la sogs ba jig rten ba mchod yul lo 
BO_NK067_(ju)001:2262	gnyis pa ni /	226	gnyis ba ni 
BO_NK067_(ju)001:2263	gang bsgrubs pa'i mchod pa de nyid mthar thug myang 'das kyi rgyur 'gyur ba thar ba cha mthun gyi cha thams cad 'jig rten las 'das pa dang / tshe 'di dang phyi mar lha mi'i bde 'bras thob pa'i rgyur 'gyur ba bsod nams cha mthun gyi cha thams cad 'jig rten pa'o //	226	gang sgrub ba mchod ba de nyid mthar thug myang da kyi rgyur gyur ba thar ba cha mthun gyi cha thams cad jig rten las da ba dang tshe di dang phyi mar lha mi bde bras thob ba rgyur gyur ba bsod nams cha mthun gyi cha thams cad jig rten ba 
BO_NK067_(ju)001:2264	gsum pa ni /	226	gsum ba ni 
BO_NK067_(ju)001:2265	mchod pa de nyid myang 'das thob pa'i ched du bsngo ba 'jig rten las 'das pa dang / tshe 'di dang phyi ma'i bde 'bras tsam gyi ched du bsngo ba lta bu 'jig rten pa'o //	226	mchod ba de nyid myang da thob ba ched du sngo ba jig rten las da ba dang tshe di dang phyi ma bde bras tsam gyi ched du sngo ba lta bu jig rten ba 
BO_NK067_(ju)001:2266	bzhi pa ni /	226	bzhi ba ni 
BO_NK067_(ju)001:2267	thos bsam sgom gsum la sogs pa 'jig rten las 'das pa dang / zas nor ster ba la sogs pa 'jig rten pa'o //	226	thos bsam sgom gsum la sogs ba jig rten las da ba dang zas nor ster ba la sogs ba jig rten ba 
BO_NK067_(ju)001:2268	da ni de dag la dpyad de /	226	da ni de dag la dpyod de 
BO_NK067_(ju)001:2269	de yang spyi tsam du /	226	de yang spyi tsam du 
BO_NK067_(ju)001:2270	yul / dmigs pa /	227	yul dmigs ba 
BO_NK067_(ju)001:2271	bsngo ba / rdzas te bzhi ka la 'jig rten dang / 'jig rten las 'das pa gnyis gnyis su 'gyur tshul sngar bshad pa ltar yin mod /	227	sngo ba rdzas te bzhi ka la jig rten dang jig rten las da ba gnyis gnyis su gyur tshul sngar chad ba ltar yin mod 
BO_NK067_(ju)001:2272	'on kyang mtha' gcig tu ma nges te /	227	n kyang mtha gcig tu ma nges te 
BO_NK067_(ju)001:2273	dper na / yul bla ma dang sangs rgyas lta bu zhig la dngos po khyad par can thos bsam sgom gsum gyis mnyes pa sgrub pa lta bu zhig yin kyang /	227	dper na yul bla ma dang sangs rgya lta bu jig la dngos po khyad ba can thos bsam sgom gsum gyis mnyes ba sgrub ba lta bu jig yin kyang 
BO_NK067_(ju)001:2274	'di nyid tshe 'di'i bde 'byor snyan grags dang / phyi mar lha mi'i go 'phang ngam /	227	di nyid tshe di bde byor snyan grags dang phyi mar lha mi go phen ngam 
BO_NK067_(ju)001:2275	ngan song gi sdug bsngal las thar pa'i ched du bsngosa shing /	227	ngan gro gi sdug sngal las thar ba ched du bsngosa shing 
BO_NK067_(ju)001:2276	de la brten nas bsod nams cha mthun gyi dge bar 'gyur te /	227	de la rten nas bsod nams cha mthun gyi dge ba gyur te 
BO_NK067_(ju)001:2277	de lta bu ni 'jig rten pa'i mchod pa'o //	227	de lta bu ni jig rten ba mchod ba 
BO_NK067_(ju)001:2278	yang / yul dman pa srang mdor rgyu ba'i khyi lta bu zhig la dngos po dman pa zan kham gcig tsam byin nas /	227	yang yul dman ba srang mdor rgyu ba khyi lta bu jig la dngos po dman ba zan kham gcig tsam byin nas 
BO_NK067_(ju)001:2279	sbyin pa de nyid 'khor gsum mi rtogs pa'i shes rab kyis zin pa'i sgo nas rnam pa thams cad mkhyen pa sangs rgyas kyi ched du bsngosa shing de la brten nas thar pa cha mthun gyi dge bar 'gyur te /	227	sbyin ba de nyid khor gsum mi rtogs ba shes rab kyis zin ba sgo nas rnam ba thams cad mkhyen ba sangs rgya kyi ched du bsngosa shing de la rten nas thar ba cha mthun gyi dge ba gyur te 
BO_NK067_(ju)001:2280	de lta bu ni 'jig rten las 'das pa'i mchod pa'o //	228	de lta bu ni jig rten las da ba mchod ba 
BO_NK067_(ju)001:2281	don du na zhing dang dngos po bzang ngan gtso mi che zhing dmigs yul dang bsngo ba'i khyad par gtso che ba yin no //	228	don du na zhing dang dngos po bzang ngan gtso mi che zhing dmigs yul dang sngo ba khyad ba gtso che ba yin no 
BO_NK067_(ju)001:2282	bye brag tu phyi nyer spyod /	228	bye brag tu phyi nyer spyod 
BO_NK067_(ju)001:2283	nang dam rdzas bdud rtsi /	228	nang dam rdzas bdud rtsi 
BO_NK067_(ju)001:2284	gsang ba sbyor sgrol zab mo ste /	228	gsang ba sbyor sgrol zab mo ste 
BO_NK067_(ju)001:2285	de la nyer spyod ni /	228	de la nyer spyod ni 
BO_NK067_(ju)001:2286	me tog dang bdug spos la sogs pa ste /	228	me tog dang bdug spros la sogs ba ste 
BO_NK067_(ju)001:2287	de dag la phyi zhes zer ba ni mdo sngags gnyis kar yongs su grags par ma zad /	228	de dag la phyi zhes zer ba ni mdo sngags gnyis kar yongs su grags ba ma zad 
BO_NK067_(ju)001:2288	'jig rten du yang yo byad kyi khyad par bzang ngan ma gtogs rgyal po nas sprang po'i bar thams cad kyi longs spyod du dgos pas de ltar smos la /	228	jig rten du yang yo byad kyi khyad ba bzang ngan ma gtogs rgyal po nas sprang po ba thams cad kyi longs spyod du dgos ba de ltar smos la 
BO_NK067_(ju)001:2289	dam rdzas bdud rtsi'i mchod pa ni /	228	dam rdzas bdud rtsi mchod ba ni 
BO_NK067_(ju)001:2290	spyi ming gtso che ba'i ngos nas bzhag pa ste /	229	spyi ming gtso che ba ngos nas jog ba ste 
BO_NK067_(ju)001:2291	bdud rtsi / rak+ta'i mchod pa la sogs pa'o //	229	bdud rtsi rak+ta mchod ba la sogs ba 
BO_NK067_(ju)001:2292	nang zhes bya ba'i rgyu mtshan /	229	nang zhes byed ba rgyu mtshan 
BO_NK067_(ju)001:2293	mdor ma grags par ma zad /	229	mdor ma grags ba ma zad 
BO_NK067_(ju)001:2294	kri yog sogs kyi phyi rgyud du yang ma grags pas nang pa kho na'i khyad chos yin pa'i phyir dang / gsang ba sbyor sgrol zab mo ni /	229	kri yog sogs kyi phyi brgyud du yang ma grags ba nang ba kho na khyad chos yin ba phyir dang gsang ba sbyor sgrol zab mo ni 
BO_NK067_(ju)001:2295	ta na dang ga na'i spyod pa rmad du byung ba ste /	229	ta na dang ga na spyod ba rmad du byung ba ste 
BO_NK067_(ju)001:2296	'di dag la gsang ba zhes tha snyad 'dogs pa ni kri yog sogs su ma grags par ma zad de dag la shin tu gsang ba'i sgo nas spyod dgos pas so //	229	di dag la gsang ba zhes tha snyad dogs ba ni kri yog sogs su ma grags ba ma zad de dag la shin tu gsang ba sgo nas spyod dgos ba so 
BO_NK067_(ju)001:2297	skabs don nye bar 'brel ba zhi khro'i cho ga gzhung gi dbang du byas na /	229	skabs don nye ba brel ba zhi khro cho ga gzhung gi dbang du byed na 
BO_NK067_(ju)001:2298	zhi ba la lhag ting dang / khro bo la de tshab rak+ta tshar gsum gyis byas pa'i mnyes pa phyag gi mchod pa la sogs pa bcu bzhi ste /	229	zhi ba la lhag ting dang khro bo la de tshab rak+ta tshar gsum gyis byed ba mnyes ba phyag gi mchod ba la sogs ba chu bzhi ste 
BO_NK067_(ju)001:2299	gus pa phyag dang phyag rgya gar //	229	gus ba phyag dang phyag rgya gar 
BO_NK067_(ju)001:2300	kun bzang zhabs sil bzhir bsnol te //	230	kun bzang zhabs sil bzhir snol te 
BO_NK067_(ju)001:2301	bdud rtsi gtor ma gsang bsnan dang // lhag pa ting 'dzin sgrol dang sbyor //	230	bdud rtsi thor ma gsang snon dang lhag ba ting dzin sgrol dang sbyor 
BO_NK067_(ju)001:2302	'dod yon rol mo glu ye shes //	230	dod yon rol mo glu ye shes 
BO_NK067_(ju)001:2303	zhes so // de la sogs pa mchod pa'i rnam grangs ji snyed pa rnams so //	230	zhes so de la sogs ba mchod ba rnam grangs ji snyed ba rnams so 
BO_NK067_(ju)001:2304	bcu pa sngags dang phyag rgya la'ang gsum ste /	230	chu ba sngags dang phyag rgya la gsum ste 
BO_NK067_(ju)001:2305	ngo bo ni /	230	ngo bo ni 
BO_NK067_(ju)001:2306	thugs thig las /	230	thugs thig las 
BO_NK067_(ju)001:2307	yi ge 'dus pa grub pa bzhi //	230	yi ge du ba grub ba bzhi 
BO_NK067_(ju)001:2308	mthu can red pa gang yin pa //	230	mthu can red ba gang yin ba 
BO_NK067_(ju)001:2309	bzhi rdzogs nyid las mi 'da' ba //	230	bzhi rdzogs nyid las mi da ba 
BO_NK067_(ju)001:2310	gang la snang ba de ngo bo //	231	gang la snang ba de ngo bo 
BO_NK067_(ju)001:2311	zhes pas / thabs shes kyi yi ge a li ka lir 'dus shing grub pa bzhis byin gyis rlabs pas nus pa mthu can du gyur pa ni sngags kyi ngo bo dang / rig pa phyag rgya bzhi rdzogs kyi lha'i skur gsal ba las mi 'da' ba ni phyag rgya'i ngo bo'o //	231	zhes ba thabs shes kyi yi ge a li ka lir du shing grub ba bzhis byin gyis rlabs ba nus ba mthu can du gyur ba ni sngags kyi ngo bo dang rig ba phyag rgya bzhi rdzogs kyi lha skur gsal ba las mi da ba ni phyag rgya ngo bo 
BO_NK067_(ju)001:2312	nges tshig ni /	231	nges tshig ni 
BO_NK067_(ju)001:2313	man+t+ra'i sgra las drangs na yid shes bde myur du skyob pa'i don gyis sngags te /	231	man+t+ra sgra las drangs na yid shes bde myur du skyob ba don gyis sngags te 
BO_NK067_(ju)001:2314	de la bde ba'i sgo nas skyob pa ni /	231	de la bde ba sgo nas skyob ba ni 
BO_NK067_(ju)001:2315	'dod yon lam byed kyis 'bras bu ngon du byed pa'i rgyu mtshan gyi de ltar bzhag la /	231	dod yon lam byed kyis bras bu ngon du byed ba rgyu mtshan gyi de ltar jog la 
BO_NK067_(ju)001:2316	myur ba ni /	231	myur ba ni 
BO_NK067_(ju)001:2317	grangs med gsum la sogs par tshogs bsag mi dgos par tshe gcig sogs kyis 'bras bu 'grub nus pas so //	231	grangs med gsum la sogs ba tshogs bsag mi dgos ba tshe gcig sogs kyis bras bu grub nus ba so 
BO_NK067_(ju)001:2318	mu dra'i sgra las drangs na 'debs shing mtshon par byed pa'am /	231	mu dra sgra las drangs na debs shing mtshon ba byed ba 
BO_NK067_(ju)001:2319	phyag rgya bzhis rgyas btab pa las 'da' bar dka' ba'i phyir mtshan ma'i don gyis na phyag rgya'o //	231	phyag rgya bzhis rgya debs ba las da ba dka ba phyir mtshan ma don gyis na phyag rgya 
BO_NK067_(ju)001:2320	dbye na / sngags la spyir /	232	byed na sngags la spyir 
BO_NK067_(ju)001:2321	gsang sngags / rigs sngags /	232	gsang sngags rigs sngags 
BO_NK067_(ju)001:2322	gzungs sngags gsum las /	232	gzungs sngags gsum las 
BO_NK067_(ju)001:2323	dang po ni /	232	dang po ni 
BO_NK067_(ju)001:2324	thabs dang shes rab kyi bdag nyid /	232	thabs dang shes rab kyi bdag nyid 
BO_NK067_(ju)001:2325	de'i sgo yig 'brur snang bas gsang ste ngag tu rjod par byed pa dang bcas shing shes skyob kyi las kyis log rtog gi gnyen por gyur pa'o //	232	de sgo yig brur snang ba gsang ste ngag tu rjod ba byed ba dang cha shing shes skyob kyi las kyis log rtogs gi gnyen por gyur ba 
BO_NK067_(ju)001:2326	gnyis pa ni /	232	gnyis ba ni 
BO_NK067_(ju)001:2327	shes rab dang ye shes kyi bdag nyid dngos po'i don rig par byed pa'i las kyi ma rtogs pa'i gnyen por gyur pa'o //	232	shes rab dang ye shes kyi bdag nyid dngos po don rig ba byed ba las kyi ma rtogs ba gnyen por gyur ba 
BO_NK067_(ju)001:2328	gsum pa ni /	232	gsum ba ni 
BO_NK067_(ju)001:2329	dran pa dang shes rab kyi bdag nyid chos kyi tshig don mi brjed par 'dzin pa'i las kyis dran nyams kyi gnyen por gyur pa'o //	232	dran ba dang shes rab kyi bdag nyid chos kyi tshig don mi brjed ba dzin ba las kyis dran nyams kyi gnyen por gyur ba 
BO_NK067_(ju)001:2330	de gsum mtshon pa'i rtags lhar snang tshul yang /	233	de gsum mtshon ba rtags lhar snang tshul yang 
BO_NK067_(ju)001:2331	gsang sngags rnams lha pho'i dbyibs dang / phyi ma gnyis lha mo'i gzugs su bzhugs zhes 'byung ngo //	233	gsang sngags rnams lha pho dbyibs dang phyi ma gnyis lha mo gzugs su bzhugs zhes byung ngo 
BO_NK067_(ju)001:2332	bye brag tu /	233	bye brag tu 
BO_NK067_(ju)001:2333	gsal bkra las /	233	gsal bkra las 
BO_NK067_(ju)001:2334	rtsa ba bskyed dang las sngags dang // zhes pas rgyu ma nor ba rtsa ba'i sngags /	233	rtsa ba skyed dang las sngags dang zhes ba rgyu ma nor ba rtsa ba sngags 
BO_NK067_(ju)001:2335	bskyed pa rkyen gyi sngags /	233	skyed ba rkyen gyi sngags 
BO_NK067_(ju)001:2336	bzlas pa las kyi sngags dang gsum /	233	bzlas ba las kyi sngags dang gsum 
BO_NK067_(ju)001:2337	dang po ni /	233	dang po ni 
BO_NK067_(ju)001:2338	gzhal g.yas khang bskyed pa'i sa bon b+h+r+aum yig dang / lha bskyed pa la /	233	jal g.yas khang skyed ba sa bon b+h+r+aum yig dang lha skyed ba la 
BO_NK067_(ju)001:2339	zhi bar / a /	233	zhi ba a 
BO_NK067_(ju)001:2340	ka kha ga g+ha nga la sogs pa yi ge 'khor lo'i sa bon dang / h+aum m+aum la sogs pa rigs kyi sa bon gnyis /	234	ka kha ga g+ha nga la sogs ba yi ge khor lo sa bon dang h+aum m+aum la sogs ba rigs kyi sa bon gnyis 
BO_NK067_(ju)001:2341	khro bo la /	234	khro bo la 
BO_NK067_(ju)001:2342	h+aum ha he phata b+h+yo /	234	h+aum ha he phata b+h+yo 
BO_NK067_(ju)001:2343	zhes pa'o // gnyis pa ni /	234	zhes ba gnyis ba ni 
BO_NK067_(ju)001:2344	sa bon bor ba'i bskyed sngags rkyang pa ste /	234	sa bon bor ba skyed sngags rkyang ba ste 
BO_NK067_(ju)001:2345	badz+ra d+h+rika sogs dang / badz+ra sh+r+ai he ru ka h+aum zhes sogs lta bu'o //	234	badz+ra d+h+rika sogs dang badz+ra sh+r+ai he ru ka h+aum zhes sogs lta bu 
BO_NK067_(ju)001:2346	gsum pa ni /	234	gsum ba ni 
BO_NK067_(ju)001:2347	rtsa sngags bskyed sngags bsgril nas dzapa tu bzla ba'o //	234	rtsa sngags skyed sngags sgril nas dzapa tu bzla ba 
BO_NK067_(ju)001:2348	de dag rdzogs rim dang sbyar te bshad na /	234	de dag rdzogs rim dang sbyor te chad na 
