segmentnr	original	folio	stemmed
BO_T02_D2513:201b-5	gzhan dag nas zla ba nya nas phyi ma'i zla ba'i nya'i bar du bya'o zhes bya ba la sogs pa dkyil 'khor gyi las rgya cher ston pa'i phyir ro //	201b	gzhan dag nas zla ba nya nas phyi ma zla ba nya ba du byed zhes byed ba la sogs ba dkyil khor gyi las rgya cher ston ba phyir ro 
BO_T02_D2513:201b-6	yang na / khru lnga 'am khru do ba //	201b	yang na khru lnga mang khru do ba 
BO_T02_D2513:201b-7	khru gang ba yi zhes bya ba ni khru lnga la sogs pa'i tshad du byas pa'i dkyil 'khor la de skad ces gsungs pa ni phyogs tsam ste grangs med pa'i grangs la 'jug par bya'o zhes gsungs pa yin no //	201b	khru gang ba yi zhes byed ba ni khru lnga la sogs ba tshad du byed ba dkyil khor la de skad ces gsungs ba ni phyogs tsam ste grangs med ba grangs la jug ba byed zhes gsungs ba yin no 
BO_T02_D2513:201b-8	bar du'o zhes bya ba ni brgyad cu dang lnga bcu la sogs pa yongs su gzung ngo //	201b	ba du zhes byed ba ni brgyad cu dang lnga chu la sogs ba yongs su gzung ngo 
BO_T02_D2513:201b-9	gru bzhi pa la zhes bya ba la phyogs bzhi'i thig gis mnyam par byas pa'o //	201b	gru bzhi ba la zhes byed ba la phyogs bzhi thig gis mnyam ba byed ba 
BO_T02_D2513:201b-10	rdo rje'i shugs kyis zhes bya ba la sogs pa la aom badzra be ga kra ma h'um zhes bya ba brjod pa ste /	201b	rdo rje shugs kyis zhes byed ba la sogs ba la aom badzra be ga kra ma hum zhes byed ba rjod ba ste 
BO_T02_D2513:201b-11	'jug pa 'am ni 'byung ba na ;	201b	jug ba mang ni byung ba na 
BO_T02_D2513:201b-12	/ srad bu yid kyis bteg pa ni //	201b	srad bu yid kyis bteg ba ni 
BO_T02_D2513:201b-13	rdo rje shugs zhes grags pa ste //	201b	rdo rje shugs zhes grags ba ste 
BO_T02_D2513:201b-14	de nas ri mo bgom par bya //	201b	de nas ri mo bsgom ba byed 
BO_T02_D2513:201b-15	zhes gsungs pa'i lha'i nga rgyal gyi rol pas bya ba'o //	201b	zhes gsungs ba lha nga rgyal gyi rol ba byed ba 
BO_T02_D2513:201b-16	grva rnams su ni zhes bya ba ni phyi'i dkyil 'khor gyi mtshams su'o //	201b	grva rnams su ni zhes byed ba ni phyi dkyil khor gyi mtshams su 
BO_T02_D2513:201b-17	sgo'i nang logs zhes bya ba ni sgo khyud kyi mtshams rnams su'o //	201b	sgo nang logs zhes byed ba ni sgo khyud kyi mtshams rnams su 
BO_T02_D2513:201b-18	dkar pos bya zhes bya ba la sogs pa la 'di skad ces gsungs mod kyi 'on kyang tshon gyi rim pa ni ser po dang dkar po dang sngon po'am sngon po dang dkar po dang ser po yin no //	201b	dkar pos byed zhes byed ba la sogs ba la di skad ces gsungs mod kyi n kyang tshon gyi rim ba ni ser po dang dkar po dang sngon po sngon po dang dkar po dang ser po yin no 
BO_T02_D2513:201b-19	de nas zhes bya ba la sogs pa la rtsa ba'i dkyil 'khor gyi phyed du'o //	201b	de nas zhes byed ba la sogs ba la rtsa ba dkyil khor gyi phyed du 
BO_T02_D2513:201b-20	de la mngon du phyogs par khru dos chod par dbang bskur ba'i dkyil 'khor tshon dkar po gcig pu 'am tshon sna lngas bris te de'i dbus su dkar po 'am tshon sna lngas de'i phyed kyi tshad las padma 'dab ma brgyad pa bya'o //	201b	de la mngon du phyogs ba khru dos chod ba dbang skur ba dkyil khor tshon dkar po gcig pu mang tshon sna lngas bri te de dbus su dkar po mang tshon sna lngas de phyed kyi tshad las padma dab ma brgyad ba byed 
BO_T02_D2513:202a-0	rin chen zhes bya ba la sogs pa la rin po che ni byi ru dang / gser dang dngul dang mu tig dang nor bur grags @202a * //	202a	rin chen zhes byed ba la sogs ba la rin po che ni byi ru dang gser dang dngul dang mu tig dang nor bur grags 
BO_T02_D2513:202a-1	ba'o // sman ni bri ha ti dang / kanda ka ri dang / sa ha dang / danda autpala dang / shve ha aa par dzi ta zhes bya'o //	202a	ba sman ni bri ha ti dang kanda ka ri dang sa ha dang danda autpala dang shve ha aa ba dzi ta zhes byed 
BO_T02_D2513:202a-2	'bru ni 'bras dang nas gro dang til dang ma sha'o //	202a	bru ni bras dang nas gro dang til dang ma sha 
BO_T02_D2513:202a-3	spos chu ni tsandan dkar po la sogs pa dang ldan pa'i chu ste de spos kyis yongs su bdugs pa'o //	202a	spros chu ni tsandan dkar po la sogs ba dang ldan ba chu ste de spros kyis yongs su bdug ba 
BO_T02_D2513:202a-4	las kun byed pas zhes bya ba ni las thams cad byed pa bdud rtsi thab sbyor gyi gsang sngags bzlas pa la de skad ces bya'o //	202a	las kun byed ba zhes byed ba ni las thams cad byed ba bdud rtsi thab sbyor gyi gsang sngags bzlas ba la de skad ces byed 
BO_T02_D2513:202a-5	sems can kun la bsang gtor bya //	202a	sems can kun la bsang thor byed 
BO_T02_D2513:202a-6	zhes bya ba ni sems can thams cad la bsang gtor bya ba'i phyir gzhag pa yin par shes par bya'o //	202a	zhes byed ba ni sems can thams cad la bsang thor byed ba phyir jog ba yin ba shes ba byed 
BO_T02_D2513:202a-7	ji ltar bsang gtor bya zhe na /	202a	ji ltar bsang thor byed zhe na 
BO_T02_D2513:202a-8	yang na ku sha'i chun pos bya //	202a	yang na ku sha chun pos byed 
BO_T02_D2513:202a-9	zhes gsungs te ku sha'i chun po'am aa mra'i 'dab ma la sogs pas bya /	202a	zhes gsungs te ku sha chun po aa mra dab ma la sogs ba byed 
BO_T02_D2513:202a-10	lha bshos zhes bya ba ni dkyil 'khor gyi'o //	202a	lha bshos zhes byed ba ni dkyil khor gyi 
BO_T02_D2513:202a-11	gtor ma phul la zhes bya ba ni 'dir gtor ma ni phyogs kyi gtor ma bstan pa yin no //	202a	thor ma bul la zhes byed ba ni dir thor ma ni phyogs kyi thor ma ston ba yin no 
BO_T02_D2513:202a-12	spyan drang bar bya'o zhes bya ba ni rdo rje bsdu pa'i phyag rgya dang sngags dag gis de bzhin gshegs pa thams cad la sogs pa bsdu bar byed pa'o //	202a	spyan dren ba byed zhes byed ba ni rdo rje sdud ba phyag rgya dang sngags dag gis de bzhin gshegs ba thams cad la sogs ba sdud ba byed ba 
BO_T02_D2513:202a-13	gsal bar byas te zhes bya ba ni rdo rje gnod sbyin nam bdud rtsi thab sbyor gyis so //	202a	gsal ba byed te zhes byed ba ni rdo rje gnod sbyin nam bdud rtsi thab sbyor gyis so 
BO_T02_D2513:202a-14	gzhug pa dang zhes bya ba ni rdo rje zhags pas so //	202a	jug ba dang zhes byed ba ni rdo rje zhags ba so 
BO_T02_D2513:202a-15	bsdams pa dang dbang du byas te zhes bya ba ni lcags sgrog dang 'bebs pa dag gis so //	202a	sdom ba dang dbang du byed te zhes byed ba ni lcags sgrog dang bebs ba dag gis so 
BO_T02_D2513:202a-16	phur bu dang zhes bya ba la sogs pa la sngar bshad pa'i gsang sngags phyag rgya dang bcas pas ci rigs par phur bu la sogs pa bya'o //	202a	phur bu dang zhes byed ba la sogs ba la sngar chad ba gsang sngags phyag rgya dang cha ba ci rigs ba phur bu la sogs ba byed 
BO_T02_D2513:202a-17	rol mo'i khyad par dpag tu med pa rnams kyis kyang zhes bya ba ni rol mo'i rnam pa 'di lta ste gling bu dang pi wang dang rdza rnga dang mu kunda dang cha lang dang / rngo bo che dang rdza rnga chen po dang / rnga rings dang kun dza ta dang ti mi la la sogs pa rol mo'i sil snyan bcu po stong phrag gis so //	202a	rol mo khyad ba dpog tu med ba rnams kyis kyang zhes byed ba ni rol mo rnam ba di lta ste gling bu dang pi wang dang rdza rnga dang mu kunda dang cha lang dang rngo bo che dang rdza rnga chen po dang rnga dring dang kun dza ta dang ti mi la la sogs ba rol mo sil snyan chu po stong phrag gis so 
BO_T02_D2513:202a-18	bstod par bya'o zhes bya ba ni mchod pa'o //	202a	bstod ba byed zhes byed ba ni mchod ba 
BO_T02_D2513:202a-19	bzod par gsol te zhes bya ba la sogs pa la ma tshang ba dang lhag pa nye bar gzung ba'i phyir 'di yo byad ma tshang ba dang nyams pa las byung ba gang dag yod pa de dag thams cad bzod par mdzod cig ces brjod la /	202a	bzod ba gsol te zhes byed ba la sogs ba la ma tshang ba dang lhag ba nye ba gzung ba phyir di yo byad ma tshang ba dang nyams ba las byung ba gang dag yod ba de dag thams cad bzod ba mdzod cig ces rjod la 
BO_T02_D2513:202a-20	dngos grub thams cad kyi phyir /	202a	dngos grub thams cad kyi phyir 
BO_T02_D2513:202a-21	chos kyi dbyings kyi byin rlabs dang // zhes bya ba la sogs pas gsol ba gdab po //	202a	chos kyi dbyings kyi byin rlabs dang zhes byed ba la sogs ba gsol ba gdab po 
BO_T02_D2513:202a-22	slob ma zhes bya ba ni ji skad du bstan pa'i dkyil 'khor bri bar ro //	202a	slob ma zhes byed ba ni ji skad du ston ba dkyil khor bri ba ro 
BO_T02_D2513:202b-0	ci zhig byas nas gzhug @202b par bya zhes na snying po 'di dang phyag rgyas zhes bya ba la sogs pa gsungs te snying ga dang dbung mgo gnyis dang lkog ma dang spyi bor dzi na dzi ka ces bya ba la sogs pa'i snying po gsum dgod cing	202b	ci jig byed nas jug ba byed zhes na snying po di dang phyag rgya zhes byed ba la sogs ba gsungs te snying ga dang dbung mgo gnyis dang lkog ma dang spyi bor dzi na dzi ka ces byed ba la sogs ba snying po gsum god cing 
BO_T02_D2513:202b-1	sku rdo rje la sogs pa'i phyag rgyas bsrungs la rdo rje srung ba'i sngags dang phyag rgyas go bgo bar byas la gzhug par bya'o //	202b	sku rdo rje la sogs ba phyag rgya bsrungs la rdo rje srung ba sngags dang phyag rgya go bgod ba byed la jug ba byed 
BO_T02_D2513:202b-2	dor bar bya ste zhes ba ni 'phang ba'o //	202b	dor ba byed ste zhes ba ni phen ba 
BO_T02_D2513:202b-3	gdong g-yogs dgrol zhes bya ba ni 'di skad ces brjod do zhes tshig 'og ma dang sbyar ro //	202b	gdong g-yogs grol zhes byed ba ni di skad ces rjod do zhes tshig g ma dang sbyor ro 
BO_T02_D2513:202b-4	dngos grub thams cad ces bya ba la sogs pa la dngos grub thams cad kyi phun sum tshogs pa ni 'da' bar mi bya ba'i ngo bo nyid du 'gyur ba'o //	202b	dngos grub thams cad ces byed ba la sogs ba la dngos grub thams cad kyi phun sum tshogs ba ni da ba mi byed ba ngo bo nyid du gyur ba 
BO_T02_D2513:202b-5	ba shya badzra zhes bya ba ni de skad ces brjod par bya'o zhes shes par bya'o //	202b	ba shya badzra zhes byed ba ni de skad ces rjod ba byed zhes shes ba byed 
BO_T02_D2513:202b-6	de nas dbang bskur ba sbyin par bya'o //	202b	de nas dbang skur ba sbyin ba byed 
BO_T02_D2513:202b-7	rig pa'i dbang bskur ba'o //	202b	rig ba dbang skur ba 
BO_T02_D2513:202b-8	dri dang me tog ces bya ba la sogs pas dbang bskur ro zhes 'og nas bshad pa dang sbyar ro //	202b	dri dang me tog ces byed ba la sogs ba dbang skur ro zhes g nas chad ba dang sbyor ro 
BO_T02_D2513:202b-9	steng du bla re bre bar bya //	202b	steng du bla re bre ba byed 
BO_T02_D2513:202b-10	zhes bya ba ni slob ma'i zhes bya bar sbyar ro//	202b	zhes byed ba ni slob ma zhes byed ba sbyor 
BO_T02_D2513:202b-11	gang dag ce na gdugs dang rgya pa mtshan la sogs pa ste bkra shis par 'gyur ba de dang gis bklubs shing nye bar brgyan par bya'o //	202b	gang dag ce na gdugs dang rgya ba mtshan la sogs ba ste bkra shis ba gyur ba de dang gis bklubs shing nye ba rgyan ba byed 
BO_T02_D2513:202b-12	rnam rgyal bum pa yis zhes bya ba ni dkyil 'khor gyi bdag po'i bum pas so //	202b	rnam rgyal bum ba yis zhes byed ba ni dkyil khor gyi bdag po bum ba so 
BO_T02_D2513:202b-13	lha mo bzhi rnams dang zhes bya ba ni re re zhing ting nge 'dzin gyi bdag po dang lha mo gsum gsum yongs su bzlas pa'i bum pa bzhis so //	202b	lha mo bzhi rnams dang zhes byed ba ni re re zhing ting nge dzin gyi bdag po dang lha mo gsum gsum yongs su bzlas ba bum ba bzhis so 
BO_T02_D2513:202b-14	lha rnams kun gyi bzhi po yis //	202b	lha rnams kun gyi bzhi po yis 
BO_T02_D2513:202b-15	zhes bya ba ni re re zhing gshin rje gshed la sogs pa khro bo gnyis gnyis yongs su bzlas pa'i bum pa bzhi rnams kyis so //	202b	zhes byed ba ni re re zhing gshin rje gshed la sogs ba khro bo gnyis gnyis yongs su bzlas ba bum ba bzhi rnams kyis so 
BO_T02_D2513:202b-16	'di ni bum pa'i grangs nges pa yin te /	202b	di ni bum ba grangs nges ba yin te 
BO_T02_D2513:202b-17	'byor na ni dkyil 'khor gyi lha rnams re re'i dang bum pa gang ba byas te /	202b	byor na ni dkyil khor gyi lha rnams re re dang bum ba gang ba byed te 
BO_T02_D2513:202b-18	bum pa gang bas ni mchod par bya'o zhes gsungs pa'i phyir ro //	202b	bum ba gang ba ni mchod ba byed zhes gsungs ba phyir ro 
BO_T02_D2513:202b-19	'di skad ston pa yin te /	202b	di skad ston ba yin te 
BO_T02_D2513:202b-20	dang po rnam par snang mdzad kyi sngags kyis so //	202b	dang po rnam ba snang mdzad kyi sngags kyis so 
BO_T02_D2513:202b-21	de nas mi bskyod pa dang spyan ma dang rdo rje sems ma dang skul byed ma dang mi g-yo ma dang gshin rje gshed la sogs pa'i gsang sngags bzhis dbang bskur bar bya'o //	202b	de nas mi skyod ba dang spyan ma dang rdo rje sems ma dang skul byed ma dang mi g-yo ma dang gshin rje gshed la sogs ba gsang sngags bzhis dbang skur ba byed 
BO_T02_D2513:202b-22	phyir mi ldog pa'i dbang ni slob dpon dag rgyud gzhan gyi rjes su 'brangs nas ji skad du bshad pa las gzhan 'chad de /	202b	phyir mi ldog ba dbang ni slob dpon dag brgyud gzhan gyi rjes su brang nas ji skad du chad ba las gzhan chad de 
BO_T02_D2513:202b-23	yi ge'i don dang man ngag las shes par bya'o //	202b	yi ge don dang man ngag las shes ba byed 
BO_T02_D2513:203a-0	'dis ni slob dpon gyi dbang bskur ba bstan pa @203a * //	203a	dis ni slob dpon gyi dbang skur ba ston ba 
BO_T02_D2513:203a-1	yin no // til gyi gang bu zhes bya ba la sogs pas ni rjes su gnang ba'i dbang bskur ba gsungs pa yin te /	203a	yin no til gyi gang bu zhes byed ba la sogs ba ni rjes su gnang ba dbang skur ba gsungs ba yin te 
BO_T02_D2513:203a-2	de nyid la ni dbang bskur ba //	203a	de nyid la ni dbang skur ba 
BO_T02_D2513:203a-3	zhes bya ba la sogs pa la rtag pa kho nar bdag nyid dbang bskur ba ster ba de'i tshe ji skad du gsungs pa'i rgyal ba 'di rnams kyis dbang bskur ba stsol bar mdzad do zhes de lta bu'i ngo bo nyid dkyil 'khor gyi de kho na nyid	203a	zhes byed ba la sogs ba la rtag ba kho nar bdag nyid dbang skur ba ster ba de tshe ji skad du gsungs ba rgyal ba di rnams kyis dbang skur ba stsol ba mdzad do zhes de lta bu ngo bo nyid dkyil khor gyi de kho na nyid 
BO_T02_D2513:203a-4	shes pas bsam par bya'o //	203a	shes ba bsam ba byed 
BO_T02_D2513:203a-5	chos kyi mtshan nyid bstan par bya //	203a	chos kyi mtshan nyid ston ba byed 
BO_T02_D2513:203a-6	zhes bya ba ni /	203a	zhes byed ba ni 
BO_T02_D2513:203a-7	chos rnams gzugs brnyan lta bu ste //	203a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2513:203a-8	zhes bya ba la sogs pa'o //	203a	zhes byed ba la sogs ba 
BO_T02_D2513:203a-9	mi shes rab rib la sogs pa //	203a	mi shes rab rib la sogs ba 
BO_T02_D2513:203a-10	zhes bya ba la sogs pa'i sgra ni mi dge ba'i bag chags la sogs pa yongs su gzung ngo //	203a	zhes byed ba la sogs ba sgra ni mi dge ba bag chags la sogs ba yongs su gzung ngo 
BO_T02_D2513:203a-11	gzugs brnyan phyag rgya bstan par bya //	203a	gzugs rnyan phyag rgya ston ba byed 
BO_T02_D2513:203a-12	zhes bya ba'i thur ma la sogs pa ston pa'i lag pa'i phyag rgya bcings la bstan no zhes bya ba'i don to //	203a	zhes byed ba thur ma la sogs ba ston ba lag ba phyag rgya ching la ston no zhes byed ba don to 
BO_T02_D2513:203a-13	rus pa la bab kyang zhes bya ba ni gshis 'jigs par 'gyur pas kyang ngo //	203a	rus ba la bab kyang zhes byed ba ni gshis jigs ba gyur ba kyang ngo 
BO_T02_D2513:203a-14	lus kyang zhes bya ba lus kyang zhes bya ba'i sgra ni lus la yang mi blta ba'o //	203a	lus kyang zhes byed ba lus kyang zhes byed ba sgra ni lus la yang mi lta ba 
BO_T02_D2513:203a-15	'di skad ston te lus byin pas kyang slob mas bla ma 'di ci nas mgu ba de ltar bya'o zhes pa'o //	203a	di skad ston te lus byin ba kyang slob mas bla ma di ci nas mgu ba de ltar byed zhes ba 
BO_T02_D2513:203a-16	bslang ste zhes bya ba ni bslang la rjes su gnang ba de nyid bstan pa'o //	203a	bslang ste zhes byed ba ni bslang la rjes su gnang ba de nyid ston ba 
BO_T02_D2513:203a-17	chog mthong bas zhes bya ba ni 'og nas gnas bshad pa'i chogs so //	203a	chog mthong ba zhes byed ba ni g nas gnas chad ba chogs so 
BO_T02_D2513:203a-18	de bzhin du bsgom pa'i rim pa'i tshul zhes bya ba ni de kho na nyid dang gsang ba'i dbye bas zhi ba dang rgyas pa'i rim gyis dkyil 'khor gyi lha rnams legs par mchod la ji skad du bshad pa bzhin gshegs su gsol lo zhes bya bar sbyar	203a	de bzhin du bsgom ba rim ba tshul zhes byed ba ni de kho na nyid dang gsang ba byed ba zhi ba dang rgya ba rim gyis dkyil khor gyi lha rnams legs ba mchod la ji skad du chad ba bzhin gshegs su gsol lo zhes byed ba sbyor 
BO_T02_D2513:203a-19	ro // sprul pa ni rang gi snying gar nye bar bsdu bar shes par bya'o //	203a	ro sprul ba ni rang gi snying gar nye ba sdud ba shes ba byed 
BO_T02_D2513:203a-20	tshon rtsi bsdu ba zhes bya ba la sogs pa ni go sla'o //	203a	tshon rtsi sdud ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2513:203a-21	dkyil 'khor bri ba'i cho ga ston pa'i gzhung gi le'u la dkyil 'khor rim par phye ba zhes bya ba'i sgrar brjod do //	203a	dkyil khor bri ba cho ga ston ba gzhung gi leu la dkyil khor rim ba byed ba zhes byed ba sgrar rjod do 
BO_T02_D2513:203a-22	le'u gnyis pa'i 'grel pa'o /	203a	leu gnyis ba grel ba 
BO_T02_D2513:203a-23	// / dkyil 'khor du zhugs pas ni sngags yongs su zung ngar bya dgos pas de nas zhes bya ba la sogs pas le'u gsum pa gsungs te /	203a	dkyil khor du jug ba ni sngags yongs su zung ngar byed dgos ba de nas zhes byed ba la sogs ba leu gsum ba gsungs te 
BO_T02_D2513:203a-24	bcom ldan 'das kyis bka' stsal pa zhes nye bar mtshon pa'i tshig gi 'og ma dang sbyar ro //	203a	joms ldan da kyis bka stsal ba zhes nye ba mtshon ba tshig gi g ma dang sbyor ro 
BO_T02_D2513:203b-0	ci zhig mdzad nas she na gsang sngags kyi zhes bya ba la sogs pa gsungs pa ste gsang sngags nyid ni @203b 'khor lo ste /	203b	ci jig mdzad nas she na gsang sngags kyi zhes byed ba la sogs ba gsungs ba ste gsang sngags nyid ni khor lo ste 
BO_T02_D2513:203b-1	yang dang yang du bzlas pas na 'khor lo bzhin du 'khor ba'am /	203b	yang dang yang du bzlas ba na khor lo bzhin du khor ba 
BO_T02_D2513:203b-2	'khor lo bskyed pa'i phyir 'khor lo'o //	203b	khor lo skyed ba phyir khor lo 
BO_T02_D2513:203b-3	de rnams bskor ba ni gsungs pa ste /	203b	de rnams skor ba ni gsungs ba ste 
BO_T02_D2513:203b-4	de'i don gyi rdo rje'i ye shes la dmigs pa'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	203b	de don gyi rdo rje ye shes la dmigs ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D2513:203b-5	de la snyoms par zhugs pa ni mngon sum du mdzad pa ste /	203b	de la snyom ba jug ba ni mngon sum du mdzad ba ste 
BO_T02_D2513:203b-6	sngags ston pa'i rnam par thugs rtse gcig tu mdzad ces bya ba ni don to //	203b	sngags ston ba rnam ba thugs rtse gcig tu mdzad ces byed ba ni don to 
BO_T02_D2513:203b-7	gsang sngags kyi snying po'i yi ge rnams zhes bya ba ni 'dir bshad kyis zhes nye bar sbyar te /	203b	gsang sngags kyi snying po yi ge rnams zhes byed ba ni dir chad kyis zhes nye ba sbyor te 
BO_T02_D2513:203b-8	bcom ldan 'das ni rtag tu mnyam par gzhag pa yin du zin kyang ting nge 'dzin la dmigs pa sngon du 'gro bas sngags ston par mdzad pa 'dis ni 'di skad ston te /	203b	joms ldan da ni rtag tu mnyam ba jog ba yin du zin kyang ting nge dzin la dmigs ba sngon du gro ba sngags ston ba mdzad ba dis ni di skad ston te 
BO_T02_D2513:203b-9	rnal 'byor pas kyang chos bdag med pa bsgom pa dang rjes su 'brel ba'i rang gi lha la dmigs pa sngon du 'gro bas sngags ston par mdzad pa 'dis ni 'di'o //	203b	rnal byor ba kyang chos bdag med ba bsgom ba dang rjes su brel ba rang gi lha la dmigs ba sngon du gro ba sngags ston ba mdzad ba dis ni di 
BO_T02_D2513:203b-10	rnam par snang mdzad do zhes bya ba 'dis ni gsang sngags dang rig pa'i skyes bu gnyis tha mi dad par gsungs pa yin te /	203b	rnam ba snang mdzad do zhes byed ba dis ni gsang sngags dang rig ba skye bu gnyis tha mi dad ba gsungs ba yin te 
BO_T02_D2513:203b-11	gzhan du rnam par snang mdzad las gzhan pa'o zhes tha dad par ston par 'gyur ro //	203b	gzhan du rnam ba snang mdzad las gzhan ba zhes tha dad ba ston ba gyur ro 
BO_T02_D2513:203b-12	de yang 'di nyid nas spyan la sogs pa'i gsang sngags gsungs pa'i 'og tu /	203b	de yang di nyid nas spyan la sogs ba gsang sngags gsungs ba g tu 
BO_T02_D2513:203b-13	de nas 'di ni gsungs tsam gyis //	203b	de nas di ni gsungs tsam gyis 
BO_T02_D2513:203b-14	zhes bya ba la sogs pa bshad da /	203b	zhes byed ba la sogs ba chad da 
BO_T02_D2513:203b-15	de bas na 'di gnyis ni tha mi dad pa yin no //	203b	de ba na di gnyis ni tha mi dad ba yin no 
BO_T02_D2513:203b-16	kun du bzang po'o zhes gsungs pa 'di ni byams pa la sogs pa la ma gtogs par bshad pa yin pas /	203b	kun du bzang po zhes gsungs ba di ni byams ba la sogs ba la ma gtogs ba chad ba yin ba 
BO_T02_D2513:203b-17	byams pa la sogs pa byang chub sems dpa' bcu drug le'u gnyis par bstan pa gang yin pa de ni nye bar mtshon pa tsam du zad do //	203b	byams ba la sogs ba byang chub sems dpa chu drug leu gnyis ba ston ba gang yin ba de ni nye ba mtshon ba tsam du zad do 
BO_T02_D2513:203b-18	de bas na 'dir nor bzangs dag kyang dgod par bya ste /	203b	de ba na dir nor bzangs dag kyang god ba byed ste 
BO_T02_D2513:203b-19	de bas na ci rigs par bzhis mtshang ba'i byang chub sems dpa' stong bri ba'am bsgom mo zhes pa 'dir rig pa kho na yin no //	203b	de ba na ci rigs ba bzhis mtshang ba byang chub sems dpa stong bri ba bsgom mo zhes ba dir rig ba kho na yin no 
BO_T02_D2513:203b-20	'dir ma bshad pa'i byang chub sems dpa' rnams kyi spyi'i sngags ni /	203b	dir ma chad ba byang chub sems dpa rnams kyi spyi sngags ni 
BO_T02_D2513:203b-21	aom sarba sam sk'a ra ba ri shudha:dharm'a te ma h'a ya na pa ri p'a re sv'a h'a /	203b	aom sarba sam ska ra ba ri shudha:dharma te ma ha ya na ba ri pa re sva ha 
BO_T02_D2513:203b-22	zhes bya ba'o //	203b	zhes byed ba 
BO_T02_D2513:203b-23	sngags kyi rjes su 'brangs nas gshin rje gshed la sogs pa'i khro bo bzhis gshin rje dang / khyab 'jug dang / tshangs pa dang / log 'dren chung ma dang bcas pa gnon par shes par bya'o //	203b	sngags kyi rjes su brang nas gshin rje gshed la sogs ba khro bo bzhis gshin rje dang khyab jug dang tshangs ba dang log bgrang chung ma dang cha ba gnon ba shes ba byed 
BO_T02_D2513:204a-0	'di dag ni dkyil @204a * //	204a	di dag ni dkyil 
BO_T02_D2513:204a-1	'khor du dgod pa'i gsang sngags kyi yi ge rnams te zhes bya ba na dkyil 'khor du lha rnams dgod pa la ji skad du bshad pa'i gsang sngags kyi yi ge rnams yang dag par sbyar bar bya'o zhes bya ba ni tshig gi lhag ma'o //	204a	khor du god ba gsang sngags kyi yi ge rnams te zhes byed ba na dkyil khor du lha rnams god ba la ji skad du chad ba gsang sngags kyi yi ge rnams yang dag ba sbyor ba byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D2513:204a-2	dkyil 'khor du zhes bya ba'i nye bar mtshon pa las ni lha'i rnal 'byor la sogs pa yang shes par bya'o //	204a	dkyil khor du zhes byed ba nye ba mtshon ba las ni lha rnal byor la sogs ba yang shes ba byed 
BO_T02_D2513:204a-3	de dag la zhes bya ba la sogs pa ni bshad ma thag pa'i gsang sngags kyi tshogs de dag go //	204a	de dag la zhes byed ba la sogs ba ni chad ma thag ba gsang sngags kyi tshogs de dag go 
BO_T02_D2513:204a-4	brten nas zhes bya ba ni mtshan gzhir byas nas 'di nyid kyi 'khor gyi don du rigs dang rtog pa la sogs pa'i bye brag gis gsang sngags bye phrag du ma gsungs pa yin no //	204a	rten nas zhes byed ba ni mtshan gzhir byed nas di nyid kyi khor gyi don du rigs dang rtogs ba la sogs ba bye brag gis gsang sngags bye phrag du ma gsungs ba yin no 
BO_T02_D2513:204a-5	gzhan dag ni de la brten shing thob nas ngas sngags bye ba phrag du ma gsungs so zhes bcom ldan 'das kyis bka' stsal pa yin gyi 'di ni gsang sngags kyi tshogs ma yin te chos rnams kyi chos nyid ni gnas pa ste /	204a	gzhan dag ni de la rten shing thob nas ngas sngags bye ba phrag du ma gsungs so zhes joms ldan da kyis bka stsal ba yin gyi di ni gsang sngags kyi tshogs ma yin te chos rnams kyi chos nyid ni gnas ba ste 
BO_T02_D2513:204a-6	'di lta ste sngags kyi chos nyid kyang de ni mi rigs te sngags gsungs pa nyid ma yin gyi snga ma kho na rigs par shes so //	204a	di lta ste sngags kyi chos nyid kyang de ni mi rigs te sngags gsungs ba nyid ma yin gyi snga ma kho na rigs ba shes so 
BO_T02_D2513:204a-7	gtan tshigs dang yang mi 'gal te don dam par stong pa nyid du yang med pa yin no //	204a	gtan tshigs dang yang mi gal te don dam ba stong ba nyid du yang med ba yin no 
BO_T02_D2513:204a-8	ting nge 'dzin gyi bye brag las byung ba zhes bya ba ni ting nge 'dzin phul du byung ba dang rig pa'i skyes bur ldan pas so //	204a	ting nge dzin gyi bye brag las byung ba zhes byed ba ni ting nge dzin bul du byung ba dang rig ba skye bur ldan ba so 
BO_T02_D2513:204a-9	lcags kyus zhes bya ba la sogs pa ni rdo rje lcags kyu la sogs pa'i phyag rgya ni 'di nyid nas 'byung bas ma bris so //	204a	lcags kyus zhes byed ba la sogs ba ni rdo rje lcags kyu la sogs ba phyag rgya ni di nyid nas byung ba ma bri so 
BO_T02_D2513:204a-10	de dag la sogs pa ni spyan drang ba'i sbyor ba'o zhes bya ba ni rdo rje bsdu ba la sogs pa'i sbyor ba'o //	204a	de dag la sogs ba ni spyan dren ba sbyor ba zhes byed ba ni rdo rje sdud ba la sogs ba sbyor ba 
BO_T02_D2513:204a-11	de dag sngags de rnams kyi go rims ni rnam par snang mdzad kyi ngo bo nyid chos kyi dbyings kyi ye shes ni thun mong gi mtshan nyid de /	204a	de dag sngags de rnams kyi go rims ni rnam ba snang mdzad kyi ngo bo nyid chos kyi dbyings kyi ye shes ni thun mong gi mtshan nyid de 
