segmentnr	original	folio	stemmed
BO_K10_D0112_H0115:467a-1	can la gzigs shing ri brag mi mnyam pa'i dbus na gnod sbyin dbang po'i mi gces bya ba'i gnas shing s'a la'i phug na rnam par grol ba'i dga' ba dang / bde ba nyams su myong zhing skyil mo krung gcig gi zhag bdun 'da' bar mdzad cing bzhugs pa na de bzhin gshegs pa'i skus s'a la'i phug thams cad khyab par gyur te /	467a	can la gzigs shing ri brag mi mnyam ba dbus na gnod sbyin dbang po mi gces byed ba gnas shing sa la bugs na rnam ba grol ba dga ba dang bde ba nyams su myong zhing skyil mo krung gcig gi zhag bdun da ba mdzad cing bzhugs ba na de bzhin gshegs ba skus sa la bugs thams cad khyab ba gyur te 
BO_K10_D0112_H0115:467a-2	de na gang du de bzhin gshegs pa'i skus khyab par ma gyur pa'i go skabs ni tha na sor bzhi tsam gyi gtos kyang med do //	467a	de na gang du de bzhin gshegs ba skus khyab ba ma gyur ba go skabs ni tha na sor bzhi tsam gyi gtos kyang med do 
BO_K10_D0112_H0115:467a-3	zhag bdun po de 'das pa dang / phyogs bcu nas byang chub sems dpa' sems dpa' chen po khrag khrig phrag bcu gnyis de bzhin gshegs pa sh'akya thub pa de la phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'jig rten gyi khams mi mjed kyi ri de gang yin pa de logs su mngon du phyogs te 'khod pa dang zhes bya ba nas de bzhin gshegs pa sh'akya thub pa de ni ji skad smros pa'i chos bzhi po de dag gis de bzhin	467a	zhag bdun po de da ba dang phyogs chu nas byang chub sems dpa sems dpa chen po khrag khrig phrag chu gnyis de bzhin gshegs ba shakya thub ba de la phyag byed ba dang snyen bkur byed ba dang chos nyan ba phyir jig rten gyi khams mi mjed kyi ri de gang yin ba de logs su mngon du phyogs te khod ba dang zhes byed ba nas de bzhin gshegs ba shakya thub ba de ni ji skad smros ba chos bzhi po de dag gis de bzhin 
BO_K10_D0112_H0115:467a-4	gshegs pa gzhan dag las khyad par du 'phags pa yin no zhes bya ba'i bar du ji skad sngar smos pa bzhin te /	467a	gshegs ba gzhan dag las khyad ba du phag ba yin no zhes byed ba ba du ji skad sngar smos ba bzhin te 
BO_K10_D0112_H0115:467a-5	rigs kyi bu dag /	467a	rigs kyi bu dag 
BO_K10_D0112_H0115:467a-6	khyed kyis me tog zla ba mdog mdzes dri ma med pa 'di dag long la /	467a	khyed kyis me tog zla ba mdog mdzes dri ma med ba di dag long la 
BO_K10_D0112_H0115:467b-0	lho nub kyi phyogs logs su rang rang gis ji ltar mthong ba'i sangs @467b rgyas kyi zhing mi mjed der dengs shig /	467b	lho nub kyi phyogs logs su rang rang gis ji ltar mthong ba sangs rgya kyi zhing mi mjed der dengs shig 
BO_K10_D0112_H0115:467b-1	nga'i tshig gis de bzhin gshegs pa sh'akya thub pa de la snyun mi mnga'am /	467b	nga tshig gis de bzhin gshegs ba shakya thub ba de la snyun mi mnga 
BO_K10_D0112_H0115:467b-2	thugs bde'am zhes kyang snyun gsol cig /	467b	thugs bde zhes kyang snyun gsol cig 
BO_K10_D0112_H0115:467b-3	de nas de bzhin gshegs pa gdung bral mngon par 'phags pa rnam thos kyi bu s'a la'i rgyal po des me tog zla ba mdog mdzes dri ma med pa dag blangs te /	467b	de nas de bzhin gshegs ba gdung bral mngon ba phag ba rnam thos kyi bu sa la rgyal po des me tog zla ba mdog mdzes dri ma med ba dag blangs te 
BO_K10_D0112_H0115:467b-4	byang chub sems dpa' 'khrug med rtse mo dang / byang chub sems dpa' sangs rgyas yang dag 'dod la byin nas 'di skad ces bka' stsal to //	467b	byang chub sems dpa khrug med rtse mo dang byang chub sems dpa sangs rgya yang dag dod la byin nas di skad ces bka stsal to 
BO_K10_D0112_H0115:467b-5	rigs kyi bu dag /	467b	rigs kyi bu dag 
BO_K10_D0112_H0115:467b-6	nga'i rdzu 'phrul gyi stobs bskyed pas khyed cag 'jig rten gyi khams mi mjed du dengs shig /	467b	nga rdzu phrul gyi stobs skyed ba khyed cag jig rten gyi khams mi mjed du dengs shig 
BO_K10_D0112_H0115:467b-7	de na srog chags nyi khris kyang gsol pa /	467b	de na srog chags nyi khris kyang gsol ba 
BO_K10_D0112_H0115:467b-8	btsun pa bcom ldan 'das /	467b	btsun ba joms ldan da 
BO_K10_D0112_H0115:467b-9	bdag cag kyang de bzhin gshegs pa'i mthus de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed du mchis lags so //	467b	bdag cag kyang de bzhin gshegs ba mthus de bzhin gshegs ba shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba slad du jig rten gyi khams mi mjed du mchis lags so 
BO_K10_D0112_H0115:467b-10	de bzhin gshegs pa des bka' stsal pa /	467b	de bzhin gshegs ba des bka stsal ba 
BO_K10_D0112_H0115:467b-11	rigs kyi bu dag /	467b	rigs kyi bu dag 
BO_K10_D0112_H0115:467b-12	bsam pa ji lta ba bzhin du dengs shig /	467b	bsam ba ji lta ba bzhin du dengs shig 
BO_K10_D0112_H0115:468a-0	de nas de bzhin gshegs pa de'i mthus byang chub sems dpa' de gnyis byang chub sems dpa' nyi khri dang lhan cig 'grogs te sangs rgyas kyi zhing rnam par rgyal ba de nas 'phags pa dang / sems kyi skad cig gcig gis sangs rgyas kyi @468a *//	468a	de nas de bzhin gshegs ba de mthus byang chub sems dpa de gnyis byang chub sems dpa nyi khri dang lhan cig grogs te sangs rgya kyi zhing rnam ba rgyal ba de nas phag ba dang sems kyi skad cig gcig gis sangs rgya kyi 
BO_K10_D0112_H0115:468a-1	zhing mi mjed 'dir phyin te bya rgod phung po'i ri la so sor 'khod do //	468a	zhing mi mjed dir phyin te byed rgod phung po ri la so sor khod do 
BO_K10_D0112_H0115:468a-2	'khod nas kyang de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su thal mo sbyar ba btud de gsol pa /	468a	khod nas kyang de dag gis joms ldan da de bzhin gshegs ba shakya thub ba ga la ba de logs su thal mo sbyor ba dud de gsol ba 
BO_K10_D0112_H0115:468a-3	btsun pa bcom ldan 'das /	468a	btsun ba joms ldan da 
BO_K10_D0112_H0115:468a-4	'di nas byang shar gyi phyogs logs su zhes bya ba nas de bzhin gshegs pa des me tog zla ba mdog mdzes dri ma med pa 'di dag kyang bskur zhing /	468a	di nas byang char gyi phyogs logs su zhes byed ba nas de bzhin gshegs ba des me tog zla ba mdog mdzes dri ma med ba di dag kyang skur zhing 
BO_K10_D0112_H0115:468a-5	bcom ldan 'das la snyun mi mnga' 'am /	468a	joms ldan da la snyun mi mnga mang 
BO_K10_D0112_H0115:468a-6	thugs bde'am zhes kyang snyun gsol lags so zhes bya ba'i bar du ji skad sngar smos pa bzhin du sbyar ro //	468a	thugs bde zhes kyang snyun gsol lags so zhes byed ba ba du ji skad sngar smos ba bzhin du sbyor ro 
BO_K10_D0112_H0115:468a-7	de bzhin du de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan yang g-yos te /	468a	de bzhin du de bzhin gshegs ba bdud kyi gnas rnam ba joms ba gdan yang g-yos te 
BO_K10_D0112_H0115:468a-8	byang chub sems dpa' gang dag der 'dus par gyur pa de dag gis de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan g-yos pa mthong ste /	468a	byang chub sems dpa gang dag der du ba gyur ba de dag gis de bzhin gshegs ba bdud kyi gnas rnam ba joms ba gdan g-yos ba mthong ste 
BO_K10_D0112_H0115:468a-9	de bzhin gshegs pa de la yongs su zhus pa nas ji skad sngar smos pa'i bar dag bzhin no //	468a	de bzhin gshegs ba de la yongs su zhus ba nas ji skad sngar smos ba ba dag bzhin no 
BO_K10_D0112_H0115:468a-10	de bzhin du de'i tshe na de bzhin gshegs pa s'a la'i dbang po'i rgyal po dang / rnam par gnon pa chen po'i 'od zer dang / padma dam pa dang / tsandan dang / lhun po'i rgyal po dang / rgya mtsho dang / skar ma'i snying po dang /	468a	de bzhin du de tshe na de bzhin gshegs ba sa la dbang po rgyal po dang rnam ba gnon ba chen po d zer dang padma dam ba dang tsandan dang lhun po rgyal po dang rgya mtsho dang skar ma snying po dang 
BO_K10_D0112_H0115:468b-0	rnam par gnon pa'i ye @468b shes dang / byang shar gyi phyogs kyi de bzhin gshegs pa dpag tu med pa'i bar dag gis byang chub sems dpa' de dag kyang de bzhin gshegs pa sh'akya thub pa la yongs su zhu ba dang / mchod pa bya ba dang /	468b	rnam ba gnon ba ye shes dang byang char gyi phyogs kyi de bzhin gshegs ba dpog tu med ba ba dag gis byang chub sems dpa de dag kyang de bzhin gshegs ba shakya thub ba la yongs su ju ba dang mchod ba byed ba dang 
BO_K10_D0112_H0115:468b-1	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir me tog zla ba mdog mdzes dri ma med pa dag thogs te sangs rgyas kyi zhing mi mjed 'dir lhag pa dang / de'i mod la de bzhin gshegs pa sh'akya thub pa'i rdzu 'phrul gyi mthus sems can gang dag sangs rgyas kyi zhing mi mjed du 'dus pa de dag thams cad kyi sems can re re'i lus kyang dpag tshad kyi tshad tsam du gyur nas sangs rgyas kyi zhing mi	468b	phyag byed ba dang snyen bkur byed ba dang chos nyan ba phyir me tog zla ba mdog mdzes dri ma med ba dag thogs te sangs rgya kyi zhing mi mjed dir lhag ba dang de mod la de bzhin gshegs ba shakya thub ba rdzu phrul gyi mthus sems can gang dag sangs rgya kyi zhing mi mjed du du ba de dag thams cad kyi sems can re re lus kyang dpog tshad kyi tshad tsam du gyur nas sangs rgya kyi zhing mi 
BO_K10_D0112_H0115:468b-2	mi jed thams cad de lta bu'i sems can dag gis kyang khyab par gyur to //	468b	mi jed thams cad de lta bu sems can dag gis kyang khyab ba gyur to 
BO_K10_D0112_H0115:468b-3	sangs rgyas kyi zhing 'di'i sa dang nam mkha' thams cad sems can de dag gis khyab par gyur te /	468b	sangs rgya kyi zhing di sa dang nam mkha thams cad sems can de dag gis khyab ba gyur te 
BO_K10_D0112_H0115:468b-4	gang du sems can dag gis khyab par ma gyur pa go skabs ni tha na mig sman gyi thur ma gzugs pa'i gtos tsam yang med do //	468b	gang du sems can dag gis khyab ba ma gyur ba go skabs ni tha na mig sman gyi thur ma gzugs ba gtos tsam yang med do 
BO_K10_D0112_H0115:468b-5	sems can de dag thams cad kyis kyang de bzhin gshegs pa sh'akya thub pa mthong ba ma gtogs par nam mkha' stong pa mthong du zad kyi gcig gis gcig ma mthong ngo //	468b	sems can de dag thams cad kyis kyang de bzhin gshegs ba shakya thub ba mthong ba ma gtogs ba nam mkha stong ba mthong du zad kyi gcig gis gcig ma mthong ngo 
BO_K10_D0112_H0115:469a-0	de dag gi mig gi lam du ri rab dang / khor yug dang / khor yug chen po dang / ri rnams kyang snang bar ma @469a *//	469a	de dag gi mig gi lam du ri rab dang khor yug dang khor yug chen po dang ri rnams kyang snang ba ma 
BO_K10_D0112_H0115:469a-1	gyur to // 'jig rten gyi bar dag kyang mi snang /	469a	gyur to jig rten gyi ba dag kyang mi snang 
BO_K10_D0112_H0115:469a-2	lha'i gzhal med khang rnams kyang mi snang ste /	469a	lha jal med khang rnams kyang mi snang ste 
BO_K10_D0112_H0115:469a-3	'og tu gser gyi 'khor lo la thug pa'i bar dang / de'i steng gi sa gzhi'ang mig lam du snang bar ma gyur to //	469a	g tu gser gyi khor lo la thug ba ba dang de steng gi sa gzhi mig lam du snang ba ma gyur to 
BO_K10_D0112_H0115:469a-4	de nas bcom ldan 'das ting nge 'dzin nam mkha' khyab chos sel shin tu sbyangs pa zhes bya ba la snyoms par zhugs pa dang / des me tog zla ba mdog mdzes dri ma med pa de dag kyang bcom ldan 'das kyi spu'i sgo thams cad du zhugs te /	469a	de nas joms ldan da ting nge dzin nam mkha khyab chos sel shin tu sbyong ba zhes byed ba la snyom ba jug ba dang des me tog zla ba mdog mdzes dri ma med ba de dag kyang joms ldan da kyi spu sgo thams cad du jug te 
BO_K10_D0112_H0115:469a-5	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad kyis kyang mthong ngo //	469a	gang dag jig rten gyi khams mi mjed kyi khongs su chud ba gyur ba sems can de dag thams cad kyis kyang mthong ngo 
BO_K10_D0112_H0115:469a-6	sems can de dag gi sems las byung ba dag kyang gzugs la kun tu lta ba'i yid la byed pa dang bral zhing de dag bcom ldan 'das kyi spu'i sgo 'das  zhig tu nges par rtogs te /	469a	sems can de dag gi sems las byung ba dag kyang gzugs la kun tu lta ba yid la byed ba dang bral zhing de dag joms ldan da kyi spu sgo da jig tu nges ba rtogs te 
BO_K10_D0112_H0115:469a-7	der yang 'di lta ste /	469a	der yang di lta ste 
BO_K10_D0112_H0115:469a-8	dper na / 'jig rten gyi khyams bde ba can gyi skyed mos tshal lta bur rin po che'i shing ljon pa sna tshogs dang / lo ma sna tshogs dang / me tog sna tshogs dang / 'bras bu sna tshogs kyis gang ba'i skyed mos tshal dag mthong ngo //	469a	dper na jig rten gyi khyams bde ba can gyi skyed mos tshal lta bur rin po che shing ljon ba sna tshogs dang lo ma sna tshogs dang me tog sna tshogs dang bras bu sna tshogs kyis gang ba skyed mos tshal dag mthong ngo 
BO_K10_D0112_H0115:469b-0	shing ljon pa bcos bu sna tshogs dang / gos sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang / dpung rgyan dang / mu tig gi chun po sna tshogs kyis brgyan pa de @469b dag mthong ba dang / sems can de dag 'di snyam du sems te /	469b	shing ljon ba chos bu sna tshogs dang gos sna tshogs dang gdugs dang rgyal mtshan dang ba dan dang dpung rgyan dang mu tig gi chun po sna tshogs kyis rgyan ba de dag mthong ba dang sems can de dag di snyam du sems te 
BO_K10_D0112_H0115:469b-1	bdag cag skyed mos tshal de ltar 'dong ngo snyam nas /	469b	bdag cag skyed mos tshal de ltar dong ngo snyam nas 
BO_K10_D0112_H0115:469b-2	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad las sems can dmyal ba pa rnams dang / gshin rje'i 'jig rten pa rnams dang / dud 'gro'i skye gnas pa rnams dang / gzugs med pa na spyod pa rnams ma gtogs par sems can lhag ma thams cad de bzhin gshegs pa de'i spu'i sgo dag nas de bzhin gshegs pa'i sku'i nang du zhugs par gyur to //	469b	gang dag jig rten gyi khams mi mjed kyi khongs su chud ba gyur ba sems can de dag thams cad las sems can dmyal ba ba rnams dang gshin rje jig rten ba rnams dang dud gro skye gnas ba rnams dang gzugs med ba na spyod ba rnams ma gtogs ba sems can lhag ma thams cad de bzhin gshegs ba de spu sgo dag nas de bzhin gshegs ba sku nang du jug ba gyur to 
BO_K10_D0112_H0115:469b-3	de nas bcom ldan 'das kyis rdzu 'phrul de dag slar bsdus te bzhengs pa dang / de nas sems can de dag gcig gis gcig mthong nas smras pa /	469b	de nas joms ldan da kyis rdzu phrul de dag slar sdud te bzhengs ba dang de nas sems can de dag gcig gis gcig mthong nas smras ba 
BO_K10_D0112_H0115:469b-4	de bzhin gshegs pa sh'akya thub pa ga la bzhugs /	469b	de bzhin gshegs ba shakya thub ba ga la bzhugs 
BO_K10_D0112_H0115:469b-5	byang chub sems dpa' byams pas smras pa /	469b	byang chub sems dpa byams ba smras ba 
BO_K10_D0112_H0115:469b-6	kye sems can dag /	469b	kye sems can dag 
BO_K10_D0112_H0115:469b-7	bdag cag thams cad de bzhin gshegs pa'i sku'i khong par zhugs par shes bzhin gyis soms shig /	469b	bdag cag thams cad de bzhin gshegs ba sku khong ba jug ba shes bzhin gyis soms shig 
BO_K10_D0112_H0115:469b-8	de nas sems can de dag gis de bzhin gshegs pa'i sku phyi nang bcas par mthong zhing ji ltar bdag cag de bzhin gshegs pa'i sku'i khong par zhugs te 'dug par gyur pa rang rang gi mngon sum du gyur nas de dag 'di snyam du sems te /	469b	de nas sems can de dag gis de bzhin gshegs ba sku phyi nang cha ba mthong zhing ji ltar bdag cag de bzhin gshegs ba sku khong ba jug te dug ba gyur ba rang rang gi mngon sum du gyur nas de dag di snyam du sems te 
BO_K10_D0112_H0115:470a-0	bdag cag gang nas de bzhin gshegs pa'i sku'i khong par zhugs @470a *//	470a	bdag cag gang nas de bzhin gshegs ba sku khong ba jug 
BO_K10_D0112_H0115:470a-1	shing sus 'dir bcug snyam mo //	470a	shing sus dir jug snyam mo 
BO_K10_D0112_H0115:470a-2	de nas byang chub sems dpa' byams pas thams cad dang ldan pa'i 'khor rnams la sgras mngon par go bar byas te smras pa /	470a	de nas byang chub sems dpa byams ba thams cad dang ldan ba khor rnams la sgras mngon ba go ba byed te smras ba 
BO_K10_D0112_H0115:470a-3	khyed cag nyon cig /	470a	khyed cag nyon cig 
BO_K10_D0112_H0115:470a-4	'di ni de bzhin gshegs pa'i rdzu 'phrul dang / rnam par 'phrul ba'i cho 'phrul yin te /	470a	di ni de bzhin gshegs ba rdzu phrul dang rnam ba phrul ba cho phrul yin te 
BO_K10_D0112_H0115:470a-5	gang gi phyir bdag cag la phan par mdzad pa'i ston pas chos ston par mdzad kyi /	470a	gang gi phyir bdag cag la phan ba mdzad ba ston ba chos ston ba mdzad kyi 
BO_K10_D0112_H0115:470a-6	de'i phyir khyed cag sems can thams cad kyis soms shig /	470a	de phyir khyed cag sems can thams cad kyis soms shig 
BO_K10_D0112_H0115:470a-7	de nas thams cad dang ldan pa'i 'khor rnams kyis thal mo sbyar ba btang ba dang / bcom ldan 'das kyis bde ba spyod pa'i chos thams cad bstan to //	470a	de nas thams cad dang ldan ba khor rnams kyis thal mo sbyor ba gtong ba dang joms ldan da kyis bde ba spyod ba chos thams cad ston to 
BO_K10_D0112_H0115:470a-8	de la bde ba spyod pa'i chos thams cad gang zhe na /	470a	de la bde ba spyod ba chos thams cad gang zhe na 
BO_K10_D0112_H0115:470a-9	'di lta ste /	470a	di lta ste 
BO_K10_D0112_H0115:470a-10	'khor ba'i 'dam las bsgral ba dang / 'phags pa'i lam yan lag brgyad pa la gzud pa dang / thams cad mkhyen pa nyid la gzud pa dang / thams cad mkhyen pa nyid kyi rang byung gi ye shes yongs su rdzogs par bya'o //	470a	khor ba dam las bsgral ba dang phag ba lam yan lag brgyad ba la gzud ba dang thams cad mkhyen ba nyid la gzud ba dang thams cad mkhyen ba nyid kyi rang byung gi ye shes yongs su rdzogs ba byed 
BO_K10_D0112_H0115:470a-11	de la bsam gtan la gzud pa'i sems bskyed pa yongs su bsngo ba rnam pa bcu ste /	470a	de la bsam gtan la gzud ba sems skyed ba yongs su sngo ba rnam ba chu ste 
BO_K10_D0112_H0115:470a-12	'di lta ste /	470a	di lta ste 
BO_K10_D0112_H0115:470b-0	phan pa'i dngos po yang dag par bskyed pa'i phyir sems can thams cad la snying rje chen po'i sems kyis gnas pa dang / sems can ma brgal ba'i brnams bsgral ba'i phyir gru chen @470b pa yang dag par bsgrub pa dang / yod pa ma yin pa'i phyin ci log las yongs su thar par bya ba'i phyir ma grol ba dgral ba'i go cha dang /	470b	phan ba dngos po yang dag ba skyed ba phyir sems can thams cad la snying rje chen po sems kyis gnas ba dang sems can ma rgol ba brnams bsgral ba phyir gru chen ba yang dag ba sgrub ba dang yod ba ma yin ba phyin ci log las yongs su thar ba byed ba phyir ma grol ba dgral ba go cha dang 
BO_K10_D0112_H0115:470b-1	chos la bdag med par so sor brtag pa'i phyir seng+ge'i sgra chen pos mi sgra pa'i go cha dang / chos thams cad sgyu ma dang / rmi lam dang / mi g-yor lta bur rtogs pa'i phyir 'jig rten gyi khams thams cad du 'gro ba'i go cha dang /	470b	chos la bdag med ba so sor rtog ba phyir seng+ge sgra chen pos mi sgra ba go cha dang chos thams cad sgyu ma dang rmi lam dang mi g-yor lta bur rtogs ba phyir jig rten gyi khams thams cad du gro ba go cha dang 
BO_K10_D0112_H0115:470b-2	tshul khrims kyi phung po yongs su dag pa la gnas pa'i phyir 'jig rten gyi khams thams cad snang bas brgyan par byed pa'i go cha dang / pha rol tu phyin pa thams cad yongs su rdzogs pa'i phyir de bzhin gshegs pa'i stobs bcu yongs su sgrub pa'i go cha dang /	470b	tshul khrims kyi phung po yongs su dag ba la gnas ba phyir jig rten gyi khams thams cad snang ba rgyan ba byed ba go cha dang pha rol tu phyin ba thams cad yongs su rdzogs ba phyir de bzhin gshegs ba stobs chu yongs su sgrub ba go cha dang 
BO_K10_D0112_H0115:470b-3	ji skad smras pa de bzhin du byed pa'i phyir mi 'jigs pa bzhi thob pa'i go cha dang / byang chub sems dpa' rnams kyi ji ltar thos pa'i chos bsgrub pa'i phyir sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ma lus par thob pa'i go cha dang /	470b	ji skad smras ba de bzhin du byed ba phyir mi jigs ba bzhi thob ba go cha dang byang chub sems dpa rnams kyi ji ltar thos ba chos sgrub ba phyir sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag ma lus ba thob ba go cha dang 
BO_K10_D0112_H0115:470b-4	spros pa med pa ste /	470b	spros ba med ba ste 
BO_K10_D0112_H0115:470b-5	de dag ni bde ba spyod pa'i chos thams cad la gzud pa rnam pa bcu'o //	470b	de dag ni bde ba spyod ba chos thams cad la gzud ba rnam ba chu 
BO_K10_D0112_H0115:471a-0	mtshan nyid med pa'i sgo yongs su shes pa rtogs pa'i spyod pa dang / chos thams cad bdag med par yid la byed pa dang / sems skyes ba med pa dang / 'gag pa med par rtogs pa gang yin pa ni phyir mi ldog pa'i sa @471a *//	471a	mtshan nyid med ba sgo yongs su shes ba rtogs ba spyod ba dang chos thams cad bdag med ba yid la byed ba dang sems skye ba med ba dang gag ba med ba rtogs ba gang yin ba ni phyir mi ldog ba sa 
BO_K10_D0112_H0115:471a-1	yin te / de la ni 'jug pa dang / ldog pa chad cing rtag pa med pa dang / gdeg pa med pa dang / gzhag pa med pa yin no //	471a	yin te de la ni jug ba dang ldog ba chad cing rtag ba med ba dang gdeg ba med ba dang jog ba med ba yin no 
BO_K10_D0112_H0115:471a-2	chos kyi rnam grangs 'di bshad pa na de bzhin gshegs pa'i sku'i khong par zhugs pa'i sems can gangg'a'i klung dud phyur phrag brgyad kyi bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	471a	chos kyi rnam grangs di chad ba na de bzhin gshegs ba sku khong ba jug ba sems can gangga klung dud phyur phrag brgyad kyi bye ma snyed bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0112_H0115:471a-3	der byang chub sems dpa' sems dpa' chen po bgrang ba las yang dag par 'das pa snyed po de dag gis ni gzungs dang bzod pa rnam pa sna tshogs thob par gyur nas /	471a	der byang chub sems dpa sems dpa chen po bgrong ba las yang dag ba da ba snyed po de dag gis ni gzungs dang bzod ba rnam ba sna tshogs thob ba gyur nas 
BO_K10_D0112_H0115:471a-4	thams cad de bzhin gshegs pa'i sku'i spu'i sgo dag nas phyir thon pa dang ngo mtshar du gyur nas /	471a	thams cad de bzhin gshegs ba sku spu sgo dag nas phyir thon ba dang ngo mtshar du gyur nas 
BO_K10_D0112_H0115:471a-5	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	471a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K10_D0112_H0115:471a-6	de bzhin gshegs pa'i dbyangs kyi dkyil 'khor dang / sku'i tshad brtag pa'i phyir phyogs bcur rang rang gi sangs rgyas kyi zhing dag tu dong ngo //	471a	de bzhin gshegs ba dbyangs kyi dkyil khor dang sku tshad rtog ba phyir phyogs jur rang rang gi sangs rgya kyi zhing dag tu dong ngo 
BO_K10_D0112_H0115:471a-7	de na byang chub sems dpa' gang dag shar phyogs logs su dong ba dang / shar phyogs logs su sangs rgyas kyi zhing dpag tu med grangs med pa dag 'das kyang de bzhin gshegs pa sh'akya thub pa'i dbyangs kyi dkyil 'khor ni nyams pa med cing der yang tshig dang /	471a	de na byang chub sems dpa gang dag char phyogs logs su dong ba dang char phyogs logs su sangs rgya kyi zhing dpog tu med grangs med ba dag da kyang de bzhin gshegs ba shakya thub ba dbyangs kyi dkyil khor ni nyams ba med cing der yang tshig dang 
BO_K10_D0112_H0115:471a-8	don dang / yig 'bru rnam pa sna tshogs kyi sgra dag de bzhin du thos te /	471a	don dang yig bru rnam ba sna tshogs kyi sgra dag de bzhin du thos te 
BO_K10_D0112_H0115:471b-0	@471b ji ltar de bzhin gshegs pa sh'akya thub pa'i spyan snga na 'dug pa'i chos thos pa de bzhin du de'i chos thos so //	471b	ji ltar de bzhin gshegs ba shakya thub ba spyan snga na dug ba chos thos ba de bzhin du de chos thos so 
BO_K10_D0112_H0115:471b-1	gzhan yang de na de bzhin gshegs pa sh'akya thub pa'i sku'ang skye ba'am bri bar mi mngon zhing de bzhin gshegs pa sh'akya thub pa'i sku byang chub sems dpa' dang nyan thos dag gis khyab par snang ste /	471b	gzhan yang de na de bzhin gshegs ba shakya thub ba sku skye ba bri ba mi mngon zhing de bzhin gshegs ba shakya thub ba sku byang chub sems dpa dang nyan thos dag gis khyab ba snang ste 
BO_K10_D0112_H0115:471b-2	de bzhin gshegs pa sh'akya thub pa'i spu'i sgo gcig na'ang byang chub sems dpa' dang / nyan thos dpag tu med grangs med pa dag 'jug cing 'byung bar snang ngo //	471b	de bzhin gshegs ba shakya thub ba spu sgo gcig na byang chub sems dpa dang nyan thos dpog tu med grangs med ba dag jug cing byung ba snang ngo 
BO_K10_D0112_H0115:471b-3	de bzhin du spu'i sgo gnyis pa nas spu'i sgo thams cad kyi bar dag tu'ang 'jug cing 'byung bar snang ste /	471b	de bzhin du spu sgo gnyis ba nas spu sgo thams cad kyi ba dag tu jug cing byung ba snang ste 
BO_K10_D0112_H0115:471b-4	phyogs bcu'i bar du'ang de bzhin du brjod par bya'o //	471b	phyogs chu ba du de bzhin du rjod ba byed 
BO_K10_D0112_H0115:471b-5	thams cad dang ldan pa'i 'khor ji snyed bcom ldan 'das kyi sku'i khong par zhugs par gyur pa de dag kyang bcom ldan 'das kyi sku'i spu'i sgo dag nas phyir 'thon nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal de /	471b	thams cad dang ldan ba khor ji snyed joms ldan da kyi sku khong ba jug ba gyur ba de dag kyang joms ldan da kyi sku spu sgo dag nas phyir thon nas joms ldan da kyi zhabs la mgo bod phyag tshal de 
BO_K10_D0112_H0115:471b-6	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das la don dang / tshig dang / yi ge dang / 'bru dang / sgra dang / brjod pa sna tshogs dag gis bstod cing bcom ldan 'das kyi spyan snga na 'khod do //	471b	joms ldan da la lan gsum skor ba byed nas joms ldan da la don dang tshig dang yi ge dang bru dang sgra dang rjod ba sna tshogs dag gis bstod cing joms ldan da kyi spyan snga na khod do 
BO_K10_D0112_H0115:471b-7	de nas de'i mod la 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu rnams kyis spos dang / me tog phreng ba dang / byug pa sna tshogs kyi char dag rab tu phab ste /	471b	de nas de mod la dod ba na spyod ba dang gzugs na spyod ba lha bu rnams kyis spros dang me tog phreng ba dang byug ba sna tshogs kyi char dag rab tu bebs ste 
BO_K10_D0112_H0115:472a-0	@472a *// lha'i sil snyan dag kyang rab tu gsil nas lha'i gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / ras bcos bu dang / rgyan dag gis bcom ldan 'das la mchod pa bya ba'i phyir brtson par gyur to //	472a	lha sil snyan dag kyang rab tu gsil nas lha gdugs dang rgyal mtshan dang ba dan dang na bza dang ras chos bu dang rgyan dag gis joms ldan da la mchod ba byed ba phyir brtson ba gyur to 
