segmentnr	original	folio	stemmed
BO_NK093_(ge)002:2422	'khor bar 'khyams zhes de la bya //	242	khor ba khyam zhes de la byed 
BO_NK093_(ge)002:2423	zhes so // de'i phyir log pa dang ma rig pa'i yang rtsa ba rtogs ma rtogs kyis 'khor 'das lam gsum gyi chos thams cad 'byung ba yi dngos gzhi'i rtsa ba ngo bo 'di 'drar med pa'i sems nyid snying po'i rtsa ba ni /	242	zhes so de phyir log ba dang ma rig ba yang rtsa ba rtogs ma rtogs kyis khor da lam gsum gyi chos thams cad byung ba yi dngos gzhi rtsa ba ngo bo di drar med ba sems nyid snying po rtsa ba ni 
BO_NK093_(ge)002:2424	dngos po gnyis pa'i chos rnams kun gyi rtsa ba yina pas /	242	dngos po gnyis ba chos rnams kun gyi rtsa ba yina ba 
BO_NK093_(ge)002:2425	khamsa gsum du snang ba'i mun pa'i chos 'di dag kun gyi rtsa ba yang rang gi rig pa'i sems nyid du 'dus par shes par bya'o //	242	khamsa gsum du snang ba mun ba chos di dag kun gyi rtsa ba yang rang gi rig ba sems nyid du du ba shes ba byed 
BO_NK093_(ge)002:2426	gnyis pa ni /	242	gnyis ba ni 
BO_NK093_(ge)002:2427	chos 'di zab ste /	242	chos di zab ste 
BO_NK093_(ge)002:2428	zhes pa nas /	242	zhes ba nas 
BO_NK093_(ge)002:2429	kyang ni mthong ma yin //	242	kyang ni mthong ma yin 
BO_NK093_(ge)002:2430	zhes pa'i bar gyis bstan te /	243	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2431	'di yang / 'grel chen ltar na /	243	di yang grel chen ltar na 
BO_NK093_(ge)002:2432	gnyis pa'i lan bstan pa'i phyir /	243	gnyis ba lan ston ba phyir 
BO_NK093_(ge)002:2433	rkang pa snga ma gnyis dang / brgyad pa dang bcu gcig pa'i lan gang zhe na /	243	rkang ba snga ma gnyis dang brgyad ba dang chu gcig ba lan gang zhe na 
BO_NK093_(ge)002:2434	rkang pa phyi ma gnyis kyis bstan par bzhed nas /	243	rkang ba phyi ma gnyis kyis ston ba bzhed nas 
BO_NK093_(ge)002:2435	de dag gi gtan tshigs tshigs bcad 'og mas bstan par mdzad do //	243	de dag gi gtan tshigs tshigs gcod g mas ston ba mdzad do 
BO_NK093_(ge)002:2436	de ltar na /	243	de ltar na 
BO_NK093_(ge)002:2437	mun pa'i rang bzhin dang / don ci la sgrib pa dang / rgyud gang du 'thibs par bstan pa yin kyang /	243	mun ba rang bzhin dang don ci la sgrib ba dang brgyud gang du thib ba ston ba yin kyang 
BO_NK093_(ge)002:2438	bsdus don ltar na /	243	sdud don ltar na 
BO_NK093_(ge)002:2439	bcu bzhi pa'i lan bstan pa'i phyir /	243	chu bzhi ba lan ston ba phyir 
BO_NK093_(ge)002:2440	mun pa'i rang bzhin rang rig pa byang chub sems kyi chos nyid 'di ni dper na nam mkha'i gting ma rnyed pa bzhin du shin tu zab ste dmigs pa dang bcas pa'i blos mthong bar daka'a zhing gting dpag par mi nus pas ngo bo ji bzhin du rtogsa	244	mun ba rang bzhin rang rig ba byang chub sems kyi chos nyid di ni dper na nam mkha gting ma rnyed ba bzhin du shin tu zab ste dmigs ba dang cha ba blos mthong ba dakaa zhing gting dpog ba mi nus ba ngo bo ji bzhin du rtogsa 
BO_NK093_(ge)002:2441	par dka' ba'i phyir 'di'i rang bzhin yang 'di 'drar zhes ni mthong bar mi nus te yul dang dngos por ma grub pas so //	244	ba dka ba phyir di rang bzhin yang di drar zhes ni mthong ba mi nus te yul dang dngos por ma grub ba so 
BO_NK093_(ge)002:2442	des na slob pa'i sa yi rim pa mthar phyin te sa bcu pa la gansa pa yi byang chub sems dpa' chen po kun tu 'od la 'jug pa la'ang kun nas nyon mongs pa med pa'i lhan cig skyes pa'i ma rig pa yod pas na /	244	des na slob ba sa yi rim ba mthar phyin te sa chu ba la gansa ba yi byang chub sems dpa chen po kun tu d la jug ba la kun nas nyon mongs ba med ba lhan cig skye ba ma rig ba yod ba na 
BO_NK093_(ge)002:2443	de lta bu'i skyes busa kyang ni rtsa ba chen po mthong ba ma yina te /	244	de lta bu skye busa kyang ni rtsa ba chen po mthong ba ma yina te 
BO_NK093_(ge)002:2444	bag la nyal ba'i mun pas bsgribs pa'i phyir te /	244	bag la nyal ba mun ba sgrib ba phyir te 
BO_NK093_(ge)002:2445	tshul de'i dbang gis 'thibs pa yin pas kun tu 'od dang sa bcu man chad la sgrib cing sa la gnas pa'i skabs sems skyes pa yan chad du rang rang la sgrib tshab che chung dang phra rags yod pa'o //	244	tshul de dbang gis thib ba yin ba kun tu d dang sa chu man chad la sgrib cing sa la gnas ba skabs sems skye ba yan chad du rang rang la sgrib tshab che chung dang phra rags yod ba 
BO_NK093_(ge)002:2446	de'i phyir sgrib pas ma mthong bar yang gsal lo //	244	de phyir sgrib ba ma mthong ba yang gsal lo 
BO_NK093_(ge)002:2447	gsum pa ni /	244	gsum ba ni 
BO_NK093_(ge)002:2448	med pas stong pa'i /	244	med ba stong ba 
BO_NK093_(ge)002:2449	zhes pa nas /	244	zhes ba nas 
BO_NK093_(ge)002:2450	mi rtog skye ba med //	245	mi rtogs skye ba med 
BO_NK093_(ge)002:2451	ces pa'i bar gyis bstan te /	245	ces ba ba gyis ston te 
BO_NK093_(ge)002:2452	gnyis pa'i lan bstan te /	245	gnyis ba lan ston te 
BO_NK093_(ge)002:2453	de ltar rtogs par dka' ba ci'i phyir zhe na /	245	de ltar rtogs ba dka ba ci phyir zhe na 
BO_NK093_(ge)002:2454	don gyi ngo bo'i rang bzhin spyod yul du meda pas gnas lugs mtha' thams cad kyis stong pa'i chos nyid 'di la /	245	don gyi ngo bo rang bzhin spyod yul du meda ba gnas lugs mtha thams cad kyis stong ba chos nyid di la 
BO_NK093_(ge)002:2455	blos dmigs pa'i yul dang yul can gyi mtshan nyid gzhi nas bral bas yoda pa'i dngosa pora yonga ye mi dmigas pa'i gnyis med chen po nyid du nges pa yin pas /	245	blos dmigs ba yul dang yul can gyi mtshan nyid gzhi nas bral ba yoda ba dngosa pora yonga ye mi dmigas ba gnyis med chen po nyid du nges ba yin ba 
BO_NK093_(ge)002:2456	de lta bu'i ngang la ye shes chos kyi dbyings rgyun du skye ba'i tha snyad med par mar me ltar rang gsal ba nyid la dmigsa pa dang mi dmigas pa'i tshig lam chad de brjod gzhi dang bral ba'i ngo bo mtha' dang dbus sam yod med gnyis dang	245	de lta bu ngang la ye shes chos kyi dbyings rgyun du skye ba tha snyad med ba mar me ltar rang gsal ba nyid la dmigsa ba dang mi dmigas ba tshig lam chad de rjod gzhi dang bral ba ngo bo mtha dang dbus sam yod med gnyis dang 
BO_NK093_(ge)002:2457	gnyis med tsam du'ang gzung 'dzin du rnam par mi rtog pas rang byung rig pa'i ye shes tha snyad thams cad bral ba yin pa'i phyir /	245	gnyis med tsam du gzung dzin du rnam ba mi rtogs ba rang byung rig ba ye shes tha snyad thams cad bral ba yin ba phyir 
BO_NK093_(ge)002:2458	skye ba med pa'i chos nyid zab mo bsam brjod kyi yul las 'das pa nyid du nges pas sa'i zhen mtha' ma rtogs pa kho nar zad do //	245	skye ba med ba chos nyid zab mo bsam rjod kyi yul las da ba nyid du nges ba sa zhen mtha ma rtogs ba kho nar zad do 
BO_NK093_(ge)002:2459	des na med pas ma dmigs par yang nges so //	245	des na med ba ma dmigs ba yang nges so 
BO_NK093_(ge)002:2460	bzhi pa ni /	246	bzhi ba ni 
BO_NK093_(ge)002:2461	gsal bas dus mtha' /	246	gsal ba dus mtha 
BO_NK093_(ge)002:2462	zhes pa nas /	246	zhes ba nas 
BO_NK093_(ge)002:2463	ma phyin phyin pa med //	246	ma phyin phyin ba med 
BO_NK093_(ge)002:2464	ces pa'i bar gyis bstan te /	246	ces ba ba gyis ston te 
BO_NK093_(ge)002:2465	'grel chen las /	246	grel chen las 
BO_NK093_(ge)002:2466	'di nas bzung 'og gi tshigs bcad gcig yan chad /	246	di nas bzung g gi tshigs gcod gcig yan chad 
BO_NK093_(ge)002:2467	bdun pa'i lan bstan pa'i phyir gsungs pas /	246	bdun ba lan ston ba phyir gsungs ba 
BO_NK093_(ge)002:2468	de ltar mtshan nyid 'di ltar nges te yul du byed pas dus gsum du ma rnyed pas mun khams 'khor ba ji snyed pa'i yul du gnas kyang byang chub snying po'i shing bu mngon du gyur pa na ldog par bstan pa yin la /	246	de ltar mtshan nyid di ltar nges te yul du byed ba dus gsum du ma rnyed ba mun khams khor ba ji snyed ba yul du gnas kyang byang chub snying po shing bu mngon du gyur ba na ldog ba ston ba yin la 
BO_NK093_(ge)002:2469	bsdus don ltar na /	246	sdud don ltar na 
BO_NK093_(ge)002:2470	bzhi pa'i lan bstan te /	247	bzhi ba lan ston te 
BO_NK093_(ge)002:2471	byang chub kyi snying po ni ye nas yul med rang gasla gyi ngo bo nyid yin pas /	247	byang chub kyi snying po ni ye nas yul med rang gasla gyi ngo bo nyid yin ba 
BO_NK093_(ge)002:2472	dran rig sgrib byed dang bral ba'i sgo nas dus thog ma dang tha ma bral ba'i mtha' yi tshad gzung med pa ru gnas khams gsum ma lus par khyab para kun tu btsal bar byas na yang /	247	dran rig sgrib byed dang bral ba sgo nas dus thogs ma dang tha ma bral ba mtha yi tshad gzung med ba ru gnas khams gsum ma lus ba khyab para kun tu btsal ba byed na yang 
BO_NK093_(ge)002:2473	sems kyi ngo bo mtshan nyid 'di ltar nges pa zhig go zhes bya ba'i dngosa po nges gzung can zhiga sngar gyi sangs rgyas kun gyis kyang mi rnyed pa'i ngang de la sems can rnams kyis da yong btsal yang phyis su rnyed para mi 'gyur ro //	247	sems kyi ngo bo mtshan nyid di ltar nges ba jig go zhes byed ba dngosa po nges gzung can zhiga sngar gyi sangs rgya kun gyis kyang mi rnyed ba ngang de la sems can rnams kyis da yong btsal yang byid su rnyed para mi gyur ro 
BO_NK093_(ge)002:2474	de bzhin du rgyal ba lta bu'i makhasa pa'am sgra dang tshad ma la mkhas shing goms par byas pas kyang dus thog mtha'a meda pa ru blo so sor rtog pa'i shes rab kyis shina tu bsgrimsa te mtha' bgrangs nas cir zhes ci ltar brtagsa shing dpyad par byas	247	de bzhin du rgyal ba lta bu makhasa ba sgra dang tshad ma la mkhas shing goms ba byed ba kyang dus thogs mthaa meda ba ru blo so sor rtogs ba shes rab kyis shina tu bsgrimsa te mtha bgrong nas cir zhes ci ltar brtagsa shing dpyod ba byed 
BO_NK093_(ge)002:2475	pas kyang / gang snying po byang chub kyi mtshan nyid 'dira ngo bo nges pa cir yanga mthong ba meda de /	247	ba kyang gang snying po byang chub kyi mtshan nyid dira ngo bo nges ba cir yanga mthong ba meda de 
BO_NK093_(ge)002:2476	slar yang ched du byas pa'i sgrib par 'gyur bas so //	247	slar yang ched du byed ba sgrib ba gyur ba so 
BO_NK093_(ge)002:2477	de bas na yul du byed pas dus gsum du mi rnyed pas 'khor ba ji snyed pa'i yul du rang snang du gnas pa'o //	247	de ba na yul du byed ba dus gsum du mi rnyed ba khor ba ji snyed ba yul du rang snang du gnas ba 
BO_NK093_(ge)002:2478	tshul de lta bas na /	247	tshul de lta ba na 
BO_NK093_(ge)002:2479	mnyam pa chen po ma yin pa med pa'i phyir /	247	mnyam ba chen po ma yin ba med ba phyir 
BO_NK093_(ge)002:2480	dpe lta bur mgyogsa pasa dus mtha'a meda pa ru /	248	dpe lta bur mgyogsa pasa dus mthaa meda ba ru 
BO_NK093_(ge)002:2481	nyam thaga chad par brgyugsa te kun tu phyin kyang ni /	248	nyam thaga chad ba brgyugsa te kun tu phyin kyang ni 
BO_NK093_(ge)002:2482	da dung de kho na nyid chos kyi dbyingsa 'di nyid lasa gzhan gara yang ma phyin pas logs su gyur par sngar yang ma slebs pas na da yang phyin pa med par gzhi 'di nyid kyi ngang kho na'o //	248	da dung de kho na nyid chos kyi dbyingsa di nyid lasa gzhan gara yang ma phyin ba logs su gyur ba sngar yang ma slebs ba na da yang phyin ba med ba gzhi di nyid kyi ngang kho na 
BO_NK093_(ge)002:2483	des nas bgrod du med par mun pa'i rang bzhin dang cha gcig tu gyur pa'o //	248	des nas bgrod du med ba mun ba rang bzhin dang cha gcig tu gyur ba 
BO_NK093_(ge)002:2484	de dag gi phyir /	248	de dag gi phyir 
BO_NK093_(ge)002:2485	zab pas ma rnyed /	248	zab ba ma rnyed 
BO_NK093_(ge)002:2486	dka' bas ma shes /	248	dka ba ma shes 
BO_NK093_(ge)002:2487	myur bas ma sleb par nges pa'ang yin no //	248	myur ba ma sleb ba nges ba yin no 
BO_NK093_(ge)002:2488	lnga pa ni /	248	lnga ba ni 
BO_NK093_(ge)002:2489	skye med chos kyi /	248	skye med chos kyi 
BO_NK093_(ge)002:2490	zhes pa nas /	249	zhes ba nas 
BO_NK093_(ge)002:2491	kun 'byung byang chub shing //	249	kun byung byang chub shing 
BO_NK093_(ge)002:2492	zhes pa'i bar gyis bstan te /	249	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2493	bdun pa dang brgyad pa gnyis kyi lan gang zhe na /	249	bdun ba dang brgyad ba gnyis kyi lan gang zhe na 
BO_NK093_(ge)002:2494	rnal 'byor gyi dbang gis rgyu'i theg pa las rnam par thar pa gsum du bstan kyang /	249	rnal byor gyi dbang gis rgyu theg ba las rnam ba thar ba gsum du ston kyang 
BO_NK093_(ge)002:2495	'dir thun mong min pa'i gnas lugs dngos gzhi dang bral bas skye ba meda pa'i chos nyid kyi sdong po kun gyi rtsa bar gyur pas dngos po'i de kho na nyid la /	249	dir thun mong min ba gnas lugs dngos gzhi dang bral ba skye ba meda ba chos nyid kyi sdong po kun gyi rtsa ba gyur ba dngos po de kho na nyid la 
BO_NK093_(ge)002:2496	ma rtogs pa'i dus su 'khor ba'i chos kyi yan lag sna tshogs su snang yang /	249	ma rtogs ba dus su khor ba chos kyi yan lag sna tshogs su snang yang 
BO_NK093_(ge)002:2497	mtshan nyid rtogs pas lam pa'i blo la lam gyi chos su snang bas na /	249	mtshan nyid rtogs ba lam ba blo la lam gyi chos su snang ba na 
BO_NK093_(ge)002:2498	rang bzhin dang mthun par stong pa nyid dang / smon pa med pa /	249	rang bzhin dang mthun ba stong ba nyid dang smon ba med ba 
BO_NK093_(ge)002:2499	mtshan ma med pa /	249	mtshan ma med ba 
BO_NK093_(ge)002:2500	rang bzhin gyis 'od gsal ba'i mtshan nyid can gyi rnam par thar ba'i sgo bzhi yi ye shes ma 'gags par snang bas yal ga 'gel ba'am yan lag gela pa ni kun nas rgyas pa dang phyogs su gyes par byung ba'o //	250	rang bzhin gyis d gsal ba mtshan nyid can gyi rnam ba thar ba sgo bzhi yi ye shes ma gag ba snang ba yal ga gel ba yan lag gela ba ni kun nas rgya ba dang phyogs su gyes ba byung ba 
BO_NK093_(ge)002:2501	de nyid lam pas don du gnyer nas 'bad pa byas pas lam gyi rnam thar bzhis 'bras bu'i mtshan nyid byang chub bla na med pa'i snying por smin te chos sku chen po nyid du mthar phyin pa'o //	250	de nyid lam ba don du gnyer nas bad ba byed ba lam gyi rnam thar bzhis bras bu mtshan nyid byang chub bla na med ba snying por smin te chos sku chen po nyid du mthar phyin ba 
BO_NK093_(ge)002:2502	che ba'i yon tan de ltar rgyas pa'i snying po'i ljon pa bzang po de ni yon tan kun gyi 'byung gnas byang chub kyi shing bu dam pa yin no //	250	che ba yon tan de ltar rgya ba snying po ljon ba bzang po de ni yon tan kun gyi byung gnas byang chub kyi shing bu dam ba yin no 
BO_NK093_(ge)002:2503	de bas na byang chub snying po'i ngo bo la sgrib cing de nyid mngon du gyur pa na ldog go //	250	de ba na byang chub snying po ngo bo la sgrib cing de nyid mngon du gyur ba na ldog go 
BO_NK093_(ge)002:2504	tshul de'i phyir yangs pas ma khyab par yang gsal lo //	250	tshul de phyir yangs ba ma khyab ba yang gsal lo 
BO_NK093_(ge)002:2505	drug pa ni /	250	drug ba ni 
BO_NK093_(ge)002:2506	'jug pa don la /	250	jug ba don la 
BO_NK093_(ge)002:2507	zhes pa nas /	250	zhes ba nas 
BO_NK093_(ge)002:2508	ched las byed las gyur //	250	ched las byed las gyur 
BO_NK093_(ge)002:2509	zhes pa'i bar gyis bstan te /	250	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2510	bsdus don ltar na tshigs bcad 'di nyid bcu gcig pa'i lan te /	251	sdud don ltar na tshigs gcod di nyid chu gcig ba lan te 
BO_NK093_(ge)002:2511	shes pa tshogs drug yul drug la 'juga pa dang bcas te gzugs sgra la sogs pa'i yul dona gyi dngos po la ma rig pa'i dbang gis zhen cing chags pa ni 'doda pa'i khamas kyi ma rig pa yin la /	251	shes ba tshogs drug yul drug la juga ba dang cha te gzugs sgra la sogs ba yul dona gyi dngos po la ma rig ba dbang gis zhen cing chags ba ni doda ba khamas kyi ma rig ba yin la 
BO_NK093_(ge)002:2512	bsam gtan bzhi'i ting nge 'dzin mngona du byed cing de la nyon yid kyis bdag tu 'dzina pa'i 'du shes dang ma bral ba nyid gzugsa kyi khamas kyi ma rig par nges so //	251	bsam gtan bzhi ting nge dzin mngona du byed cing de la nyon yid kyis bdag tu dzina ba du shes dang ma bral ba nyid gzugsa kyi khamas kyi ma rig ba nges so 
BO_NK093_(ge)002:2513	gzugs mngon du snang ba med par kun gzhi'i ngang la bsam pa'i 'du shes bzhi rgyun ma chad par snyoms 'jug bzhi la gnas te dmigs pa dang rnam par rgyu bas yang dag pa'i don ma rnyed pa gzugsa med pa'i khams kyi ma rig pa nyid de bye	251	gzugs mngon du snang ba med ba kun gzhi ngang la bsam ba du shes bzhi rgyun ma chad ba snyom jug bzhi la gnas te dmigs ba dang rnam ba rgyu ba yang dag ba don ma rnyed ba gzugsa med ba khams kyi ma rig ba nyid de bye 
BO_NK093_(ge)002:2514	brag gsum gyis chos nyid rtogs par dka' bas na khams gsum du 'thibs pa yin no //	251	brag gsum gyis chos nyid rtogs ba dka ba na khams gsum du thib ba yin no 
BO_NK093_(ge)002:2515	des na ganga shes pa gsum du snang ba de yi rgyu ni /	251	des na ganga shes ba gsum du snang ba de yi rgyu ni 
BO_NK093_(ge)002:2516	ji bzhin pa ma rig pa las rang gi yul dang ting nge 'dzin gyi dmigs pa la ched du 'dzin pa'i lasa kyi byed pa lasa ma rig pa'i rgyun gyis khams gsum du snang bar gyur ba yin no //	251	ji bzhin ba ma rig ba las rang gi yul dang ting nge dzin gyi dmigs ba la ched du dzin ba lasa kyi byed ba lasa ma rig ba rgyun gyis khams gsum du snang ba gyur ba yin no 
BO_NK093_(ge)002:2517	'grel chen ltar na /	251	grel chen ltar na 
BO_NK093_(ge)002:2518	rkang pa snga ma gsum dgu pa'i lan te /	251	rkang ba snga ma gsum dgu ba lan te 
BO_NK093_(ge)002:2519	ma rig pa'i bye brag gis khams gsum du snang ba'o //	251	ma rig ba bye brag gis khams gsum du snang ba 
BO_NK093_(ge)002:2520	dang po'i lan bstan pa'i phyir /	252	dang po lan ston ba phyir 
BO_NK093_(ge)002:2521	rkang pa bzhi pa gsungs te /	252	rkang ba bzhi ba gsungs te 
BO_NK093_(ge)002:2522	ma rig pa'i dbang gis rang yul ched du byed pa las grong khyer gsum du byung bas so //	252	ma rig ba dbang gis rang yul ched du byed ba las grong khyer gsum du byung ba so 
BO_NK093_(ge)002:2523	tshul 'di dag la brten nas btsal ba'i gnas grong khyer gsum yin par shes par bya'o //	252	tshul di dag la rten nas btsal ba gnas grong khyer gsum yin ba shes ba byed 
BO_NK093_(ge)002:2524	bdun pa ni /	252	bdun ba ni 
BO_NK093_(ge)002:2525	yul du gang gyur /	252	yul du gang gyur 
BO_NK093_(ge)002:2526	zhes pa nas /	252	zhes ba nas 
BO_NK093_(ge)002:2527	nyid med de nyid do //	252	nyid med de nyid do 
BO_NK093_(ge)002:2528	zhes pa'i bar gyis bstan te /	252	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2529	gsum pa'i lan ni /	252	gsum ba lan ni 
BO_NK093_(ge)002:2530	dbang po'i yul dang sems kyi yul ting nge 'dzin du chags pas khams gsum gyi 'gro ba'i yul du gang gyur pa'i dngos po gang yang rung ba la shes pa 'jug pa nyid ni /	253	dbang po yul dang sems kyi yul ting nge dzin du chags ba khams gsum gyi gro ba yul du gang gyur ba dngos po gang yang rung ba la shes ba jug ba nyid ni 
BO_NK093_(ge)002:2531	yul gang la 'juga kyang rung ste g.yo ba de nyid khams gsum gyi 'khrul pa'i rnam par shes pa don la mdongs pa'i ngo bo de nyid do //	253	yul gang la juga kyang rung ste g.yo ba de nyid khams gsum gyi khrul ba rnam ba shes ba don la mdongs ba ngo bo de nyid do 
BO_NK093_(ge)002:2532	des na shes pas zin pa'i yul gang du snang bar gyur pa na yang 'gro ba de dag gi spyod yul de ni mun pa'i khamsa su gyur pa kho na yin kyang /	253	des na shes ba zin ba yul gang du snang ba gyur ba na yang gro ba de dag gi spyod yul de ni mun ba khamsa su gyur ba kho na yin kyang 
BO_NK093_(ge)002:2533	mi mthun pa ni /	253	mi mthun ba ni 
BO_NK093_(ge)002:2534	mun pa'i khamas nyid na rang rig pa byang chub kyi snying po'i ngo bo de nyid snang zhing gnyis su med par gsal bar yod pas nang shes pa'i rgyun gsal ba de ni snang ba'i khams yang yin no //	253	mun ba khamas nyid na rang rig ba byang chub kyi snying po ngo bo de nyid snang zhing gnyis su med ba gsal ba yod ba nang shes ba rgyun gsal ba de ni snang ba khams yang yin no 
BO_NK093_(ge)002:2535	des na byang chub kyi sems 'di ni mun pa'i khams na yod do //	253	des na byang chub kyi sems di ni mun ba khams na yod do 
BO_NK093_(ge)002:2536	de yang sems dang sems byung du snang ba dang sems snang ba'i 'od du byung ba'i dngos po gnyis pa ji snyed pa de dag skye ba bzhi dang 'byung ba lnga la sogs par snang ba'i yang gzhi dang rten du gyur pas rtsa ba'i snying po rang rig	253	de yang sems dang sems byung du snang ba dang sems snang ba d du byung ba dngos po gnyis ba ji snyed ba de dag skye ba bzhi dang byung ba lnga la sogs ba snang ba yang gzhi dang rten du gyur ba rtsa ba snying po rang rig 
BO_NK093_(ge)002:2537	pa cir yang snang ba nyid yin pas khams gsum gyi 'gro ba kun gyis de nyid la kun gzhi'i khams kyi dngos po'i phyogsa kyi khyad par tsam du riga cing mthong yang ngesa pa'i don ji bzhin du ma rig pa yi ngo bo nyid med pas phyogs ris	253	ba cir yang snang ba nyid yin ba khams gsum gyi gro ba kun gyis de nyid la kun gzhi khams kyi dngos po phyogsa kyi khyad ba tsam du riga cing mthong yang ngesa ba don ji bzhin du ma rig ba yi ngo bo nyid med ba phyogs ris 
BO_NK093_(ge)002:2538	su gzung du mi btub pa'i shes pa ma rig pa dang mtshungs pa'i rang rig pa de nyid yin pas don la mun snang dbyer med kyi chos nyid bsam brjod las 'das pa nyid do //	253	su gzung du mi thub ba shes ba ma rig ba dang mtshungs ba rang rig ba de nyid yin ba don la mun snang dbyer med kyi chos nyid bsam rjod las da ba nyid do 
BO_NK093_(ge)002:2539	des na ngo bo de kho na nyid la bya bar yang gsal lo //	253	des na ngo bo de kho na nyid la byed ba yang gsal lo 
BO_NK093_(ge)002:2540	brgyad pa ni /	254	brgyad ba ni 
BO_NK093_(ge)002:2541	mun khung gser stor /	254	mun khung gser stor 
BO_NK093_(ge)002:2542	zhes pa nas /	254	zhes ba nas 
BO_NK093_(ge)002:2543	sems 'dii stor bar gyur //	254	sems dii stor ba gyur 
BO_NK093_(ge)002:2544	zhes pa'i bar gyis bstan te /	254	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2545	bsdus don ltar na /	254	sdud don ltar na 
BO_NK093_(ge)002:2546	tshigs bcad 'di nyid bcu pa'i lan te /	254	tshigs gcod di nyid chu ba lan te 
BO_NK093_(ge)002:2547	de ltar shes pa ma rig pa dang mtshungs par ldan pas rang gi chos nyid mi mthong ba ni /	254	de ltar shes ba ma rig ba dang mtshungs ba ldan ba rang gi chos nyid mi mthong ba ni 
BO_NK093_(ge)002:2548	dper na mun khung du gsera stor ba ji lta ba bzhina du /	254	dper na mun khung du gsera stor ba ji lta ba bzhina du 
BO_NK093_(ge)002:2549	'khora ba'i gnas mun pa mun nag gi smag rum dang 'dra ba nyid du /	254	khora ba gnas mun ba mun nag gi smag rum dang dra ba nyid du 
BO_NK093_(ge)002:2550	rin chen gsera dang 'dra ba yi chos nyid byang chub semas kyi don 'di nyid stor bar gyur te /	255	rin chen gsera dang dra ba yi chos nyid byang chub semas kyi don di nyid stor ba gyur te 
BO_NK093_(ge)002:2551	ma rig pas don mthong du mi ster ba'i phyir dpe don mthun par nges pa'o //	255	ma rig ba don mthong du mi ster ba phyir dpe don mthun ba nges ba 
BO_NK093_(ge)002:2552	'grel chen ltar na /	255	grel chen ltar na 
BO_NK093_(ge)002:2553	rkang pa dang po ni /	255	rkang ba dang po ni 
BO_NK093_(ge)002:2554	bcu pa'i lan te /	255	chu ba lan te 
BO_NK093_(ge)002:2555	dper mun par gser stor ba dang 'dra ba'o //	255	dper mun ba gser stor ba dang dra ba 
BO_NK093_(ge)002:2556	de nas rkang pa gsum lan bcu gsum pa ste /	255	de nas rkang ba gsum lan chu gsum ba ste 
BO_NK093_(ge)002:2557	'khor ba'i smag rum du rin chen sems nyid kyi don stor te /	255	khor ba smag rum du rin chen sems nyid kyi don stor te 
BO_NK093_(ge)002:2558	ma rig pas don mthong du mi ster ba'i phyir mun pa zhes bgyi ba'i gtan tshigs so //	255	ma rig ba don mthong du mi ster ba phyir mun ba zhes bgyid ba gtan tshigs so 
BO_NK093_(ge)002:2559	des na mun pa'i khams su stor ba'o //	255	des na mun ba khams su stor ba 
BO_NK093_(ge)002:2560	dgu pa ni /	256	dgu ba ni 
BO_NK093_(ge)002:2561	mun pa'i khams su /	256	mun ba khams su 
BO_NK093_(ge)002:2562	zhes pa nas /	256	zhes ba nas 
BO_NK093_(ge)002:2563	'du shes nyid du 'byung //	256	du shes nyid du byung 
BO_NK093_(ge)002:2564	zhes pa'i bar gyis bstan te /	256	zhes ba ba gyis ston te 
BO_NK093_(ge)002:2565	bsdus don ltar na /	256	sdud don ltar na 
BO_NK093_(ge)002:2566	bcu gsum pa'i lan te /	256	chu gsum ba lan te 
BO_NK093_(ge)002:2567	ma rig pa gnyis kyi mun pa'i khamas su gyur pa'i 'gro ba sems can gyi gnas skabs dag tu /	256	ma rig ba gnyis kyi mun ba khamas su gyur ba gro ba sems can gyi gnas skabs dag tu 
BO_NK093_(ge)002:2568	dper na mig gis mig mi mthong ba ltar spyod yul dang bral bas rang gis rang ma mthong ste /	256	dper na mig gis mig mi mthong ba ltar spyod yul dang bral ba rang gis rang ma mthong ste 
BO_NK093_(ge)002:2569	shes pa ma rig pa'i rgyud du gyur pa'i phyir mun pa'i 'du shes nyida du 'byung bas na /	256	shes ba ma rig ba brgyud du gyur ba phyir mun ba du shes nyida du byung ba na 
BO_NK093_(ge)002:2570	sngags la ltos pa'i rgyu mtshan nyid kyi theg pa'ang 'du shes de dang ma bral ba nyid de /	257	sngags la ltos ba rgyu mtshan nyid kyi theg ba du shes de dang ma bral ba nyid de 
BO_NK093_(ge)002:2571	de'i phyir mun pa zhes bagyi'o //	257	de phyir mun ba zhes bagyi 
BO_NK093_(ge)002:2572	'grel chen ltar na /	257	grel chen ltar na 
BO_NK093_(ge)002:2573	lan bcu bzhi pa ste /	257	lan chu bzhi ba ste 
BO_NK093_(ge)002:2574	ma rig pa sha stag tu gyur pa'i 'gro ba rnams /	257	ma rig ba sha stag tu gyur ba gro ba rnams 
BO_NK093_(ge)002:2575	ma rig pa gnyis kyis non pa ni /	257	ma rig ba gnyis kyis non ba ni 
BO_NK093_(ge)002:2576	dper mig gis mig ma mthong ba ltar yul bral bas rang gis rang ma mthong ste /	257	dper mig gis mig ma mthong ba ltar yul bral ba rang gis rang ma mthong ste 
