segmentnr	original	folio	stemmed
BO_NK091_(ke)001:6304	de bas na brjod du med pa'i don dang mthun par rang rig lhun grub chen po'i dgongs nyamsa rnyed pa la /	630	de ba na rjod du med ba don dang mthun ba rang rig lhun grub chen po dgongs nyamsa rnyed ba la 
BO_NK091_(ke)001:6305	bden don mthong ba dang nges pa rnyed do zhes bla dwags kyi tha snyad tsam du brjod pa las ngo bo nyid kyis yul dang yul can du mthong ba med par la bzla ste /	630	bden don mthong ba dang nges ba rnyed do zhes bla dwags kyi tha snyad tsam du rjod ba las ngo bo nyid kyis yul dang yul can du mthong ba med ba la bzla ste 
BO_NK091_(ke)001:6306	ji skad du /	630	ji skad du 
BO_NK091_(ke)001:6307	chos can mi mthong chos nyid kyang //	630	chos can mi mthong chos nyid kyang 
BO_NK091_(ke)001:6308	mi mthong sems can sems mi mthong //	630	mi mthong sems can sems mi mthong 
BO_NK091_(ke)001:6309	sangs rgyas mi mthong gang mthong ba //	630	sangs rgya mi mthong gang mthong ba 
BO_NK091_(ke)001:6310	des ni yang dag bden pa mthong //	631	des ni yang dag bden ba mthong 
BO_NK091_(ke)001:6311	zhes 'byung ngo //	631	zhes byung ngo 
BO_NK091_(ke)001:6312	de'i tshul ji lta bu zhe na /	631	de tshul ji lta bu zhe na 
BO_NK091_(ke)001:6313	mtha' kun ma spangs par sel bas rnam par dag pa'i nye lam chen po de kho na nyid dam pa theg pa'i rgyal po'i gsang sgo rmad du byung ba gang de nges par snang ba'i skyes bu dam pa rigs lnga la sogs pa de dag gsang sngags bya	631	mtha kun ma spong ba sel ba rnam ba dag ba nye lam chen po de kho na nyid dam ba theg ba rgyal po gsang sgo rmad du byung ba gang de nges ba snang ba skye bu dam ba rigs lnga la sogs ba de dag gsang sngags byed 
BO_NK091_(ke)001:6314	ba med pa'i don chen po rab tu nges pa'i gdeng rnyed de mtha' gang du'ang mi dmigsa pa yi rig pa gnyis su med pa'i ngang nyid du gsal ba la yul gyis mi g.yo zhing blo yis kun tu mi rtog pa yi tshe na mtha' la mi gnas	631	ba med ba don chen po rab tu nges ba gdeng rnyed de mtha gang du mi dmigsa ba yi rig ba gnyis su med ba ngang nyid du gsal ba la yul gyis mi g.yo zhing blo yis kun tu mi rtogs ba yi tshe na mtha la mi gnas 
BO_NK091_(ke)001:6315	pa'i rig pa de nyid 'od gsal chos kyi sku rang byung ye shes lhun gyis grub pa'i ngo bo nyid yin no //	631	ba rig ba de nyid d gsal chos kyi sku rang byung ye shes lhun gyis grub ba ngo bo nyid yin no 
BO_NK091_(ke)001:6316	der ma zad skad cig ma'i mi rtag pa bral la rgyu rkyen med pas rang byung rang gsal bas ye shes ngos bzung med pas nam mkha' lta bu la che ba'i yon tan thams cad rdzogs pas rnam pa ma 'dres la chos nyid du yongs su rdzogs pa'i	631	der ma zad skad cig ma mi rtag ba bral la rgyu rkyen med ba rang byung rang gsal ba ye shes ngos bzung med ba nam mkha lta bu la che ba yon tan thams cad rdzogs ba rnam ba ma dre la chos nyid du yongs su rdzogs ba 
BO_NK091_(ke)001:6317	ngang nyid rgyu las mi skye rkyen gyis mi 'gag par gnyis su med pa'i de bzhin nyid ngo bo bstan du med pas smra bsam las grol te ngag gis brjod du med cing yid kyi rtog pa las 'das pas ma bcos yongs grol chen po'i dgongs pa ste	631	ngang nyid rgyu las mi skye rkyen gyis mi gag ba gnyis su med ba de bzhin nyid ngo bo ston du med ba smra bsam las grol te ngag gis rjod du med cing yid kyi rtogs ba las da ba ma chos yongs grol chen po dgongs ba ste 
BO_NK091_(ke)001:6318	/ kun 'dus las /	631	kun du las 
BO_NK091_(ke)001:6319	rang byung zhi ba ma bkag chos //	631	rang byung zhi ba ma gog chos 
BO_NK091_(ke)001:6320	ye nas ma bcos don gyis gsal //	632	ye nas ma chos don gyis gsal 
BO_NK091_(ke)001:6321	ma skyes rnam dag byang chub sems //	632	ma skye rnam dag byang chub sems 
BO_NK091_(ke)001:6322	mi gnas ye shes thugs dang mnyam //	632	mi gnas ye shes thugs dang mnyam 
BO_NK091_(ke)001:6323	zhes so // de ltar de kho na nyid yul med pa'i yul chen po ni so so rang rig pa'i ye shes kyi spyod yul rgyal ba'i dgongs pa dam pa yin te /	632	zhes so de ltar de kho na nyid yul med ba yul chen po ni so so rang rig ba ye shes kyi spyod yul rgyal ba dgongs ba dam ba yin te 
BO_NK091_(ke)001:6324	de la bshad pa bzhin bden pa'i dbus dang mi bden pa'i mtha' yi tha snyad tsam yang mi dmigas shing mtshan nyid gza' gtad med pas ji bzhin pa nyid de thams cad kyi gzhi rtsar gyur pas snying po byang chub dam pa 'dus ma byas pa ni /	632	de la chad ba bzhin bden ba dbus dang mi bden ba mtha yi tha snyad tsam yang mi dmigas shing mtshan nyid gza gtod med ba ji bzhin ba nyid de thams cad kyi gzhi rtsar gyur ba snying po byang chub dam ba du ma byed ba ni 
BO_NK091_(ke)001:6325	rgyal ba kun gyi 'byung gnas dang bskyed pa'i yum du gnas la de nyid gang du'ang ma 'gag par gsal bas ma spros kun la khyab pa'i thig le chen po de bzhin nyid las ma g.yos par dgongs pa lhan ne bar bzhugs pa la spyod yul gyi tha	632	rgyal ba kun gyi byung gnas dang skyed ba yum du gnas la de nyid gang du ma gag ba gsal ba ma spros kun la khyab ba thig le chen po de bzhin nyid las ma g.yos ba dgongs ba lhan ne ba bzhugs ba la spyod yul gyi tha 
BO_NK091_(ke)001:6326	snyad tsam yang med pa'o //	632	snyad tsam yang med ba 
BO_NK091_(ke)001:6327	gnyis pa la gnyis te /	632	gnyis ba la gnyis te 
BO_NK091_(ke)001:6328	dris pa dang / lan no //	632	dri ba dang lan no 
BO_NK091_(ke)001:6329	dang po ni /	632	dang po ni 
BO_NK091_(ke)001:6330	yang lang ka'i /	633	yang lang ka 
BO_NK091_(ke)001:6331	zhes pa nas /	633	zhes ba nas 
BO_NK091_(ke)001:6332	ci lags / zhes pa'i bar gyis bstan te /	633	ci lags zhes ba ba gyis ston te 
BO_NK091_(ke)001:6333	yang lang ka'i bdag pos dris pa /	633	yang lang ka bdag pos dri ba 
BO_NK091_(ke)001:6334	gsang ba pa'i bdag po /	633	gsang ba ba bdag po 
BO_NK091_(ke)001:6335	byang chub kyi snying po de kho na nyid de rang snang la dus dang tha dad med pa nyid na yun ji tsam gyi tshad kyis na gdul bya'i ngor snang zhing gnas par 'gyur /	633	byang chub kyi snying po de kho na nyid de rang snang la dus dang tha dad med ba nyid na yun ji tsam gyi tshad kyis na gdul byed ngor snang zhing gnas ba gyur 
BO_NK091_(ke)001:6336	de'i mtshan nyid dang rang bzhin ci lta bu lags /	633	de mtshan nyid dang rang bzhin ci lta bu lags 
BO_NK091_(ke)001:6337	gnyis pa la gnyis te /	633	gnyis ba la gnyis te 
BO_NK091_(ke)001:6338	gnas pa'i tshad bstan pa /	633	gnas ba tshad ston ba 
BO_NK091_(ke)001:6339	mtshan nyid dang rang bzhin bshad pa'o //	633	mtshan nyid dang rang bzhin chad ba 
BO_NK091_(ke)001:6340	dang po ni /	634	dang po ni 
BO_NK091_(ke)001:6341	smras pa / zhes pa nas /	634	smras ba zhes ba nas 
BO_NK091_(ke)001:6342	tshad med pas so //	634	tshad med ba so 
BO_NK091_(ke)001:6343	zhes pa'i bar gyis bstan te /	634	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6344	lan smras pa /	634	lan smras ba 
BO_NK091_(ke)001:6345	lang ka'i bdag po /	634	lang ka bdag po 
BO_NK091_(ke)001:6346	gnas pa'i yun gyi dus ni kun tu ma nges te /	634	gnas ba yun gyi dus ni kun tu ma nges te 
BO_NK091_(ke)001:6347	lung chen pa'am dbugs chen pas /	634	lung chen ba dbugs chen ba 
BO_NK091_(ke)001:6348	dus tshigs bzhi lo dang / zla ba dang / zla ba phyed kyi bar du gnas pa dang / dbugs chen pas /	634	dus tshigs bzhi lo dang zla ba dang zla ba phyed kyi ba du gnas ba dang dbugs chen ba 
BO_NK091_(ke)001:6349	yud tsam sum cu zhag gcig dang / yud tsam bco lnga lta bu nyi ma gcig tu gnas pa dang / rigs chen pas /	634	yud tsam sum cu zhag gcig dang yud tsam chos lnga lta bu nyi ma gcig tu gnas ba dang rigs chen ba 
BO_NK091_(ke)001:6350	chu tshod bcu lta bu thun dang / de'i phyed dam yud tsam phyed gsum lta bu thun phyed du gnas pa dang / 'dun pa sems pas /	635	chu tshod chu lta bu thun dang de phyed dam yud tsam phyed gsum lta bu thun phyed du gnas ba dang dun ba sems ba 
BO_NK091_(ke)001:6351	se gol lam yungs kar bskor ba lta bu skad cig dang / se gol gcig gi yun la drug cu 'da' bas dus mtha'i skad cig ma brgya dang nyi shu de'i skad cig /de drug cu thang ciga gcig dang / de sum cu yud tsam gcig dang /	635	se gol lam yungs kar skor ba lta bu skad cig dang se gol gcig gi yun la drug cu da ba dus mtha skad cig ma brgya dang nyi shu de skad cig drug cu thang ciga gcig dang de sum cu yud tsam gcig dang 
BO_NK091_(ke)001:6352	snga ma gang rung gi rjes thog de ma thag pa'i yun du gnas pa dang / sangs rgyas rnams dus bzhi mnyam pa nyid dus gsum du 'gyur ba med pas de kho na nyid du bzhugs pa dang / lung chen pa'am mthar lam dang po pas /	635	snga ma gang rung gi rjes thogs de ma thag ba yun du gnas ba dang sangs rgya rnams dus bzhi mnyam ba nyid dus gsum du gyur ba med ba de kho na nyid du bzhugs ba dang lung chen ba mthar lam dang po ba 
BO_NK091_(ke)001:6353	bskal phran brgyad cu gcig tu brtsis pas bskal pa chen por gnas pa dang / rtsal chen par /	635	bskal phran brgyad cu gcig tu brtsis ba bskal ba chen por gnas ba dang rtsal chen ba 
BO_NK091_(ke)001:6354	bskal pa 'bum dang drug khri sogs kyis tshad med de bde ba chen por lhun gyis grub pas so //	635	bskal ba bum dang drug khri sogs kyis tshad med de bde ba chen por lhun gyis grub ba so 
BO_NK091_(ke)001:6355	zhes chos rje dam pa rin po che'i phyag mchan 'di dang bstun na /	635	zhes chos rje dam ba rin po che phyag mchan di dang bstun na 
BO_NK091_(ke)001:6356	mthar lam bar pa nas 'og ma lta bu'i mnyam rjes med cing /	635	mthar lam ba ba nas g ma lta bu mnyam rjes med cing 
BO_NK091_(ke)001:6357	tha ma nas mnyam par bzhag pa dang ma bzhag pa med pa'i dgongs pa thob nas /	635	tha ma nas mnyam ba jog ba dang ma jog ba med ba dgongs ba thob nas 
BO_NK091_(ke)001:6358	de nyid kyis byang chub chen po la sbyor bas bskal pa'i tshad kyis gzhal ba las 'das par bstan pa yin no snyam mo //	635	de nyid kyis byang chub chen po la sbyor ba bskal ba tshad kyis jal ba las da ba ston ba yin no snyam mo 
BO_NK091_(ke)001:6359	de dag tu snang ba gnas pa ni gzhi dang lam dang 'bras bu thun mong ba'o //	635	de dag tu snang ba gnas ba ni gzhi dang lam dang bras bu thun mong ba 
BO_NK091_(ke)001:6360	gnyis pa la gnyis te /	636	gnyis ba la gnyis te 
BO_NK091_(ke)001:6361	rgyas par bshad pa /	636	rgya ba chad ba 
BO_NK091_(ke)001:6362	mjug bsdu ba'o //	636	mjug sdud ba 
BO_NK091_(ke)001:6363	dang po ni /	636	dang po ni 
BO_NK091_(ke)001:6364	mtshan nyid dang / zhes pa nas /	636	mtshan nyid dang zhes ba nas 
BO_NK091_(ke)001:6365	ma skyes pa yin na /	636	ma skye ba yin na 
BO_NK091_(ke)001:6366	zhes pa'i bar gyis bstan te /	636	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6367	ma 'gag pa'i cha yi mtshan nyid dang / ma skyes pa'i cha yi rang bzhin gnyis ye nas dbyer med pas 'di 'drar gzung du med pa'o //	636	ma gag ba cha yi mtshan nyid dang ma skye ba cha yi rang bzhin gnyis ye nas dbyer med ba di drar gzung du med ba 
BO_NK091_(ke)001:6368	yul dang bral bas mi dmigs pa'o //	636	yul dang bral ba mi dmigs ba 
BO_NK091_(ke)001:6369	ye bdag dang mi phyed pa'i ngang la mnyam pas goms par byasa pa'o //	636	ye bdag dang mi phyed ba ngang la mnyam ba goms ba byasa ba 
BO_NK091_(ke)001:6370	ngo bo nyid grub zin te sgro skur med par gsal bas nges para brtagsa pa'o //	637	ngo bo nyid grub zin te sgro skur med ba gsal ba nges para brtagsa ba 
BO_NK091_(ke)001:6371	ci spyad de'i ngang yin pas yongsa su spyad pa'o //	637	ci spyod de ngang yin ba yongsa su spyod ba 
BO_NK091_(ke)001:6372	'gro 'ong med kyang rang bzhin sa ma zin pas cir yang snang ba'o //	637	gro ng med kyang rang bzhin sa ma zin ba cir yang snang ba 
BO_NK091_(ke)001:6373	'khrul pa med cing mi 'gyur bas yin don ma nor bar nges pa'o //	637	khrul ba med cing mi gyur ba yin don ma nor ba nges ba 
BO_NK091_(ke)001:6374	ngo bo cir yang shar bas byin rlabs kun nas 'byung ba'o //	637	ngo bo cir yang char ba byin rlabs kun nas byung ba 
BO_NK091_(ke)001:6375	ril de nyid las ma 'das pas 'khor 'das thams cad 'dus pa'o //	637	ril de nyid las ma da ba khor da thams cad du ba 
BO_NK091_(ke)001:6376	chos thams cad bsnums pas yongs la khyab pa'o //	637	chos thams cad bsnums ba yongs la khyab ba 
BO_NK091_(ke)001:6377	sgo gang yang mi 'gog par rang bzhin kun tu snang bas yongs kyis skye ba'o //	637	sgo gang yang mi gog ba rang bzhin kun tu snang ba yongs kyis skye ba 
BO_NK091_(ke)001:6378	dri ma'i sa bon ngang gis med par mtha' yis ma gos pas rnam par dag pa'o //	637	dri ma sa bon ngang gis med ba mtha yis ma gos ba rnam ba dag ba 
BO_NK091_(ke)001:6379	mtshan nyid dang ngo bo thams cad pa'i phyir dang / phan tshun yangs pas snum par byed pas rang bzhin gar yang ma grub pa'o //	637	mtshan nyid dang ngo bo thams cad ba phyir dang phan tshun yangs ba snum ba byed ba rang bzhin gar yang ma grub ba 
BO_NK091_(ke)001:6380	bya ba med pas bgos pa can du khyab pa med pa /	638	byed ba med ba bgod ba can du khyab ba med ba 
BO_NK091_(ke)001:6381	thams cad de nyid yin pas ma khyab pa meda pa /	638	thams cad de nyid yin ba ma khyab ba meda ba 
BO_NK091_(ke)001:6382	mtho dman nam spangs bral ba'i ngo bo la grangs kyi rim pa ma dmigs pas mtho dman med pa /	638	mtho dman nam spong bral ba ngo bo la grangs kyi rim ba ma dmigs ba mtho dman med ba 
BO_NK091_(ke)001:6383	snying po byang chub de kho na nyid la zla med cing kun gyi bran du gyur pas che chung med pa /	638	snying po byang chub de kho na nyid la zla med cing kun gyi bran du gyur ba che chung med ba 
BO_NK091_(ke)001:6384	ye ji bzhin pa la 'khor ba dang mya ngan las 'das pa'i mtha' gnyis ma spangs bral bas bzang ngan med pa /	638	ye ji bzhin ba la khor ba dang mya ngan las da ba mtha gnyis ma spong bral ba bzang ngan med ba 
BO_NK091_(ke)001:6385	rang byung rgya mtsho'i klong la gang yang ma spangs shing log rtog gi ming yang ma grub pas yangs dog med pa /	638	rang byung rgya mtsho klong la gang yang ma spong shing log rtogs gi ming yang ma grub ba yangs dog med ba 
BO_NK091_(ke)001:6386	ye nyid 'bras bur lhun gyis grub pa la rtsol ba'i dus snga phyi bral bas rgyu 'bras med pa /	638	ye nyid bras bur lhun gyis grub ba la rtsol ba dus snga phyi bral ba rgyu bras med ba 
BO_NK091_(ke)001:6387	gnyis kar snang la ma grub pas pho mo med pa /	638	gnyis kar snang la ma grub ba pho mo med ba 
BO_NK091_(ke)001:6388	'gro ba'i rnam pa'i rgyud du ma nges pas rigs rgyud med pa /	638	gro ba rnam ba brgyud du ma nges ba rigs brgyud med ba 
BO_NK091_(ke)001:6389	dbyibs dang kha dog thams cad pa la rnam pa ma dmigs pas gzugs med pa /	638	dbyibs dang kha dog thams cad ba la rnam ba ma dmigs ba gzugs med ba 
BO_NK091_(ke)001:6390	ci spyad ci mdzad la 'dzin chags ma dmigs pas las dang rnam smin med pa /	639	ci spyod ci mdzad la dzin chags ma dmigs ba las dang rnam smin med ba 
BO_NK091_(ke)001:6391	ril ye shes chen po'i khob 'og tu chub pas ye nas yul gyi rnam pa ngang gis bral te tha snyad ma grub pas phyi nang gi spyod yul med pa /	639	ril ye shes chen po khob g tu chub ba ye nas yul gyi rnam ba ngang gis bral te tha snyad ma grub ba phyi nang gi spyod yul med ba 
BO_NK091_(ke)001:6392	rkyen bzhi dang bral bas skye ba med pa /	639	rkyen bzhi dang bral ba skye ba med ba 
BO_NK091_(ke)001:6393	bdag gzhan ma dmigs pas rang rig ma skyes pa la 'pho 'gyur med pa /	639	bdag gzhan ma dmigs ba rang rig ma skye ba la pho gyur med ba 
BO_NK091_(ke)001:6394	rig ma rig dbyer med chen po'i ye shes kyi nyi ma ye shar la nub pa bral bas mun snang med pa /	639	rig ma rig dbyer med chen po ye shes kyi nyi ma ye char la nub ba bral ba mun snang med ba 
BO_NK091_(ke)001:6395	rgyun du ma skyes te ril rang rig par gsal bas snga phyi med pa /	639	rgyun du ma skye te ril rang rig ba gsal ba snga phyi med ba 
BO_NK091_(ke)001:6396	snang stong dbyer med gsum gyi tha snyad ye nas bral bas mtha' dbus med pa /	639	snang stong dbyer med gsum gyi tha snyad ye nas bral ba mtha dbus med ba 
BO_NK091_(ke)001:6397	rnam pa med cing gcig dang du ma las grol bas bdag gzhan med pa /	639	rnam ba med cing gcig dang du ma las grol ba bdag gzhan med ba 
BO_NK091_(ke)001:6398	ye grub zin pa la btsal bas mi rnyed par 'bras bur lhun gyis grub pas rtsol sgrub med pa /	639	ye grub zin ba la btsal ba mi rnyed ba bras bur lhun gyis grub ba rtsol sgrub med ba 
BO_NK091_(ke)001:6399	skyon yon dbyer med la bzang ngan med pas blang dora med pa /	639	skyon yon dbyer med la bzang ngan med ba blang dora med ba 
BO_NK091_(ke)001:6400	rang bzhin gyi gtan tshigs kyis dbyer med kyi ngo bo nyid la byed pa po dang bral bas ngang gis ma bcos pa /	640	rang bzhin gyi gtan tshigs kyis dbyer med kyi ngo bo nyid la byed ba po dang bral ba ngang gis ma chos ba 
BO_NK091_(ke)001:6401	sgrib byed med par 'char nub bral bas yong gis 'od gsal ba /	640	sgrib byed med ba char nub bral ba yong gis d gsal ba 
BO_NK091_(ke)001:6402	sel med pas ma bslad pa /	640	sel med ba ma bslad ba 
BO_NK091_(ke)001:6403	rgyu las ma byung ba /	640	rgyu las ma byung ba 
BO_NK091_(ke)001:6404	rkyen las ma skyes te tha snyad du grangs kyi rnam pa sum cu rtsa brgyad dang ldan pa yin na /	640	rkyen las ma skye te tha snyad du grangs kyi rnam ba sum cu rtsa brgyad dang ldan ba yin na 
BO_NK091_(ke)001:6405	ye nas rnam dbye med pa'i mtha' bral 'od gsal chen po'o zhes dri ba tha ma gnyis thun mong gi lan no //	640	ye nas rnam byed med ba mtha bral d gsal chen po zhes dri ba tha ma gnyis thun mong gi lan no 
BO_NK091_(ke)001:6406	gnyis pa ni /	640	gnyis ba ni 
BO_NK091_(ke)001:6407	lang ka'i / zhes pa nas /	640	lang ka zhes ba nas 
BO_NK091_(ke)001:6408	ma dmigs so //	640	ma dmigs so 
BO_NK091_(ke)001:6409	zhes pa'i bar gyis bstan te /	640	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6410	lang ka'i bdag po /	641	lang ka bdag po 
BO_NK091_(ke)001:6411	de lta bu la ci lta bu'i mtshan nyid can dang / rang bzhin ci ltar yin zhes 'dri bar bya ba ci yod de /	641	de lta bu la ci lta bu mtshan nyid can dang rang bzhin ci ltar yin zhes bri ba byed ba ci yod de 
BO_NK091_(ke)001:6412	byang chub snying po ni ma grub la mi 'gog pa'i phyir snang ba dang mi snang ba'o zhes pa'i tha snyad las 'das te mtshan nyid dang rang bzhin 'di 'drar med par mtha' gang du'ang ma dmigsa pas so //	641	byang chub snying po ni ma grub la mi gog ba phyir snang ba dang mi snang ba zhes ba tha snyad las da te mtshan nyid dang rang bzhin di drar med ba mtha gang du ma dmigsa ba so 
BO_NK091_(ke)001:6413	gsum pa la gnyis te /	641	gsum ba la gnyis te 
BO_NK091_(ke)001:6414	spyir bstan pa /	641	spyir ston ba 
BO_NK091_(ke)001:6415	bye brag tu bshad pa'o //	641	bye brag tu chad ba 
BO_NK091_(ke)001:6416	dang po la gnyis te /	641	dang po la gnyis te 
BO_NK091_(ke)001:6417	mdor bstan pa /	641	mdor ston ba 
BO_NK091_(ke)001:6418	rgyas par bshad pa'o //	641	rgya ba chad ba 
BO_NK091_(ke)001:6419	dang po ni /	641	dang po ni 
BO_NK091_(ke)001:6420	de ltar na /	642	de ltar na 
BO_NK091_(ke)001:6421	zhes pa nas /	642	zhes ba nas 
BO_NK091_(ke)001:6422	snying por mthong lags so //	642	snying por mthong lags so 
BO_NK091_(ke)001:6423	zhes pa'i bar gyis bstan te /	642	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6424	de ltar na lang ka'i bdag po /	642	de ltar na lang ka bdag po 
BO_NK091_(ke)001:6425	gang skyes bu dam pa dag snying po byang chub tu gnas te mi dmigs par lhun gyis grub zin pa de dag la rdo rje sems dpa' stong pa nyid de kho na nyid dam pa de las de dag gis byang chub snying po'i don ci 'dra ba'i lan	642	gang skye bu dam ba dag snying po byang chub tu gnas te mi dmigs ba lhun gyis grub zin ba de dag la rdo rje sems dpa stong ba nyid de kho na nyid dam ba de las de dag gis byang chub snying po don ci dra ba lan 
BO_NK091_(ke)001:6426	thebs sam mi thebs lta zhing bgam pa'i phyir /	642	thebs sam mi thebs lta zhing bgam ba phyir 
BO_NK091_(ke)001:6427	rtogs pa nyug pa'i dgos ched kyis dri ba 'di skad ces bka' stsal pa 'byung ngo //	642	rtogs ba nyug ba dgos ched kyis dri ba di skad ces bka stsal ba byung ngo 
BO_NK091_(ke)001:6428	kye skyes bu dam pa rigs lnga la sogs dag /ces bos nas /	642	kye skye bu dam ba rigs lnga la sogs dag bod nas 
BO_NK091_(ke)001:6429	gang snying po byang chub ji lta ba de mthong ngam /	642	gang snying po byang chub ji lta ba de mthong ngam 
BO_NK091_(ke)001:6430	zhes dris pas /	643	zhes dri ba 
BO_NK091_(ke)001:6431	skyes bu dam pa rnams /	643	skye bu dam ba rnams 
BO_NK091_(ke)001:6432	snying po byang chub de kho na nyid du lhun gyis grub pa de las 'di skad ces lan btab pa 'byung ngo //	643	snying po byang chub de kho na nyid du lhun gyis grub ba de las di skad ces lan debs ba byung ngo 
BO_NK091_(ke)001:6433	kye rdo rje sems dpa' bshes gnyen dama pa lags /	643	kye rdo rje sems dpa bshes gnyen dama ba lags 
BO_NK091_(ke)001:6434	byang chub kyi snying po ni yul du byar med pa la dgongs nas bdag cag gis ngo bo ci yang ma yin par bsam pa cir yang mi rtog pa'i shes rab kyi spyan dam pas dngos mtha' gang du'ang ma mthong bar dkyil 'khor gsum dbyer med pa'i snying	643	byang chub kyi snying po ni yul du byar med ba la dgongs nas bdag cag gis ngo bo ci yang ma yin ba bsam ba cir yang mi rtogs ba shes rab kyi spyan dam ba dngos mtha gang du ma mthong ba dkyil khor gsum dbyer med ba snying 
BO_NK091_(ke)001:6435	por mthong lagsa so //	643	por mthong lagsa so 
BO_NK091_(ke)001:6436	yang bka' stsal pa /	643	yang bka stsal ba 
BO_NK091_(ke)001:6437	ji ltar ma mthong bar mthong zhes de nyid kyi tshul dris pas /	643	ji ltar ma mthong ba mthong zhes de nyid kyi tshul dri ba 
BO_NK091_(ke)001:6438	lan du gsol pa /	643	lan du gsol ba 
BO_NK091_(ke)001:6439	dngos por grags so cog der skyas ye thebs pas byang chub kyi snying po gud du ma mthong bar chos thams cad 'di 'drar med pa'i ngo bo byang chub kyi snying por ma 'dres yongs rdzogs su mthong lags so //	643	dngos por grags so cog der skya ye thebs ba byang chub kyi snying po gud du ma mthong ba chos thams cad di drar med ba ngo bo byang chub kyi snying por ma dre yongs rdzogs su mthong lags so 
BO_NK091_(ke)001:6440	gnyis pa ni /	644	gnyis ba ni 
BO_NK091_(ke)001:6441	bka' stsal pa /	644	bka stsal ba 
BO_NK091_(ke)001:6442	zhes pa nas /	644	zhes ba nas 
BO_NK091_(ke)001:6443	phyir lags so //	644	phyir lags so 
BO_NK091_(ke)001:6444	zhes pa'i bar gyis bstan te /	644	zhes ba ba gyis ston te 
BO_NK091_(ke)001:6445	ston pas bka' stsal pa /	644	ston ba bka stsal ba 
BO_NK091_(ke)001:6446	byang chub kyi snying po zhes ngo bo gang la bya /	644	byang chub kyi snying po zhes ngo bo gang la byed 
BO_NK091_(ke)001:6447	gsol pa / bshes gnyen dam pa byang chub kyi snying po ni /	644	gsol ba bshes gnyen dam ba byang chub kyi snying po ni 
BO_NK091_(ke)001:6448	sangs rgyas kun gyi gsang ba dgongs pa dam pa la bgyi'o //	644	sangs rgya kun gyi gsang ba dgongs ba dam ba la bgyid 
BO_NK091_(ke)001:6449	zhes ngo bo smras pa'o //	644	zhes ngo bo smras ba 
BO_NK091_(ke)001:6450	slar yang bka' stsal pa /	645	slar yang bka stsal ba 
BO_NK091_(ke)001:6451	skyes bu dam pa /	645	skye bu dam ba 
BO_NK091_(ke)001:6452	dgongs pa dam pa zhes gang la bgyi /	645	dgongs ba dam ba zhes gang la bgyid 
BO_NK091_(ke)001:6453	lan gsol pa /	645	lan gsol ba 
BO_NK091_(ke)001:6454	chos thams cad kyi rang bzhin gang lagas pa ye ji bzhin pa dngos po rnams kyi de kho na nyid do //	645	chos thams cad kyi rang bzhin gang lagas ba ye ji bzhin ba dngos po rnams kyi de kho na nyid do 
BO_NK091_(ke)001:6455	zhes lan btab bo //	645	zhes lan debs bo 
BO_NK091_(ke)001:6456	bka' stsal ba /	645	bka stsal ba 
BO_NK091_(ke)001:6457	ci'i phyir chos thams cad kyi rang bzhin la gsang sngags zhes bya zhes gsang sngags kyi nges tshig dris pa la /	645	ci phyir chos thams cad kyi rang bzhin la gsang sngags zhes byed zhes gsang sngags kyi nges tshig dri ba la 
BO_NK091_(ke)001:6458	gsol pa / chos thams cad kyi rang bzhin skye ba med pa'i chos nyid ganga lags pa de na /	645	gsol ba chos thams cad kyi rang bzhin skye ba med ba chos nyid ganga lags ba de na 
BO_NK091_(ke)001:6459	gtan tshigs kyi chos dgu dang ldan pa'i phyir gsang sngags zhes bya ste /	645	gtan tshigs kyi chos dgu dang ldan ba phyir gsang sngags zhes byed ste 
BO_NK091_(ke)001:6460	gang gis kyang ma mthong /	646	gang gis kyang ma mthong 
BO_NK091_(ke)001:6461	'di 'drar mi rtogs /	646	di drar mi rtogs 
BO_NK091_(ke)001:6462	blo'i spyod yul du ma gyur /	646	blo spyod yul du ma gyur 
BO_NK091_(ke)001:6463	smrar med pa /	646	smrar med ba 
BO_NK091_(ke)001:6464	don brjod pa las 'das pa /	646	don rjod ba las da ba 
BO_NK091_(ke)001:6465	yid kyis bsam du med pa /	646	yid kyis bsam du med ba 
BO_NK091_(ke)001:6466	kun la khyab pas bsam gyis mi khyab pa /	646	kun la khyab ba bsam gyis mi khyab ba 
BO_NK091_(ke)001:6467	blo yis brtag para dka' zhing /	646	blo yis rtog para dka zhing 
BO_NK091_(ke)001:6468	tshig gis bstan par dka' ba'i phyir lags so zhes bshad zin pa rnams las shes par bya'o //	646	tshig gis ston ba dka ba phyir lags so zhes chad zin ba rnams las shes ba byed 
BO_NK091_(ke)001:6469	gnyis pa la gsum ste /	646	gnyis ba la gsum ste 
BO_NK091_(ke)001:6470	gzhi dang / lam dang / 'bras bu'o //	647	gzhi dang lam dang bras bu 
BO_NK091_(ke)001:6471	dang po la gsum ste /	647	dang po la gsum ste 
BO_NK091_(ke)001:6472	ye ji bzhin pa'i dkyil 'khor gyi zhus lan /	647	ye ji bzhin ba dkyil khor gyi zhus lan 
