segmentnr	original	folio	stemmed
BO_TZ45_BI-040:91	thugs rjes\u0f8e brtshe bas\u0f8e	9	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:92	dgongs pas\u0f8e nus pas\u0f8e	9	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:93	phyi yi\u0f8e nang gi\u0f8e	9	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:94	gsang ba'i\u0f8e gus pas\u0f8e	9	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:95	om ahhu~m\u0f8e bod kyi nyi ma mdzad pa'i tshhe :	9	om ahhu~m\u0f8e bod kyi nyi ma mdzad ba tshhe 
BO_TZ45_BI-040:96	dad ldan 'gro ba 'dren pa'i dpal :	9	dad ldan gro ba bgrang ba dpal 
BO_TZ45_BI-040:97	gang la gang 'dul skur ston pa :	9	gang la gang dul skur ston ba 
BO_TZ45_BI-040:98	gtshang kha la yi la thog tu :	9	gtshang kha la yi la thogs tu 
BO_TZ45_BI-040:99	dgra lha'i dge bsnyen dam la btags :	9	dgra lha dge snyen dam la dogs 
BO_TZ45_BI-040:100	yul ni tshha ba'i tshha shod du :	10	yul ni tshha ba tshha shod du 
BO_TZ45_BI-040:101	lha yi dge bsnyen dregs pa can :	10	lha yi dge snyen dregs ba can 
BO_TZ45_BI-040:102	nyi shu rtsha gcig dam la btags :	10	nyi shu rtsha gcig dam la dogs 
BO_TZ45_BI-040:103	mang yul de yi byams sprin du :	10	mang yul de yi byams sprin du 
BO_TZ45_BI-040:104	dge slong bzhi la dngos grub gnang :	10	dge slong bzhi la dngos grub gnang 
BO_TZ45_BI-040:105	khyad par 'phags pa'i rig 'dzin mchog :	10	khyad ba phag ba rig dzin mchog 
BO_TZ45_BI-040:106	thugs rjes\u0f8e brtshe bas\u0f8e	10	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:107	dgongs pas\u0f8e nus pas\u0f8e	10	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:108	phyi yi\u0f8e nang gi\u0f8e	10	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:109	gsang ba'i\u0f8e gus pas\u0f8e	10	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:110	om ahhu~m\u0f8e dpal mo thang gi dpal thang du :	11	om ahhu~m\u0f8e dpal mo thang gi dpal thang du 
BO_TZ45_BI-040:111	brtan ma bcu gnyis dam la btags :	11	brtan ma chu gnyis dam la dogs 
BO_TZ45_BI-040:112	bod yul kha la'i la thog tu :	11	bod yul kha la la thogs tu 
BO_TZ45_BI-040:113	gangs dkar sha med dam la btags :	11	gangs dkar sha med dam la dogs 
BO_TZ45_BI-040:114	'dam shod lha bu'i snying drung du :	11	dam shod lha bu snying drung du 
BO_TZ45_BI-040:115	thang lha yar bzhud dam la btags :	11	thang lha yar bzhud dam la dogs 
BO_TZ45_BI-040:116	che ba'i lha 'dre thams cad kyis :	11	che ba lha dre thams cad kyis 
BO_TZ45_BI-040:117	la las srog gi snying po phul :	11	la las srog gi snying po bul 
BO_TZ45_BI-040:118	la las bstan pa bsrung bar byas :	11	la las ston ba bsrung ba byed 
BO_TZ45_BI-040:119	la las bran du khas blangs byas :	11	la las bran du khas blangs byed 
BO_TZ45_BI-040:120	mthu dang rdzu 'phrul stobs po che :	12	mthu dang rdzu phrul stobs po che 
BO_TZ45_BI-040:121	thugs rjes\u0f8e brtshe bas\u0f8e	12	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:122	dgongs pas\u0f8e nus pas\u0f8e	12	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:123	phyi yi\u0f8e nang gi\u0f8e	12	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:124	gsang ba'i\u0f8e gus pas\u0f8e	12	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:125	om ahhu~m\u0f8e dam pa chos kyi bstan pa ni :	12	om ahhu~m\u0f8e dam ba chos kyi ston ba ni 
BO_TZ45_BI-040:126	rgyal mtshhan lta bur btshugs pa'i tshhe :	12	rgyal mtshhan lta bur btshugs ba tshhe 
BO_TZ45_BI-040:127	bsam yas ma bzhengs lhun gyis grub :	12	bsam yas ma bzhengs lhun gyis grub 
BO_TZ45_BI-040:128	rgyal po'i dgongs pa mthar phyin mdzad :	12	rgyal po dgongs ba mthar phyin mdzad 
BO_TZ45_BI-040:129	skyes mchog gsum gyi mtshhan yang gsol :	12	skye mchog gsum gyi mtshhan yang gsol 
BO_TZ45_BI-040:130	gcig ni pad+ma 'byung gnas zhes :	13	gcig ni pad+ma byung gnas zhes 
BO_TZ45_BI-040:131	gcig ni pad+ma sam b+ha wa :	13	gcig ni pad+ma sam b+ha wa 
BO_TZ45_BI-040:132	gcig ni mtshho skyes rdo rje zhes :	13	gcig ni mtshho skye rdo rje zhes 
BO_TZ45_BI-040:133	gsang mtshhan rdo rje drag po rtshal :	13	gsang mtshhan rdo rje drag po rtshal 
BO_TZ45_BI-040:134	thugs rjes\u0f8e brtshe bas\u0f8e	13	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:135	dgongs pas\u0f8e nus pas\u0f8e	13	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:136	phyi yi\u0f8e nang gi\u0f8e	13	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:137	gsang ba'i\u0f8e gus pas\u0f8e	13	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:138	om ahhu~m\u0f8e bsam yas mchims phur sgrub pa mdzad :	13	om ahhu~m\u0f8e bsam yas mchims phur sgrub ba mdzad 
BO_TZ45_BI-040:139	rkyen ngan zlog cing dngos grub gnang :	13	rkyen ngan zlog cing dngos grub gnang 
BO_TZ45_BI-040:140	rje blon thar pa'i lam la bkod :	14	rje blon thar ba lam la bkod 
BO_TZ45_BI-040:141	gdon gzugs bon gyi bstan pa bsnubs :	14	don gzugs bon gyi ston ba snub 
BO_TZ45_BI-040:142	chos sku dri med rin chen bstan :	14	chos sku dri med rin chen ston 
BO_TZ45_BI-040:143	skal ldan sangs rgyas sa la bkod :	14	skal ldan sangs rgya sa la bkod 
BO_TZ45_BI-040:144	thugs rjes\u0f8e brtshe bas\u0f8e	14	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:145	dgongs pas\u0f8e nus pas\u0f8e	14	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:146	phyi yi\u0f8e nang gi\u0f8e	14	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:147	gsang ba'i\u0f8e gus pas\u0f8e	14	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:148	om ahhu~m\u0f8e de nas o rgyan yul du byon :	14	om ahhu~m\u0f8e de nas o rgyan yul du byon 
BO_TZ45_BI-040:149	da lta srin po'i kha gnon mdzad :	14	da lta srin po kha gnon mdzad 
BO_TZ45_BI-040:150	mi las lhag gyur ya mtshhan can :	15	mi las lhag gyur ya mtshhan can 
BO_TZ45_BI-040:151	spyod pa rmad byung ngo mtshhar che :	15	spyod ba rmad byung ngo mtshhar che 
BO_TZ45_BI-040:152	mthu dang rdzu 'phrul stobs po che :	15	mthu dang rdzu phrul stobs po che 
BO_TZ45_BI-040:153	thugs rjes\u0f8e brtshe bas\u0f8e	15	thugs rjes\u0f8e brtshe bas\u0f8e 
BO_TZ45_BI-040:154	dgongs pas\u0f8e nus pas\u0f8e	15	dgongs pas\u0f8e nus pas\u0f8e 
BO_TZ45_BI-040:155	phyi yi\u0f8e nang gi\u0f8e	15	phyi yi\u0f8e nang gi\u0f8e 
BO_TZ45_BI-040:156	gsang ba'i\u0f8e gus pas\u0f8e	15	gsang ba\u0f8e gus pas\u0f8e 
BO_TZ45_BI-040:157	om ahhu~m\u0f8e sku gsung thugs ldan 'gro ba 'dren pa'i dpal :	15	om ahhu~m\u0f8e sku gsung thugs ldan gro ba bgrang ba dpal 
BO_TZ45_BI-040:158	sgrib pa kun spangs khams gsum sa ler mkhyen :	15	sgrib ba kun spong khams gsum sa ler mkhyen 
BO_TZ45_BI-040:159	dngos grub mchog brnyes bde chen mchog gi sku :	15	dngos grub mchog brnyes bde chen mchog gi sku 
BO_TZ45_BI-040:160	byang chub sgrub la bar chad nges par sel :	16	byang chub sgrub la ba chad nges ba sel 
BO_TZ45_BI-040:161	thugs rjes bdag la byin gyis rlobs :	16	thugs rjes bdag la byin gyis rlobs 
BO_TZ45_BI-040:162	brtshe bas bdag sogs lam sna drongs :	16	brtshe ba bdag sogs lam sna drongs 
BO_TZ45_BI-040:163	dgongs pas bdag la dngos grub stshol :	16	dgongs ba bdag la dngos grub stshol 
BO_TZ45_BI-040:164	nus pas bdag sogs bar chad sol :	16	nus ba bdag sogs ba chad sol 
BO_TZ45_BI-040:165	phyi yi bar chad phyi ru sol :	16	phyi yi ba chad phyi ru sol 
BO_TZ45_BI-040:166	nang gi bar chad nang du sol :	16	nang gi ba chad nang du sol 
BO_TZ45_BI-040:167	gsang ba'i bar chad dbyings su sol :	16	gsang ba ba chad dbyings su sol 
BO_TZ45_BI-040:168	gus pas phyag 'tshhal skyabs su mchi :	16	gus ba phyag tshhal skyob su mchi 
BO_TZ45_BI-040:169	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	16	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ45_BI-040:170	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	17	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ45_BI-040:171	bdag 'dra pad+ma 'byung gnas kyis :	17	bdag dra pad+ma byung gnas kyis 
BO_TZ45_BI-040:172	rang gi sgrub pa rang gis mdzad :	17	rang gi sgrub ba rang gis mdzad 
BO_TZ45_BI-040:173	rjes 'jug jo mo mtshho rgyal gyis :	17	rjes jug jo mo mtshho rgyal gyis 
BO_TZ45_BI-040:174	phyi rabs gang zag brgyud 'dzin rnams :	17	phyi rabs gang zag brgyud dzin rnams 
BO_TZ45_BI-040:175	bar chad sel phyir zhus pa yin :	17	ba chad sel phyir zhus ba yin 
BO_TZ45_BI-040:176	rjes 'jug gang zag brgyud 'dzin rnams :	17	rjes jug gang zag brgyud dzin rnams 
BO_TZ45_BI-040:177	nyams su longs la gsol ba thobs :	17	nyams su longs la gsol ba thobs 
BO_TZ45_BI-040:178	gsol ba lan gcig btab pas kyang :	17	gsol ba lan gcig debs ba kyang 
BO_TZ45_BI-040:179	nyin zhag gcig gi bar chad sel :	17	nyin zhag gcig gi ba chad sel 
BO_TZ45_BI-040:180	ci bsam 'grub par the tshhom med :	18	ci bsam grub ba the tshhom med 
BO_TZ45_BI-040:181	brgyud 'dzin skal ldan las 'phro can dang 'phrad par shog :	18	brgyud dzin skal ldan las phro can dang phrad ba shog 
BO_TZ45_BI-040:182	sprul sku ba mkhal smug pos spyan drangs pa'o ///	18	sprul sku ba mkhal smug pos spyan drangs ba 
