segmentnr	original	folio	stemmed
BO_NK121_(ko)001:207	phyi nang dngos po mtshan ma so sor bzungs //	20	phyi nang dngos po mtshan ma so sor bzungs 
BO_NK121_(ko)001:208	lus dang longs spyod la sogs 'dod cing chags //	20	lus dang longs spyod la sogs dod cing chags 
BO_NK121_(ko)001:209	lus ngag yid ni 'dod pa'i khol po byed //	20	lus ngag yid ni dod ba khol po byed 
BO_NK121_(ko)001:210	bdag gi yid dang mthun pa mi mthun las //	21	bdag gi yid dang mthun ba mi mthun las 
BO_NK121_(ko)001:211	zhe sdang la sogs nyon mongs gzhan yang skyes //	21	zhe sdang la sogs nyon mongs gzhan yang skye 
BO_NK121_(ko)001:212	nyon mongs dbang gis dge sdig las spyod pas //	21	nyon mongs dbang gis dge sdig las spyod ba 
BO_NK121_(ko)001:213	'bras bu mi rtag sdug bsngal 'byung ba yin //	21	bras bu mi rtag sdug sngal byung ba yin 
BO_NK121_(ko)001:214	de bas dgra ni rnam rtog bdag 'dzin yin //	21	de ba dgra ni rnam rtogs bdag dzin yin 
BO_NK121_(ko)001:215	'di ni rgyu bzhin dngos po med bzhin du //	21	di ni rgyu bzhin dngos po med bzhin du 
BO_NK121_(ko)001:216	thog ma med nas bdag la rang gnas su //	21	thogs ma med nas bdag la rang gnas su 
BO_NK121_(ko)001:217	bdag nyid mnar yang ma tshor da dngos zin //	21	bdag nyid mnar yang ma tshor da dngos zin 
BO_NK121_(ko)001:218	bdag gi chos sku yid bzhin rin chen te //	21	bdag gi chos sku yid bzhin rin chen te 
BO_NK121_(ko)001:219	bzod pa'i mun pas dgra 'dis brkus nas su //	21	bzod ba mun ba dgra dis rku nas su 
BO_NK121_(ko)001:220	mtshan ma'i tshang tshing gseb tu sbas nas bdag /	22	mtshan ma tshang tshing gseb tu sbed nas bdag 
BO_NK121_(ko)001:221	da rung 'ching zhing 'khor bar 'khyams du 'jug /	22	da rung ching zhing khor ba khyam du jug 
BO_NK121_(ko)001:222	phung po'i rgyun la tha snyad bdag ces bya //	22	phung po rgyun la tha snyad bdag ces byed 
BO_NK121_(ko)001:223	'jig rten dgras ni gsod dam nor rnams 'phrog /	22	jig rten dgras ni gsod dam nor rnams phrog 
BO_NK121_(ko)001:224	de la bzod byas bsod nams tshogs kyang rdzogs //	22	de la bzod byed bsod nams tshogs kyang rdzogs 
BO_NK121_(ko)001:225	dgra 'dis zhi bde thar pa'i srog kyang gcod //	22	dgra dis zhi bde thar ba srog kyang gcod 
BO_NK121_(ko)001:226	de steng bzod byas 'khor bar dam du 'ching //	22	de steng bzod byed khor ba dam du ching 
BO_NK121_(ko)001:227	dper na dngul rdo dngul gyi rang bazhinayanga //	22	dper na dngul rdo dngul gyi rang bazhinayanga 
BO_NK121_(ko)001:228	bzhu btul ma byas bar du dngul mi snang //	22	ju dul ma byed ba du dngul mi snang 
BO_NK121_(ko)001:229	de bzhin sems nyid sangs rgyas yin mod kyi //	22	de bzhin sems nyid sangs rgya yin mod kyi 
BO_NK121_(ko)001:230	log rtog dgra ma bcos par sangs mi rgya //	23	log rtogs dgra ma chos ba sangs mi rgya 
BO_NK121_(ko)001:231	de bzhin phyin ci log dang nyon mongs dang // sdug bsngal nyid kyang byang chub yin mod kyi //	23	de bzhin phyin ci log dang nyon mongs dang sdug sngal nyid kyang byang chub yin mod kyi 
BO_NK121_(ko)001:232	rang gi ye shes ma thob bar du ni //	23	rang gi ye shes ma thob ba du ni 
BO_NK121_(ko)001:233	bde sdug rgyu 'bras kun la mngon sum du //	23	bde sdug rgyu bras kun la mngon sum du 
BO_NK121_(ko)001:234	'khrul rtog 'du shes dbang gis bde bar snang //	23	khrul rtogs du shes dbang gis bde ba snang 
BO_NK121_(ko)001:235	rmi lam bde sdug mngon sum snang ba bzhin //	23	rmi lam bde sdug mngon sum snang ba bzhin 
BO_NK121_(ko)001:236	rnam rtog de ni shes bya'i sgrib pa'ang min //	23	rnam rtogs de ni shes byed sgrib ba min 
BO_NK121_(ko)001:237	bdag 'dzin de ni nyon mongs sgrib pa'i rgyu //	23	bdag dzin de ni nyon mongs sgrib ba rgyu 
BO_NK121_(ko)001:238	stong dang bdag med 'og nas bshad par bya //	23	stong dang bdag med g nas chad ba byed 
BO_NK121_(ko)001:239	da ni zhi bde mya ngan 'das pa bshad //	23	da ni zhi bde mya ngan da ba chad 
BO_NK121_(ko)001:240	'khor dang zhi ba so so ma yin te //	24	khor dang zhi ba so so ma yin te 
BO_NK121_(ko)001:241	srid pa stong par rtogs pa zhi ba yin //	24	srid ba stong ba rtogs ba zhi ba yin 
BO_NK121_(ko)001:242	zhi ba thob pa de yi yon tan ni //	24	zhi ba thob ba de yi yon tan ni 
BO_NK121_(ko)001:243	chos rnams thams cad stong pa nyid rtogs pas //	24	chos rnams thams cad stong ba nyid rtogs ba 
BO_NK121_(ko)001:244	rnam rtog bdag tu 'dzin dang nyon mongs med //	24	rnam rtogs bdag tu dzin dang nyon mongs med 
BO_NK121_(ko)001:245	ngan song gsum phongs bkres skom grang dro dang // skye rgas na 'chi la sogs sdug bsngal med //	24	ngan gro gsum phong bkres skom grang dro dang skye rga na chi la sogs sdug sngal med 
BO_NK121_(ko)001:246	'khor ba mi rtag sdug bsngal gtan zad nas //	24	khor ba mi rtag sdug sngal gtan zad nas 
BO_NK121_(ko)001:247	las su gzhan don 'ba' zhig spyod byed cing //	24	las su gzhan don ba jig spyod byed cing 
BO_NK121_(ko)001:248	mthu dang rdzu 'phrul bsam gyis mi khyab thob //	24	mthu dang rdzu phrul bsam gyis mi khyab thob 
BO_NK121_(ko)001:249	nyan thos rnams kyi rdzu 'phrul tshad dang ni //	24	nyan thos rnams kyi rdzu phrul tshad dang ni 
BO_NK121_(ko)001:250	mgyogs tshad glog dang 'dra ma byas na ni //	25	mgyog tshad glog dang dra ma byed na ni 
BO_NK121_(ko)001:251	ri rab bdun bdun goms pa re rer byed //	25	ri rab bdun bdun goms ba re rer byed 
BO_NK121_(ko)001:252	mnyam par gzhag tshe stong gsum rang sar mthong //	25	mnyam ba jog tshe stong gsum rang sar mthong 
BO_NK121_(ko)001:253	byang chub sems dpa'i rdzu 'phrul dper byas nas //	25	byang chub sems dpa rdzu phrul dper byed nas 
BO_NK121_(ko)001:254	stong gsum 'di yang yungs 'bru gcig tu tshud //	25	stong gsum di yang yungs bru gcig tu tshud 
BO_NK121_(ko)001:255	yungs 'bru ma 'phel stong gsum ma bsgribs so //	25	yungs bru ma phel stong gsum ma sgrib so 
BO_NK121_(ko)001:256	yungs 'bru gcig kyang stong gsum tsam du sprul //	25	yungs bru gcig kyang stong gsum tsam du sprul 
BO_NK121_(ko)001:257	nang gi sems can kun gyis ma tshor bar //	25	nang gi sems can kun gyis ma tshor ba 
BO_NK121_(ko)001:258	stong gsum 'di yang 'jig rten gzhan du 'phen //	25	stong gsum di yang jig rten gzhan du phen 
BO_NK121_(ko)001:259	'di nas rang gi stan las ma g.yos par //	25	di nas rang gi stan las ma g.yos ba 
BO_NK121_(ko)001:260	'jig rten 'bum phrag mang po'i pha rol nas //	26	jig rten bum phrag mang po pha rol nas 
BO_NK121_(ko)001:261	sangs rgyas zhing khams rang sar lag pas len //	26	sangs rgya zhing khams rang sar lag ba len 
BO_NK121_(ko)001:262	sangs rgyas mang po so so'i spyan snga nas //	26	sangs rgya mang po so so spyan snga nas 
BO_NK121_(ko)001:263	mchod dang chos nyan 'chad sogs dus gcig ston //	26	mchod dang chos nyan chad sogs dus gcig ston 
BO_NK121_(ko)001:264	byang chub sems dpa'i rdzu 'phrul de 'dra na //	26	byang chub sems dpa rdzu phrul de dra na 
BO_NK121_(ko)001:265	de bzhin gshegs pa'i rdzu 'phrul tshad ci yod //	26	de bzhin gshegs ba rdzu phrul tshad ci yod 
BO_NK121_(ko)001:266	'on kyang sangs rgyas sku gcig bstan pa la //	26	n kyang sangs rgya sku gcig ston ba la 
BO_NK121_(ko)001:267	'jig rten rdul gyi grangs tsam sems can gyis //	26	jig rten rdul gyi grangs tsam sems can gyis 
BO_NK121_(ko)001:268	re rer the tshom mi gcig sna re dris //	26	re rer the tshom mi gcig sna re dri 
BO_NK121_(ko)001:269	de bzhin gshegs pas tshig gcig gsungs pa la //	26	de bzhin gshegs ba tshig gcig gsungs ba la 
BO_NK121_(ko)001:270	so so rang gi lan ni btab par thos //	27	so so rang gi lan ni debs ba thos 
BO_NK121_(ko)001:271	sku gcig de la sems can ji snyed kyis //	27	sku gcig de la sems can ji snyed kyis 
BO_NK121_(ko)001:272	la las zhi bar la las khro bor mthong //	27	la las zhi ba la las khro bor mthong 
BO_NK121_(ko)001:273	la las rab byung la las khyim pa'i gzugs //	27	la las rab byung la las khyim ba gzugs 
BO_NK121_(ko)001:274	la las nyan thos la las rang sangs gzugs //	27	la las nyan thos la las rang sangs gzugs 
BO_NK121_(ko)001:275	la las sems can so so'i rnam pa dang // 'byung ba che dang rtsi shing nags tshal sogs //	27	la las sems can so so rnam ba dang byung ba che dang rtsi shing nags tshal sogs 
BO_NK121_(ko)001:276	rang rang mos pa ji ltar bzhin mthong bas //	27	rang rang mos ba ji ltar bzhin mthong ba 
BO_NK121_(ko)001:277	sangs rgyas rnams ni gcig tu ma nges te //	27	sangs rgya rnams ni gcig tu ma nges te 
BO_NK121_(ko)001:278	sku gcig bstan pas sna tshogs rnams su mthong //	27	sku gcig ston ba sna tshogs rnams su mthong 
BO_NK121_(ko)001:279	chu yi rkyen gyis zla ba gzugs mang snang //	27	chu yi rkyen gyis zla ba gzugs mang snang 
BO_NK121_(ko)001:280	de phyir sangs rgyas la ni gnyis med do //	28	de phyir sangs rgya la ni gnyis med do 
BO_NK121_(ko)001:281	sangs rgyas dngos ni chos kyi sku la bya //	28	sangs rgya dngos ni chos kyi sku la byed 
BO_NK121_(ko)001:282	de la rtog mi mnga' yang smon lam mthus //	28	de la rtogs mi mnga yang smon lam mthus 
BO_NK121_(ko)001:283	chos kun sku gsung thugs kyi ngo bor gnas //	28	chos kun sku gsung thugs kyi ngo bor gnas 
BO_NK121_(ko)001:284	sku gsung thugs kyis gdul bya'i zhing kun khyab //	28	sku gsung thugs kyis gdul byed zhing kun khyab 
BO_NK121_(ko)001:285	las rtog sgrib pas 'gro bas de mi mthong //	28	las rtogs sgrib ba gro ba de mi mthong 
BO_NK121_(ko)001:286	nyi ma zer gyi rang bzhin de zer gyis //	28	nyi ma zer gyi rang bzhin de zer gyis 
BO_NK121_(ko)001:287	kun tu khyab kyang dmus long des mi mthong //	28	kun tu khyab kyang dmus long des mi mthong 
BO_NK121_(ko)001:288	sku gsung thugs kyi gzugs brnyan zhi khro sogs //	28	sku gsung thugs kyi gzugs rnyan zhi khro sogs 
BO_NK121_(ko)001:289	de mthong skal ba 'gro ba'i mos rtog min //	28	de mthong skal ba gro ba mos rtogs min 
BO_NK121_(ko)001:290	de phyir gzugs sku gdul bya'i sems nyid snang //	29	de phyir gzugs sku gdul byed sems nyid snang 
BO_NK121_(ko)001:291	de ltar 'khor ba'i nyes skyon de dang ni //	29	de ltar khor ba nyes skyon de dang ni 
BO_NK121_(ko)001:292	mya ngan 'das pa'i yon tan de lags pas //	29	mya ngan da ba yon tan de lags ba 
BO_NK121_(ko)001:293	de bas dgon par 'du 'dzi thag bsrings la //	29	de ba dgon ba du dzi thag bsrings la 
BO_NK121_(ko)001:294	gtsor ni rnam rtog bdag 'dzin dgra 'di 'joms //	29	gtsor ni rnam rtogs bdag dzin dgra di joms 
BO_NK121_(ko)001:295	rnam rtog dgra la rgol ba'i shom ra yang //	29	rnam rtogs dgra la rgol ba shom ra yang 
BO_NK121_(ko)001:296	dad pas gzhi bting tshul khrims mkhar brtsigs la //	29	dad ba gzhi bting tshul khrims mkhar brtsigs la 
BO_NK121_(ko)001:297	chos spyod bcu po sgo nas 'jug par bya //	29	chos spyod chu po sgo nas jug ba byed 
BO_NK121_(ko)001:298	dge ba bcu ni mi dge'i gnyen por spyod //	29	dge ba chu ni mi dge gnyen por spyod 
BO_NK121_(ko)001:299	tshad med bzhi dang 'du ba rnam bzhi dang // pha rol phyin rnams bdag gzhan don du spyad //	29	tshad med bzhi dang du ba rnam bzhi dang pha rol phyin rnams bdag gzhan don du spyod 
BO_NK121_(ko)001:300	bdag rtog dbang gis 'khor ba'i sems can rnams //	30	bdag rtogs dbang gis khor ba sems can rnams 
BO_NK121_(ko)001:301	snying rjes sems can bsgral bar dam bcas te //	30	snying rjes sems can bsgral ba dam cha te 
BO_NK121_(ko)001:302	byang chub sems bskyed smon lam rtse gcig gdab //	30	byang chub sems skyed smon lam rtse gcig gdab 
BO_NK121_(ko)001:303	de la sogs pa'i dge ba'i dpung bcas la //	30	de la sogs ba dge ba dpung cha la 
BO_NK121_(ko)001:304	brtson 'grus go bgos theg chen rta zhon te //	30	brtson grus go bgod theg chen rta zhon te 
BO_NK121_(ko)001:305	dran dang shes bzhin gnyis kyi so btsugs shing //	30	dran dang shes bzhin gnyis kyi so btsugs shing 
BO_NK121_(ko)001:306	shes rab mda' thogs bsam gtan gzhu brdung ste //	30	shes rab mda thogs bsam gtan gzhu rdung ste 
BO_NK121_(ko)001:307	bdag med rtogs pa'i stong pa mtshon chen gyis //	30	bdag med rtogs ba stong ba mtshon chen gyis 
BO_NK121_(ko)001:308	rnam rtog bdag 'dzin ri brag rtse nas gzhoms //	30	rnam rtogs bdag dzin ri brag rtse nas gzhoms 
BO_NK121_(ko)001:309	de phyir dad brtson dran dang shes bzhin dang // zhi gnas lhag mthong rnams kyi stong nyid bsgom //	30	de phyir dad brtson dran dang shes bzhin dang zhi gnas lhag mthong rnams kyi stong nyid bsgom 
BO_NK121_(ko)001:310	stong nyid bsgoms pa zhi bde rgyu yi mchog /	31	stong nyid sgom ba zhi bde rgyu yi mchog 
BO_NK121_(ko)001:311	chung ngu de dag dgra bcom 'bras bu thob //	31	chung ngu de dag dgra joms bras bu thob 
BO_NK121_(ko)001:312	phyin ci log dag nyon mongs sdug bsngal dang // mtshams med la sogs sdig pa 'joms pa'i mchog /	31	phyin ci log dag nyon mongs sdug sngal dang mtshams med la sogs sdig ba joms ba mchog 
BO_NK121_(ko)001:313	des zin sbyin sogs spyod pa'i mchog tu 'gyur //	31	des zin sbyin sogs spyod ba mchog tu gyur 
BO_NK121_(ko)001:314	des ma zin na so so'i 'bras bu tsam //	31	des ma zin na so so bras bu tsam 
BO_NK121_(ko)001:315	myong nas zad 'gyur rnam grol rgyur mi 'gyur //	31	myong nas zad gyur rnam grol rgyur mi gyur 
BO_NK121_(ko)001:316	bdag tu lta la gnas pa'i byis pa gang //	31	bdag tu lta la gnas ba byis ba gang 
BO_NK121_(ko)001:317	bdag ni khrims ldan tshul khrims bsrung 'dzin pa //	31	bdag ni khrims ldan tshul khrims bsrung dzin ba 
BO_NK121_(ko)001:318	de yi khrims srung 'bras bu myong nas ni //	31	de yi khrims srung bras bu myong nas ni 
BO_NK121_(ko)001:319	phyir yang ngan song gsum du de 'khor 'gyur //	31	phyir yang ngan gro gsum du de khor gyur 
BO_NK121_(ko)001:320	bdag 'dzin sgyu mkhan yod kyi bar du ni //	32	bdag dzin sgyu mkhan yod kyi ba du ni 
BO_NK121_(ko)001:321	ri 'dra'i zhi gnas yod kyang mi grol te //	32	ri dra zhi gnas yod kyang mi grol te 
BO_NK121_(ko)001:322	dngos kun dngos med sgyu bzhin ma rtogs na //	32	dngos kun dngos med sgyu bzhin ma rtogs na 
BO_NK121_(ko)001:323	gtong phod thod 'dzin dad brtson yon tan gyis //	32	gtong phod thod dzin dad brtson yon tan gyis 
BO_NK121_(ko)001:324	bdag rtogs bcas pa'i dge tshogs ci spyad kyang //	32	bdag rtogs cha ba dge tshogs ci spyod kyang 
BO_NK121_(ko)001:325	'khor ba'i rgyu phyir bdud kyi las yin gsungs //	32	khor ba rgyu phyir bdud kyi las yin gsungs 
BO_NK121_(ko)001:326	de bas stong nyid rtag tu bsgoms par bya //	32	de ba stong nyid rtag tu sgom ba byed 
BO_NK121_(ko)001:327	chos kun rang bzhin 'di 'drar ye gnas pas //	32	chos kun rang bzhin di drar ye gnas ba 
BO_NK121_(ko)001:328	bsgom tshe stong pa nyid du de ltar brtag /'khor dang mya ngan 'das pa'i chos nyid ni //	32	bsgom tshe stong ba nyid du de ltar rtog dang mya ngan da ba chos nyid ni 
BO_NK121_(ko)001:329	'khrul rtog can la kun rdzob gyi na tsam //	32	khrul rtogs can la kun rdzob gyi na tsam 
BO_NK121_(ko)001:330	log rtog 'du shes rtag pa'i dbang gis ni //	33	log rtogs du shes rtag ba dbang gis ni 
BO_NK121_(ko)001:331	sangs rgyas sems can lam dang 'bras bu dang // dge sdig bde sdug snod bcud 'jig rten sogs //	33	sangs rgya sems can lam dang bras bu dang dge sdig bde sdug snod bcud jig rten sogs 
BO_NK121_(ko)001:332	bya byed nus dang rgyu 'bras sna tshogs pa //	33	byed byed nus dang rgyu bras sna tshogs ba 
BO_NK121_(ko)001:333	rmi lam yul bzhin mngon sum snang mod kyis //	33	rmi lam yul bzhin mngon sum snang mod kyis 
BO_NK121_(ko)001:334	don dam gzhig na gang la'ang rang bzhin med //	33	don dam jig na gang la rang bzhin med 
BO_NK121_(ko)001:335	dngos po so sor snang ba kun rdzob yin //	33	dngos po so sor snang ba kun rdzob yin 
BO_NK121_(ko)001:336	snang yang gang la'ang dngos med don dam mo //	33	snang yang gang la dngos med don dam mo 
BO_NK121_(ko)001:337	ji srid bsam brjod yul 'gyur kun rdzob yin //	33	ji srid bsam rjod yul gyur kun rdzob yin 
BO_NK121_(ko)001:338	de ni so sor rtog pa shes rab yul //	33	de ni so sor rtogs ba shes rab yul 
BO_NK121_(ko)001:339	don dam bsam shing brjod du med pa'i phyir //	33	don dam bsam shing rjod du med ba phyir 
BO_NK121_(ko)001:340	de ni sems kyi yul min rang rig yul //	34	de ni sems kyi yul min rang rig yul 
BO_NK121_(ko)001:341	de tshe yang ni 'di zhes bstan du med //	34	de tshe yang ni di zhes ston du med 
BO_NK121_(ko)001:342	rmi lam yul dngos gzhan la bstan med bzhin //	34	rmi lam yul dngos gzhan la ston med bzhin 
BO_NK121_(ko)001:343	don dam de yang bdag med rnam gnyis yin //	34	don dam de yang bdag med rnam gnyis yin 
BO_NK121_(ko)001:344	de la gang zag bdag med bstan par bya //	34	de la gang zag bdag med ston ba byed 
BO_NK121_(ko)001:345	gang zag lnga phung rgyun yin ci yi phyir //	34	gang zag lnga phung rgyun yin ci yi phyir 
BO_NK121_(ko)001:346	rgyu ni las dang nyon mongs bas gang nas //	34	rgyu ni las dang nyon mongs ba gang nas 
BO_NK121_(ko)001:347	'bras bu phung por zag ste de bdag ni //	34	bras bu phung por zag ste de bdag ni 
BO_NK121_(ko)001:348	sems can so so rang rang yul 'di la //	34	sems can so so rang rang yul di la 
BO_NK121_(ko)001:349	nga dang bdag tu bzung nas chags 'gyur te //	34	nga dang bdag tu bzung nas chags gyur te 
BO_NK121_(ko)001:350	bdag ni na dang 'chi bkres gang gis dogs //	35	bdag ni na dang chi bkres gang gis dogs 
BO_NK121_(ko)001:351	bstod na dga' zhing smad na mi dga' ste //	35	bstod na dga zhing smad na mi dga ste 
BO_NK121_(ko)001:352	de la dmigs te mu stegs lta rnams 'jug /	35	de la dmigs te mu stegs lta rnams jug 
BO_NK121_(ko)001:353	nga'am bdag de yod pa ma yin no //	35	nga bdag de yod ba ma yin no 
BO_NK121_(ko)001:354	phung po la ni 'khrul nas brtags pa yin //	35	phung po la ni khrul nas rtog ba yin 
BO_NK121_(ko)001:355	dper na tho yor mthong bas mi 'khrul bzhin //	35	dper na tho yor mthong ba mi khrul bzhin 
BO_NK121_(ko)001:356	nga'am bdag ni yod par cis mngon na //	35	nga bdag ni yod ba cis mngon na 
BO_NK121_(ko)001:357	ming ni bdag ma yin te btags pa'am //	35	ming ni bdag ma yin te dogs ba 
BO_NK121_(ko)001:358	lus kyang bdag ma yin te sha khrag rus pa rnams //	35	lus kyang bdag ma yin te sha khrag rus ba rnams 
BO_NK121_(ko)001:359	'byung chen 'dus pas phyi rol brtsigs pa 'dra //	35	byung chen du ba phyi rol brtsigs ba dra 
BO_NK121_(ko)001:360	sems kyang bdag min dngos po min phyir ro //	36	sems kyang bdag min dngos po min phyir ro 
BO_NK121_(ko)001:361	chos la bdag med pa'ang 'di ltar brtag /	36	chos la bdag med ba di ltar rtog 
BO_NK121_(ko)001:362	chos ni gzugs sogs dngos po thams cad yin //	36	chos ni gzugs sogs dngos po thams cad yin 
BO_NK121_(ko)001:363	byed pa med la mtshan nyid 'dzin phyir sogs //	36	byed ba med la mtshan nyid dzin phyir sogs 
BO_NK121_(ko)001:364	de yi bdag po log rtog mtshan mar bcas pa dag /	36	de yi bdag po log rtogs mtshan mar cha ba dag 
BO_NK121_(ko)001:365	lha mi mthun pa yin te de med do //	36	lha mi mthun ba yin te de med do 
BO_NK121_(ko)001:366	ci phyir zhe na phyi nang chos 'di la //	36	ci phyir zhe na phyi nang chos di la 
BO_NK121_(ko)001:367	dngos ni spangs nas stong nyid mi btsal gyi //	36	dngos ni spong nas stong nyid mi btsal gyi 
BO_NK121_(ko)001:368	snang ba nyid na stong pa nyid kyi phyir //	36	snang ba nyid na stong ba nyid kyi phyir 
BO_NK121_(ko)001:369	gzhig bcom mi rtag tsam la stong mi btags //	36	jig joms mi rtag tsam la stong mi dogs 
BO_NK121_(ko)001:370	stong pa nyid na'ang gang la'ang rang bzhin med //	37	stong ba nyid na gang la rang bzhin med 
BO_NK121_(ko)001:371	smigs sgyu snang ba nyid na med pa bzhin //	37	smigs sgyu snang ba nyid na med ba bzhin 
BO_NK121_(ko)001:372	snang yang ngo bo nyid kyis med pas na //	37	snang yang ngo bo nyid kyis med ba na 
BO_NK121_(ko)001:373	yod med gang du'ang bsam zhing brjod du med //	37	yod med gang du bsam zhing rjod du med 
BO_NK121_(ko)001:374	snang yang rang bzhin med par ci mngon na //	37	snang yang rang bzhin med ba ci mngon na 
BO_NK121_(ko)001:375	yod med dbus na gsum du mi dmigs te //	37	yod med dbus na gsum du mi dmigs te 
BO_NK121_(ko)001:376	yod par grags pas 'khor dang zhi ba'i chos //	37	yod ba grags ba khor dang zhi ba chos 
BO_NK121_(ko)001:377	'khor ba'i rang bzhin yul dang sems nyid yin //	37	khor ba rang bzhin yul dang sems nyid yin 
BO_NK121_(ko)001:378	yul ni stong pa nyid du 'di ltar brtag /	37	yul ni stong ba nyid du di ltar rtog 
BO_NK121_(ko)001:379	phyi nang snod bcud 'jig rten rang bzhin ni //	37	phyi nang snod bcud jig rten rang bzhin ni 
BO_NK121_(ko)001:380	'di bzhin ye nas yod pa ma yin no //	38	di bzhin ye nas yod ba ma yin no 
BO_NK121_(ko)001:381	gal te 'di bzhin ye nas yong bden na //	38	gal te di bzhin ye nas yong bden na 
BO_NK121_(ko)001:382	nyon mongs spang zhing byang chub sgrub tu med //	38	nyon mongs spong zhing byang chub sgrub tu med 
BO_NK121_(ko)001:383	kun gyis bden mthong zin pas 'bras thob ste //	38	kun gyis bden mthong zin ba bras thob ste 
BO_NK121_(ko)001:384	skye rgas na 'chi la sogs med pa'i rigs //	38	skye rga na chi la sogs med ba rigs 
BO_NK121_(ko)001:385	'di bzhin ye nas med par cis mngon na //	38	di bzhin ye nas med ba cis mngon na 
BO_NK121_(ko)001:386	reg snang rdul bshig rdul yang chas bshig med //	38	reg snang rdul jig rdul yang cha jig med 
BO_NK121_(ko)001:387	de bas dngos ni sems yin rmi lam bzhin //	38	de ba dngos ni sems yin rmi lam bzhin 
BO_NK121_(ko)001:388	dngos 'di sems nyid yin par cis mngon na //	38	dngos di sems nyid yin ba cis mngon na 
BO_NK121_(ko)001:389	gal te sems min logs su dngos yod na //	38	gal te sems min logs su dngos yod na 
BO_NK121_(ko)001:390	chu la lha dang yi dwags nya sogs kyis //	39	chu la lha dang yi dwags nya sogs kyis 
BO_NK121_(ko)001:391	rin chen rnag khrag khyim sogs mthong mi rigs //	39	rin chen rnag khrag khyim sogs mthong mi rigs 
BO_NK121_(ko)001:392	dngos po 'di la rnal 'byor pa rnams kyis //	39	dngos po di la rnal byor ba rnams kyis 
BO_NK121_(ko)001:393	zad par brgyad dang keng rus sogs bsgoms tshe //	39	zad ba brgyad dang keng rus sogs sgom tshe 
BO_NK121_(ko)001:394	ting 'dzin goms kyang de bzhin mthong mi rigs //	39	ting dzin goms kyang de bzhin mthong mi rigs 
BO_NK121_(ko)001:395	sems nyid yul 'dir ji ltar snang zhe na //	39	sems nyid yul dir ji ltar snang zhe na 
BO_NK121_(ko)001:396	sems kyi rang bzhin nam mkha' lta bu la //	39	sems kyi rang bzhin nam mkha lta bu la 
BO_NK121_(ko)001:397	de yi mtshan nyid rnam rtog sprin bzhin snang //	39	de yi mtshan nyid rnam rtogs sprin bzhin snang 
BO_NK121_(ko)001:398	rang bzhin mi 'gyur tsam nyid cir yang rtog /	39	rang bzhin mi gyur tsam nyid cir yang rtogs 
BO_NK121_(ko)001:399	rang gis rang sgrib rgya mtsho'i lbu sogs bzhin //	39	rang gis rang sgrib rgya mtsho lbu sogs bzhin 
BO_NK121_(ko)001:400	sems kyi rnam rtog bag chags mthu brtas tshe //	40	sems kyi rnam rtogs bag chags mthu rtas tshe 
BO_NK121_(ko)001:401	sems dang bag chags gcig min tha dad min //	40	sems dang bag chags gcig min tha dad min 
BO_NK121_(ko)001:402	rnam rtog bag chags snod bcud gnyis su snang //	40	rnam rtogs bag chags snod bcud gnyis su snang 
BO_NK121_(ko)001:403	dper na mig gi rab rib rkyen nyid ni //	40	dper na mig gi rab rib rkyen nyid ni 
BO_NK121_(ko)001:404	skra shad 'jings dang zla ba gnyis snang zhing //	40	skra shad jings dang zla ba gnyis snang zhing 
BO_NK121_(ko)001:405	de bas lus 'di gzhan dbang sems nyid yin //	40	de ba lus di gzhan dbang sems nyid yin 
BO_NK121_(ko)001:406	de las dmigs te rnam shes 'byung ba'i phyir //	40	de las dmigs te rnam shes byung ba phyir 
BO_NK121_(ko)001:407	yul sems gnyis kyang rten 'brel sgyu ma bzhin //	40	yul sems gnyis kyang rten brel sgyu ma bzhin 
BO_NK121_(ko)001:408	de ltar yul 'di sems nyid yin pa la //	40	de ltar yul di sems nyid yin ba la 
BO_NK121_(ko)001:409	de las 'khrul nas gzhan du mtshan mar bzung //	40	de las khrul nas gzhan du mtshan mar bzung 
BO_NK121_(ko)001:410	thag bu sbrul du mthong nas sbrul lta bzhin //	41	thag bu sbrul du mthong nas sbrul lta bzhin 
BO_NK121_(ko)001:411	mtshan ma de yang dngos su gang zhe na //	41	mtshan ma de yang dngos su gang zhe na 
BO_NK121_(ko)001:412	dngos po so sor mngon sum yon snang ba'i //	41	dngos po so sor mngon sum yon snang ba 
BO_NK121_(ko)001:413	sangs rgyas sems can bdag gzhan bzang ngan dang // rtsi shing nags tshal yul mkhar khang khyim sogs //	41	sangs rgya sems can bdag gzhan bzang ngan dang rtsi shing nags tshal yul mkhar khang khyim sogs 
BO_NK121_(ko)001:414	mdor na sems can kun la mngon sum pa'i //	41	mdor na sems can kun la mngon sum ba 
BO_NK121_(ko)001:415	rnam shes drug gi yul 'di thams cad yin //	41	rnam shes drug gi yul di thams cad yin 
BO_NK121_(ko)001:416	de ni btags pa tsam yin gtan med do //	41	de ni dogs ba tsam yin gtan med do 
BO_NK121_(ko)001:417	med kyang rang nyid de la spyod byed de //	41	med kyang rang nyid de la spyod byed de 
BO_NK121_(ko)001:418	de bas byis pa mtshan mar 'dzin pa rnams //	41	de ba byis ba mtshan mar dzin ba rnams 
BO_NK121_(ko)001:419	'jig rten 'di na med pa'i chos la spyod //	41	jig rten di na med ba chos la spyod 
