segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P37:157	lus 'jam dpal gyi sku rdo rje'i ngo bor gyur pa ni bum dbang ngo :   spos rol bya /	15	lus jam dpal gyi sku rdo rje ngo bor gyur ba ni bum dbang ngo spros rol byed 
BO_TZ_Terdzo-OM-P37:158	de bzhin du yang bla ma rin po che bdag la bcom ldan 'das 'jam dpal na ga rak+sha'i gsung gis byin gyis brlab tu gsol :	15	de bzhin du yang bla ma rin po che bdag la joms ldan da jam dpal na ga rak+sha gsung gis byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P37:159	zhes gsum gyis gsol ba btab /	15	zhes gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P37:160	bla ma'i mgrin pa'i ahlas 'od zer dmar po 'phros :	16	bla ma mgrin ba ahlas d zer dmar po phro 
BO_TZ_Terdzo-OM-P37:161	sangs rgyas thams cad kyi gsung gi yon tan bsdus :	16	sangs rgya thams cad kyi gsung gi yon tan sdud 
BO_TZ_Terdzo-OM-P37:162	slob ma'i mgrin pa'i ahla thim :	16	slob ma mgrin ba ahla thim 
BO_TZ_Terdzo-OM-P37:163	ngag gi nad gdon sdig sgrib sbyangs :	16	ngag gi nad don sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P37:164	ngag 'jam dpal gyi gsung rdo rje'i ngo bor gyur pa ni gsang dbang ngo :   spos rol bya /	16	ngag jam dpal gyi gsung rdo rje ngo bor gyur ba ni gsang dbang ngo spros rol byed 
BO_TZ_Terdzo-OM-P37:165	yang bla ma rin po che bdag la bcom ldan 'das 'jam dpal na ga rak+sha'i thugs kyis byin gyis brlab tu gsol :	16	yang bla ma rin po che bdag la joms ldan da jam dpal na ga rak+sha thugs kyis byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P37:166	zhes gsum gyis gsol ba btab /	16	zhes gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P37:167	bla ma'i thugs ka'i hu~m las 'od zer sngon po 'phros :	16	bla ma thugs ka hu~m las d zer sngon po phro 
BO_TZ_Terdzo-OM-P37:168	sangs rgyas thams cad kyi thugs kyi yon tan bsdus :	16	sangs rgya thams cad kyi thugs kyi yon tan sdud 
BO_TZ_Terdzo-OM-P37:169	slob ma'i snying ga'i hu~m la thim :	16	slob ma snying ga hu~m la thim 
BO_TZ_Terdzo-OM-P37:170	yid kyi nad gdon sdig sgrib sbyangs :	17	yid kyi nad don sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P37:171	yid 'jam dpal gyi thugs rdo rje'i ngo bor gyur pa ni sher dbang ngo :   spos rol bya /	17	yid jam dpal gyi thugs rdo rje ngo bor gyur ba ni sher dbang ngo spros rol byed 
BO_TZ_Terdzo-OM-P37:172	yang bla ma rin po che bdag la bcom ldan 'das 'jam dpal na ga rak+sha'i rdo rje gsum gyis byin gyis brlab tu gsol :	17	yang bla ma rin po che bdag la joms ldan da jam dpal na ga rak+sha rdo rje gsum gyis byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P37:173	zhes gsum gyis gsol ba btab /	17	zhes gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P37:174	bla ma'i gnas gsum gyi 'bru gsum las 'od zer dkar dmar mthing gsum sogs sna tshhogs 'phros :	17	bla ma gnas gsum gyi bru gsum las d zer dkar dmar mthing gsum sogs sna tshhogs phro 
BO_TZ_Terdzo-OM-P37:175	sangs rgyas thams cad kyi sku gsung thugs kyi yon tan bsdus :	17	sangs rgya thams cad kyi sku gsung thugs kyi yon tan sdud 
BO_TZ_Terdzo-OM-P37:176	slob ma'i gnas gsum gyi 'bru gsum dang ba spu'i sgo thams cad la thim :	17	slob ma gnas gsum gyi bru gsum dang ba spu sgo thams cad la thim 
BO_TZ_Terdzo-OM-P37:177	sgo gsum gyi nad gdon sdig sgrib sbyangs :	17	sgo gsum gyi nad don sdig sgrib sbyong 
BO_TZ_Terdzo-OM-P37:178	lus ngag yid gsum 'jam dpal gyi rdo rje gsum gyi ngo bor gyur pa ni dbang bzhi pa'o :	17	lus ngag yid gsum jam dpal gyi rdo rje gsum gyi ngo bor gyur ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P37:179	de rnams re re'i mtshhams su gsol 'debs dang spos rol yang bya'o //	17	de rnams re re mtshhams su gsol debs dang spros rol yang byed 
BO_TZ_Terdzo-OM-P37:180	skabs 'dir gtor dbang mdzad pa'i phyag len yang gda' bas de ltar na /	18	skabs dir thor dbang mdzad ba phyag len yang gda ba de ltar na 
BO_TZ_Terdzo-OM-P37:181	gtor ma 'di nyid rig pa'i rgyal po na ga rak+shar dngos su sgoms /	18	thor ma di nyid rig ba rgyal po na ga rak+shar dngos su sgoms 
BO_TZ_Terdzo-OM-P37:182	de la mos gus dung ba byas pas de nyid khyed rang rnams kyi spyi bor byon /	18	de la mos gus dung ba byed ba de nyid khyed rang rnams kyi spyi bor byon 
BO_TZ_Terdzo-OM-P37:183	phyi nang gi bar chad thams cad bsrung ba dang gdon bgegs log 'dren thams cad tshhar bcad nas zhal du chom chom gsol bar mos shig byas la /	18	phyi nang gi ba chad thams cad bsrung ba dang don bgegs log bgrang thams cad tshhar gcod nas zhal du chom chom gsol ba mos shig byed la 
BO_TZ_Terdzo-OM-P37:184	gtor ma spyi bor bzung la rol mo dang bcas pas bka' bsgo drag tu byas pa'i mthar gtor ma'i lha 'od du zhu ba spyi bo nas thim ste gnyis su med par bsam zhing /	18	thor ma spyi bor bzung la rol mo dang cha ba bka sgo drag tu byed ba mthar thor ma lha d du ju ba spyi bo nas thim ste gnyis su med ba bsam zhing 
BO_TZ_Terdzo-OM-P37:185	sngags kyi bzlas lung 'bogs pa'ang skabs 'gar mdzad par snang bas de ltar na /	18	sngags kyi bzlas lung bogs ba skabs gar mdzad ba snang ba de ltar na 
BO_TZ_Terdzo-OM-P37:186	dpon slob gnyis ka 'jam dpal na ga rak+shar gsal ba'i snying gar sbrul dkar po 'khyil ba'i thugs srog phe yig nag po /	18	dpon slob gnyis ka jam dpal na ga rak+shar gsal ba snying gar sbrul dkar po khyil ba thugs srog phe yig nag po 
BO_TZ_Terdzo-OM-P37:187	slob dpon gyi thugs ka'i sngags phreng las sngags phreng gnyis pa byung zhal nas thon /	18	slob dpon gyi thugs ka sngags phreng las sngags phreng gnyis ba byung zhal nas thon 
BO_TZ_Terdzo-OM-P37:188	slob ma'i khar zhugs /	18	slob ma khar jug 
BO_TZ_Terdzo-OM-P37:189	snying ga'i sa bon gyi mthar 'khod par mos la sngags 'di'i rjes zlos /	18	snying ga sa bon gyi mthar khod ba mos la sngags di rjes zlos 
BO_TZ_Terdzo-OM-P37:190	zhes byas la zhi drag so sor rjes zlos lan gsum mthar me tog 'bul ster sogs spyi ltar bya'o //	19	zhes byed la zhi drag so sor rjes zlos lan gsum mthar me tog bul ster sogs spyi ltar byed 
BO_TZ_Terdzo-OM-P37:191	gang ltar yang rjes dam tshhig khas blang ba dang / man+dal /	19	gang ltar yang rjes dam tshhig khas blang ba dang man+dal 
BO_TZ_Terdzo-OM-P37:192	yon 'bul sogs dang / rjes chog mchod bstod nongs bshags gshegs bsdu smon lam shis brjod kyis mtha' brgyan pa rnams bya'o //	19	yon bul sogs dang rjes chog mchod bstod nongs chags gshegs sdud smon lam shis rjod kyis mtha rgyan ba rnams byed 
BO_TZ_Terdzo-OM-P37:193	rnam 'a~xgyur mi bzad klu srin skur //	19	rnam a~xgyur mi bzad klu srin skur 
BO_TZ_Terdzo-OM-P37:194	gnyis me~xd ye shes las shar pa //	19	gnyis me~xd ye shes las char ba 
BO_TZ_Terdzo-OM-P37:195	'jam dpal rdo~x rje~x rig rgyal gyi //	19	jam dpal rdo~x rje~x rig rgyal gyi 
BO_TZ_Terdzo-OM-P37:196	sgrub thabs kun tu nyer mkho'i mchog	19	sgrub thabs kun tu nyer mkho mchog 
BO_TZ_Terdzo-OM-P37:197	/'jam dpal na ga rak+sha'i sgrub thabs rjes gnang dang bcas pa'i le tshhan no ///	19	dpal na ga rak+sha sgrub thabs rjes gnang dang cha ba le tshhan no 
