segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2550:23	gdan can/_spyan gsum pa/_phyag rgya lnga 'dzin pa/_rdo rje dang pad+ma dang / 'khor lo dang thod pa'i phreng bas bstams pa'i zur phud gsum gyis dbu la	23	gdan gsum rgya lnga dzin rje dang pad+ma dang khor lo dang thod ba phreng ba bstams ba zur bud gsum gyis dbu la 
BO_T17_MW1PD95844_2550:24	brgyan pa/_phyag na gri khug dang thod pa dang kha :ka dang ldan pa'i mchod pas	24	rgyan na gri khug dang thod ba dang kha :ka dang ldan ba mchod ba 
BO_T17_MW1PD95844_2550:25	brel ba rnams kyis mchod yon la sogs pa sngon du 'gro bas mchod nas/_phyag	25	brel ba rnams kyis mchod yon la sogs ba sngon du gro ba mchod 
BO_T17_MW1PD95844_2550:26	'tshhal ba dang /_sdig pa bshags pa dang /_slan chad mi byed pa'i sdom pa	26	tshhal ba dang ba chags ba dang chad mi byed ba sdom ba 
BO_T17_MW1PD95844_2550:27	dang /_bsod nams la rjes su yid rang ba dang /_gsum la skyabs su 'gro	27	dang nams la rjes su yid rang ba dang la skyob su gro 
BO_T17_MW1PD95844_2550:28	shes rab snang ba sgrub pa'i thabs/	28	shes rab snang ba sgrub ba 
BO_T17_MW1PD95844_2550:29	ba dang /_byang chub tu sems bskyed pa dang /_lam la bsten pa dang / bdag nyid kyi dngos po dbul ba dang /_bskul ba dang /_gsol ba gdab pa	29	ba dang chub tu sems skyed ba dang la sten ba dang bdag nyid kyi dngos po bul ba dang ba dang ba gdab ba 
BO_T17_MW1PD95844_2550:30	rnams tshhig bzhin du byas la/_bsod nams yongs su bsngos nas/_stong pa	30	rnams tshhig bzhin du byed nams yongs su sngo ba 
BO_T17_MW1PD95844_2550:31	nyid kyi ye shes rab tu rtog par bya ba'i phyir spyi bor thal mo sbyar la/_tshhigs	31	nyid kyi ye shes rab tu rtogs ba byed ba phyir spyi bor thal mo sbyor 
BO_T17_MW1PD95844_2550:32	bcad brjod pa sngon du 'gro bas de bzhin gshegs pa rnams la gsol ba gdab	32	gcod rjod ba sngon du gro ba de bzhin gshegs ba rnams la gsol ba gdab 
BO_T17_MW1PD95844_2550:33	par bya'o/_/de la 'di ni tshhigs su bcad pa ste/_de bzhin gshegs pa rnams	33	ba la di ni tshhigs su gcod ba bzhin gshegs ba rnams 
BO_T17_MW1PD95844_2550:34	kyis mngon par 'dod pa'i dngos grub thams cad sems can thams cad la rgyas	34	kyis mngon ba dod ba dngos grub thams cad sems can thams cad la rgya 
BO_T17_MW1PD95844_2550:35	par mdzad du gsol/_de bzhin gshegs pa thams cad kyi byin gyis brlab par	35	ba mdzad du bzhin gshegs ba thams cad kyi byin gyis brlab ba 
BO_T17_MW1PD95844_2550:36	yang mdzad du gsol/_om de bzhin gshegs pa thams cad kyi/_/phun sum	36	yang mdzad du de bzhin gshegs ba thams cad sum 
BO_T17_MW1PD95844_2550:37	tshhogs don 'byor gyur cing /_/sems can kun gyi don bsgrub pa/_/de bzhin	37	tshhogs don byor gyur cing can kun gyi don sgrub bzhin 
BO_T17_MW1PD95844_2550:38	gshegs rnams bzhugs su gsol/_/ces pas so/_/om swa b+ha wa shud d+ha sarba	38	gshegs rnams bzhugs su ba swa b+ha wa shud d+ha sarba 
BO_T17_MW1PD95844_2550:39	d+harma swa b+ha wa shud d+ho ham/_de'i 'jug thogs su mchod bya dang /_mchod pa	39	d+harma swa b+ha wa shud d+ho jug thogs su mchod byed dang ba 
BO_T17_MW1PD95844_2550:40	dang /_mchod byed rnams dang /_chos thams cad stong pa nyid dang / mtshhan ma med pa dang /_smon pa med pa'i rnam pa rmi lam gyi rtog pa bzhin du so	40	dang byed rnams dang thams cad stong ba nyid dang mtshhan ma med ba dang ba med ba rnam ba rmi lam gyi rtogs ba bzhin du so 
BO_T17_MW1PD95844_2550:41	so rang gi rig par bya bar mos par bya zhing /_snying kha'i sngags kyi 'od zer gyi	41	so rang gi rig ba byed ba mos ba byed zhing kha sngags kyi d zer gyi 
BO_T17_MW1PD95844_2550:42	dra bas snang ba med par byas nas/_om shu n+ya ta rnye na badzra swa b+ha wa ad ma ko\u0f85ham	42	dra ba snang ba med ba byed shu n+ya ta rnye na badzra swa b+ha wa ad ma ko\u0f85ham 
BO_T17_MW1PD95844_2550:43	zhes pas nga rgyal bya'o/_/de nas rang gi sems pam dmar po'i rnam par bskyed la/	43	zhes ba nga rgyal nas rang gi sems pam dmar po rnam ba skyed 
BO_T17_MW1PD95844_2550:44	de yongs su gyur pa las pad+ma'i steng du a las skyes pa'i nyi ma'i dkyil 'khor la	44	de yongs su gyur ba las pad+ma steng du a las skye ba nyi ma dkyil khor la 
BO_T17_MW1PD95844_2550:45	yi ge hum dkar po las rdo rje dmar po 'dir rat+na shi la'i 'gyur la'ang dmar por 'dug rtshe lnga pa nyi	45	yi ge hum dkar po las rdo rje dmar po dir rat+na chi la gyur la dmar por dug rtshe lnga ba nyi 
BO_T17_MW1PD95844_2550:46	ma la gnas pa'i yi ge hri dkar pos mtshhan pa bsgoms nas spro ba dang bsdu ba	46	ma la gnas ba yi ge hri dkar pos mtshhan ba sgom nas spro ba dang sdud ba 
BO_T17_MW1PD95844_2550:47	sngon du 'gro bas/_de yongs su gyur pa las bdag nyid rdo rje phag mo ston ka'i	47	sngon du gro yongs su gyur ba las bdag nyid rdo rje phag mo ston ka 
BO_T17_MW1PD95844_2550:48	zla ba ltar dkar ba lo bcu drug lon pa'i rnam pa can/_spyan gsum dmar la	48	zla ba ltar dkar ba lo chu drug lon ba rnam ba gsum dmar la 
BO_T17_MW1PD95844_2550:49	zlum pa/_zhal mche ba cung zad gtshigs pa/_me tog sna tshhogs pas mdzes	49	zlum mche ba cung zad gtshigs tog sna tshhogs ba mdzes 
BO_T17_MW1PD95844_2550:50	pa'i skra phyed grol zhing phyed bcings pas mdzes pa/_rdo rje nag po'i phreng ba	50	ba skra phyed grol zhing phyed ching ba mdzes rje nag po phreng ba 
BO_T17_MW1PD95844_2550:51	gnyis kyi dbus na thod pa'i phreng ba yod pa/_bcings pa'i zur phud gsum pa	51	gnyis kyi dbus na thod ba phreng ba yod ba zur bud gsum ba 
BO_T17_MW1PD95844_2550:52	can/_'khor lo dang /_rna rgyan dang /_mgul rgyan dang /_gdu bu dang / 'od pag ska rags gis brgyan pa/_ba dan rnam par bskyod pas mdzes pa'i phyag	52	lo dang rgyan dang rgyan dang bu dang d pag ska rags gis rgyan dan rnam ba skyod ba mdzes ba phyag 
BO_T17_MW1PD95844_2550:53	g.yas pa na gnas pa'i gong du bshad pa'i rdo rje mi shes pa'i skyes bu 'jigs par	53	g.yas ba na gnas ba gong du chad ba rdo rje mi shes ba skye bu jigs ba 
BO_T17_MW1PD95844_2550:54	byed pa mo/_g.yas min na kha tam ka'i yu ba dkar po bshams rdo rje phyed pa zer rtshe	54	byed ba min na kha tam ka yu ba dkar po bshams rdo rje phyed ba zer rtshe 
BO_T17_MW1PD95844_2550:55	gcig pa ste ra nag po rtshe lnga pa dang rjes su 'brel pa'i mgo bo skam po dang / rnying pa dang /_blon pa dang /_sna tshhogs rdo rje dang /_gser gyi bum pa'i	55	gcig ba ste ra nag po rtshe lnga ba dang rjes su brel ba mgo bo skam po dang rnying ba dang ba dang tshhogs rdo rje dang gyi bum ba 
BO_T17_MW1PD95844_2550:56	rtsha ba la btags pa'i dril bu phra mo sgra sgrogs pa dang ldan pa sna tshhogs ba dan gyis	56	rtsha ba la dogs ba dril bu phra mo sgra sgrogs ba dang ldan ba sna tshhogs ba dan gyis 
BO_T17_MW1PD95844_2550:57	mdzes pa'i yu ba dpung pa la rten pa dang /_bdud bzhi'i khrag gis gang ba'i	57	mdzes ba yu ba dpung ba la rten ba dang bzhi khrag gis gang ba 
BO_T17_MW1PD95844_2550:58	pad+ma'i snod bsnams pa'o/_/khrag 'dzag cing rlan dang bcas pa'i rgyu ma la rgyus	58	pad+ma snod snom dzag cing rlan dang cha ba rgyu ma la rgyus 
BO_T17_MW1PD95844_2550:59	pa'i mgo bo'i phreng ba lnga bcu 'phyang ba/_pad+ma dmar po'i steng du nyi ma la gnas	59	ba mgo bo phreng ba lnga chu phyang dmar po steng du nyi ma la gnas 
BO_T17_MW1PD95844_2550:60	pa'i shes pa med pa'i skyes bu la g.yas brkyang gi stabs kyis bzhugs pa/_na	60	ba shes ba med ba skye bu la g.yas rkyong gi stabs kyis bzhugs 
BO_T17_MW1PD95844_2550:61	bza' dang bral ba rab tu gtum pa/_nyi ma'i 'od can la/_ba spu'i phreng ba	61	bza dang bral ba rab tu thum ma d can spu phreng ba 
BO_T17_MW1PD95844_2550:62	langs pa zer rab tu 'phro ba can/_gzugs brnyan dang mtshhungs pa/_sgeg pa la	62	ldang ba zer rab tu phro ba rnyan dang mtshhungs ba la 
BO_T17_MW1PD95844_2550:63	sogs pa'i nyams dgu dang ldan pa/_sprul pa sna tshhogs kyi phyogs bcu'i 'gro	63	sogs ba nyams dgu dang ldan ba sna tshhogs kyi phyogs chu gro 
BO_T17_MW1PD95844_2550:64	ba'i don la brtshon pa/_thugs khar nyi ma la gnas pa'i rdo rje'i lte bar nyi ma gnas gnas pa'i hri_yis mtshhan pa sgom par bya'o/_/de nas thugs kha'i sa bon gyi	64	ba don la brtshon khar nyi ma la gnas ba rdo rje lte ba nyi ma gnas gnas ba hri_yis mtshhan ba sgom ba nas thugs kha sa bon gyi 
BO_T17_MW1PD95844_2550:65	'od zer gyi dra bas sems can thams cad de'i gzugs su rdzogs par skyed nas	65	d zer gyi dra ba sems can thams cad de gzugs su rdzogs ba skyed nas 
BO_T17_MW1PD95844_2550:66	shes rab snang ba sgrub pa'i thabs/	66	shes rab snang ba sgrub ba 
BO_T17_MW1PD95844_2550:67	bdag nyid la bcug ste/_bdag nyid bcom ldan 'das ma rdo rje phag mo'i nga	67	bdag nyid la jug nyid joms ldan da ma rdo rje phag mo nga 
BO_T17_MW1PD95844_2550:68	rgyal du bya'o/_/de'i rjes su rang gi lte bar sna tshhogs pad+ma dang nyi ma'i dkyil	68	rgyal du rjes su rang gi lte ba sna tshhogs pad+ma dang nyi ma dkyil 
BO_T17_MW1PD95844_2550:69	'khor dmar zhing dkar ba la yi ge tih_po ltas la/_de la sngags kyi phreng	69	khor dmar zhing dkar ba la yi ge tih_po ltas la sngags kyi phreng 
BO_T17_MW1PD95844_2550:70	ba bgrang phreng gi rnam pa dkar po 'khor lo 'khor ba'i sbyor bas zhal gyi nang nas	70	ba bgrong phreng gi rnam ba dkar po khor lo khor ba sbyor ba zhal gyi nang nas 
BO_T17_MW1PD95844_2550:71	'thon nas sangs rgyas kyi yon tan gyi tshhogs dang /_nor bu dang /_sngags	71	thon nas sangs rgya kyi yon tan gyi tshhogs dang bu dang 
BO_T17_MW1PD95844_2550:72	dang /_sman dang /_zla ba dang /_rgyu skar dang /_bstan bcos dang / sgyu rtshal la sogs pa'i nus mthu rnams brangs nas lte ba'i nang nas 'jug cing	72	dang dang ba dang skar dang chos dang sgyu rtshal la sogs ba nus mthu rnams brangs nas lte ba nang nas jug cing 
BO_T17_MW1PD95844_2550:73	rang bzhin gyi mi shes pa thams cad sreg pa'i bdag nyid can du sgom par bya'o/	73	rang bzhin gyi mi shes ba thams cad sreg ba bdag nyid can du sgom ba 
BO_T17_MW1PD95844_2550:74	de nas thugs kha'i sa bon gyis yang dag par bskul ba'i ye shes kyi lha mo nam	74	de nas thugs kha sa bon gyis yang dag ba skul ba ye shes kyi lha mo nam 
BO_T17_MW1PD95844_2550:75	mkha' la gnas pa mdun du bltas nas sngar bshad pa'i lha mo'i tshhogs kyi mchod	75	mkha la gnas ba mdun du lta nas sngar chad ba lha mo tshhogs kyi mchod 
BO_T17_MW1PD95844_2550:76	yon la sogs pa sngon du 'gro bas mchod nas pho gi rnam pa'i sngags brjod pa sngon	76	yon la sogs ba sngon du gro ba mchod nas pho gi rnam ba sngags rjod ba sngon 
BO_T17_MW1PD95844_2550:77	du 'gro bas dra ba'i phyag rgya bcings te dpral ba'i thad kar g.yon skor du bskor	77	du gro ba dra ba phyag rgya ching te dpral ba thad kar g.yon skor du skor 
BO_T17_MW1PD95844_2550:78	zhing des spyan drangs par bya'o/_/de nas gcig du 'dres par gyur pa las/	78	zhing des spyan drangs ba nas gcig du dre ba gyur ba 
BO_T17_MW1PD95844_2550:79	sngags kyi nga rgyal bya'o/_/de la sngags ni 'di'o/_/om yo ga_shud d+ha_sarba	79	sngags kyi nga rgyal la sngags ni yo ga_shud d+ha_sarba 
BO_T17_MW1PD95844_2550:80	ga yo gshud \u0f85\u0f85_ham/_de nas sa bon des bskul ba'i mi skyod pa la sogs	80	ga yo gshud nas sa bon des skul ba mi skyod ba la sogs 
BO_T17_MW1PD95844_2550:81	pa'i de bzhin gshegs pa nam mkhar bzhugs pa rnams spyan drangs la/_de	81	ba de bzhin gshegs ba nam mkhar bzhugs ba rnams spyan drangs 
BO_T17_MW1PD95844_2550:82	bzhin gshegs pa lnga'i bdag nyid kyi bum pa bdud rtshi lngas bkang ba dang /_de	82	bzhin gshegs ba lnga bdag nyid kyi bum ba bdud rtshi lngas geng ba dang 
BO_T17_MW1PD95844_2550:83	la sprul pa'i sil snyan sna tshhogs pa dang /_dung dang /_rdza rnga dang /_'khar	83	la sprul ba sil snyan sna tshhogs ba dang dang rnga dang 
BO_T17_MW1PD95844_2550:84	rnga dang /_pi wang dang /_gling bu dang /_glu'i sgra dang /_lha dang lha mo	84	rnga dang wang dang bu dang sgra dang dang lha mo 
BO_T17_MW1PD95844_2550:85	rnams kyis rgyal bar gyur cig rgyal bar gyur cig_/ces mchog du gzhol ba	85	rnams kyis rgyal ba gyur cig rgyal ba gyur mchog du gzhol ba 
BO_T17_MW1PD95844_2550:86	dang /_gur gum dang /_ga bur dang /_gla rtshi dang /_dri zhim po'i me tog	86	dang gum dang bur dang rtshi dang zhim po me tog 
BO_T17_MW1PD95844_2550:87	gi char 'bebs pa rnams kyis/_ji ltar bltams pa tsham gyis ni/_/de bzhin	87	gi char bebs ba rnams ltar ltems ba tsham gyis bzhin 
BO_T17_MW1PD95844_2550:88	gshegs kun 'khrus gsol ltar/_/lha yi chu ni dag pa yis/_/de bzhin	88	gshegs kun khrus gsol yi chu ni dag ba bzhin 
BO_T17_MW1PD95844_2550:89	bdag gis khrus gsol bgyi/_/zhes pa'i tshhigs su bcad pa brjod cing bdag	89	bdag gis khru gsol ba tshhigs su gcod ba rjod cing bdag 
BO_T17_MW1PD95844_2550:90	nyid la dbang bskur nas/_om sarba ta tha ga ta a b+he she ka ta sa ma ya shri ye hum	90	nyid la dbang skur sarba ta tha ga ta a b+he she ka ta sa ma ya shri ye hum 
BO_T17_MW1PD95844_2550:91	zhes pa 'dis byin gyis brlabs la/_de las spyi bor sna tshhogs pad ma dang phyogs bzhi kar me rlung ser bgegs nag srin po ser sna tshhogs pad+ma'o nyi ma la gnas pa'i mi bskyod pas	91	zhes ba dis byin gyis brlabs las spyi bor sna tshhogs pad ma dang phyogs bzhi kar me rlung ser bgegs nag srin po ser sna tshhogs pad+ma nyi ma la gnas ba mi skyod ba 
BO_T17_MW1PD95844_2550:92	brgyan par bsam mo/_/de nas de las rnam par sprul pa'i rab tu gtum mo la	92	rgyan ba bsam nas de las rnam ba sprul ba rab tu thum mo la 
BO_T17_MW1PD95844_2550:93	sogs pa'i lha mo rnams kyis sprul pa'i mchod pa rnam pa sna tshhogs pas bdag nyid	93	sogs ba lha mo rnams kyis sprul ba mchod ba rnam ba sna tshhogs ba bdag nyid 
BO_T17_MW1PD95844_2550:94	la mngon par mchod nas/_'chad par 'gyur ba'i rim pas bdud rtshi myang ba	94	la mngon ba mchod ba gyur ba rim ba bdud rtshi myang ba 
BO_T17_MW1PD95844_2550:95	byas nas/_ji srid 'dod par bsgoms te/_spro ba dang bsdu ba sngon du 'gro	95	byed srid dod ba sgom ba dang sdud ba sngon du gro 
BO_T17_MW1PD95844_2550:96	bas/_myur ba la sogs pa'i skyon dang bral bas sngags bzlas par bya'o/_/	96	ba la sogs ba skyon dang bral ba sngags bzlas ba 
BO_T17_MW1PD95844_2550:97	de la sngags ni 'di'o/_/hrih_gang gi tshhe ldang bar 'dod pa de'i tshhe sngags kyi phreng	97	de la sngags ni gi tshhe ldang ba dod ba de tshhe sngags kyi phreng 
BO_T17_MW1PD95844_2550:98	ba lte bar gnas pa'i yi ge hril la bstims te/_mchod pa sngon du 'gro bas smon	98	ba lte ba gnas ba yi ge hril la stim ba sngon du gro ba smon 
BO_T17_MW1PD95844_2550:99	lam btab te/_bsod nams yongs su bsngos nas/_yi ge brgya pa lan	99	lam debs nams yongs su sngo ge brgya ba lan 
BO_T17_MW1PD95844_2550:100	gsum brjod de lha mo'i nga rgyal dang ldan pas chos thams cad kyang de'i tshhul du	100	gsum rjod de lha mo nga rgyal dang ldan ba chos thams cad kyang de tshhul du 
BO_T17_MW1PD95844_2550:101	rdzogs par blta zhing ji ltar bde bar gnas par bya'o/_/de la yi ge brgya pa ni	101	rdzogs ba lta zhing ji ltar bde ba gnas ba la yi ge brgya ba ni 
BO_T17_MW1PD95844_2550:102	'di'o/_/om ah_om badzra satwa sa ma ya badzra ma nu pa la ya/_badzra satwa te no pa	102	ah_om badzra satwa sa ma ya badzra ma nu ba la satwa te no ba 
BO_T17_MW1PD95844_2550:103	tit+tha di do me b+ha wa/_a nu rak+to me b+ha wa/_su tosh+yo me b+ha wa/_sarba sid+hi me pra	103	tit+tha di do me b+ha nu rak+to me b+ha tosh+yo me b+ha sid+hi me pra 
BO_T17_MW1PD95844_2550:104	ya tshha/_sarba karma su tsha me tshi ta shri yang ku ru hum ha ha ha ha hoh_b+ha ga wan/_sarba	104	ya karma su tsha me tshi ta shri yang ku ru hum ha ha ha ha hoh_b+ha ga 
BO_T17_MW1PD95844_2550:105	ta tha ga ta badzra ma me muny+tsha/_badzri b+ha wa ma ha sa ma ya satwa ahhum/_thun gzhan	105	ta tha ga ta badzra ma me b+ha wa ma ha sa ma ya satwa gzhan 
BO_T17_MW1PD95844_2550:106	la'ang skad cig gis lha mo'i nga rgyal sngon du byas la/_mchod pa la sogs pa sngon	106	la skad cig gis lha mo nga rgyal sngon du byed ba la sogs ba sngon 
BO_T17_MW1PD95844_2550:107	shes rab snang ba sgrub pa'i thabs/	107	shes rab snang ba sgrub ba 
BO_T17_MW1PD95844_2550:108	du 'gro bas/_ji srid 'dod par rnam par bsgoms te/_sngar bzhin sngags	108	du gro srid dod ba rnam ba sgom bzhin sngags 
BO_T17_MW1PD95844_2550:109	bzlas nas sngar bzhin thams cad bya'o/_/nam phyed kyi thun la ni sngar bzhin du	109	bzlas nas sngar bzhin thams cad phyed kyi thun la ni sngar bzhin du 
BO_T17_MW1PD95844_2550:110	thams cad byas nas nyal dus su sngas su bla ma dang /_sangs rgyas dang byang chub	110	thams cad byed nas nyal dus su bsngas su bla ma dang rgya dang byang chub 
BO_T17_MW1PD95844_2550:111	sems dpa' rnams bltas nas yang dag par mchod la/_yan lag brgyad pa'i	111	sems dpa rnams lta nas yang dag ba mchod lag brgyad ba 
BO_T17_MW1PD95844_2550:112	phyag gi brkyang phyag du bsgoms la zer bsam pas seng ge'i nyal thabs su nyal bar bya'o/_/	112	phyag gi rkyong phyag du sgom la zer bsam ba seng ge nyal thabs su nyal ba 
BO_T17_MW1PD95844_2550:113	de nas snga dro'i thun la lha rnams kyis bslang ba las langs te thams cad sngar	113	de nas snga dro thun la lha rnams kyis bslang ba las ldang te thams cad sngar 
BO_T17_MW1PD95844_2550:114	bzhin du bya'o/_/yang na rim pa 'dis sa'i phyogs 'ga' zhig du stan bde ba la	114	bzhin du na rim ba dis sa phyogs ga jig du stan bde ba la 
BO_T17_MW1PD95844_2550:115	sems dpa'i dkyil krung gis 'dug te/_sems can rnams brtshe bas dmigs	115	sems dpa dkyil krung gis dug can rnams brtshe ba dmigs 
BO_T17_MW1PD95844_2550:116	par byas la/_sdig pa bshags pa nas brtsham nas byang chub tu sems bskyed	116	ba byed ba chags ba nas brtsham nas byang chub tu sems skyed 
BO_T17_MW1PD95844_2550:117	pa'i bar sngon du 'gro bas/_rang gi lce'i yi ge ah_yongs su gyur pa las pad+ma'i	117	ba ba sngon du gro gi lce yi ge ah_yongs su gyur ba las pad+ma 
BO_T17_MW1PD95844_2550:118	rnam pa la yi ge hrih_'od zer 'bar ba ji srid 'dod par bsgoms te brtan par	118	rnam ba la yi ge hrih_d zer bar ba ji srid dod ba sgom te brtan ba 
BO_T17_MW1PD95844_2550:119	byas nas/_ril bu brgya phyed du bgrang ba'i bgrang phreng gi thun gsum mam/	119	byed bu brgya phyed du bgrong ba bgrong phreng gi thun gsum 
BO_T17_MW1PD95844_2550:120	thun bzhir rnal 'byor pas sngags bzlas par bya'o/_/de ltar bzlas pa dang bsgom pa'i bdag nyid can gyi rnal 'byor pa cho ga bzhin du snang ba thob pa/	120	thun bzhir rnal byor ba sngags bzlas ba ltar bzlas ba dang bsgom ba bdag nyid can gyi rnal byor ba cho ga bzhin du snang ba thob 
BO_T17_MW1PD95844_2550:121	'jig rten gyi chos brgyad las rnam par grol ba/_dad pa can/_dam tshhig	121	jig rten gyi chos brgyad las rnam ba grol ba tshhig 
BO_T17_MW1PD95844_2550:122	dang sdom pa la gnas pa/_brtshe ba dang ldan pa/_dge ba'i bshes gnyen	122	dang sdom ba la gnas ba dang ldan ba bshes gnyen 
BO_T17_MW1PD95844_2550:123	mnyes pa la brtshon pa'i rnal 'byor pas/_'bum phrag bdun bzlas na bstan	123	mnyes ba la brtshon ba rnal byor phrag bdun bzlas na ston 
BO_T17_MW1PD95844_2550:124	bcos thams cad dang /_sgyu rtshal gyi tshhogs rnams mngon par shes par 'gyur ro//	124	chos thams cad dang rtshal gyi tshhogs rnams mngon ba shes ba gyur 
BO_T17_MW1PD95844_2550:125	yid gzhung pa dang /_rtul phod pa dang /_'jigs pa med pa dang / khrom zil gyis gnon zer 'khor gyi zil gyis mi non pa dang /_smra mkhas par 'gyur ro/_/	125	yid gzhung ba dang phod ba dang ba med ba dang khrom zil gyis gnon zer khor gyi zil gyis mi non ba dang mkhas ba gyur 
BO_T17_MW1PD95844_2550:126	'dir sngags bzlas par gyur pa des sngags mngon par sngags pa'i sa dkar	126	dir sngags bzlas ba gyur ba des sngags mngon ba sngags ba sa dkar 
BO_T17_MW1PD95844_2550:127	gang gi lag du phyin pa rmongs pa yin yang snyan ngag mkhan du 'gyur ro/	127	gang gi lag du phyin ba rmongs ba yin yang snyan ngag mkhan du gyur 
BO_T17_MW1PD95844_2550:128	'di'i dri tsham gyis dug sbrul la sogs pa nye bar mi 'gyur ro/_/'di rnams kyi	128	di dri tsham gyis dug sbrul la sogs ba nye ba mi gyur rnams kyi 
