segmentnr	original	folio	stemmed
BO_NK001_(ka)009:220	bsod nams ye shes dam pa'i tshogs //	22	bsod nams ye shes dam ba tshogs 
BO_NK001_(ka)009:221	'jig rten rgyal ba'i chos 'phel bas //	22	jig rten rgyal ba chos phel ba 
BO_NK001_(ka)009:222	sangs rgyas nyid ni thob par 'gyur //	22	sangs rgya nyid ni thob ba gyur 
BO_NK001_(ka)009:223	zhes so // mdor na dkon mchog gsum la skyabs su song bas rim pa ltar /	22	zhes so mdor na dkon(d) mchog gsum la skyob su gro ba rim ba ltar 
BO_NK001_(ka)009:224	mthar thugs sangs rgyas 'grub pa dang / chos kyi 'khor lo bskor ba dang / phyir mi ldog pa'i dge 'dun 'du ba'i rten 'brel du 'gyur ba yin no //	22	mthar thugs sangs rgya grub ba dang chos kyi khor lo skor ba dang phyir mi ldog ba dge dun du ba rten brel du gyur ba yin no 
BO_NK001_(ka)009:225	lnga pa gang la skyabs su song ba'i bslab bya la gnyis /	22	lnga ba gang la skyob su gro ba bslab byed la gnyis 
BO_NK001_(ka)009:226	thun mong ma yin pa'i bslab bya dang / thun mong gi bslab bya'o //	22	thun mong ma yin ba bslab byed dang thun mong gi bslab byed 
BO_NK001_(ka)009:227	dang po la /	22	dang po la 
BO_NK001_(ka)009:228	dgag pa dang / sgrub pa'i bslab bya'o //	22	gog ba dang sgrub ba bslab byed 
BO_NK001_(ka)009:229	dang po ni /	22	dang po ni 
BO_NK001_(ka)009:230	skyabs gsum dang po'i bslab bya ni //	23	skyob gsum dang po bslab byed ni 
BO_NK001_(ka)009:231	gnod sbyin mi brten phyag mi 'tshal //	23	gnod sbyin mi rten phyag mi tshal 
BO_NK001_(ka)009:232	gnyis pa sems can thams cad la //	23	gnyis ba sems can thams cad la 
BO_NK001_(ka)009:233	'tshe ba spang zhing brtse bar bya //	23	tshe ba spong zhing brtse ba byed 
BO_NK001_(ka)009:234	gsum pa bdag dang gzhan gyi yul //	23	gsum ba bdag dang gzhan gyi yul 
BO_NK001_(ka)009:235	sdig pa can dang 'grogs pa min //	23	sdig ba can dang grogs ba min 
BO_NK001_(ka)009:236	zhes pa ste /	23	zhes ba ste 
BO_NK001_(ka)009:237	sangs rgyas la skyabs su song nas 'jig rten lha la re ltos bkal nas skyabs su mi brten cing phyag mi 'tshal te /	23	sangs rgya la skyob su gro nas jig rten lha la re ltos khel nas skyob su mi rten cing phyag mi tshal te 
BO_NK001_(ka)009:238	gnas skabs chos ldan gyi bya ba 'ga' zhig 'chol ba'i phyir phyag mchod byas pa tsam la ni 'gal ba med do //	23	gnas skabs chos ldan gyi byed ba ga jig chol ba phyir phyag mchod byed ba tsam la ni gal ba med do 
BO_NK001_(ka)009:239	chos la skyabs su song nas sems can la brdeg pa dang 'ching ba sogs gnod 'tshe'i bsam sbyor spangs te brtse bar bya /	23	chos la skyob su gro nas sems can la brdeg ba dang ching ba sogs gnod tshe bsam sbyor spong te brtse ba byed 
BO_NK001_(ka)009:240	dge 'dun la skyabs su song nas grogs mu stegs can dngos sam nang par rlom na'ng dkon mchog gsum la yid mi ches pa'i sdig lta can dang 'grogs par bya ba ma yin no //	24	dge dun la skyob su gro nas grogs mu stegs can dngos sam nang ba rlom nang dkon(d) mchog gsum la yid mi ches ba sdig lta can dang grogs ba byed ba ma yin no 
BO_NK001_(ka)009:241	. ltar yang myang 'das las /	24	ltar yang myang da las 
BO_NK001_(ka)009:242	gang zhig sangs rgyas skyabs 'gro ba //	24	gang jig sangs rgya skyob gro ba 
BO_NK001_(ka)009:243	. ni yang dag dge bsnyen te //	24	ni yang dag dge snyen te 
BO_NK001_(ka)009:244	nam du'anga lha ni gzhan dag la //	24	nam dua lha ni gzhan dag la 
BO_NK001_(ka)009:245	skyabs su 'gro ba ma yin no //	24	skyob su gro ba ma yin no 
BO_NK001_(ka)009:246	dam pa'i chos la skyabs 'gro ba //	24	dam ba chos la skyob gro ba 
BO_NK001_(ka)009:247	'tshe zhing gnod pa'i sems dang bral //	24	tshe zhing gnod ba sems dang bral 
BO_NK001_(ka)009:248	dge 'dun la'ng skyabs 'gro ba //	24	dge dun lang skyob gro ba 
BO_NK001_(ka)009:249	mu stegs can dang 'grogs mi bya //	24	mu stegs can dang grogs mi byed 
BO_NK001_(ka)009:250	zhes so // gnyis pa ni /	25	zhes so gnyis ba ni 
BO_NK001_(ka)009:251	sku gzugs tshigs su bcad pa dang // lhan ba ser po btab pa la //	25	sku gzugs tshigs su gcod ba dang lhan ba ser po debs ba la 
BO_NK001_(ka)009:252	dad mos sgo nas ston par blta //	25	dad mos sgo nas ston ba lta 
BO_NK001_(ka)009:253	zhal nas gsungs pa mtha' dag la //	25	zhal nas gsungs ba mtha dag la 
BO_NK001_(ka)009:254	skur pa mi gdab spyi bor blang //	25	skur ba mi gdab spyi bor blang 
BO_NK001_(ka)009:255	gang zag dag dang ma dag la //	25	gang zag dag dang ma dag la 
BO_NK001_(ka)009:256	dam par lta bar bya ba yin //	25	dam ba lta ba byed ba yin 
BO_NK001_(ka)009:257	zhes pa ste /	25	zhes ba ste 
BO_NK001_(ka)009:258	tha na sku gzugs kyi chags dum tsam dang / gsung rab tshigs su bcad pa gcig tsam dang / dge 'dun gyi na bza' lhan pa ser po btab pa tsam la'ng gus par bya dgos na gzhan lta smos kyang ci dgos te /	25	tha na sku gzugs kyi chags dum tsam dang gsung rab tshigs su gcod ba gcig tsam dang dge dun gyi na bza lhan ba ser po debs ba tsam lang gus ba byed dgos na gzhan lta smos kyang ci dgos te 
BO_NK001_(ka)009:259	de'i phyir sangs rgyas la skyabs su song nas sku gzugs legs nyes ci 'dra zhig la'ng ma gus pa dang brnyas pa spangs nas ston pa ltar bkur ba'i zhing du bzung bar bya ste /	25	de phyir sangs rgya la skyob su gro nas sku gzugs legs nyes ci dra jig lang ma gus ba dang brnyas ba spong nas ston ba ltar bkur ba zhing du bzung ba byed ste 
BO_NK001_(ka)009:260	bshes springs las /	26	bshes spring las 
BO_NK001_(ka)009:261	ji ltar bde gshegs sku gzugs shing las kyang //	26	ji ltar bde gshegs sku gzugs shing las kyang 
BO_NK001_(ka)009:262	bgyis pa ci 'dra'anga rung ste mkhas pas mcho. //	26	bgyid ba ci draa rung ste mkhas ba mcho. 
BO_NK001_(ka)009:263	ces so // chos la skyabs su song nas bka' dgongs 'grel dang bcas pa'i glegs bam thams cad la skur 'debs la sogs pa'i las spangs nas gus par bya ba ste /	26	ces so chos la skyob su gro nas bka dgongs grel dang cha ba glegs bam thams cad la skur debs la sogs ba las spong nas gus ba byed ba ste 
BO_NK001_(ka)009:264	snyan gyi gong rgyan las /	26	snyan gyi gong rgyan las 
BO_NK001_(ka)009:265	lnga brgya tha mar gyur ba na //	26	lnga brgya tha mar gyur ba na 
BO_NK001_(ka)009:266	nga ni yi ge'i gzugs su gnas //	26	nga ni yi ge gzugs su gnas 
BO_NK001_(ka)009:267	nga yin snyam du yid byos la //	26	nga yin snyam du yid byos la 
BO_NK001_(ka)009:268	. tshe de la gus par gyis //	26	tshe de la gus ba gyis 
BO_NK001_(ka)009:269	zhes so // dge 'dun la skyabs su song nas gang zag dag pa sdom brtson dang sde snod 'dzin pa rnams su ma zad tha na rab byung gi rtags tsam 'dzin pa'i gang zag ma dag pa yan chad la yang brnyas pa dang ris su gcod pa sogs spangs nas dge	26	zhes so dge dun la skyob su gro nas gang zag dag ba sdom brtson dang sde snod dzin ba rnams su ma zad tha na rab byung gi rtags tsam dzin ba gang zag ma dag ba yan chad la yang brnyas ba dang ris su gcod ba sogs spong nas dge 
BO_NK001_(ka)009:270	'dun dngos kyi 'du shes bskyed nas gus par bya ste /	27	dun dngos kyi du shes skyed nas gus ba byed ste 
BO_NK001_(ka)009:271	lhag bsam bskul ba'i mdo las /	27	lhag bsam skul ba mdo las 
BO_NK001_(ka)009:272	yon tan 'dod pa nang na gnas pa yi //	27	yon tan dod ba nang na gnas ba yi 
BO_NK001_(ka)009:273	pha rol dag gi skyon la brtag mi bya //	27	pha rol dag gi skyon la rtog mi byed 
BO_NK001_(ka)009:274	bdag ni khyad par 'phags shing bdag mchog ces //	27	bdag ni khyad ba phag shing bdag mchog ces 
BO_NK001_(ka)009:275	. snyam du ni sems bskyed mi bya'o //	27	snyam du ni sems skyed mi byed 
BO_NK001_(ka)009:276	rgyags 'di bag med kun gyi rtsa ba ste //	27	rgyags di bag med kun gyi rtsa ba ste 
BO_NK001_(ka)009:277	dge slong dman la brnyas par yongs mi bya //	27	dge slong dman la brnyas ba yongs mi byed 
BO_NK001_(ka)009:278	zhes so // gnyis pa thun mong gi bslab bya la bzhi ste /	27	zhes so gnyis ba thun mong gi bslab byed la bzhi ste 
BO_NK001_(ka)009:279	khe ji ltar che yang dkon mchog mi spang ba /	27	khe ji ltar che yang dkon(d) mchog mi spong ba 
BO_NK001_(ka)009:280	ci la thug kyang skyabs gzhan nas mi 'tshol ba /	28	ci la thug kyang skyob gzhan nas mi tshol ba 
BO_NK001_(ka)009:281	rtag tu yod tan dran zhing mchod pa /	28	rtag tu yod tan dran zhing mchod ba 
BO_NK001_(ka)009:282	phan yon dran pas dus drug tu skyabs 'gro bya ba'o //	28	phan yon dran ba dus drug tu skyob gro byed ba 
BO_NK001_(ka)009:283	dang po ni /	28	dang po ni 
BO_NK001_(ka)009:284	lus srog gtsigs dang bya dag'i phyir //	28	lus srog gtsigs dang byed dag phyir 
BO_NK001_(ka)009:285	dkon mchog gsum po mi spang ngo //	28	dkon(d) mchog gsum po mi spong ngo 
BO_NK001_(ka)009:286	zhes pa ste /	28	zhes ba ste 
BO_NK001_(ka)009:287	'dul ba lung las /	28	dul ba lung las 
BO_NK001_(ka)009:288	khyod kyis srog dang / rgyal srid dang / tha na bzhad gad kyi phyir du'anga dkon mchog gsum spang bar mi bya'o //	28	khyod kyis srog dang rgyal srid dang tha na bzhad gad kyi phyir dua dkon(d) mchog gsum spong ba mi byed 
BO_NK001_(ka)009:289	zhes so // gnyis pa ni /	28	zhes so gnyis ba ni 
BO_NK001_(ka)009:290	dus 'dir rkyen rnams ci byung yang //	29	dus dir rkyen rnams ci byung yang 
BO_NK001_(ka)009:291	mgon skyabs gzhan du btsal ba min //	29	mgon skyob gzhan du btsal ba min 
BO_NK001_(ka)009:292	zhes pas / nad sdug basngala sogs rkyen ci byung yang dkon mchog gsum la blo gtod pa las 'jig rten pa'i thabs gzhan mi 'tshol ba'o //	29	zhes ba nad sdug basngala sogs rkyen ci byung yang dkon(d) mchog gsum la blo gtod ba las jig rten ba thabs gzhan mi tshol ba 
BO_NK001_(ka)009:293	'o na nad kyis btab pa'i rim gror sngags bzla klog 'don sman dpyad sogs kyang byar mi rigs so zhe na /	29	mang na nad kyis debs ba rim gror sngags bzla klog don sman dpyod sogs kyang byar mi rigs so zhe na 
BO_NK001_(ka)009:294	skyon med de /	29	skyon med de 
BO_NK001_(ka)009:295	. dag chos dkon mchog gi yan lag yin pa'i phyir skur pa mi gdab par 'bad par bya'o //	29	dag chos dkon(d) mchog gi yan lag yin ba phyir skur ba mi gdab ba bad ba byed 
BO_NK001_(ka)009:296	gsum pa ni /	29	gsum ba ni 
BO_NK001_(ka)009:297	che ba'i yon tan zas dag gis //	29	che ba yon tan zas dag gis 
BO_NK001_(ka)009:298	rtag tu dran zhing mchod pa yin //	29	rtag tu dran zhing mchod ba yin 
BO_NK001_(ka)009:299	zhes pas gnyis te /	29	zhes ba gnyis te 
BO_NK001_(ka)009:300	dus rtag tu yon tan dran par bya ba dang / zas kyi mchod pa'o //	30	dus rtag tu yon tan dran ba byed ba dang zas kyi mchod ba 
BO_NK001_(ka)009:301	dang po la dkon mchog gsum las /	30	dang po la dkon(d) mchog gsum las 
BO_NK001_(ka)009:302	sangs rgyas kyi yon tan ni /	30	sangs rgya kyi yon tan ni 
BO_NK001_(ka)009:303	mdo las / 'di ltar sangs rgyas bcom ldan 'das /	30	mdo las di ltar sangs rgya joms ldan da 
BO_NK001_(ka)009:304	de bzhin gshegs pa /	30	de bzhin gshegs ba 
BO_NK001_(ka)009:305	dgra bcom pa /	30	dgra joms ba 
BO_NK001_(ka)009:306	yang dag par rdzogs pa'i sangs rgyas /	30	yang dag ba rdzogs ba sangs rgya 
BO_NK001_(ka)009:307	rig pa dang / zhabs su ldan pa /	30	rig ba dang zhabs su ldan ba 
BO_NK001_(ka)009:308	bde bar gshegs pa /	30	bde ba gshegs ba 
BO_NK001_(ka)009:309	'jig rten mkhyen pa /	30	jig rten mkhyen ba 
BO_NK001_(ka)009:310	skyes bu 'dul ba'i kha lo bsgyur ba /	31	skye bu dul ba kha lo sgyur ba 
BO_NK001_(ka)009:311	bla na med pa /	31	bla na med ba 
BO_NK001_(ka)009:312	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das so //	31	lha dang mi rnams kyi ston ba sangs rgya joms ldan da so 
BO_NK001_(ka)009:313	zhes so // chos kyi yon tan ni /	31	zhes so chos kyi yon tan ni 
BO_NK001_(ka)009:314	bcom ldan 'das kyi chos ni legs par gsungs pa /	31	joms ldan da kyi chos ni legs ba gsungs ba 
BO_NK001_(ka)009:315	yang dag par mthong ba /	31	yang dag ba mthong ba 
BO_NK001_(ka)009:316	nad med pa /	31	nad med ba 
BO_NK001_(ka)009:317	dus chad pa med pa /	31	dus chad ba med ba 
BO_NK001_(ka)009:318	nye bar gtod pa /	31	nye ba gtod ba 
BO_NK001_(ka)009:319	'di mthong ba la don yod pa /	31	di mthong ba la don yod ba 
BO_NK001_(ka)009:320	mkhas pa rnams kyis so so rang gis rig par bya ba /	32	mkhas ba rnams kyis so so rang gis rig ba byed ba 
BO_NK001_(ka)009:321	zhes so // dge 'dun gyi yon tan ni /	32	zhes so dge dun gyi yon tan ni 
BO_NK001_(ka)009:322	bcom ldan 'das kyi nyan thos kyi dge 'dun ni /	32	joms ldan da kyi nyan thos kyi dge dun ni 
BO_NK001_(ka)009:323	legs par zhugs pa /	32	legs ba jug ba 
BO_NK001_(ka)009:324	drang por zhugs pa /	32	dren por jug ba 
BO_NK001_(ka)009:325	rig par zhugs pa /	32	rig ba jug ba 
BO_NK001_(ka)009:326	mthun par zhugs pa /	32	mthun ba jug ba 
BO_NK001_(ka)009:327	thal mo sbyar ba'i 'os su gyur ba /	32	thal mo sbyor ba s su gyur ba 
BO_NK001_(ka)009:328	zhes sogs gsungs so //	32	zhes sogs gsungs so 
BO_NK001_(ka)009:329	. ltar dran pa'i sgo nas bya ba ci dang ci byed kyang /	32	ltar dran ba sgo nas byed ba ci dang ci byed kyang 
BO_NK001_(ka)009:330	dkon mchog gsum gyi zhabs tog la bslab pa dang / gar 'gro'i phyogs kyi sangs rgyas la phyag 'tshal ba sogs la 'bad do //	33	dkon(d) mchog gsum gyi zhabs tog la bslab ba dang gar gro phyogs kyi sangs rgya la phyag tshal ba sogs la bad do 
BO_NK001_(ka)009:331	gnyis pa ni /	33	gnyis ba ni 
BO_NK001_(ka)009:332	bka' drin rjes su dran pas rtag tu mchod cing /	33	bka drin rjes su dran ba rtag tu mchod cing 
BO_NK001_(ka)009:333	tha na'ng ci za ci 'thung gi phud kyi mchod pa la bslab par bya'o //	33	tha nang ci za ci thung gi bud kyi mchod ba la bslab ba byed 
BO_NK001_(ka)009:334	bzhi pa ni /	33	bzhi ba ni 
BO_NK001_(ka)009:335	rgyun gyi skyabs 'gro barjoda bya ba //	33	rgyun gyi skyob gro barjoda byed ba 
BO_NK001_(ka)009:336	dus drug rgyun gyi bskul ma yin //	33	dus drug rgyun gyi skul ma yin 
BO_NK001_(ka)009:337	zhes pas phan yon dran pa'i sgo nas nyin lan gsum mtshan lan gsum du skyabs 'gro bya zhing /	33	zhes ba phan yon dran ba sgo nas nyin lan gsum mtshan lan gsum du skyob gro byed zhing 
BO_NK001_(ka)009:338	nye 'brel 'khor g.yog dang bcas pa thams cad kyang ci nus kyis skyabs su 'gror gzhug pa'o //	33	nye brel khor g.yog dang cha ba thams cad kyang ci nus kyis skyob su gror jug ba 
BO_NK001_(ka)009:339	drug pa skyabs 'gro blang ba'i cho ga ni /	33	drug ba skyob gro blang ba cho ga ni 
BO_NK001_(ka)009:340	blang bya dang por shes bya ba //	34	blang byed dang por shes byed ba 
BO_NK001_(ka)009:341	dag pa'i yul las blang bar bya //	34	dag ba yul las blang ba byed 
BO_NK001_(ka)009:342	'jigs pa byung tshe bskul ma yin //	34	jigs ba byung tshe skul ma yin 
BO_NK001_(ka)009:343	zhes pas // ga mar dag pa'i yul dge ba'i- bshes gnyen las blang dgos pas de la gsol ba gdab /	34	zhes ba ga mar dag ba yul dge ba- bshes gnyen las blang dgos ba de la gsol ba gdab 
BO_NK001_(ka)009:344	.sa kyang khas blangs te /	34	.sa kyang khas blangs te 
BO_NK001_(ka)009:345	dkon mchog gi rten gyi drung du mchod pa bsham /	34	dkon(d) mchog gi rten gyi drung du mchod ba bsham 
BO_NK001_(ka)009:346	'dun bzhag gi yul la dkon mchog dngos kyi 'du shes bskyed nas phyag mchod byed du bcug la dgongs gsol sngon du 'gro bas /	34	dun jog gi yul la dkon(d) mchog dngos kyi du shes skyed nas phyag mchod byed du jug la dgongs gsol sngon du gro ba 
BO_NK001_(ka)009:347	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	34	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_NK001_(ka)009:348	byang chub snying por mchis kyi bar //	34	byang chub snying por mchis kyi ba 
BO_NK001_(ka)009:349	sangs rgyas rnams la skyabs su mchi //	34	sangs rgya rnams la skyob su mchi 
BO_NK001_(ka)009:350	chos dang byang chub sems dpa' yi //	35	chos dang byang chub sems dpa yi 
BO_NK001_(ka)009:351	tshogs la'ng de bzhin skyabs su mchi //	35	tshogs lang de bzhin skyob su mchi 
BO_NK001_(ka)009:352	zhes lan gsum barjoda du gzhug go //	35	zhes lan gsum barjoda du jug go 
BO_NK001_(ka)009:353	. ni brda las thob pa kun rdzob tu dmigs pa dang bcas pa rgyu'i skyabs 'agro'o //	35	ni brda las thob ba kun rdzob tu dmigs ba dang cha ba rgyu skyob agro 
BO_NK001_(ka)009:354	de'i rjes su 'gro bya 'gro byed thams cad rang gi sems kyi cho 'phrul /	35	de rjes su gro byed gro byed thams cad rang gi sems kyi cho phrul 
BO_NK001_(ka)009:355	sems nyid gang du'anga mi dmigs pa spros pa dang bral ba'i ngang la bzhag pas skye med kyi don khong du chud pa ni don dam pa'i skyabs 'gro ste chos nyid kyis thob pa smon pa med pa 'bras bu'i skyabs 'agro'o //	35	sems nyid gang dua mi dmigs ba spros ba dang bral ba ngang la jog ba skye med kyi don khong du chud ba ni don dam ba skyob gro ste chos nyid kyis thob ba smon ba med ba bras bu skyob agro 
BO_NK001_(ka)009:356	. ltar yang yum bar ma las /	35	ltar yang yum ba ma las 
BO_NK001_(ka)009:357	rab 'byor / gang la sangs rgyas kyang mi dmigs la /	35	rab byor gang la sangs rgya kyang mi dmigs la 
BO_NK001_(ka)009:358	chos dang dge 'dun yang mi sems na /	35	chos dang dge dun yang mi sems na 
BO_NK001_(ka)009:359	'di ni yang dag pa'i skyabs 'agro'o //	35	di ni yang dag ba skyob agro 
BO_NK001_(ka)009:360	zhes so // .'ang dang por yul dge ba'i bshes gnyen las blangs la /	36	zhes so . dang por yul dge ba bshes gnyen las blangs la 
BO_NK001_(ka)009:361	phyis 'jigs pas bskul ma byas te blo bur du blang ba dang / dus drug tu blang ba rnams ni yul rang blos bsam pa'i mdun du blang ngo //	36	byid jigs ba skul ma byed te blo bur du blang ba dang dus drug tu blang ba rnams ni yul rang blos bsam ba mdun du blang ngo 
BO_NK001_(ka)009:362	gsum pa mjug gi don la bzhi /	36	gsum ba mjug gi don la bzhi 
BO_NK001_(ka)009:363	mdzad byang smos pa /	36	mdzad byang smos ba 
BO_NK001_(ka)009:364	lo ts+wa ba la gtad pa /	36	lo ts+wa ba la gtod ba 
BO_NK001_(ka)009:365	dge ba bsngo ba /	36	dge ba sngo ba 
BO_NK001_(ka)009:366	mthar phyin pa'i bya ba rdzogs byang ngo //	36	mthar phyin ba byed ba rdzogs byang ngo 
BO_NK001_(ka)009:367	dang po ni /	36	dang po ni 
BO_NK001_(ka)009:368	rgyud la shes bya mang mchis kyang //	36	brgyud la shes byed mang mchis kyang 
BO_NK001_(ka)009:369	rgyal blon yid ches ma gyur nas //	36	rgyal blon yid ches ma gyur nas 
BO_NK001_(ka)009:370	skyabs 'gro'i cho ga bdag gis bshad //	37	skyob gro cho ga bdag gis chad 
BO_NK001_(ka)009:371	ces pas / slob dpon ni gnas lnga rig pa'i pan chen yin pa'i phyir /	37	ces ba slob dpon ni gnas lnga rig ba pan chen yin ba phyir 
BO_NK001_(ka)009:372	thugs rgyud la shes bya mang du bzhugs mod kyang /	37	thugs brgyud la shes byed mang du bzhugs mod kyang 
BO_NK001_(ka)009:373	'dir rgyal blon rnams phyi nang gang gi pan+di ta yin nam snyam du the tshom skyes pa bsal ba'i ched du /	37	dir rgyal blon rnams phyi nang gang gi pan+di ta yin nam snyam du the tshom skye ba bsal ba ched du 
BO_NK001_(ka)009:374	re zhig 'di tsam zhig bshad ces pa'o //	37	re jig di tsam jig chad ces ba 
BO_NK001_(ka)009:375	gnyis pa ni /	37	gnyis ba ni 
BO_NK001_(ka)009:376	legs par bris shig ku m+aa ra //	37	legs ba bri shig ku m+aa ra 
BO_NK001_(ka)009:377	zhes pas / gnyags lo chen po la gtad cing //	37	zhes ba gnyeg lo chen po la gtod cing 
BO_NK001_(ka)009:378	.sa legs par bsgyur nas /	37	.sa legs ba sgyur nas 
BO_NK001_(ka)009:379	rgyal blon rnams la bstan te the tshom bsal lo //	37	rgyal blon rnams la ston te the tshom bsal lo 
BO_NK001_(ka)009:380	gsum pa ni /	38	gsum ba ni 
BO_NK001_(ka)009:381	bsod nams 'gro ba yongs la bsngo //	38	bsod nams gro ba yongs la sngo 
BO_NK001_(ka)009:382	zhes pas // ga chen skyes bu'i spyod pa las mi 'da' ba'i phyir brtsams pa'i dge ba gzhan don du bsngo bar mdzad pa'o //	38	zhes ba ga chen skye bu spyod ba las mi da ba phyir brtsams ba dge ba gzhan don du sngo ba mdzad ba 
BO_NK001_(ka)009:383	bzhi pa ni /	38	bzhi ba ni 
BO_NK001_(ka)009:384	skyabs 'gro yan lag drug pa rdzogs so //	38	skyob gro yan lag drug ba rdzogs so 
BO_NK001_(ka)009:385	zhes pa ste /	38	zhes ba ste 
BO_NK001_(ka)009:386	re zhig de tsam gyis rdzogs pas bshad du med pa'i don no //	38	re jig de tsam gyis rdzogs ba chad du med ba don no 
BO_NK001_(ka)009:387	. ltar pan chen bi ma las bod du bstan bcos mdzad pa'i thog ma skyabs 'gro yan lag drug pa zhes bya ba'i gzhung don rang blos gang spobs bkral nas tshogs chos su bshad pa'i tshe brjed tho'i zin ris su spel ba ste d+harma sh+r+ais so ////	38	ltar pan chen bi ma las bod du ston chos mdzad ba thogs ma skyob gro yan lag drug ba zhes byed ba gzhung don rang blos gang spobs bkral nas tshogs chos su chad ba tshe brjed tho zin ris su spel ba ste d+harma sh+r+ais so 
BO_NK001_(ka)009:388	shub+ham // zhes pa 'di yang sgra bsgyur gyi lo chen mkhan chen d+harma sh+r+ai'i gsung 'bum las bar du dpe rgyun cher ma dar bas phyir khyab bdag dpal gyi sed+ge bka'i 'khor lo spyi bor phebs pas o rgyan smin grol gling du 'gyur med kun khyab kyi par du bskun	38	shub+ham zhes ba di yang sgra sgyur gyi lo chen mkhan chen d+harma sh+r+ai gsung bum las ba du dpe rgyun cher ma dar ba phyir khyab bdag dpal gyi sed+ge bka khor lo spyi bor phebs ba o rgyan smin grol gling du gyur med kun khyab kyi ba du bskun 
BO_NK001_(ka)009:389	pas lung rtogs kyi bstan pa rin po che dar zhing rgyas pa'i rgyur gyur cig ////	38	ba lung rtogs kyi ston ba rin po che dar zhing rgya ba rgyur gyur cig 
