segmentnr	original	stemmed
BO_T03_D3791:242b-9	de skad du yang /	de skad du yang 
BO_T03_D3791:242b-10	sangs rgyas sogs dmigs dad pa dang // sbyin sogs spyod yul brtson 'grus dang // bsam pa phun tshogs dran pa dang // rnam par mi rtog ting 'dzin dang // chos rnams rnam pa thams cad du //	sangs rgya sogs dmigs dad ba dang sbyin sogs spyod yul brtson grus dang bsam ba phun tshogs dran ba dang rnam ba mi rtogs ting dzin dang chos rnams rnam ba thams cad du 
BO_T03_D3791:242b-11	shes pa'i shes rab rnam pa lnga //	shes ba shes rab rnam ba lnga 
BO_T03_D3791:242b-12	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:242b-13	legs par smras pa nyid kyis ni rjes su brjod pa gsungs pa ni sh'a ri'i bu de de bzhin no zhes bya ba la sogs pa'o //	legs ba smras ba nyid kyis ni rjes su rjod ba gsungs ba ni sha ri bu de de bzhin no zhes byed ba la sogs ba 
BO_T03_D3791:242b-14	de lta yin na yang dad pa la sogs pa thams cad kyis bla na med pa'i byang chub 'thob par mi 'gyur ba ni bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di ni zab po zhes bya ba la sogs pa gsol ba yin no //	de lta yin na yang dad ba la sogs ba thams cad kyis bla na med ba byang chub thob ba mi gyur ba ni joms ldan da shes rab kyi pha rol tu phyin ba di ni zab po zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:242b-15	dad pa la sogs 'bring gis thob par mi nus pa nyid kyis na 'byung bar dka' ba'o //	dad ba la sogs bring gis thob ba mi nus ba nyid kyis na byung ba dka ba 
BO_T03_D3791:242b-16	de dag nyid chung ngus rtogs par mi nus pas na shin tu 'byung bar dka' ba'o //	de dag nyid chung ngu rtogs ba mi nus ba na shin tu byung ba dka ba 
BO_T03_D3791:242b-17	de bzhin du rjes su brjod pa gsungs pa ni lha'i bu dag de de bzhin no zhes bya ba la sogs pa'o //	de bzhin du rjes su rjod ba gsungs ba ni lha bu dag de de bzhin no zhes byed ba la sogs ba 
BO_T03_D3791:242b-18	shes rab 'chal ba dang zhes bya ba la sogs pa la chos rnam pa thams cad yongs su shes pa dang bral bas na shes rab 'chal pa'o //	shes rab chal ba dang zhes byed ba la sogs ba la chos rnam ba thams cad yongs su shes ba dang bral ba na shes rab chal ba 
BO_T03_D3791:242b-19	sbyin pa la sogs pa'i yul la brtson pa med pas na brtson 'grus dman pa'o //	sbyin ba la sogs ba yul la brtson ba med ba na brtson grus dman ba 
BO_T03_D3791:243a-0	rnam par @243a * //	rnam ba 
BO_T03_D3791:243a-1	mi rtog pa'i ting nge 'dzin thams cad dang bral bas na mos pa dman pa'o //	mi rtogs ba ting nge dzin thams cad dang bral ba na mos ba dman ba 
BO_T03_D3791:243a-2	sangs rgyas la sogs pa la dmigs pa'i dad ba med pas na thabs la mi mkhas pa'o //	sangs rgya la sogs ba la dmigs ba dad ba med ba na thabs la mi mkhas ba 
BO_T03_D3791:243a-3	phan pa'i dngos po la sogs pa'i dran ba dang bral bas na sdig pa'i grogs po la brten pa'o //	phan ba dngos po la sogs ba dran ba dang bral ba na sdig ba grogs po la rten ba 
BO_T03_D3791:243a-4	'dis ni 'di skad du gang gi phyir dad pa la sogs pa chen pos ni yang dag par rdzogs pa'i byang chub rtogs par sla la /	dis ni di skad du gang gi phyir dad ba la sogs ba chen pos ni yang dag ba rdzogs ba byang chub rtogs ba sla la 
BO_T03_D3791:243a-5	de dag nyid chung ngus rtogs par dka'o zhes bya ba'i shugs kyis na 'bring ba rnams kyis ni rang sangs rgyas kyi byang chub rtogs pa yin la /	de dag nyid chung ngu rtogs ba dka zhes byed ba shugs kyis na bring ba rnams kyis ni rang sangs rgya kyi byang chub rtogs ba yin la 
BO_T03_D3791:243a-6	chung ngu rnams kyis ni nyan thos kyi byang chub rtogs so zhes bya ba 'di don gyis 'phangs pa yin no zhes bstan par 'gyur ro //	chung ngu rnams kyis ni nyan thos kyi byang chub rtogs so zhes byed ba di don gyis phen ba yin no zhes ston ba gyur ro 
BO_T03_D3791:243a-7	de skad du yang /	de skad du yang 
BO_T03_D3791:243a-8	rdzogs pa'i byang chub rnon po yis //	rdzogs ba byang chub rnon po yis 
BO_T03_D3791:243a-9	rtogs bla rtul bos rtogs dkar bzhed //	rtogs bla rtul bod rtogs dkar bzhed 
BO_T03_D3791:243a-10	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3791:243a-11	don dam pa'i bden pa la brten nas 'byung bar dka' ba nyid rnam par bzlog pa ni gang bcom ldan 'das kyis 'di skad du zhes bya ba la sogs pa gsol pa yin te /	don dam ba bden ba la rten nas byung ba dka ba nyid rnam ba bzlog ba ni gang joms ldan da kyis di skad du zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:243a-12	'di ltar zhes bya ba ni spong ba ste ma lags so zhes bya ba'i tha tshig go //	di ltar zhes byed ba ni spong ba ste ma lags so zhes byed ba tha tshig go 
BO_T03_D3791:243a-13	ji ltar na mngon par rdzogs par sangs rgyas par bya ba cung zad kyang med snyam pa'i dogs ba de ci'i slad du zhen zhes bya bas bsu nas /	ji ltar na mngon ba rdzogs ba sangs rgya ba byed ba cung zad kyang med snyam ba dogs ba de ci slad du zhen zhes byed ba bsu nas 
BO_T03_D3791:243a-14	bcom ldan 'das zhes bya ba la sogs pa gsol ba yin no //	joms ldan da zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:243a-15	stong pa lags pa'i slad du zhes bya ba ni ma skyes pa lags pa'i phyir mngon par rdzogs par byang chub par bya ba'i chos ni ma mchis so zhes bya ba'i don to //	stong ba lags ba slad du zhes byed ba ni ma skye ba lags ba phyir mngon ba rdzogs ba byang chub ba byed ba chos ni ma mchis so zhes byed ba don to 
BO_T03_D3791:243a-16	'di nyid gsal bar bya ba'i phyir bcom ldan 'das 'di ltar zhes bya ba la sogs pa gsol to //	di nyid gsal ba byed ba phyir joms ldan da di ltar zhes byed ba la sogs ba gsol to 
BO_T03_D3791:243a-17	spang bar bgyi ba'i slad du zhes bya ba ni nyon mongs pa rnams bar chad med pa'i lam gyis spang bar bya ba'i don du'o //	spong ba bgyid ba slad du zhes byed ba ni nyon mongs ba rnams ba chad med ba lam gyis spong ba byed ba don du 
BO_T03_D3791:243a-18	mngon par rdzogs par 'tshang rgyab dang mngon par rdzogs par 'tshang rgya bar bgyi ba zhes bya ba ni rnam par grol ba'i lam gyi gnas skabs su'o ;	mngon ba rdzogs ba tshang rgyab dang mngon ba rdzogs ba tshang rgya ba bgyid ba zhes byed ba ni rnam ba grol ba lam gyi gnas skabs su 
BO_T03_D3791:243a-19	/'tshal ba dang 'tshal bar bgyi ba zhes bya ba ni khyad par gyi lam gyis so //	ba dang tshal ba bgyid ba zhes byed ba ni khyad ba gyi lam gyis so 
BO_T03_D3791:243a-20	rnam grangs 'dis kyang zhes bya ba ni byed pa po dang las dang bya ba dmigs su med pas kyang ngo //	rnam grangs dis kyang zhes byed ba ni byed ba po dang las dang byed ba dmigs su med ba kyang ngo 
BO_T03_D3791:243a-21	stong pa nyid yin pa nyid kyis kyang sla bar mngon bar byang chub pa nyid shin tu med pa ni /	stong ba nyid yin ba nyid kyis kyang sla ba mngon ba byang chub ba nyid shin tu med ba ni 
BO_T03_D3791:243b-0	rab 'byor 'byung ba med pa'i @243b phyir zhes bya ba la sogs pa gsungs pa yin te /	rab byor byung ba med ba phyir zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:243b-1	de la rgyu med pa nyid kyis na 'byung ba med pa'i phyir ro //	de la rgyu med ba nyid kyis na byung ba med ba phyir ro 
BO_T03_D3791:243b-2	'bras bu med pas na yang dag par 'gyur ba ma yin pa'i phyir ro //	bras bu med ba na yang dag ba gyur ba ma yin ba phyir ro 
BO_T03_D3791:243b-3	de bas na 'jig rten dang 'jig rten las 'das pa'i shes pa'i yul ma yin pa nyid kyis na go rims bzhin du rnam par mi rtogs pa'i phyir dang rnam par ma bsgrubs pa'i phyir zhes bya ba yin no //	de ba na jig rten dang jig rten las da ba shes ba yul ma yin ba nyid kyis na go rims bzhin du rnam ba mi rtogs ba phyir dang rnam ba ma sgrub ba phyir zhes byed ba yin no 
BO_T03_D3791:243b-4	'di skad du chos rnams ma skyes pa nyid kyis na shes pa'i yul ma yin pa'i phyir ro //	di skad du chos rnams ma skye ba nyid kyis na shes ba yul ma yin ba phyir ro 
BO_T03_D3791:243b-5	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub 'byung sla bar 'gyur /	ji ltar bla na med ba yang dag ba rdzogs ba byang chub byung sla ba gyur 
BO_T03_D3791:243b-6	'o na ji lta bu yin zhe na /	mang na ji lta bu yin zhe na 
BO_T03_D3791:243b-7	rnal 'byor ba de lta bu'i chos la lhag par mos kyang kun rdzob tu sgyu ma'i skyes bus byed pa ltar bsod nams dang ye shes kyi tshogs bsgrubs nas rtogs par byed pa'i phyir 'byung bar dka' ba yin no zhes brjod par 'gyur ro //	rnal byor ba de lta bu chos la lhag ba mos kyang kun rdzob tu sgyu ma skye bud byed ba ltar bsod nams dang ye shes kyi tshogs sgrub nas rtogs ba byed ba phyir byung ba dka ba yin no zhes rjod ba gyur ro 
BO_T03_D3791:243b-8	de nyid bstan par byed pas brjod pa ni tshe dang ldan pa rab 'byor stong pa zhes bya ba'i rnam grangs 'dis zhes bya ba la sogs pa'o //	de nyid ston ba byed ba rjod ba ni tshe dang ldan ba rab byor stong ba zhes byed ba rnam grangs dis zhes byed ba la sogs ba 
BO_T03_D3791:243b-9	de kho na bzhin du de ci'i phyir zhe na zhes bya bas dogs pa bsu nas /	de kho na bzhin du de ci phyir zhe na zhes byed ba dogs ba bsu nas 
BO_T03_D3791:243b-10	tshe dang ldan pa rab 'byor nam mkha' zhes bya ba la sogs pa smras pa yin no //	tshe dang ldan ba rab byor nam mkha zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:243b-11	mngon par rdzogs par 'tshang rgya bar bya'o snyam du mi sems nye zhes bya ba ni stong pa nyid yin pas nam mkha'i rang bzhin can gyi byang chub sems dpa' ni bdag mngon par rdzogs par 'tshang rgya bar bya'o snyam du mi sems te zhes bya ba ni	mngon ba rdzogs ba tshang rgya ba byed snyam du mi sems nye zhes byed ba ni stong ba nyid yin ba nam mkha rang bzhin can gyi byang chub sems dpa ni bdag mngon ba rdzogs ba tshang rgya ba byed snyam du mi sems te zhes byed ba ni 
BO_T03_D3791:243b-12	stong pa nyid yin pas nam mkha'i rang bzhin can gyi byang chub sems dpa' ni bdag mngon par rdzogs par 'tshang rgya bar bya'o snyam pa de lta bu'i sbyor ba med pa nyid kyis 'byung bar dka'o zhes bya ba'i tha tshig go //	stong ba nyid yin ba nam mkha rang bzhin can gyi byang chub sems dpa ni bdag mngon ba rdzogs ba tshang rgya ba byed snyam ba de lta bu sbyor ba med ba nyid kyis byung ba dka zhes byed ba tha tshig go 
BO_T03_D3791:243b-13	tshe dang ldan pa rab 'byor de bzhin kun rdzob tu yang mngon par rdzogs par 'tshang rgya bar shin tu 'byung bar sla ba dgag par bya ba'i phyir /	tshe dang ldan ba rab byor de bzhin kun rdzob tu yang mngon ba rdzogs ba tshang rgya ba shin tu byung ba sla ba gog ba byed ba phyir 
BO_T03_D3791:243b-14	tshe dang ldan pa rab 'byor gal te zhes bya ba la sogs ba smras pa yin no //	tshe dang ldan ba rab byor gal te zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:243b-15	phyir mi ldog par 'gyur ba zhig na zhes bya ba ni mngon par 'dod ba yod pa nyid kyis ldog par mi 'gyur ro //	phyir mi ldog ba gyur ba jig na zhes byed ba ni mngon ba dod ba yod ba nyid kyis ldog ba mi gyur ro 
BO_T03_D3791:243b-16	ldog pa'i sgo nas bstan nas rjes su 'gro ba'i sgo nas ston pa ni tshe dang ldan pa rab 'byor zhes bya ba la sogs pa smras pa yin no //	ldog ba sgo nas ston nas rjes su gro ba sgo nas ston ba ni tshe dang ldan ba rab byor zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:243b-17	ldog pa mi srid pa des na de 'byung dka' bar ji ltar 'gyur zhes brjod ba ni /	ldog ba mi srid ba des na de byung dka ba ji ltar gyur zhes rjod ba ni 
BO_T03_D3791:244a-0	tshe dang ldan pa sh'a ri'i bu yang ci zhig bya ba la @244a * //	tshe dang ldan ba sha ri bu yang ci jig byed ba la 
BO_T03_D3791:244a-1	sogs pa ste /	sogs ba ste 
BO_T03_D3791:244a-2	ldog na gzugs la sogs pa chos can nam de las tha dad pa'am /	ldog na gzugs la sogs ba chos can nam de las tha dad ba 
BO_T03_D3791:244a-3	de bzhin nyid kyi mtshan nyid kyi chos sam /	de bzhin nyid kyi mtshan nyid kyi chos sam 
BO_T03_D3791:244a-4	de las gzhan du gyur pa zhig ldog par 'gyur /	de las gzhan du gyur ba jig ldog ba gyur 
BO_T03_D3791:244a-5	ci zhig bya ba thams cad du 'dri ba'o //	ci jig byed ba thams cad du bri ba 
BO_T03_D3791:244a-6	chos nyid las bsams nas dris pa yin pa'i phyir /	chos nyid las bsams nas dri ba yin ba phyir 
BO_T03_D3791:244a-7	de lta ma yin no zhes bya ba'i tshig gi don no //	de lta ma yin no zhes byed ba tshig gi don no 
BO_T03_D3791:244a-8	rab tu dga' ba la sogs pa'i sa bdun la spyir ldog pa mi srid par bstan nas /	rab tu dga ba la sogs ba sa bdun la spyir ldog ba mi srid ba ston nas 
BO_T03_D3791:244a-9	mi g-yo ba la sogs ba'i sa gsum la yang rtogs par byed pa dang / rtogs par bya ba'i chos kyi dbye bas brjod pa ni /	mi g-yo ba la sogs ba sa gsum la yang rtogs ba byed ba dang rtogs ba byed ba chos kyi byed ba rjod ba ni 
BO_T03_D3791:244a-10	tshe dang ldan pa sh'a ri'i bu yang ci gzugs bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs bar 'tshang rgya 'am zhes bya ba la sogs pa yin no //	tshe dang ldan ba sha ri bu yang ci gzugs bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya mang zhes byed ba la sogs ba yin no 
BO_T03_D3791:244a-11	sangs rgyas kyi sa kun tu 'od kyi dbang du byas nas /	sangs rgya kyi sa kun tu d kyi dbang du byed nas 
BO_T03_D3791:244a-12	tshe dang ldan pa sh'a ri'i bu de ci snyam du sems zhes bya ba la sogs pa smras pa yin no //	tshe dang ldan ba sha ri bu de ci snyam du sems zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:244a-13	phyir ldog pa'i chos de gang yin zhes bya ba ni ldog pa med pa nyid kyi rgyu des na stong pa nyid kyi chos de la /	phyir ldog ba chos de gang yin zhes byed ba ni ldog ba med ba nyid kyi rgyu des na stong ba nyid kyi chos de la 
BO_T03_D3791:244a-14	rnam pa thams cad du mngon par ma zhen pa'i tshul gyis gnas pa las gang ldog par 'gyur ba'i chos de gang yin te gang ma yin no zhes bya ba'i tha tshig go //	rnam ba thams cad du mngon ba ma zhen ba tshul gyis gnas ba las gang ldog ba gyur ba chos de gang yin te gang ma yin no zhes byed ba tha tshig go 
BO_T03_D3791:244a-15	chos de yang gang yin zhes bya ba ni gang yang ma yin pa nyid do //	chos de yang gang yin zhes byed ba ni gang yang ma yin ba nyid do 
BO_T03_D3791:244a-16	ci zhes bya ba'i tshig gi phrad ni spong ba'i don la 'jug go //	ci zhes byed ba tshig gi phrad ni spong ba don la jug go 
BO_T03_D3791:244a-17	nye bar bsdu ba brjod pa ni tshe dang ldan pa sh'a ri'i bu de ltar zhes bya ba la sogs pa'o //	nye ba sdud ba rjod ba ni tshe dang ldan ba sha ri bu de ltar zhes byed ba la sogs ba 
BO_T03_D3791:244a-18	bden pa nyid dang gnas pa nyid du chos thams cad dmigs su med pa la zhes bya ba ni kha cig na re don dam par bden pa nyid dang brtags par yang rnam par gnas par dmigs su med pa rnams la zhe'o //	bden ba nyid dang gnas ba nyid du chos thams cad dmigs su med ba la zhes byed ba ni kha cig na re don dam ba bden ba nyid dang rtog ba yang rnam ba gnas ba dmigs su med ba rnams la zhe 
BO_T03_D3791:244a-19	gzhan dag na re ni shes pa dang shes bya'i ngo bo nyid kyi de kho na nyid dang bral bas go rims bzhin du bden pa nyid dang gnas pa nyid du yin zhes 'dod do //	gzhan dag na re ni shes ba dang shes byed ngo bo nyid kyi de kho na nyid dang bral ba go rims bzhin du bden ba nyid dang gnas ba nyid du yin zhes dod do 
BO_T03_D3791:244a-20	kun rdzob kyi bden pa la brten nas 'byung bar sla ba nyid bkag pa na /	kun rdzob kyi bden ba la rten nas byung ba sla ba nyid gog ba na 
BO_T03_D3791:244a-21	gal te don dam bar sgrub par byed pa de'i tshe skabs su bab pa la nye bar mkho ba med do zhes brjod pa ni chos kyi tshul zhes bya ba la sogs pa'o //	gal te don dam ba sgrub ba byed ba de tshe skabs su bab ba la nye ba mkho ba med do zhes rjod ba ni chos kyi tshul zhes byed ba la sogs ba 
BO_T03_D3791:244b-0	chos kyi tshul gyi rnam pa gang zhig ste chos rnams ma skyes pa'i rnam pa gang gis bshad pa de ltar na gang yang phyir ldog pa med kyi 'on kyang kun rdzob tu ni ldog go zhes @244b 'dod do //	chos kyi tshul gyi rnam ba gang jig ste chos rnams ma skye ba rnam ba gang gis chad ba de ltar na gang yang phyir ldog ba med kyi n kyang kun rdzob tu ni ldog go zhes dod do 
BO_T03_D3791:244b-1	kun rdzob tu yang med pa yin no zhe na /	kun rdzob tu yang med ba yin no zhe na 
BO_T03_D3791:244b-2	de la mngon sum la sogs pa dang 'gal ba 'ba' zhig tu ma zad kyi /	de la mngon sum la sogs ba dang gal ba ba jig tu ma zad kyi 
BO_T03_D3791:244b-3	'on kyang rang gi khas blangs ba dang yang 'gal lo zhes bstan pa'i phyir gang yang tshe dang ldan pa rab 'byor ces bya ba la sogs pa smras so //	n kyang rang gi khas blangs ba dang yang gal lo zhes ston ba phyir gang yang tshe dang ldan ba rab byor ces byed ba la sogs ba smras so 
BO_T03_D3791:244b-4	rnam par gzhag pa yod par mi 'gyur gyi zhes bya ba ni gang gi chos thams cad skye ba med par bstan pa na /	rnam ba jog ba yod ba mi gyur gyi zhes byed ba ni gang gi chos thams cad skye ba med ba ston ba na 
BO_T03_D3791:244b-5	byang chub kyi bdag nyid can gyi sems dpa' ste sems gcig bu nyid de kho na bgrod par bya ba yin pa'i theg pa yin pas byang chub sems dpa'i theg pa ste /	byang chub kyi bdag nyid can gyi sems dpa ste sems gcig bu nyid de kho na bgrod ba byed ba yin ba theg ba yin ba byang chub sems dpa theg ba ste 
BO_T03_D3791:244b-6	de bzhin gshegs pa'i sas bsdus pa sangs rgyas kyi theg pa nyid yin pa de'i phyir /	de bzhin gshegs ba sas sdud ba sangs rgya kyi theg ba nyid yin ba de phyir 
BO_T03_D3791:244b-7	rgyu'i gnas skabs na nyan thos kyi theg pa la sogs pa gsum yin par mi 'thad pas na /	rgyu gnas skabs na nyan thos kyi theg ba la sogs ba gsum yin ba mi thad ba na 
BO_T03_D3791:244b-8	de'i theg pa pa'i byang chub sems dpa' gsum po rnams kyi rnam par gzhag pa med par 'gyur la gsum po gang dag yin pa 'di dag ni de bzhin gshegs pas gsungs pa yin na ji ltar tshe dang ldan pa rab 'byor gyis bstan pa ltar na ni	de theg ba ba byang chub sems dpa gsum po rnams kyi rnam ba jog ba med ba gyur la gsum po gang dag yin ba di dag ni de bzhin gshegs ba gsungs ba yin na ji ltar tshe dang ldan ba rab byor gyis ston ba ltar na ni 
BO_T03_D3791:244b-9	rigs gsum po rnams kyi rnam par gzhag pa yod par mi 'gyur gyi theg pa gcig kho nar 'gyur te /	rigs gsum po rnams kyi rnam ba jog ba yod ba mi gyur gyi theg ba gcig kho nar gyur te 
BO_T03_D3791:244b-10	de ltar na khas blangs ba dang 'gal ba yin no zhes bya bar bsams pa'o //	de ltar na khas blangs ba dang gal ba yin no zhes byed ba bsams ba 
BO_T03_D3791:244b-11	chos thams cad skye ba med pa yin na yang byang chub yod pas byang chub sems dpa' gang yang rung ba zhig yod par khas blangs pa'i phyir /	chos thams cad skye ba med ba yin na yang byang chub yod ba byang chub sems dpa gang yang rung ba jig yod ba khas blangs ba phyir 
BO_T03_D3791:244b-12	ci ltar byang chub sems dpa' gsum ka rnam par gzhag pa med par 'gyur zhes brjod pa ni /	ci ltar byang chub sems dpa gsum ka rnam ba jog ba med ba gyur zhes rjod ba ni 
BO_T03_D3791:244b-13	tshe dang ldan pa sh'a ri'i bu ci yang zhes bya ba la sogs pa smras pa yin te /	tshe dang ldan ba sha ri bu ci yang zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:244b-14	gang gis theg pa gsum gyi gang zag med par rgol ba tshe dang ldan pa gnas brtan rab 'byor ci byang chub sems dpa' gcig kyang yod par khas mi len nam zhes bya ba'i tha tshig go //	gang gis theg ba gsum gyi gang zag med ba rgol ba tshe dang ldan ba gnas brtan rab byor ci byang chub sems dpa gcig kyang yod ba khas mi len nam zhes byed ba tha tshig go 
BO_T03_D3791:244b-15	shes su zin kyang de'i tshig gi sa lan 'debs su gzhug pa'i phyir 'di rnams gsungs pa yin na ji ltar tshe dang ldan pa rab 'byor gyis bstan pa ltar na ni gsum po 'di rnams kyi rnam par gzhag pa yod par mi 'gyur gyi theg pa gcig	shes su zin kyang de tshig gi sa lan debs su jug ba phyir di rnams gsungs ba yin na ji ltar tshe dang ldan ba rab byor gyis ston ba ltar na ni gsum po di rnams kyi rnam ba jog ba yod ba mi gyur gyi theg ba gcig 
BO_T03_D3791:244b-16	kho nar 'gyur te /	kho nar gyur te 
BO_T03_D3791:244b-17	re zhig gnas brtan tshe dang ldan pa rab 'byor la dri bar bya ba yin no zhes smras pa yin no //	re jig gnas brtan tshe dang ldan ba rab byor la dri ba byed ba yin no zhes smras ba yin no 
BO_T03_D3791:245a-0	de nyid 'dri bar byed pa ni rab 'byor yang ci khyod ces bya ba la sogs @245a * //	de nyid bri ba byed ba ni rab byor yang ci khyod ces byed ba la sogs 
BO_T03_D3791:245a-1	ba smras pa yin no //	ba smras ba yin no 
BO_T03_D3791:245a-2	slar dris pas lan 'debs pa ni tshe dang ldan pa sh'a ri'i bu ci yang zhes bya ba la sogs pa smras so //	slar dri ba lan debs ba ni tshe dang ldan ba sha ri bu ci yang zhes byed ba la sogs ba smras so 
BO_T03_D3791:245a-3	de bzhin nyid kyi de bzhin nyid ces bya ba ni skye ba med pa yang de kho na nyid du yod ba ma yin pa nyid do //	de bzhin nyid kyi de bzhin nyid ces byed ba ni skye ba med ba yang de kho na nyid du yod ba ma yin ba nyid do 
BO_T03_D3791:245a-4	de ni ma yin te zhes bya bar rnam par 'byed pa ni de bzhin nyid kyang zhes bya ba la sogs pa smras pa yin te /	de ni ma yin te zhes byed ba rnam ba byed ba ni de bzhin nyid kyang zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:245a-5	rnam pa gsum du zhes bya ba ni nyan thos kyi theg ba la sogs pa'i rnam par ro //	rnam ba gsum du zhes byed ba ni nyan thos kyi theg ba la sogs ba rnam ba ro 
BO_T03_D3791:245a-6	dag ni rnam par gcod pa'i 'bras bu can yin pa'i phyir de gcig tu dmigs par 'gyur ro zhes brjod pa ni tshe dang ldan sh'a ri'i bu zhes bya ba la sogs pa'o //	dag ni rnam ba gcod ba bras bu can yin ba phyir de gcig tu dmigs ba gyur ro zhes rjod ba ni tshe dang ldan sha ri bu zhes byed ba la sogs ba 
BO_T03_D3791:245a-7	gcig tu yang zhes bya ba ni theg pa chen po'i bdag nyid can gyi rnam par yang ngo //	gcig tu yang zhes byed ba ni theg ba chen po bdag nyid can gyi rnam ba yang ngo 
BO_T03_D3791:245a-8	rigs pa mtshungs pa nyid kyi phyir de ni ma yin no zhes bya ba yin no //	rigs ba mtshungs ba nyid kyi phyir de ni ma yin no zhes byed ba yin no 
BO_T03_D3791:245a-9	rten ba yang bsal bar bya ba'i phyir tshe dang ldan pa sh'a ri'i bu ci khyod kyis zhes bya ba la sogs pa smras pa yin te /	rten ba yang bsal ba byed ba phyir tshe dang ldan ba sha ri bu ci khyod kyis zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:245a-10	de ni ma yin no zhes bya ba'i don ni bshad zin to //	de ni ma yin no zhes byed ba don ni chad zin to 
BO_T03_D3791:245a-11	dkyus ma'i don nye bar bsdu ba brjod pa ni tshe dang ldan pa sh'a ri'i bu de ltar zhes bya ba la sogs pa'o //	dkyu ma don nye ba sdud ba rjod ba ni tshe dang ldan ba sha ri bu de ltar zhes byed ba la sogs ba 
BO_T03_D3791:245a-12	ci'i phyir 'di snyam du zhes bya ba ni rnal 'byor ba'i rkun rdzob tu bla na med pa'i byang chub yod pa'i phyir de'i stobs kyis don dam par byang chub sems dpa' yod pa nyid ni ma yin te /	ci phyir di snyam du zhes byed ba ni rnal byor ba rkun rdzob tu bla na med ba byang chub yod ba phyir de stobs kyis don dam ba byang chub sems dpa yod ba nyid ni ma yin te 
BO_T03_D3791:245a-13	de bas na 'di ni nyan thos kyi theg pa can no zhes bya ba la sogs bar khyed ci'i phyir de snyam du sems te /	de ba na di ni nyan thos kyi theg ba can no zhes byed ba la sogs ba khyed ci phyir de snyam du sems te 
BO_T03_D3791:245a-14	'on kyang de lta bu'i sems ni bskyed par mi bya'o zhes bya ba'i don to //	n kyang de lta bu sems ni skyed ba mi byed zhes byed ba don to 
BO_T03_D3791:245a-15	rtsod pa gcig nas gcig tu brgyud pas zhar la 'ongs pa'i don nyid thar pa'i cha dang mthun pa'i rtogs pa nyid du sbyor ba ni sh'a ri'i bu de ltar na byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa smras pa yin no	rtsod ba gcig nas gcig tu brgyud ba zhar la ngs ba don nyid thar ba cha dang mthun ba rtogs ba nyid du sbyor ba ni sha ri bu de ltar na byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:245a-16	// rab tu rnam par 'byed pa rnams zhes bya ba ni nges par rtogs pa na'o //	rab tu rnam ba byed ba rnams zhes byed ba ni nges ba rtogs ba na 
BO_T03_D3791:245a-17	de la khyad par med par zhes bya ba ni byang chub sems dpa' gsum gyi dbye ba mi dmigs pa'i phyir ro //	de la khyad ba med ba zhes byed ba ni byang chub sems dpa gsum gyi byed ba mi dmigs ba phyir ro 
BO_T03_D3791:245a-18	bye brag med pa zhes bya ba ni de bzhin nyid gcig pa nyid du rtogs pa'i phyir ro //	bye brag med ba zhes byed ba ni de bzhin nyid gcig ba nyid du rtogs ba phyir ro 
BO_T03_D3791:245a-19	tha dad du bya ba med pa ni ji skad du bshad pa'i rnam pa dang tha dad pas logs shig tu bya bar mi nus pa'i phyir ro //	tha dad du byed ba med ba ni ji skad du chad ba rnam ba dang tha dad ba logs shig tu byed ba mi nus ba phyir ro 
BO_T03_D3791:245b-0	thar pa'i cha dang mthun pa chung ngu dang 'bring dang chen po dang ldan @245b pa'i phyir phyogs par mi 'gyur zhes bya ba'i tshig gsum dang go rims bzhin du sbyar ro //	thar ba cha dang mthun ba chung ngu dang bring dang chen po dang ldan ba phyir phyogs ba mi gyur zhes byed ba tshig gsum dang go rims bzhin du sbyor ro 
BO_T03_D3791:245b-1	chos nyid dang mi 'gal ba'i don ston pas rab 'byor de de bzhin no zhes bya ba la sogs pa gsungs pa yin no //	chos nyid dang mi gal ba don ston ba rab byor de de bzhin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:245b-2	byang chub kyi dbye ba rnam pa du ma yin pas na bcom ldan 'das byang chub gang gis zhes bya ba la sogs pa gsol pa yin te go sla'o //	byang chub kyi byed ba rnam ba du ma yin ba na joms ldan da byang chub gang gis zhes byed ba la sogs ba gsol ba yin te go sla 
