segmentnr	original	folio	stemmed
BO_TZ28_SA-036:205	gtor zan bdud rtshi bsres te sbyin :	20	thor zan bdud rtshi bsres te sbyin 
BO_TZ28_SA-036:206	gtor ma'i lha 'od zhu slob bur thim :!	20	thor ma lha d ju slob bur thim 
BO_TZ28_SA-036:207	de nas bka' sdod srog dbang ni :	20	de nas bka sdod srog dbang ni 
BO_TZ28_SA-036:208	thun mong ma yin skyes bu mchog :	20	thun mong ma yin skye bu mchog 
BO_TZ28_SA-036:209	'gro don nus pa'i slob bu la :	20	gro don nus ba slob bu la 
BO_TZ28_SA-036:210	gu ru yid bzhin nor bu sbyin :	21	gu ru yid bzhin nor bu sbyin 
BO_TZ28_SA-036:211	man+dal phul la gsol ba gdab :	21	man+dal bul la gsol ba gdab 
BO_TZ28_SA-036:212	kye : bla ma dpal chen gsang ba'i bdag :	21	kye bla ma dpal chen gsang ba bdag 
BO_TZ28_SA-036:213	sku gsung thugs kyi sgo phyes la :	21	sku gsung thugs kyi sgo phyes la 
BO_TZ28_SA-036:214	yid bzhin nor bu rin po che :	21	yid bzhin nor bu rin po che 
BO_TZ28_SA-036:215	dbul phongs bdag la bstshal du gsol :	21	bul phong bdag la bstshal du gsol 
BO_TZ28_SA-036:216	zhes lan gsum gsol ba gdab :	21	zhes lan gsum gsol ba gdab 
BO_TZ28_SA-036:217	slob dpon drag sngags 'dus par gsal ba'i thugs ka nas hu~m dang yi ge baihser po 'phros :	21	slob dpon drag sngags du ba gsal ba thugs ka nas hu~m dang yi ge baihser po phro 
BO_TZ28_SA-036:218	slob bu'i snying khar phog :	21	slob bu snying khar bogs 
BO_TZ28_SA-036:219	de skad cig gis yi ge baihser po las byung ba'i mgon po yid bzhin nor bu rnam thos sras :	21	de skad cig gis yi ge baihser po las byung ba mgon po yid bzhin nor bu rnam thos sras 
BO_TZ28_SA-036:220	'khor rta bdag brgyad :	22	khor rta bdag brgyad 
BO_TZ28_SA-036:221	gnod sbyin bye ba 'bum gyis bskor bar bsam :	22	gnod sbyin bye ba bum gyis skor ba bsam 
BO_TZ28_SA-036:222	bdag dang slob bu'i gnas gsum gyi sa bon las 'od zer ser po dzahyig gis mtshhan pa dpag med 'phros :	22	bdag dang slob bu gnas gsum gyi sa bon las d zer ser po dzahyig gis mtshhan ba dpog med phro 
BO_TZ28_SA-036:223	byang phyogs lcang lo can nas mgon po yid bzhin nor bu 'khor bcas sprin gseb nas mu tig gi khu 'phangs 'gril ba ltar spyan drangs te gnyis su med par bstim :	22	byang phyogs lcang lo can nas mgon po yid bzhin nor bu khor cha sprin gseb nas mu tig gi khu phen gril ba ltar spyan drangs te gnyis su med ba stim 
BO_TZ28_SA-036:224	spyan 'dren pa ni :	22	spyan bgrang ba ni 
BO_TZ28_SA-036:225	kun gyi gnas gsum om ahhu~m:	22	kun gyi gnas gsum om ahhu~m: 
BO_TZ28_SA-036:226	gsal ba'i sku las 'od 'phros pas :	22	gsal ba sku las d phro ba 
BO_TZ28_SA-036:227	lcang lo can gyi zhing khams nas :	22	lcang lo can gyi zhing khams nas 
BO_TZ28_SA-036:228	bai : mgon po chen po stobs po che :	22	bai mgon po chen po stobs po che 
BO_TZ28_SA-036:229	phongs pa kun las rab sgrol phyir :	22	phong ba kun las rab sgrol phyir 
BO_TZ28_SA-036:230	thugs rjes 'gro ba'i don la dgongs :	23	thugs rjes gro ba don la dgongs 
BO_TZ28_SA-036:231	byang phyogs skyong mdzad gshegs su gsol :	23	byang phyogs skyong mdzad gshegs su gsol 
BO_TZ28_SA-036:232	skyabs gsum ngo bo'i spyan snga ru :	23	skyob gsum ngo bo spyan snga ru 
BO_TZ28_SA-036:233	ji ltar zhal bzhes la dgongs te :	23	ji ltar zhal bzhes la dgongs te 
BO_TZ28_SA-036:234	snyigs ma'i 'gro ba skyob slad du :	23	snyigs ma gro ba skyob slad du 
BO_TZ28_SA-036:235	thugs rje'i dbang gis gshegs su gsol :	23	thugs rje dbang gis gshegs su gsol 
BO_TZ28_SA-036:236	dus ngan dbang gyur sems can rnams :	23	dus ngan dbang gyur sems can rnams 
BO_TZ28_SA-036:237	mgon po'i thugs rjes g.yel lam ci :	23	mgon po thugs rjes g.yel lam ci 
BO_TZ28_SA-036:238	dam bcas g.yel ba med pa ru :	23	dam cha g.yel ba med ba ru 
BO_TZ28_SA-036:239	sgrub pa'i 'bras bu bstshal du gsol :	23	sgrub ba bras bu bstshal du gsol 
BO_TZ28_SA-036:240	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	24	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-036:241	bai shra ma na ye ma ha ra dza a kar+sha ya dza :	24	bai shra ma na ye ma ha ra dza a kar+sha ya dza 
BO_TZ28_SA-036:242	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ28_SA-036:243	om su pra tish+tha badzra ye swa ha:	24	om su pra tish+tha badzra ye swa ha: 
BO_TZ28_SA-036:244	gnam lcags rdo rje spyi bor bskur :	24	gnam lcags rdo rje spyi bor skur 
BO_TZ28_SA-036:245	hu~m: dbang bskur rdo rje chen po ni :	24	hu~m: dbang skur rdo rje chen po ni 
BO_TZ28_SA-036:246	khams gsum kun gyis phyag bya ba :	24	khams gsum kun gyis phyag byed ba 
BO_TZ28_SA-036:247	sangs rgyas kun gyi gsang gsum gyi :	24	sangs rgya kun gyi gsang gsum gyi 
BO_TZ28_SA-036:248	gnas las byung ba sbyin par bya :	24	gnas las byung ba sbyin ba byed 
BO_TZ28_SA-036:249	om ma ha a b+hi shiny+tsha mam:	24	om ma ha a b+hi shiny+tsha mam: 
BO_TZ28_SA-036:250	om ahhu~m swa ha:	25	om ahhu~m swa ha: 
BO_TZ28_SA-036:251	zhes dbang bskur pas sku gang dri ma dag :	25	zhes dbang skur ba sku gang dri ma dag 
BO_TZ28_SA-036:252	chu'i lhag ma gyen du 'khyil ba las rigs kyi bdag pos dbu brgyan par gyur :	25	chu lhag ma gyen du khyil ba las rigs kyi bdag pos dbu rgyan ba gyur 
BO_TZ28_SA-036:253	zhes dregs pa spyi 'dul gyi rjes gnang ngo :	25	zhes dregs ba spyi dul gyi rjes gnang ngo 
BO_TZ28_SA-036:254	bzlas pa sngags kyi rjes gnang sbyin :	25	bzlas ba sngags kyi rjes gnang sbyin 
BO_TZ28_SA-036:255	dpon slob gnyis ka drag sngags kun 'dus su gsal ba'i thugs kar zla ba la hu~m:	25	dpon slob gnyis ka drag sngags kun du su gsal ba thugs kar zla ba la hu~m: 
BO_TZ28_SA-036:256	bla ma'i thugs nas 'od zer 'phros :	25	bla ma thugs nas d zer phro 
BO_TZ28_SA-036:257	mdun bskyed rnam sras kyi thugs rgyud bskul :	25	mdun skyed rnam sras kyi thugs brgyud skul 
BO_TZ28_SA-036:258	thugs ka'i sngags phreng las 'od zer 'phros :	25	thugs ka sngags phreng las d zer phro 
BO_TZ28_SA-036:259	don gnyis byas :	25	don gnyis byed 
BO_TZ28_SA-036:260	'jig rten khams kyi dngos grub thams cad bsdus te sngags phreng la thim :	26	jig rten khams kyi dngos grub thams cad sdud te sngags phreng la thim 
BO_TZ28_SA-036:261	de nyid slob bu'i khar zhugs :	26	de nyid slob bu khar jug 
BO_TZ28_SA-036:262	snying ga'i hu~m mthar lan gsum 'khod par bsam :	26	snying ga hu~m mthar lan gsum khod ba bsam 
BO_TZ28_SA-036:263	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	26	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-036:264	om bai shra ma na ye sarba sid+d+hi pa shang ku ru ye swa ha:	26	om bai shra ma na ye sarba sid+d+hi ba shang ku ru ye swa ha: 
BO_TZ28_SA-036:265	om dzam b+ha la ye swa ha:	26	om dzam b+ha la ye swa ha: 
BO_TZ28_SA-036:266	om pur+na b+ha dra ye swa ha:	26	om pur+na b+ha dra ye swa ha: 
BO_TZ28_SA-036:267	om ma ni b+ha dra ye swa ha:	26	om ma ni b+ha dra ye swa ha: 
BO_TZ28_SA-036:268	om ku be ra ye swa ha:	26	om ku be ra ye swa ha: 
BO_TZ28_SA-036:269	om sam tha dza na ye swa ha:	26	om sam tha dza na ye swa ha: 
BO_TZ28_SA-036:270	om gu h+ya tha na ye swa ha:	27	om gu h+ya tha na ye swa ha: 
BO_TZ28_SA-036:271	om pany+tshi ka ye swa ha:	27	om pany+tshi ka ye swa ha: 
BO_TZ28_SA-036:272	om pi tshi kun+da li ye swa ha:	27	om pi tshi kun+da li ye swa ha: 
BO_TZ28_SA-036:273	zhes rjes zlos lan gsum bya :	27	zhes rjes zlos lan gsum byed 
BO_TZ28_SA-036:274	slob dpon la me tog 'thor zhing :	27	slob dpon la me tog thor zhing 
BO_TZ28_SA-036:275	sngags bdag bdag la bstshal lags kyis :	27	sngags bdag bdag la bstshal lags kyis 
BO_TZ28_SA-036:276	sngags bdag bdag la byin gyis rlobs :	27	sngags bdag bdag la byin gyis rlobs 
BO_TZ28_SA-036:277	lan gsum : slob dpon gyis bgrang phreng spyi bor bzhag ste me tog 'thor :	27	lan gsum slob dpon gyis bgrong phreng spyi bor jog ste me tog thor 
BO_TZ28_SA-036:278	sngags bdag 'di la bstshal lags kyis :	27	sngags bdag di la bstshal lags kyis 
BO_TZ28_SA-036:279	sngags bdag 'di la byin gyis rlobs :	27	sngags bdag di la byin gyis rlobs 
BO_TZ28_SA-036:280	slob bu'i lag g.yas su rgyal mtshhan dang g.yon du ne'u le gtad :	28	slob bu lag g.yas su rgyal mtshhan dang g.yon du neu le gtod 
BO_TZ28_SA-036:281	hu~m: dgos 'dod kun 'byung rgyal mtshhan dang : gter chen mi zad ne'u le 'di :	28	hu~m: dgos dod kun byung rgyal mtshhan dang gter chen mi zad neu le di 
BO_TZ28_SA-036:282	sbyin pas khams gsum yongs khengs pa'i :	28	sbyin ba khams gsum yongs kheng ba 
BO_TZ28_SA-036:283	dngos grub 'dod pa 'jo gyur cig :	28	dngos grub dod ba jo gyur cig 
BO_TZ28_SA-036:284	om rat+na sid+d+hi pha la ahhu~m:	28	om rat+na sid+d+hi pha la ahhu~m: 
BO_TZ28_SA-036:285	slob ma drag sngags kun 'dus su gsal ba'i snying gar rnam sras kyi gtor ma dang : om baihswa hah   dzamhgser gyi bris pa ster ba gsang sgrub bo :	28	slob ma drag sngags kun du su gsal ba snying gar rnam sras kyi thor ma dang om baihswa hah dzamhgser gyi bri ba ster ba gsang sgrub bo 
BO_TZ28_SA-036:286	zhes pa gser gyi bris pa'i srog snying sbyin :	28	zhes ba gser gyi bri ba srog snying sbyin 
BO_TZ28_SA-036:287	rnam sras slob bu'i snying gar thim :	28	rnam sras slob bu snying gar thim 
BO_TZ28_SA-036:288	lus dang grib ma'i tshhul du bzhugs par mos :	28	lus dang grib ma tshhul du bzhugs ba mos 
BO_TZ28_SA-036:289	ho : mgon po chen po 'khor bcas rnams :	28	ho mgon po chen po khor cha rnams 
BO_TZ28_SA-036:290	sangs rgyas stong gi phrin las su :	29	sangs rgya stong gi phrin las su 
BO_TZ28_SA-036:291	'jig rten skyong bar zhal bzhes bzhin :	29	jig rten skyong ba zhal bzhes bzhin 
BO_TZ28_SA-036:292	da lta snyigs ma lnga bdo 'dir :	29	da lta snyigs ma lnga bdo dir 
BO_TZ28_SA-036:293	thugs rjes dgongs pa'i dus la bab :	29	thugs rjes dgongs ba dus la bab 
BO_TZ28_SA-036:294	sngon gyi dam tshhig ma g.yel bar :	29	sngon gyi dam tshhig ma g.yel ba 
BO_TZ28_SA-036:295	rtags dang mtshhan ma ston pa dang : skal ldan slob bu 'di rnams kyi :	29	rtags dang mtshhan ma ston ba dang skal ldan slob bu di rnams kyi 
BO_TZ28_SA-036:296	lus dang grib bzhin 'grogs nas su :	29	lus dang grib bzhin grogs nas su 
BO_TZ28_SA-036:297	dpal bcu grub pa brgyad la sogs :	29	dpal chu grub ba brgyad la sogs 
BO_TZ28_SA-036:298	khams gsum dbang bsdus dngos grub stshol :	29	khams gsum dbang sdud dngos grub stshol 
BO_TZ28_SA-036:299	om bai shra ma na ye sarba sid+d+hi pa sham ku ru ye swa ha:	29	om bai shra ma na ye sarba sid+d+hi ba sham ku ru ye swa ha: 
BO_TZ28_SA-036:300	ka ya sid+d+hi om:	30	ka ya sid+d+hi om: 
BO_TZ28_SA-036:301	wak+ka sid+d+hi a: tshit+ta sid+d+hi hu~m:	30	wak+ka sid+d+hi a: tshit+ta sid+d+hi hu~m: 
BO_TZ28_SA-036:302	yid la bsam pa'i dpal gter zhing :	30	yid la bsam ba dpal gter zhing 
BO_TZ28_SA-036:303	dpal 'byor nyams rtogs gzi 'od rgyas :	30	dpal byor nyams rtogs gzi d rgya 
BO_TZ28_SA-036:304	snang srid chos kun dbang du bsdus :	30	snang srid chos kun dbang du sdud 
BO_TZ28_SA-036:305	bsam don lhun grub bkra shis shog :	30	bsam don lhun grub bkra shis shog 
BO_TZ28_SA-036:306	rdzas brgyad bskur ba ni :	30	rdzas brgyad skur ba ni 
BO_TZ28_SA-036:307	dur+was tshhe ni 'phel bar byed pa ste :	30	dur+was tshhe ni phel ba byed ba ste 
BO_TZ28_SA-036:308	rdo rje sems dpa'i tshhe yang rab grub cing :	30	rdo rje sems dpa tshhe yang rab grub cing 
BO_TZ28_SA-036:309	nyon mongs skye 'chi rgyun chad dur+wa yi :	30	nyon mongs skye chi rgyun chad dur+wa yi 
BO_TZ28_SA-036:310	bkra shis des kyang deng 'dir bde legs shog :	31	bkra shis des kyang deng dir bde legs shog 
BO_TZ28_SA-036:311	me long ye shes rgya mtshho chen po ste :	31	me long ye shes rgya mtshho chen po ste 
BO_TZ28_SA-036:312	ye shes rgya mtshho nyid du dag gyur pa :	31	ye shes rgya mtshho nyid du dag gyur ba 
BO_TZ28_SA-036:313	rnam dag chos la thogs med longs spyod pa :	31	rnam dag chos la thogs med longs spyod ba 
BO_TZ28_SA-036:314	bkra shis des kyang sgrib pa dag gyur cig :	31	bkra shis des kyang sgrib ba dag gyur cig 
BO_TZ28_SA-036:315	dung ni chos kyi sgra rnams sgrog pa'i tshhul :	31	dung ni chos kyi sgra rnams sgrog ba tshhul 
BO_TZ28_SA-036:316	ye shes rgya mtshho mchog tu dag gyur te :	31	ye shes rgya mtshho mchog tu dag gyur te 
BO_TZ28_SA-036:317	snying po rnam dag ye shes mchog thob nas :	31	snying po rnam dag ye shes mchog thob nas 
BO_TZ28_SA-036:318	bkra shis des kyang chos sgra sgrog par shog :	31	bkra shis des kyang chos sgra sgrog ba shog 
BO_TZ28_SA-036:319	g+hi wang dug gsum 'joms pa nad kyi sman :	31	g+hi wang dug gsum joms ba nad kyi sman 
BO_TZ28_SA-036:320	sman mchog chos nyid rab tu rtogs gyur nas :	32	sman mchog chos nyid rab tu rtogs gyur nas 
BO_TZ28_SA-036:321	nyon mongs zug rngu med par gyur pa yi :	32	nyon mongs zug rngu med ba gyur ba yi 
BO_TZ28_SA-036:322	bkra shis des kyang dug gsum zhi gyur cig :	32	bkra shis des kyang dug gsum zhi gyur cig 
BO_TZ28_SA-036:323	li khri dmar po dbang gi rang bzhin te :	32	li khri dmar po dbang gi rang bzhin te 
BO_TZ28_SA-036:324	chos rnams ma lus dbang du bsdus nas ni :	32	chos rnams ma lus dbang du sdud nas ni 
BO_TZ28_SA-036:325	chos kyi rgyal srid rab tu brtan gyur pa'i :	32	chos kyi rgyal srid rab tu brtan gyur ba 
BO_TZ28_SA-036:326	bkra shis des kyang rgyal srid thob gyur cig :	32	bkra shis des kyang rgyal srid thob gyur cig 
BO_TZ28_SA-036:327	bilba rgyu rkyen 'bras bur bcas pa'i chos :	32	bilba rgyu rkyen bras bur cha ba chos 
BO_TZ28_SA-036:328	'jig rten 'jig rten 'das pa'i spyod pa kun :	32	jig rten jig rten da ba spyod ba kun 
BO_TZ28_SA-036:329	byang chub snying po mchog tu gyur pa yi :	32	byang chub snying po mchog tu gyur ba yi 
BO_TZ28_SA-036:330	bkra shis des kyang don kun 'grub par shog :	33	bkra shis des kyang don kun grub ba shog 
BO_TZ28_SA-036:331	zho ni kun gyi snying por gyur pa ste :	33	zho ni kun gyi snying por gyur ba ste 
BO_TZ28_SA-036:332	snying po rnam dag ye shes mchog thob nas :	33	snying po rnam dag ye shes mchog thob nas 
BO_TZ28_SA-036:333	yon tan kun gyi dbyings su gyur pa yi :	33	yon tan kun gyi dbyings su gyur ba yi 
BO_TZ28_SA-036:334	bkra shis des kyang sdug bsngal zhi gyur cig :	33	bkra shis des kyang sdug sngal zhi gyur cig 
BO_TZ28_SA-036:335	yungs dkar rdo rje'i rigs te thams cad 'grub :	33	yungs dkar rdo rje rigs te thams cad grub 
BO_TZ28_SA-036:336	bgegs rnams ma lus rab tu 'joms byed cing :	33	bgegs rnams ma lus rab tu joms byed cing 
BO_TZ28_SA-036:337	mthu stobs yon tan phun sum tshhogs gyur pa :	33	mthu stobs yon tan phun sum tshhogs gyur ba 
BO_TZ28_SA-036:338	bkra shis des kyang bgegs rnams zhi bar shog :	33	bkra shis des kyang bgegs rnams zhi ba shog 
BO_TZ28_SA-036:339	rtags brgyad bskur ba ni :	33	rtags brgyad skur ba ni 
BO_TZ28_SA-036:340	dbu la bkra shis mi nub gdugs ltar skyob :	34	dbu la bkra shis mi nub gdugs ltar skyob 
BO_TZ28_SA-036:341	spyan la bkra shis rin chen gser gyi nya :	34	spyan la bkra shis rin chen gser gyi nya 
BO_TZ28_SA-036:342	ljags la bkra shis pad+ma lo 'dab rgyas :	34	ljags la bkra shis pad+ma lo dab rgya 
BO_TZ28_SA-036:343	tshhems la bkra shis dung dkar g.yas su 'khyil :	34	tshhems la bkra shis dung dkar g.yas su khyil 
BO_TZ28_SA-036:344	mgul la bkra shis bum pa bzang po mchog :	34	mgul la bkra shis bum ba bzang po mchog 
BO_TZ28_SA-036:345	thugs la bkra shis dpal be'u 'od zer 'phros :	34	thugs la bkra shis dpal beu d zer phro 
BO_TZ28_SA-036:346	sku la bkra shis mi nub rgyal mtshhan 'dzin :	34	sku la bkra shis mi nub rgyal mtshhan dzin 
BO_TZ28_SA-036:347	zhabs la bkra shis 'khor lo rtshibs stong ldan :	34	zhabs la bkra shis khor lo rtshibs stong ldan 
BO_TZ28_SA-036:348	brgyad po des kyang deng 'dir bde legs shog :	34	brgyad po des kyang deng dir bde legs shog 
BO_TZ28_SA-036:349	sna bdun bskur ba ni :	34	sna bdun skur ba ni 
BO_TZ28_SA-036:350	lha rdzas las grub lte ba shin tu zlum :	35	lha rdzas las grub lte ba shin tu zlum 
BO_TZ28_SA-036:351	rtshibs stong ldan zhing mu khyud rab mnyam bzang :	35	rtshibs stong ldan zhing mu khyud rab mnyam bzang 
BO_TZ28_SA-036:352	sdang ba'i dgra las rnam par rgyal gyur pa'i :	35	sdang ba dgra las rnam ba rgyal gyur ba 
BO_TZ28_SA-036:353	'khor lo rin chen deng 'dir bkra shis shog :	35	khor lo rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:354	rin chen ngo bo lha rdzas bai dur+ya :	35	rin chen ngo bo lha rdzas bai dur+ya 
BO_TZ28_SA-036:355	kun tu dpag tshhad tsham du snang byed cing :	35	kun tu dpog tshhad tsham du snang byed cing 
BO_TZ28_SA-036:356	dri med nyin mo ji bzhin mtshhan de bzhin :	35	dri med nyin mo ji bzhin mtshhan de bzhin 
BO_TZ28_SA-036:357	nor bu rin chen deng 'dir bkra shis shog :	35	nor bu rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:358	gzugs mdzes lta na sdug cing tshhul bzang ba :	35	gzugs mdzes lta na sdug cing tshhul bzang ba 
BO_TZ28_SA-036:359	pags mdog legs pa 'jam zhing dri mchog ldan :	35	pags mdog legs ba jam zhing dri mchog ldan 
BO_TZ28_SA-036:360	yid 'ong 'dod dgu'i reg bya dang ldan pa'i :	36	yid ng dod dgu reg byed dang ldan ba 
BO_TZ28_SA-036:361	btshun mo rin chen deng 'dir bkra shis shog :	36	btshun mo rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:362	gang yang rgyal ba mu tig mdangs ldan pa'i :	36	gang yang rgyal ba mu tig mdangs ldan ba 
BO_TZ28_SA-036:363	gser sogs mang po thugs la phul ba ltar :	36	gser sogs mang po thugs la bul ba ltar 
BO_TZ28_SA-036:364	bzod ldan mtshhungs pa'i khyim bdag nor ldan te :	36	bzod ldan mtshhungs ba khyim bdag nor ldan te 
BO_TZ28_SA-036:365	blon po rin chen deng 'dir bkra shis shog :	36	blon po rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:366	yan lag thams cad legs skyes sa la ni :	36	yan lag thams cad legs skye sa la ni 
BO_TZ28_SA-036:367	rab gnas ri 'dra gangs chen glang po che :	36	rab gnas ri dra gangs chen glang po che 
BO_TZ28_SA-036:368	rgyal po la 'os mkha' la rab 'gro ba'i :	36	rgyal po la s mkha la rab gro ba 
BO_TZ28_SA-036:369	glang po rin chen deng 'dir bkra shis shog :	36	glang po rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:370	tho rengs dus su phyogs rnams ma lus pa :	37	tho rengs dus su phyogs rnams ma lus ba 
BO_TZ28_SA-036:371	yongs su bskor zhing slar yang ldog gyur cing :	37	yongs su skor zhing slar yang ldog gyur cing 
BO_TZ28_SA-036:372	rma bya'i mgrin pa'i spu ltar yid 'ong ba'i :	37	rma byed mgrin ba spu ltar yid ng ba 
BO_TZ28_SA-036:373	rta mchog rin chen deng 'dir bkra shis shog :	37	rta mchog rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:374	'gro dang ldog dang kun nas 'ongs gyur pa :	37	gro dang ldog dang kun nas ngs gyur ba 
BO_TZ28_SA-036:375	dpa' brtan 'byor pa'i dpung gi tshhogs dang bcas :	37	dpa brtan byor ba dpung gi tshhogs dang cha 
BO_TZ28_SA-036:376	ma lus bdud dpung 'joms par byed pa yi :	37	ma lus bdud dpung joms ba byed ba yi 
BO_TZ28_SA-036:377	dmag dpon rin chen deng 'dir bkra shis shog :	37	dmag dpon rin chen deng dir bkra shis shog 
BO_TZ28_SA-036:378	shis brjod dam tshhig man+dal bsngo :	37	shis rjod dam tshhig man+dal sngo 
BO_TZ28_SA-036:379	rjes chog spyi ltar shes par bya :	37	rjes chog spyi ltar shes ba byed 
BO_TZ28_SA-036:380	e ma yid bzhin bsam 'phel rgyal :	38	e ma yid bzhin bsam phel rgyal 
BO_TZ28_SA-036:381	thugs sgrub 'di yi byin rlabs kyis :	38	thugs sgrub di yi byin rlabs kyis 
BO_TZ28_SA-036:382	'dzam gling bde zhing dge bcu 'phel :	38	dzam gling bde zhing dge chu phel 
BO_TZ28_SA-036:383	phyi yi dmag 'khrugs mu ge zhi :	38	phyi yi dmag khrugs mu ge zhi 
BO_TZ28_SA-036:384	nang du nad gdon bgegs mi tshhugs :	38	nang du nad don bgegs mi tshhugs 
BO_TZ28_SA-036:385	gsang ba rig rtshal nyams rtogs rgyas :	38	gsang ba rig rtshal nyams rtogs rgya 
BO_TZ28_SA-036:386	sus bsgrubs 'khor 'das spyi dpal che :	38	sus sgrub khor da spyi dpal che 
BO_TZ28_SA-036:387	thugs kyi rdo rje thob par 'gyur :	38	thugs kyi rdo rje thob ba gyur 
BO_TZ28_SA-036:388	gsang zhing rgya ldan chos 'di yis :	38	gsang zhing rgya ldan chos di yis 
BO_TZ28_SA-036:389	snyigs ma'i sdug bsngal skyob par shog :	38	snyigs ma sdug sngal skyob ba shog 
BO_TZ28_SA-036:390	las can bu dang 'phrad par shog :	39	las can bu dang phrad ba shog 
BO_TZ28_SA-036:391	chos 'di dpal mgon sde lngas srungs :	39	chos di dpal mgon sde lngas srungs 
BO_TZ28_SA-036:392	tshit+ta rgya : tshit+ta rgya :	39	tshit+ta rgya tshit+ta rgya 
BO_TZ28_SA-036:393	tshit+ta rgya : gu h+ya rgya :	39	tshit+ta rgya gu h+ya rgya 
BO_TZ28_SA-036:394	kha tham: bdag 'dra sur+ya'i ming 'dzin pas dbus ri nag po'i rtshe nas gdan drangs pa'o //	39	kha tham: bdag dra sur+ya ming dzin ba dbus ri nag po rtshe nas gdan drangs ba 
BO_TZ28_SA-036:395	dge'o //  //	39	dge 
