segmentnr	original	folio	stemmed
BO_T02_D1667:144a-13	/ padma'o 'dzin pa'i dgos pa rnams //	144a	padma dzin ba dgos ba rnams 
BO_T02_D1667:144a-14	rnam pa du ma 'grub par 'gyur //	144a	rnam ba du ma grub ba gyur 
BO_T02_D1667:144a-15	'gro la snying rje chen po yis //	144a	gro la snying rje chen po yis 
BO_T02_D1667:144a-16	bdag gzhan sgrol bar dam bcas nas //	144a	bdag gzhan sgrol ba dam cha nas 
BO_T02_D1667:144a-17	sbyor ldan nus mthu gsum bskyed pa //	144a	sbyor ldan nus mthu gsum skyed ba 
BO_T02_D1667:144a-18	bdag dang 'gro ba spyang ba dang // dbang po'i dkyil 'khor mdun dmigs te ;	144a	bdag dang gro ba spyang ba dang dbang po dkyil khor mdun dmigs te 
BO_T02_D1667:144a-19	/ dang po bya ba'i rim rdzogs spyad //	144a	dang po byed ba rim rdzogs spyod 
BO_T02_D1667:144a-20	sgrib tshogs las grol byed pa yi //	144a	sgrib tshogs las grol byed ba yi 
BO_T02_D1667:144a-21	sems can tshad med blo yis gzung //	144a	sems can tshad med blo yis gzung 
BO_T02_D1667:144a-22	bar chad bgegs bsal srung byed pa'i //	144a	ba chad bgegs bsal srung byed ba 
BO_T02_D1667:144a-23	'khor lo me 'dor ba gur //	144a	khor lo me dor ba gur 
BO_T02_D1667:144a-24	phyogs bcur khro bo'i tshogs bskyed pa'i //	144a	phyogs jur khro bo tshogs skyed ba 
BO_T02_D1667:144a-25	cho gas rang gi las bzhi bsgom //	144a	cho gas rang gi las bzhi bsgom 
BO_T02_D1667:144a-26	thams cad spros bral de bzhin nyid //	144a	thams cad spros bral de bzhin nyid 
BO_T02_D1667:144a-27	gnyis med byang chub sems dbyings las //	144a	gnyis med byang chub sems dbyings las 
BO_T02_D1667:144a-28	'gro la khyab pa'i thugs rje'i rgyan //	144a	gro la khyab ba thugs rje rgyan 
BO_T02_D1667:144a-29	stong gsal nam mkha'i shugs ltar 'byung //	144a	stong gsal nam mkha shugs ltar byung 
BO_T02_D1667:144a-30	rdo rje sems dpa' skal bzang dpal //	144a	rdo rje sems dpa skal bzang dpal 
BO_T02_D1667:144a-31	rnam 'phrul ting 'dzin gnas la bzhugs //	144a	rnam phrul ting dzin gnas la bzhugs 
BO_T02_D1667:144a-32	ae yam bam lam mam sum ram //	144a	ae yam bam lam mam sum ram 
BO_T02_D1667:144a-33	aom na ma:sarba ta th'a ta aa nu r'a ga ya mi mandala la h'um bhr'um /	144a	aom na ma:sarba ta tha ta aa nu ra ga ya mi mandala la hum bhrum 
BO_T02_D1667:144a-34	chos 'byung nam mkha'i rang bzhin las //	144a	chos byung nam mkha rang bzhin las 
BO_T02_D1667:144a-35	'byung ba'i dkyil 'khor rim bzhin brtsegs //	144a	byung ba dkyil khor rim bzhin brtsegs 
BO_T02_D1667:144a-36	ri rab me 'od rgyan gsal zhing //	144a	ri rab me d rgyan gsal zhing 
BO_T02_D1667:144a-37	kha dog dbyibs rgyan mtshan mar bcas //	144a	kha dog dbyibs rgyan mtshan mar cha 
BO_T02_D1667:144a-38	bde gshegs yon tan snang ba'i gnas //	144a	bde gshegs yon tan snang ba gnas 
BO_T02_D1667:144a-39	sna tshogs padma rin po che //	144a	sna tshogs padma rin po che 
BO_T02_D1667:144a-40	'khor lo sna tshogs rdo rje'i dbus //	144a	khor lo sna tshogs rdo rje dbus 
BO_T02_D1667:144a-41	khang pa gru bzhi sgo khyud dang // rta babs bzhi yis mdzes byas pa //	144a	khang ba gru bzhi sgo khyud dang rta bab bzhi yis mdzes byed ba 
BO_T02_D1667:144a-42	sa gzhi nam mkha' logs kyi phyogs //	144a	sa gzhi nam mkha logs kyi phyogs 
BO_T02_D1667:144a-43	rigs kyi rin chen cher 'bar la //	144a	rigs kyi rin chen cher bar la 
BO_T02_D1667:144b-0	rang @144b 'byung nyi shu rtsa lnga'i 'od //	144b	rang byung nyi shu rtsa lnga d 
BO_T02_D1667:144b-1	snga lnga'i rtsig pa dra ba dang // dra byed rin chen pha gus mtshan //	144b	snga lnga rtsig ba dra ba dang dra byed rin chen pha gus mtshan 
BO_T02_D1667:144b-2	padmas mtshan pa'i ka ba brgyad //	144b	padmas mtshan ba ka ba brgyad 
BO_T02_D1667:144b-3	rin chen mu tig me tog phreng //	144b	rin chen mu tig me tog phreng 
BO_T02_D1667:144b-4	rgyal mtshan bla re rnga yab gdugs //	144b	rgyal mtshan bla re rnga yab gdugs 
BO_T02_D1667:144b-5	'dod yon lnga yi lha mo 'khyug / zla phyed rdo rje rin chen dang // ba dan dril bu'i sgra snyan sgrogs //	144b	dod yon lnga yi lha mo khyug zla phyed rdo rje rin chen dang ba dan dril bu sgra snyan sgrogs 
BO_T02_D1667:144b-6	dbus su padma 'dab brgyad la //	144b	dbus su padma dab brgyad la 
BO_T02_D1667:144b-7	padma mtshan mu khyud padmo'i phreng //	144b	padma mtshan mu khyud padmo phreng 
BO_T02_D1667:144b-8	mtshams su bum pa gang ba bzhi //	144b	mtshams su bum ba gang ba bzhi 
BO_T02_D1667:144b-9	rigs kyi mtshan mas rnam par mdzes //	144b	rigs kyi mtshan mas rnam ba mdzes 
BO_T02_D1667:144b-10	bar mtshams padma'i 'dab ma la //	144b	ba mtshams padma dab ma la 
BO_T02_D1667:144b-11	khyams dang sgo sogs padma'i gdan //	144b	khyams dang sgo sogs padma gdan 
BO_T02_D1667:144b-12	phyi rol ra ba rim gsum brgyan //	144b	phyi rol ra ba rim gsum rgyan 
BO_T02_D1667:144b-13	phyogs mtshams dur khrod chen po brgyad //	144b	phyogs mtshams dur khrod chen po brgyad 
BO_T02_D1667:144b-14	de mtha' 'dod pa'i longs spyod dang // rdo rje rab bas bskor ba'o //	144b	de mtha dod ba longs spyod dang rdo rje rab ba skor ba 
BO_T02_D1667:144b-15	ji ltar padma mar po 'di //	144b	ji ltar padma mar po di 
BO_T02_D1667:144b-16	chags pa'i nyes pas mi gos pa //	144b	chags ba nyes ba mi gos ba 
BO_T02_D1667:144b-17	rnal 'byor ldan pa de bzhin du //	144b	rnal byor ldan ba de bzhin du 
BO_T02_D1667:144b-18	gnas kyi nyes pas yong mi gos //	144b	gnas kyi nyes ba yong mi gos 
BO_T02_D1667:144b-19	rnam thar sgo bzhi snyoms 'jug gi //	144b	rnam thar sgo bzhi snyom jug gi 
BO_T02_D1667:144b-20	'gog gnas gdul bya'i don bral la //	144b	gog gnas gdul byed don bral la 
BO_T02_D1667:144b-21	phyogs bcu'i rgyal bas bskul mdzad de //	144b	phyogs chu rgyal ba skul mdzad de 
BO_T02_D1667:144b-22	mngon byang lnga yis rdzogs skur gyur //	144b	mngon byang lnga yis rdzogs skur gyur 
BO_T02_D1667:144b-23	sems dang sems dpa'i ting 'dzin dang // byang chub spyod pa sna tshogs nyid //	144b	sems dang sems dpa ting dzin dang byang chub spyod ba sna tshogs nyid 
BO_T02_D1667:144b-24	de bzhin bdud dang bdud las rgyal //	144b	de bzhin bdud dang bdud las rgyal 
BO_T02_D1667:144b-25	de ni byang chub sangs rgyas yin //	144b	de ni byang chub sangs rgya yin 
BO_T02_D1667:144b-26	aom ma h'a su kha badzra satva a'a:/	144b	aom ma ha su kha badzra satva 
BO_T02_D1667:144b-27	dza: h'um bam ho: su ra te stvam /	144b	dza: hum bam ho: su ra te stvam 
BO_T02_D1667:144b-28	rdo rje sems dpa' bde chen sku //	144b	rdo rje sems dpa bde chen sku 
BO_T02_D1667:144b-29	dkar zhing dmar ba'i mdangs gsal 'od //	144b	dkar zhing dmar ba mdangs gsal d 
BO_T02_D1667:144b-30	zhal bzhi rnam gzigs phyag bzhi pa //	144b	zhal bzhi rnam gzigs phyag bzhi ba 
BO_T02_D1667:144b-31	dang po rdo rje rtse lnga 'bar //	144b	dang po rdo rje rtse lnga bar 
BO_T02_D1667:144b-32	rdo rje kha tv'am dril bcas 'khrol //	144b	rdo rje kha tv dril cha khrol 
BO_T02_D1667:144b-33	'og ma gnyis kyis mda' dang gzhu //	144b	g ma gnyis kyis mda dang gzhu 
BO_T02_D1667:144b-34	mtshan dpe phyag rgya lnga yis mdzes //	144b	mtshan dpe phyag rgya lnga yis mdzes 
BO_T02_D1667:144b-35	stod g-yogs dar dkar gser ris can //	144b	stod g-yogs dar dkar gser ris can 
BO_T02_D1667:144b-36	sku smad tshi gu'i na bza' la //	144b	sku smad tshi gu na bza la 
BO_T02_D1667:144b-37	rin chen phreng ba'i rked chings can //	144b	rin chen phreng ba rked ching can 
BO_T02_D1667:144b-38	mgur chu do shal dpung rgyan dang // phyag zhabs gadu bu se mo do //	144b	mgur chu do shal dpung rgyan dang phyag zhabs gadu bu se mo do 
BO_T02_D1667:144b-39	rdo rje rtse lnga'i rgya ni //	144b	rdo rje rtse lnga rgya ni 
BO_T02_D1667:144b-40	gnas lnga dag tu gtugs byas te //	144b	gnas lnga dag tu gtugs byed te 
BO_T02_D1667:144b-41	sngags kyis bde gshegs thams cad kyi //	144b	sngags kyis bde gshegs thams cad kyi 
BO_T02_D1667:144b-42	sku gsung thugs sogs rnam par bsam //	144b	sku gsung thugs sogs rnam ba bsam 
BO_T02_D1667:145a-0	aom na ma:sarba ta th'a ga ta k'a ya w'a ka tsitta guna karma badzra sva bh'a ba @145a * //	145a	aom na ma:sarba ta tha ga ta ka ya wa ka tsitta guna karma badzra sva bha ba 
BO_T02_D1667:145a-1	a'atma ko&amp; ham /	145a	aatma ko&amp; ham 
BO_T02_D1667:145a-2	lus kyi ba spu'i gnas rnams su //	145a	lus kyi ba spu gnas rnams su 
BO_T02_D1667:145a-3	dkyil 'khor drug gi rdul phran gnas //	145a	dkyil khor drug gi rdul phran gnas 
BO_T02_D1667:145a-4	mkha' dbyings dbang phyug rgya yis //	145a	mkha dbyings dbang phyug rgya yis 
BO_T02_D1667:145a-5	gnas kun byin gyis brlab par bya //	145a	gnas kun byin gyis brlab ba byed 
BO_T02_D1667:145a-6	aom dharma dh'a tu badzra sva bh'a ba a'atmako&amp; ham /	145a	aom dharma dha tu badzra sva bha ba aatmako&amp; ham 
BO_T02_D1667:145a-7	mthe bong sems dpa'i skyil mo krung //	145a	mthe bong sems dpa skyil mo krung 
BO_T02_D1667:145a-8	mdzub mo gnyis kyi rtse mo dgug / gung mo gnyis ni mnyam par sbyar //	145a	mdzub mo gnyis kyi rtse mo gugs gung mo gnyis ni mnyam ba sbyor 
BO_T02_D1667:145a-9	lhag ma rdo rje thal mo'i 'od //	145a	lhag ma rdo rje thal mo d 
BO_T02_D1667:145a-10	rdo rje rin chen phyag rgya 'di //	145a	rdo rje rin chen phyag rgya di 
BO_T02_D1667:145a-11	rang byung rnams kyis dbang bskur ba'o //	145a	rang byung rnams kyis dbang skur ba 
BO_T02_D1667:145a-12	hr'i:aa bhishi nytsa m'am /	145a	hr:aa bhishi nytsa m 
BO_T02_D1667:145a-13	ratna m'a la aa bhi shinytsa tram /	145a	ratna ma la aa bhi shinytsa tram 
BO_T02_D1667:145a-14	pat lam aa bhi shinytsa aom /	145a	pat lam aa bhi shinytsa aom 
BO_T02_D1667:145a-15	badzra tu shyaho ;	145a	badzra tu shyaho 
BO_T02_D1667:145a-16	/ byin brlabs rigs kyi dpu rgyan gyi //	145a	byin brlabs rigs kyi dpu rgyan gyi 
BO_T02_D1667:145a-17	rgyu yi mgon po rdo rje 'chang //	145a	rgyu yi mgon po rdo rje chang 
BO_T02_D1667:145a-18	dpal ldan dpadma gar dbang sku //	145a	dpal ldan dpadma gar dbang sku 
BO_T02_D1667:145a-19	cha lugs mtshan ma rgyan gsal gyur //	145a	cha lugs mtshan ma rgyan gsal gyur 
BO_T02_D1667:145a-20	sku mdog dkar la dmar bzhang chags //	145a	sku mdog dkar la dmar bzhang chags 
BO_T02_D1667:145a-21	zhal mang brgya phyed phyag gis mdzes //	145a	zhal mang brgya phyed phyag gis mdzes 
BO_T02_D1667:145a-22	g-yas kyis padma rdo rje dang // 'khor lo rin chen dbyug sogs kyis //	145a	g-yas kyis padma rdo rje dang khor lo rin chen dbyug sogs kyis 
BO_T02_D1667:145a-23	mtshan zhing g-yon pa'i phyag dag gis //	145a	mtshan zhing g-yon ba phyag dag gis 
BO_T02_D1667:145a-24	padma brkyang ba'i sdong bu 'dzin //	145a	padma rkyong ba sdong bu dzin 
BO_T02_D1667:145a-25	mtshan sogs dpe byad bzang pos mdzes //	145a	mtshan sogs dpe byad bzang pos mdzes 
BO_T02_D1667:145a-26	nyi shu rtsa lnga'i 'od zer 'phro //	145a	nyi shu rtsa lnga d zer phro 
BO_T02_D1667:145a-27	rin chen la sogs rgyan phreng tshogs //	145a	rin chen la sogs rgyan phreng tshogs 
BO_T02_D1667:145a-28	dar gyi gas rgyan cod pan dpyangs //	145a	dar gyi gas rgyan cod pan dpyong 
BO_T02_D1667:145a-29	bkra shis skyil krung legs bzhugs shing //	145a	bkra shis skyil krung legs bzhugs shing 
BO_T02_D1667:145a-30	snyems bcad chags pa'i tshul du gzigs //	145a	snyems gcod chags ba tshul du gzigs 
BO_T02_D1667:145a-31	rang 'od ngo bo las byung pa'i //	145a	rang d ngo bo las byung ba 
BO_T02_D1667:145a-32	na bza' dkar mo dkar gsal mdangs //	145a	na bza dkar mo dkar gsal mdangs 
BO_T02_D1667:145a-33	zhal gcig phyag gnyis padma dang // thod pa bdud rtsis gang ba 'dzin //	145a	zhal gcig phyag gnyis padma dang thod ba bdud rtsis gang ba dzin 
BO_T02_D1667:145a-34	rin chen rgyan sogs phreng ba dang // na bza' dril bu'i rked cings can //	145a	rin chen rgyan sogs phreng ba dang na bza dril bu rked cings can 
BO_T02_D1667:145a-35	phyung nas byin gyis brlabs mdzad de //	145a	byin nas byin gyis brlabs mdzad de 
BO_T02_D1667:145a-36	thabs dang shes rab ldan par gyur //	145a	thabs dang shes rab ldan ba gyur 
BO_T02_D1667:145a-37	gnas bzhi yi ge mtshan ma sngags //	145a	gnas bzhi yi ge mtshan ma sngags 
BO_T02_D1667:145a-38	dkyil 'khor gdan la lags gnas rnams //	145a	dkyil khor gdan la lags gnas rnams 
BO_T02_D1667:145a-39	spro dang bsdu pa'i rim pa yis //	145a	spro dang sdud ba rim ba yis 
BO_T02_D1667:145a-40	phyag rgya bzhi yis rnam par gsal //	145a	phyag rgya bzhi yis rnam ba gsal 
BO_T02_D1667:145a-41	lha mo'i bum pas khrus byas te //	145a	lha mo bum ba khru byed te 
BO_T02_D1667:145a-42	dbang bskur rigs kyi bdag por bsam //	145a	dbang skur rigs kyi bdag por bsam 
BO_T02_D1667:145a-43	hr'i:las skyes pa'i ling ga ni //	145a	hr:las skye ba ling ga ni 
BO_T02_D1667:145a-44	padma gsang lam phat kyis mtshan //	145a	padma gsang lam phat kyis mtshan 
BO_T02_D1667:145a-45	aa yis dag byas bha ga'i dbyibs //	145a	aa yis dag byed bha ga dbyibs 
BO_T02_D1667:145b-0	padma 'dab brgyad @145b ae gnas pa //	145b	padma dab brgyad ae gnas ba 
BO_T02_D1667:145b-1	sna tshogs barda yis bskul byas nas //	145b	sna tshogs barda yis skul byed nas 
BO_T02_D1667:145b-2	thabs shes gnyis med rol par mdzad //	145b	thabs shes gnyis med rol ba mdzad 
BO_T02_D1667:145b-3	aom pra be sha phat /	145b	aom pra be sha phat 
BO_T02_D1667:145b-4	aa la la ho //	145b	aa la la ho 
BO_T02_D1667:145b-5	byang chub sems kyi 'od zer gyis //	145b	byang chub sems kyi d zer gyis 
BO_T02_D1667:145b-6	phyogs bcu'i dkyil 'khor rab mnyes par //	145b	phyogs chu dkyil khor rab mnyes ba 
BO_T02_D1667:145b-7	lha rnams rang la gzhug bya ste //	145b	lha rnams rang la jug byed ste 
BO_T02_D1667:145b-8	gnyis ka'i dga' rab tu spel //	145b	gnyis ka dga rab tu spel 
BO_T02_D1667:145b-9	khams gsum 'gro gnas dag pa dang // rnal 'byor mtshan ma rab tu spyang //	145b	khams gsum gro gnas dag ba dang rnal byor mtshan ma rab tu spyang 
BO_T02_D1667:145b-10	gsang ba'i gnas su gzhal yas khang //	145b	gsang ba gnas su jal yas khang 
BO_T02_D1667:145b-11	rgyan tshogs gdan rnams sngon bzhin byung //	145b	rgyan tshogs gdan rnams sngon bzhin byung 
BO_T02_D1667:145b-12	thig le gnas su mtshan byas nas //	145b	thig le gnas su mtshan byed nas 
BO_T02_D1667:145b-13	spros pas yi ge'i dkyil 'khor gsal //	145b	spros ba yi ge dkyil khor gsal 
BO_T02_D1667:145b-14	gsang gnas dbus kyi padma la //	145b	gsang gnas dbus kyi padma la 
BO_T02_D1667:145b-15	hr'i:las padma gar dbang phyug / dza:las rnam par gzigs ma ste //	145b	hr:las padma gar dbang phyug dza:las rnam ba gzigs ma ste 
BO_T02_D1667:145b-16	h'um las de bzhin sgrol ma yin //	145b	hum las de bzhin sgrol ma yin 
BO_T02_D1667:145b-17	bam las lha mo sa 'dzin te //	145b	bam las lha mo sa dzin te 
BO_T02_D1667:145b-18	de bzhin ho:yis khro gnyer ma //	145b	de bzhin ho:yis khro gnyer ma 
BO_T02_D1667:145b-19	h'um gis gtum pa'i dbang phyug ste //	145b	hum gis thum ba dbang phyug ste 
BO_T02_D1667:145b-20	hes ni sna tshogs padma'o //	145b	hes ni sna tshogs padma 
BO_T02_D1667:145b-21	aa las padma'i na bza' ma //	145b	aa las padma na bza ma 
BO_T02_D1667:145b-22	ho las padma'i dbang phyug ma'o //	145b	ho las padma dbang phyug ma 
BO_T02_D1667:145b-23	de dag nang gi phyogs bzhi dang // phyi nas padma'i phyogs bzhir ro //	145b	de dag nang gi phyogs bzhi dang phyi nas padma phyogs bzhir ro 
BO_T02_D1667:145b-24	aom las gling bu tram pi wang //	145b	aom las gling bu tram pi wang 
BO_T02_D1667:145b-25	pam las rnga chen dza rdza rnga //	145b	pam las rnga chen dza rdza rnga 
BO_T02_D1667:145b-26	me mtshams la sogs 'dab ma bzhir //	145b	me mtshams la sogs dab ma bzhir 
BO_T02_D1667:145b-27	lha mo bzhi ni gnas pa yin //	145b	lha mo bzhi ni gnas ba yin 
BO_T02_D1667:145b-28	aa a'a me tog spos me ma //	145b	aa aa me tog spros me ma 
BO_T02_D1667:145b-29	aom a'a:mar me dri chab ma //	145b	aom aa:mar me dri chab ma 
BO_T02_D1667:145b-30	bar mtshams khyams kyi gnas bzhi ru //	145b	ba mtshams khyams kyi gnas bzhi ru 
BO_T02_D1667:145b-31	lha mo bzhin gnas pa yin //	145b	lha mo bzhin gnas ba yin 
BO_T02_D1667:145b-32	dza las rta mgrin 'phang mtho ma //	145b	dza las rta mgrin phen mtho ma 
BO_T02_D1667:145b-33	h'um las phag gdong mche ba can //	145b	hum las phag gdong mche ba can 
BO_T02_D1667:145b-34	bam las nyi zla mi 'bar ma //	145b	bam las nyi zla mi bar ma 
BO_T02_D1667:145b-35	ho: las thal byed sgo bzhir gnas //	145b	ho: las thal byed sgo bzhir gnas 
BO_T02_D1667:145b-36	aom sva bh'a ba shuddho badma nerte shva ri hr'i:dza:/	145b	aom sva bha ba shuddho badma nerte shva ri 
BO_T02_D1667:145b-37	rang gi gnas nas spro byas te //	145b	rang gi gnas nas spro byed te 
BO_T02_D1667:145b-38	slar 'dus yab yum lus la gzhug / aom sarba ta th'a ga ta padma dza //	145b	slar du yab yum lus la jug aom sarba ta tha ga ta padma dza 
BO_T02_D1667:145b-39	rnam gzigs padma r'a ga'i mdog / padma mar po kha 'byed mjad //	145b	rnam gzigs padma ra ga mdog padma mar po kha byed mjad 
BO_T02_D1667:145b-40	aom badzra padma dza /	145b	aom badzra padma dza 
BO_T02_D1667:145b-41	sgrol ma ljang gu g-yon dkur brten //	145b	sgrol ma ljang gu g-yon dkur rten 
BO_T02_D1667:145b-42	padma sde 'dzin g-yas pas brten //	145b	padma sde dzin g-yas ba rten 
BO_T02_D1667:145b-43	he padmi padmi bam /	145b	he padmi padmi bam 
BO_T02_D1667:145b-44	sa 'dzin sngon mo rgyan can ma //	145b	sa dzin sngon mo rgyan can ma 
BO_T02_D1667:145b-45	chos kyi 'khor lo padma dkar //	145b	chos kyi khor lo padma dkar 
BO_T02_D1667:145b-46	ho padma ni ra dzam /	145b	ho padma ni ra dzam 
BO_T02_D1667:145b-47	khro gnyer dkar mo mdung rtse gsum //	145b	khro gnyer dkar mo mdung rtse gsum 
BO_T02_D1667:145b-48	padma mthing ga skyod par byed //	145b	padma mthing ga skyod ba byed 
BO_T02_D1667:145b-49	h'um padma tsande shva ri h'um phat /	145b	hum padma tsande shva ri hum phat 
BO_T02_D1667:146a-0	pad @146a * //	146a	pad 
BO_T02_D1667:146a-1	gtu ma dbang phyug gangs ri'i mdog / padma dmar po tri sh'u la //	146a	gtu ma dbang phyug gangs ri mdog padma dmar po tri shu la 
BO_T02_D1667:146a-2	ha ma bi shva padma mu ge si ta h'um phat /	146a	ha ma bi shva padma mu ge si ta hum phat 
BO_T02_D1667:146a-3	sna tshogs padma ljang gu'i mdog / padma 'khor lo rtsibs brgyad 'dzin //	146a	sna tshogs padma ljang gu mdog padma khor lo rtsibs brgyad dzin 
BO_T02_D1667:146a-4	hr'i:padmo padmi h'um h'um aam /	146a	hr:padmo padmi hum hum aam 
BO_T02_D1667:146a-5	padma na bza' gser gyi mdog / padma ser po chu srin rgyal ;	146a	padma na bza gser gyi mdog padma ser po chu srin rgyal 
BO_T02_D1667:146a-6	/ ho padme sha kra ma h'um dza /	146a	ho padme sha kra ma hum dza 
BO_T02_D1667:146a-7	padma'i dbang phyug dmar ba'i mdog / padma le brgyan rdo rtse lnga //	146a	padma dbang phyug dmar ba mdog padma le rgyan rdo rtse lnga 
BO_T02_D1667:146a-8	he ra ti padma bi si tra tha /	146a	he ra ti padma bi si tra tha 
BO_T02_D1667:146a-9	gling bu sngon mo sna tshogs sgra //	146a	gling bu sngon mo sna tshogs sgra 
BO_T02_D1667:146a-10	padmas mtshan pa'i gling bu sgrogs //	146a	padmas mtshan ba gling bu sgrogs 
BO_T02_D1667:146a-11	he ra ti padma ge te ta te te /	146a	he ra ti padma ge te ta te te 
BO_T02_D1667:146a-12	pi wang ser mo drug ldan dbyangs //	146a	pi wang ser mo drug ldan dbyangs 
BO_T02_D1667:146a-13	padmas mtshan pa'i pi wang bsgrang //	146a	padmas mtshan ba pi wang bsgrang 
BO_T02_D1667:146a-14	he ra ti padma h'a sa ham /	146a	he ra ti padma ha sa ham 
BO_T02_D1667:146a-15	rnga chen dmar mo padma'i rnga //	146a	rnga chen dmar mo padma rnga 
BO_T02_D1667:146a-16	phrin las so so'i tshul bzhin brdung //	146a	phrin las so so tshul bzhin rdung 
BO_T02_D1667:146a-17	he ra ti padma nir tye pe pa pa dzam /	146a	he ra ti padma nir tye pe ba ba dzam 
BO_T02_D1667:146a-18	rdza rnga ljang gu rdza rnga ma //	146a	rdza rnga ljang gu rdza rnga ma 
BO_T02_D1667:146a-19	padmas mtshan pa'i rol stobs tshul //	146a	padmas mtshan ba rol stobs tshul 
BO_T02_D1667:146a-20	aa badzra pushpe /	146a	aa badzra pushpe 
BO_T02_D1667:146a-21	me tog dkar ser padmas mtshan //	146a	me tog dkar ser padmas mtshan 
BO_T02_D1667:146a-22	rin chen gzhong pa bkang ba 'dzin //	146a	rin chen gzhong ba geng ba dzin 
BO_T02_D1667:146a-23	aa:badzra dh'u pe /	146a	aa:badzra dhu pe 
BO_T02_D1667:146a-24	spos me dkar sngon bdug pa'i snod //	146a	spros me dkar sngon bdug ba snod 
BO_T02_D1667:146a-25	padmas mtshan pa'i g-yas su 'degs //	146a	padmas mtshan ba g-yas su degs 
BO_T02_D1667:146a-26	aom badzra a'a lo ke /	146a	aom badzra aa lo ke 
BO_T02_D1667:146a-27	mar me dmar mo padmas mtshan //	146a	mar me dmar mo padmas mtshan 
BO_T02_D1667:146a-28	snong mang mar me'i sdong po 'dzin //	146a	snong mang mar me sdong po dzin 
BO_T02_D1667:146a-29	aa badzra gandhe /	146a	aa badzra gandhe 
BO_T02_D1667:146a-30	dri chab ljang skya padmas mtshan//	146a	dri chab ljang skya padmas 
BO_T02_D1667:146a-31	dung chos snod 'dzin g-yas pas 'thor //	146a	dung chos snod dzin g-yas ba thor 
BO_T02_D1667:146a-32	aom badzra aam ku dza:/	146a	aom badzra aam ku 
BO_T02_D1667:146a-33	rta gdong dkar mo lcags kyu dang // thod pa rta mgo ljang gu 'dzin //	146a	rta gdong dkar mo lcags kyu dang thod ba rta mgo ljang gu dzin 
BO_T02_D1667:146a-34	aom badzra p'a sha h'um /	146a	aom badzra pa sha hum 
BO_T02_D1667:146a-35	phag gdong sngon mo g-yas mche ba //	146a	phag gdong sngon mo g-yas mche ba 
BO_T02_D1667:146a-36	g-yon pa padma'i zhags pa 'dzin //	146a	g-yon ba padma zhags ba dzin 
BO_T02_D1667:146a-37	aom badzra shrim kha le bam /	146a	aom badzra shrim kha le bam 
BO_T02_D1667:146a-38	snang ba mo dmar phyag gnyis kyis //	146a	snang ba mo dmar phyag gnyis kyis 
BO_T02_D1667:146a-39	lcags sgrog nyi ma zla bas mtshan //	146a	lcags sgrog nyi ma zla ba mtshan 
