segmentnr	original	folio	stemmed
BO_T02_D1651:85b-21	dkyil 'khor de dang 'dra bar thang ka sgrub thabs kyang zhes par dgongs te bstan pa 'dis thang ka'i sgrub thabs nyid brjod par bya ste /	85b	dkyil khor de dang dra ba thang ka sgrub thabs kyang zhes ba dgongs te ston ba dis thang ka sgrub thabs nyid rjod ba byed ste 
BO_T02_D1651:85b-22	bgrang phreng dang rdo rje dang dril bu 'dzin pa'i sgrub pa po'i mdun du thang ka bri bar bya /	85b	bgrong phreng dang rdo rje dang dril bu dzin ba sgrub ba po mdun du thang ka bri ba byed 
BO_T02_D1651:85b-23	tshig gis dkyil 'khor gyi cho ga gang du byang sgrub pa po bri ba'i cho ga ni gar yang gsungs pa med do //	85b	tshig gis dkyil khor gyi cho ga gang du byang sgrub ba po bri ba cho ga ni gar yang gsungs ba med do 
BO_T02_D1651:85b-24	de'i phyir thang ka'i sgrub thabs 'di nyid yin no //	85b	de phyir thang ka sgrub thabs di nyid yin no 
BO_T02_D1651:85b-25	de la dkyil 'khor gsungs pa /	85b	de la dkyil khor gsungs ba 
BO_T02_D1651:85b-26	dkyil 'khor zhes pa la sogs pa'o //	85b	dkyil khor zhes ba la sogs ba 
BO_T02_D1651:85b-27	dkyil 'khor zhes pa ni rdo rje h'um mdzad kyi dkyil 'khor te /	85b	dkyil khor zhes ba ni rdo rje hum mdzad kyi dkyil khor te 
BO_T02_D1651:85b-28	thang ka yang de bzhin du gru bzhi bar thig gdab par bya ste /	85b	thang ka yang de bzhin du gru bzhi ba thig gdab ba byed ste 
BO_T02_D1651:85b-29	ji ltar 'jig rten gsum sgrol bas dkyil 'khor mi thob pas /	85b	ji ltar jig rten gsum sgrol ba dkyil khor mi thob ba 
BO_T02_D1651:86a-0	'jig rten gsum ni @86a * //	86a	jig rten gsum ni 
BO_T02_D1651:86a-1	lha chen po la sogs pa'o //	86a	lha chen po la sogs ba 
BO_T02_D1651:86a-2	de rnams sgrol ba ni gsum la skyabs su 'gro ba'i 'dul bas so //	86a	de rnams sgrol ba ni gsum la skyob su gro ba dul ba so 
BO_T02_D1651:86a-3	gang zhig rdo rje h'um mdzad des ni 'jig rten gsum sgrol bas de'i dkyil 'khor yang 'jig rten gsum sgrol ba'i dkyil 'khor ro //	86a	gang jig rdo rje hum mdzad des ni jig rten gsum sgrol ba de dkyil khor yang jig rten gsum sgrol ba dkyil khor ro 
BO_T02_D1651:86a-4	lha mo au ma bla ma la yon du phul te lha chen po nyid ni phyir phyung nas sgron ma la sogs pas yongs su gang ba'i dkyil 'khor zhes pa'i don to //	86a	lha mo au ma bla ma la yon du bul te lha chen po nyid ni phyir byin nas sgron ma la sogs ba yongs su gang ba dkyil khor zhes ba don to 
BO_T02_D1651:86a-5	dkyil 'khor gyi thig 'dis ji ltar gdab par bya zhes pa la gsungs pa /	86a	dkyil khor gyi thig dis ji ltar gdab ba byed zhes ba la gsungs ba 
BO_T02_D1651:86a-6	khru gang zhes pa'o //	86a	khru gang zhes ba 
BO_T02_D1651:86a-7	khru gang dang khru gnyis dag tu dkyil 'khor gyi tshad gang yin pa des thig gdab par bya ste /	86a	khru gang dang khru gnyis dag tu dkyil khor gyi tshad gang yin ba des thig gdab ba byed ste 
BO_T02_D1651:86a-8	nang du ni khru gcig go //	86a	nang du ni khru gcig go 
BO_T02_D1651:86a-9	bar ma yang khru gcig go //	86a	ba ma yang khru gcig go 
BO_T02_D1651:86a-10	phyi rol du yang khru gcig nyid do //	86a	phyi rol du yang khru gcig nyid do 
BO_T02_D1651:86a-11	'phar ma gsum la khru gsum zhes par dgongs so //	86a	phar ma gsum la khru gsum zhes ba dgongs so 
BO_T02_D1651:86a-12	zla ba'i dkyil 'khor 'dra bar ni //	86a	zla ba dkyil khor dra ba ni 
BO_T02_D1651:86a-13	zhes pa ni snying po'i dkyil 'khor zlum po'o //	86a	zhes ba ni snying po dkyil khor zlum po 
BO_T02_D1651:86a-14	de'i dbus su khro bo gzhag par bya zhes pa la sogs pa'o //	86a	de dbus su khro bo jog ba byed zhes ba la sogs ba 
BO_T02_D1651:86a-15	gzhag par bya zhes pa ni gsang ba'i padma'i bdud rtsi'i dkyil 'khor gyi steng du 'gying bag gi zhabs kyis gnas pa kha dog nag po zhal ni nag po dang / dkar po dang / nyi ma lta bu'o //	86a	jog ba byed zhes ba ni gsang ba padma bdud rtsi dkyil khor gyi steng du gying bag gi zhabs kyis gnas ba kha dog nag po zhal ni nag po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86a-16	nyi ma'i 'od can rdo rje bdud rtsi cod pan la sogs pas brgyan pas so //	86a	nyi ma d can rdo rje bdud rtsi cod pan la sogs ba rgyan ba so 
BO_T02_D1651:86a-17	phyag rgya zhes pa ni /	86a	phyag rgya zhes ba ni 
BO_T02_D1651:86a-18	lag gnyis phan tshun rgyab sbyar te mthe'u chung mdud nas sdigs mdzub tu bkug pa ni rdo rje h'um mdzad kyi phyag rgya'o //	86a	lag gnyis phan tshun rgyab sbyor te mtheu chung mdud nas sdigs mdzub tu gugs ba ni rdo rje hum mdzad kyi phyag rgya 
BO_T02_D1651:86a-19	rig ma bzhi dang mnyam par ldan //	86a	rig ma bzhi dang mnyam ba ldan 
BO_T02_D1651:86a-20	zhes pa ni k'i li k'i la dang / rdo rje mtshon cha dang / rdo rje snying po dang / rig rdo rje lha mo rnams te de rnams kyis bskor ba'o //	86a	zhes ba ni k li k la dang rdo rje mtshon cha dang rdo rje snying po dang rig rdo rje lha mo rnams te de rnams kyis skor ba 
BO_T02_D1651:86a-21	zhal gsum phyag drug ces pa ni tshig gis k'i li k'i la'i kha dog dmar po zhal gsum ni dmar po dang / dkar po dang nag po'o //	86a	zhal gsum phyag drug ces ba ni tshig gis k li k la kha dog dmar po zhal gsum ni dmar po dang dkar po dang nag po 
BO_T02_D1651:86a-22	phyag drug ni aa mra'i shing dang / mda' dang / rdo rje dang / 'khor lo dang / gzhu dang / zhags pa rnams te g-yon du'o //	86a	phyag drug ni aa mra shing dang mda dang rdo rje dang khor lo dang gzhu dang zhags ba rnams te g-yon du 
BO_T02_D1651:86a-23	rdo rje mtshon cha ni gser gyi kha dog zhal gsum ni ser po dang / dkar po dang / nyi ma lta bu'o //	86a	rdo rje mtshon cha ni gser gyi kha dog zhal gsum ni ser po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86a-24	phyag drug ni gzhu dang mda' dang gnyis kyis chu srin gyi rgyal mtshan dang / rdo rje dang / zhags pa dang / 'khor lo rnams te g-yas su'o //	86a	phyag drug ni gzhu dang mda dang gnyis kyis chu srin gyi rgyal mtshan dang rdo rje dang zhags ba dang khor lo rnams te g-yas su 
BO_T02_D1651:86a-25	rdo rje snying po ma ni nag po dang / dkar po dang / nyi ma lta bu'o //	86a	rdo rje snying po ma ni nag po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86b-0	@86b phyag drug ni rdo rje dang / bdug spos dang / gzhu dang / mda' dang / 'khor lo dang / zhags pa ste mdun du'o //	86b	phyag drug ni rdo rje dang bdug spros dang gzhu dang mda dang khor lo dang zhags ba ste mdun du 
BO_T02_D1651:86b-1	reg rdo rje ma ni pri yang ku ltar ljang gu'i kha dog go //	86b	reg rdo rje ma ni pri yang ku ltar ljang gu kha dog go 
BO_T02_D1651:86b-2	zhal gsum ni ljang gu dang / dkar po dang / nyi ma lta bu'o //	86b	zhal gsum ni ljang gu dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86b-3	phyag drug la gnyis kyis snying gar rdo rje dang dril bu'o //	86b	phyag drug la gnyis kyis snying gar rdo rje dang dril bu 
BO_T02_D1651:86b-4	gzhu dang ; mda' dang / rdo rje dang / 'khor lo ste rgyab tu'o //	86b	gzhu dang mda dang rdo rje dang khor lo ste rgyab tu 
BO_T02_D1651:86b-5	au ma zhes pa ni lag pa g-yon na rtse gsum 'dzin pa kha dog dkar po ste /	86b	au ma zhes ba ni lag ba g-yon na rtse gsum dzin ba kha dog dkar po ste 
BO_T02_D1651:86b-6	dkar mo'i snying gar zhabs g-yon pas gnas pa'o //	86b	dkar mo snying gar zhabs g-yon ba gnas ba 
BO_T02_D1651:86b-7	cung zad ces pa ni zhal dang po cung zad mche ba gtsigs pa'o //	86b	cung zad ces ba ni zhal dang po cung zad mche ba gtsigs ba 
BO_T02_D1651:86b-8	phyag lhag ma rnams kyi mtshon cha gzhan gsungs pa /	86b	phyag lhag ma rnams kyi mtshon cha gzhan gsungs ba 
BO_T02_D1651:86b-9	g-yas na zhes pa la sogs pa'i rig ma rnams dang / 'chang bar 'gyur ba'i me tog ma la sogs pa rnams nas rdza rnga ma'i mthar thug pa dang sgo skyong rnams kyang zhal gsum pa /	86b	g-yas na zhes ba la sogs ba rig ma rnams dang chang ba gyur ba me tog ma la sogs ba rnams nas rdza rnga ma mthar thug ba dang sgo skyong rnams kyang zhal gsum ba 
BO_T02_D1651:86b-10	phyag drug par bya zhes gsungs pa /	86b	phyag drug ba byed zhes gsungs ba 
BO_T02_D1651:86b-11	rig ma yang zhes pa la sogs pa'o //	86b	rig ma yang zhes ba la sogs ba 
BO_T02_D1651:86b-12	lcags kyu ma ni kha dog dmar po /	86b	lcags kyu ma ni kha dog dmar po 
BO_T02_D1651:86b-13	zhal gsum ni dmar po dang / dkar po dang / nag po'o //	86b	zhal gsum ni dmar po dang dkar po dang nag po 
BO_T02_D1651:86b-14	phyag drug ni lcags kyu dang / ral gri dang / mda' dang / gzhu dang / sdigs mdzub dang / 'khor lo 'dzin pa 'gying bag dang bcas pa'i zhabs te shar sgor ro //	86b	phyag drug ni lcags kyu dang ral gri dang mda dang gzhu dang sdigs mdzub dang khor lo dzin ba gying bag dang cha ba zhabs te char sgor ro 
BO_T02_D1651:86b-15	rdo rje zhags pa ni kha dog dkar po ste /	86b	rdo rje zhags ba ni kha dog dkar po ste 
BO_T02_D1651:86b-16	zhal gsum ni dkar po dang / nag po dang / nyi ma'i mdog go //	86b	zhal gsum ni dkar po dang nag po dang nyi ma mdog go 
BO_T02_D1651:86b-17	phyag drug ni zhags pa dang / ral gri dang / mda' dang / gzhu dang / sdigs mdzub dang / rdo rje rnams 'dzin pa /	86b	phyag drug ni zhags ba dang ral gri dang mda dang gzhu dang sdigs mdzub dang rdo rje rnams dzin ba 
BO_T02_D1651:86b-18	lho sgo'i gdan la 'gying bag gis bzhugs pa'o //	86b	lho sgo gdan la gying bag gis bzhugs ba 
BO_T02_D1651:86b-19	rdo rje lcags sgrog ni kha dog ser po ste /	86b	rdo rje lcags sgrog ni kha dog ser po ste 
BO_T02_D1651:86b-20	zhal gsum ni ser po dang / dkar po dang / nyi ma lta bu'o //	86b	zhal gsum ni ser po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86b-21	phyag drug ni lcags sgrog dang / gzhu dang / mnga' dang / ral gri dang / 'khor lo dang / sdigs mdzub rnams te /	86b	phyag drug ni lcags sgrog dang gzhu dang mnga dang ral gri dang khor lo dang sdigs mdzub rnams te 
BO_T02_D1651:86b-22	nub sgor 'gying bag gis gnas so //	86b	nub sgor gying bag gis gnas so 
BO_T02_D1651:86b-23	rdo rje dril bu ni kha dog ljang gu dang / zhal gsum la ljang gu dang / dkar po dang / nyi ma lta bu'o //	86b	rdo rje dril bu ni kha dog ljang gu dang zhal gsum la ljang gu dang dkar po dang nyi ma lta bu 
BO_T02_D1651:86b-24	phyag drug ni dril bu dang / ral gri dang / mda' dang / gzhu dang / sdigs mdzub dang / rdo rje rnams 'dzin pa //	86b	phyag drug ni dril bu dang ral gri dang mda dang gzhu dang sdigs mdzub dang rdo rje rnams dzin ba 
BO_T02_D1651:86b-25	byang sgor 'gying bag gis bzhugs so //	86b	byang sgor gying bag gis bzhugs so 
BO_T02_D1651:86b-26	sgo skyong rnams ni nges par khro bo'i gzugs su bya'o //	86b	sgo skyong rnams ni nges ba khro bo gzugs su byed 
BO_T02_D1651:87a-0	me tog ma ni kha dog @87a * //	87a	me tog ma ni kha dog 
BO_T02_D1651:87a-1	dkar po zhal gsum la /	87a	dkar po zhal gsum la 
BO_T02_D1651:87a-2	dkar po dang / nag po dang / nyi ma lta bu'o //	87a	dkar po dang nag po dang nyi ma lta bu 
BO_T02_D1651:87a-3	phyag drug ni spyi bor thal mo sbyar ba dang / me tog gi snod dang / gzhu dang / mda' dang / 'khor lo rnams 'dzin pa rim pa gsum pa'i me'i mtshams su'o //	87a	phyag drug ni spyi bor thal mo sbyor ba dang me tog gi snod dang gzhu dang mda dang khor lo rnams dzin ba rim ba gsum ba me mtshams su 
BO_T02_D1651:87a-4	bdug spos ma ni du ba'i kha dog ste ;	87a	bdug spros ma ni du ba kha dog ste 
BO_T02_D1651:87a-5	zhal gsum ni du ba'i dang / dkar po dang / nyi ma lta bu'o //	87a	zhal gsum ni du ba dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87a-6	phyag drug na bdug spos kyi snod dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' dang / 'khor lo rnams 'dzin pa dbang ldan gyi mtshams su'o //	87a	phyag drug na bdug spros kyi snod dang spyi bor thal mo sbyor ba dang gzhu dang mda dang khor lo rnams dzin ba dbang ldan gyi mtshams su 
BO_T02_D1651:87a-7	mar me ma ni kha dog ser po /	87a	mar me ma ni kha dog ser po 
BO_T02_D1651:87a-8	zhal gsum la ser po dang / dkar po dang / nyi ma lta bu'o //	87a	zhal gsum la ser po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87a-9	phyag drug na mar me dang / spyi bor thal mo sbyar ba dang / mda' dang / gzhu dang / rdo rje rnams 'dzin pa bden bral na'o //	87a	phyag drug na mar me dang spyi bor thal mo sbyor ba dang mda dang gzhu dang rdo rje rnams dzin ba bden bral na 
BO_T02_D1651:87a-10	dri ma ni kha dog dmar po ste /	87a	dri ma ni kha dog dmar po ste 
BO_T02_D1651:87a-11	zhal gsum la dmar po dang / dkar po dang / nag po'o //	87a	zhal gsum la dmar po dang dkar po dang nag po 
BO_T02_D1651:87a-12	phyag drug la gnyis kyis dri'i dung por dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' rnams 'dzin pa rlung na'o //	87a	phyag drug la gnyis kyis dri dung por dang spyi bor thal mo sbyor ba dang gzhu dang mda rnams dzin ba rlung na 
BO_T02_D1651:87a-13	rim pa gnyis pa'i dbang ldan gyi mtshams na sgeg mo kha dog dmar po ste /	87a	rim ba gnyis ba dbang ldan gyi mtshams na sgeg mo kha dog dmar po ste 
BO_T02_D1651:87a-14	zhal gsum la dmar po dang / dkar po dang / nag po'o //	87a	zhal gsum la dmar po dang dkar po dang nag po 
BO_T02_D1651:87a-15	phyag drug na gzhu dang / mda' dang / spyi bor thal mo sbyar ba dang / rdo rje dang / 'khor lo rnams 'dzin pa'o //	87a	phyag drug na gzhu dang mda dang spyi bor thal mo sbyor ba dang rdo rje dang khor lo rnams dzin ba 
BO_T02_D1651:87a-16	me mtshams na phreng ba ma kha dog ser po ste /	87a	me mtshams na phreng ba ma kha dog ser po ste 
BO_T02_D1651:87a-17	zhal gsum la ser po dang / dkar po dang / nag po'o //	87a	zhal gsum la ser po dang dkar po dang nag po 
BO_T02_D1651:87a-18	phyag drug la gnyis kyis me tog gi phreng ba dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' 'dzin pa'o //	87a	phyag drug la gnyis kyis me tog gi phreng ba dang spyi bor thal mo sbyor ba dang gzhu dang mda dzin ba 
BO_T02_D1651:87a-19	bden bral du glu ma ni kha dog autpala sngon po lta bu ste zhal gsum ni sngon po dang / dkar po dang / nyi ma lta bu'o //	87a	bden bral du glu ma ni kha dog autpala sngon po lta bu ste zhal gsum ni sngon po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87a-20	phyag drug na khar rnga dang / pi wang dang / gzhu dang / mda' dang / spyi bor thal mo sbyar ba'o //	87a	phyag drug na khar rnga dang pi wang dang gzhu dang mda dang spyi bor thal mo sbyor ba 
BO_T02_D1651:87a-21	rlung mtshams na gar ma ni kha dog ser po zhal gsum la ser po dang / dkar po dang / nyi ma lta bu'o //	87a	rlung mtshams na gar ma ni kha dog ser po zhal gsum la ser po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87a-22	phyag drug la gar gyi rnam pa dang / gzhu dang / mda' dang / spyi bor thal mo sbyar ba'o //	87a	phyag drug la gar gyi rnam ba dang gzhu dang mda dang spyi bor thal mo sbyor ba 
BO_T02_D1651:87a-23	pi wang ma ni kha dog dmar po zhal gsum la dmar po dang / dkar po dang / nag po'o //	87a	pi wang ma ni kha dog dmar po zhal gsum la dmar po dang dkar po dang nag po 
BO_T02_D1651:87b-0	phyag drug la pi wang dang / gling bu dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' 'dzin pa @87b shar du'o //	87b	phyag drug la pi wang dang gling bu dang spyi bor thal mo sbyor ba dang gzhu dang mda dzin ba char du 
BO_T02_D1651:87b-1	gling bu ma kha dog ser po ste zhal gsum ni ser po dang / dkar po dang / nyi ma lta bu'o //	87b	gling bu ma kha dog ser po ste zhal gsum ni ser po dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87b-2	phyag drug la gling bu dang / spyi bor thal mo sbyar ba dang / gzhu dang mda' rnams 'dzin pa lho ru'o //	87b	phyag drug la gling bu dang spyi bor thal mo sbyor ba dang gzhu dang mda rnams dzin ba lho ru 
BO_T02_D1651:87b-3	rnga ma ni kha dog dkar po ste zhal gsum la dkar po dang / nag po dang / nyi ma lta bu'o //	87b	rnga ma ni kha dog dkar po ste zhal gsum la dkar po dang nag po dang nyi ma lta bu 
BO_T02_D1651:87b-4	phyag drug na rnga dang / gling bu dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' rnams 'dzin pa nub tu'o //	87b	phyag drug na rnga dang gling bu dang spyi bor thal mo sbyor ba dang gzhu dang mda rnams dzin ba nub tu 
BO_T02_D1651:87b-5	rdza rnga ma ni du ba'i kha dog ste /	87b	rdza rnga ma ni du ba kha dog ste 
BO_T02_D1651:87b-6	zhal gsum ni du ba dang / dkar po dang / nyi ma lta bu'o //	87b	zhal gsum ni du ba dang dkar po dang nyi ma lta bu 
BO_T02_D1651:87b-7	phyag drug na rdza dang / gling bu dang / spyi bor thal mo sbyar ba dang / gzhu dang / mda' rnams 'dzin pa byang du'o //	87b	phyag drug na rdza dang gling bu dang spyi bor thal mo sbyor ba dang gzhu dang mda rnams dzin ba byang du 
BO_T02_D1651:87b-8	rim pa gsum pa'i phyogs bzhir byang chub sems dpa' rnams bri zhes gsungs pa /	87b	rim ba gsum ba phyogs bzhir byang chub sems dpa rnams bri zhes gsungs ba 
BO_T02_D1651:87b-9	'jig rten gsum zhes pa la sogs pa'o //	87b	jig rten gsum zhes ba la sogs ba 
BO_T02_D1651:87b-10	bskal bzang po zhes pa ni /	87b	bskal bzang po zhes ba ni 
BO_T02_D1651:87b-11	byams pa la sogs pa byang chub sems dpa' rnams su dgongs so //	87b	byams ba la sogs ba byang chub sems dpa rnams su dgongs so 
BO_T02_D1651:87b-12	byams pa kha dog ser po ste mchod sbyin gyi phyag rgya dang n'a ge sar phyag na 'dzin pa'o //	87b	byams ba kha dog ser po ste mchod sbyin gyi phyag rgya dang na ge sar phyag na dzin ba 
BO_T02_D1651:87b-13	'jam dpal ni gser gyi kha dog ste mchog sbyin dang pu sti phyag na bsnams pa ste shar du'o //	87b	jam dpal ni gser gyi kha dog ste mchog sbyin dang pu sti phyag na snom ba ste char du 
BO_T02_D1651:87b-14	nam mkha'i snying po ni autpala sngon po'i kha dog ste /	87b	nam mkha snying po ni autpala sngon po kha dog ste 
BO_T02_D1651:87b-15	ral gri dang / chos 'byung gi phyag go //	87b	ral gri dang chos byung gi phyag go 
BO_T02_D1651:87b-16	rin chen phyag ni kha dog dmar po ste phyag na rin chen dang padma ste lhor ro //	87b	rin chen phyag ni kha dog dmar po ste phyag na rin chen dang padma ste lhor ro 
BO_T02_D1651:87b-17	kun du bzang po ni kha dog gser lta bu ste /	87b	kun du bzang po ni kha dog gser lta bu ste 
BO_T02_D1651:87b-18	me tog dang padma phyag na'o //	87b	me tog dang padma phyag na 
BO_T02_D1651:87b-19	'jig rten dbang phyug ni shel lta bu'i kha dog go //	87b	jig rten dbang phyug ni shel lta bu kha dog go 
BO_T02_D1651:87b-20	mchod sbyin dang padma phyag na'o //	87b	mchod sbyin dang padma phyag na 
BO_T02_D1651:87b-21	nub tu'o // sgrib pa rnam sel kha dog gser lta bu ste sgrib pa sel ba'i phyag rgya'o //	87b	nub tu sgrib ba rnam sel kha dog gser lta bu ste sgrib ba sel ba phyag rgya 
BO_T02_D1651:87b-22	sa'i snying po ni kha dog ljang gu snying ga'i g-yas su thal mo sbyar ba ste byang phyogs su'o //	87b	sa snying po ni kha dog ljang gu snying ga g-yas su thal mo sbyor ba ste byang phyogs su 
BO_T02_D1651:87b-23	k'i li k'i la la sogs pa nas sa'i snying po'i mthar thug par rdo rje bdud rtsi'i pu stis cod pan du mtshan pa sna tshogs pa'i rin po che la sogs pas brgyan pa /	87b	k li k la la sogs ba nas sa snying po mthar thug ba rdo rje bdud rtsi pu stis cod pan du mtshan ba sna tshogs ba rin po che la sogs ba rgyan ba 
BO_T02_D1651:87b-24	zla ba'i dkyil 'khor gyi steng du 'gying bag gis gnas pa rang rang gi kha dog dang rjes su mthun pa'i 'od kyi dkyil 'khor bri ba'o //	87b	zla ba dkyil khor gyi steng du gying bag gis gnas ba rang rang gi kha dog dang rjes su mthun ba d kyi dkyil khor bri ba 
BO_T02_D1651:87b-25	bcom ldan 'das kyi 'og phyogs su sgrub pa po g-yas su bgrang phreng //	87b	joms ldan da kyi g phyogs su sgrub ba po g-yas su bgrong phreng 
BO_T02_D1651:87b-26	g-yon du rdo rje dril bu bzhag pa bri bar bya zhes gsungs pa //	87b	g-yon du rdo rje dril bu jog ba bri ba byed zhes gsungs ba 
BO_T02_D1651:87b-27	mdun du zhes pa las sogs pa'o //	87b	mdun du zhes ba las sogs ba 
BO_T02_D1651:88a-0	@88a * // mdun du ni 'og tu'o //	88a	mdun du ni g tu 
BO_T02_D1651:88a-1	gsungs pa'i dkyil 'khor 'di nyid dang / thang ka'i sgrub thabs kyi nye bar mchod pa gsungs pa /	88a	gsungs ba dkyil khor di nyid dang thang ka sgrub thabs kyi nye ba mchod ba gsungs ba 
BO_T02_D1651:88a-2	gtor ma ni gtor bya'i mchod pa zhes pa la sogs pa'o //	88a	thor ma ni thor byed mchod ba zhes ba la sogs ba 
BO_T02_D1651:88a-3	gtor ma zhes pa ni sna tshogs pa'i lta bshos so //	88a	thor ma zhes ba ni sna tshogs ba lta bshos so 
BO_T02_D1651:88a-4	gtor bya ni 'byung po'i gtor ma'o //	88a	thor byed ni byung po thor ma 
BO_T02_D1651:88a-5	mchod pa ni rnam pa lnga'o //	88a	mchod ba ni rnam ba lnga 
BO_T02_D1651:88a-6	chang ni 'dod pa'i chang ngo //	88a	chang ni dod ba chang ngo 
BO_T02_D1651:88a-7	sha ni ra la sogs pa'o //	88a	sha ni ra la sogs ba 
BO_T02_D1651:88a-8	khu ba ni sna tshogs pa'i rnam pa ste khu ba'i btung ba rnams la chags pa'o //	88a	khu ba ni sna tshogs ba rnam ba ste khu ba thung ba rnams la chags ba 
