segmentnr	original	folio	stemmed
BO_T12_D4274:46b-11	gang yang dang po'i rnam dbye su aoo dzas\ zhes pa dang po'o //	46b	gang yang dang po rnam byed su aoo dzas\ zhes ba dang po 
BO_T12_D4274:46b-12	de la gcig gnyis mang po'i tshig rnams las don gcig la gcig gi tshigs su //	46b	de la gcig gnyis mang po tshig rnams las don gcig la gcig gi tshigs su 
BO_T12_D4274:46b-13	don gnyis la gnyis kyi tshig aoo /	46b	don gnyis la gnyis kyi tshig aoo 
BO_T12_D4274:46b-14	don mang po rnams la mang po'i tshig dzas zhes pa 'di rnams ni rnam dbye dang po'o //	46b	don mang po rnams la mang po tshig dzas zhes ba di rnams ni rnam byed dang po 
BO_T12_D4274:46b-15	bya ba la gnyis pa'o zhes pa gnyis pa'i rnam dbye yin no //	46b	byed ba la gnyis ba zhes ba gnyis ba rnam byed yin no 
BO_T12_D4274:46b-16	gang yang gnyis pa'i /	46b	gang yang gnyis ba 
BO_T12_D4274:46b-17	aam aoota / shas\ zhes pa gnyis pa'o //	46b	aam aoota shas\ zhes ba gnyis ba 
BO_T12_D4274:46b-18	de la don gcig la gcig gi tshig aam /	46b	de la don gcig la gcig gi tshig aam 
BO_T12_D4274:46b-19	gnyis kyi tshig aoot /	46b	gnyis kyi tshig aoot 
BO_T12_D4274:46b-20	mang po'i tshig shasra zhes pa 'di rnams ni gnyis pa'o //	46b	mang po tshig shasra zhes ba di rnams ni gnyis ba 
BO_T12_D4274:46b-21	byed pa po la gsum pa'o zhes pa gsum pa'i rnam dbye yin no //	46b	byed ba po la gsum ba zhes ba gsum ba rnam byed yin no 
BO_T12_D4274:46b-22	gang yang gsum pa'i t'a /	46b	gang yang gsum ba ta 
BO_T12_D4274:46b-23	bhy'am bhis\ zhes pa gsum pa'o //	46b	bhy bhis\ zhes ba gsum ba 
BO_T12_D4274:46b-24	de la don gcig la gcig gi tshig t'a /	46b	de la don gcig la gcig gi tshig ta 
BO_T12_D4274:46b-25	gnyis kyi tshig bhy'am\/	46b	gnyis kyi tshig 
BO_T12_D4274:46b-26	mang po'i tshig bhis zhes pa 'di rnams ni gsum pa'o //	46b	mang po tshig bhis zhes ba di rnams ni gsum ba 
BO_T12_D4274:46b-27	yang dag par rab tu sbyin pa la bzhi pa'o zhes pa'i rnam dbye yin no //	46b	yang dag ba rab tu sbyin ba la bzhi ba zhes ba rnam byed yin no 
BO_T12_D4274:46b-28	gang yang bzhi pa'i de bhy'am bhyas\ zhes pa bzhi pa'o //	46b	gang yang bzhi ba de bhy bhyas\ zhes ba bzhi ba 
BO_T12_D4274:46b-29	de la don gcig la gcig gi tshig de /	46b	de la don gcig la gcig gi tshig de 
BO_T12_D4274:46b-30	gnyis kyi tshig bhy'am\/	46b	gnyis kyi tshig 
BO_T12_D4274:46b-31	mang po'i tshig bhy'as\ zhes pa 'di rnams ni bzhi pa'o //	46b	mang po tshig bhyas\ zhes ba di rnams ni bzhi ba 
BO_T12_D4274:46b-32	'byung khungs la lnga pa'o zhes pa lnga pa'i rnam dbye yin no //	46b	byung khungs la lnga ba zhes ba lnga ba rnam byed yin no 
BO_T12_D4274:46b-33	gang yang lnga pa'i nga si bhy'am\ bhyas zhes pa lnga pa'o //	46b	gang yang lnga ba nga si bhy\ bhyas zhes ba lnga ba 
BO_T12_D4274:46b-34	de la don gcig la gcig gi tshig nga si /	46b	de la don gcig la gcig gi tshig nga si 
BO_T12_D4274:46b-35	gnyis kyi tshig bhy'am\/	46b	gnyis kyi tshig 
BO_T12_D4274:46b-36	mang po'i tshig bhy'as\ zhes pa 'di rnams ni lnga pa'o //	46b	mang po tshig bhyas\ zhes ba di rnams ni lnga ba 
BO_T12_D4274:46b-37	'brel ba drug pa la'o zhes drug pa'i rnam dbye yin no //	46b	brel ba drug ba la zhes drug ba rnam byed yin no 
BO_T12_D4274:46b-38	gang yang drug pa'i ngas /	46b	gang yang drug ba ngas 
BO_T12_D4274:46b-39	aos\/ a'am\ zhes pa drug pa'o //	46b	a\ zhes ba drug ba 
BO_T12_D4274:46b-40	de la don gcig la gcig gi tshig ngas\/	46b	de la don gcig la gcig gi tshig 
BO_T12_D4274:46b-41	gnyis kyi tshig aos\/	46b	gnyis kyi tshig 
BO_T12_D4274:46b-42	mang po'i tshig a'am zhes pa 'di rnams ni drug pa'o //	46b	mang po tshig a zhes ba di rnams ni drug ba 
BO_T12_D4274:46b-43	bzhi la bdun pa'o zhes pa bdun pa'i rnam dbye yin no //	46b	bzhi la bdun ba zhes ba bdun ba rnam byed yin no 
BO_T12_D4274:46b-44	bdun pa'ang ci zhe na /	46b	bdun ba ci zhe na 
BO_T12_D4274:46b-45	di aos\/ supa\ zhes pa'o //	46b	di supa\ zhes ba 
BO_T12_D4274:46b-46	de la don gcig la gcig gi tshig ngi /	46b	de la don gcig la gcig gi tshig ngi 
BO_T12_D4274:46b-47	gnyis kyi tshig aos\/	46b	gnyis kyi tshig 
BO_T12_D4274:46b-48	mang po'i tshig sub zhes pa 'di rnams ni bdun pa'o //	46b	mang po tshig sub zhes ba di rnams ni bdun ba 
BO_T12_D4274:46b-49	kun du bod pa la dang po'i rnam dbye su dang aoot dzas\ zhes pa ste /	46b	kun du bod ba la dang po rnam byed su dang aoot dzas\ zhes ba ste 
BO_T12_D4274:47a-0	'di rnams su la sogs @47a * //	47a	di rnams su la sogs 
BO_T12_D4274:47a-1	pa'i rnam dbye'o //	47a	ba rnam byed 
BO_T12_D4274:47a-2	su yig las au yig phyung ste /	47a	su yig las au yig byin ste 
BO_T12_D4274:47a-3	au yig ni su'i'o zhes pa'i rtags kyi don to //	47a	au yig ni su zhes ba rtags kyi don to 
BO_T12_D4274:47a-4	dang po'i mang po'i tshig dzas\ kyi dza yig las aa yig phyung ste /	47a	dang po mang po tshig dzas\ kyi dza yig las aa yig byin ste 
BO_T12_D4274:47a-5	dza yig ni dzas la'o zhes pa'i rtags kyi don to //	47a	dza yig ni dzas la zhes ba rtags kyi don to 
BO_T12_D4274:47a-6	aoota'i ta yig ni suta ces pa so sor brjod pa bzung ba'i don to //	47a	aoota ta yig ni suta ces ba so sor rjod ba bzung ba don to 
BO_T12_D4274:47a-7	shas\ kyi sha yig las aa yig phyung ste /	47a	shas\ kyi sha yig las aa yig byin ste 
BO_T12_D4274:47a-8	sha yig ni de las shas\ kyi na skyes pa la'o zhes pa'i rtags kyi don to //	47a	sha yig ni de las shas\ kyi na skye ba la zhes ba rtags kyi don to 
BO_T12_D4274:47a-9	t'a yig las a'a yig bzhag ste /	47a	ta yig las aa yig jog ste 
BO_T12_D4274:47a-10	t'a yig ni t'a ngas\ dag gi ai na sya dag go zhes pa'i rtags kyi don to //	47a	ta yig ni ta ngas\ dag gi ai na sya dag go zhes ba rtags kyi don to 
BO_T12_D4274:47a-11	de yig la ae yig bzhag ste /	47a	de yig la ae yig jog ste 
BO_T12_D4274:47a-12	nga yig ni ngas ngasi dag gi ya a'at dag go zhes pa'i rtags kyi don to //	47a	nga yig ni ngas ngasi dag gi ya aat dag go zhes ba rtags kyi don to 
BO_T12_D4274:47a-13	lnga pa'i gcig gi tshig nga si'i nga yig las aa yig bzhag ste /	47a	lnga ba gcig gi tshig nga si nga yig las aa yig jog ste 
BO_T12_D4274:47a-14	nga yig ni nga si ngas\ dag la'o zhes pa rtags kyi don to //	47a	nga yig ni nga si ngas\ dag la zhes ba rtags kyi don to 
BO_T12_D4274:47a-15	nga si'i ai yig ni nga si'i'ang a'atra'o zhes pa'i rtags kyi don to //	47a	nga si ai yig ni nga si aatra zhes ba rtags kyi don to 
BO_T12_D4274:47a-16	drug pa'i gcig gi tshig ngas yig las aa yig bzhag ste /	47a	drug ba gcig gi tshig ngas yig las aa yig jog ste 
BO_T12_D4274:47a-17	nga yig ni sa khi ma yin pa'i ngita la zhes pa'i rtags kyi don to //	47a	nga yig ni sa khi ma yin ba ngita la zhes ba rtags kyi don to 
BO_T12_D4274:47a-18	ngi yig las ai yig bzhag ste /	47a	ngi yig las ai yig jog ste 
BO_T12_D4274:47a-19	ngi yig ni ngi'i a'am de la'o zhes pa'i rtags kyi don to //	47a	ngi yig ni ngi a de la zhes ba rtags kyi don to 
BO_T12_D4274:47a-20	supa\'i pa yig ni supa\ zhes pa so sor brjod pa bzung ba'i don to //	47a	supa\ ba yig ni supa\ zhes ba so sor rjod ba bzung ba don to 
BO_T12_D4274:47a-21	'di rnams rim pa bzhin du phyis pa ni dri shad ces pa 'di'i su la sogs pa'o //	47a	di rnams rim ba bzhin du byid ba ni dri shad ces ba di su la sogs ba 
BO_T12_D4274:47a-22	snga ma bzhin phyis pa las kyang /	47a	snga ma bzhin byid ba las kyang 
BO_T12_D4274:47a-23	su'i'o zhes pa su dbyi'o //	47a	su zhes ba su byid 
BO_T12_D4274:47a-24	rdzogs pa la yang na'o zhes pa'i phyogs la da yig gi ta yig go //	47a	rdzogs ba la yang na zhes ba phyogs la da yig gi ta yig go 
BO_T12_D4274:47a-25	khar la dzhala'i tsara'o zhes pa khar la pha rol du da yig gi ta yig go //	47a	khar la dzhala tsara zhes ba khar la pha rol du da yig gi ta yig go 
BO_T12_D4274:47a-26	sa sa dzu kha dag gi zhes pa sa yig gi ru nyid do //	47a	sa sa dzu kha dag gi zhes ba sa yig gi ru nyid do 
BO_T12_D4274:47a-27	au yig ni hasha\ la'ang aat\ las\ ru'i'o zhes pa'i rtags kyi don to //	47a	au yig ni hasha\ la aat\ las\ ru zhes ba rtags kyi don to 
BO_T12_D4274:47a-28	re ba'i rdzogs pa la rnam par gcad pa'o zhes pa ra yig gi rnam par gcad pa'o //	47a	re ba rdzogs ba la rnam ba gcod ba zhes ba ra yig gi rnam ba gcod ba 
BO_T12_D4274:47a-29	dri shat / dri shad /	47a	dri shat dri shad 
BO_T12_D4274:47a-30	dri shadoo / dri shad:/	47a	dri shadoo dri 
BO_T12_D4274:47a-31	dri shadam / dri shadoo /	47a	dri shadam dri shadoo 
BO_T12_D4274:47a-32	dri shada:/ dri sh'ad'a /	47a	dri dri shada 
BO_T12_D4274:47a-33	dri shad bhy'am\/ dri shad bhi:/	47a	dri shad dri shad 
BO_T12_D4274:47a-34	dri sha de /	47a	dri sha de 
BO_T12_D4274:47a-35	dri shad bhy'am /	47a	dri shad bhy 
BO_T12_D4274:47a-36	dram shad bhya:/ dri shad:/	47a	dram shad dri 
BO_T12_D4274:47a-37	dri shadbhyam / dri shadbhya:/	47a	dri shadbhyam dri 
BO_T12_D4274:47a-38	dri sha da:/ dri sha do:/	47a	dri sha dri sha 
BO_T12_D4274:47a-39	dri sha d'am /	47a	dri sha d 
BO_T12_D4274:47a-40	dri sha di /	47a	dri sha di 
BO_T12_D4274:47a-41	dri sha do:/ dri shat+su /	47a	dri sha dri shat+su 
BO_T12_D4274:47a-42	he dri shat /	47a	he dri shat 
BO_T12_D4274:47a-43	he dri shad /	47a	he dri shad 
BO_T12_D4274:47a-44	he dri sha doo /	47a	he dri sha doo 
BO_T12_D4274:47a-45	he dri sha da:/	47a	he dri sha 
BO_T12_D4274:47a-46	briksha zhes pa 'di'i su la sogs pa snga ma bzhin phyis pa las kyang mtha'i sa yig gi ru nyid de rnam par gcad pa'o //	47a	briksha zhes ba di su la sogs ba snga ma bzhin byid ba las kyang mtha sa yig gi ru nyid de rnam ba gcod ba 
BO_T12_D4274:47a-47	aa tsa la'o zhes pa aoo nyid do //	47a	aa tsa la zhes ba aoo nyid do 
BO_T12_D4274:47a-48	dang po dag gi aatsa la'o zhes pa ring ngo nyid do //	47a	dang po dag gi aatsa la zhes ba ring ngo nyid do 
BO_T12_D4274:47a-49	aam la sngon ma'o zhes pa pha rol du snga ma nyid do //	47a	aam la sngon ma zhes ba pha rol du snga ma nyid do 
BO_T12_D4274:47b-0	de @47b las shas\ kyi na skyes pa la'o zhes pas yig gi na yig go //	47b	de las shas\ kyi na skye ba la zhes ba yig gi na yig go 
BO_T12_D4274:47b-1	aa tsa ma yin pa la zhes pa gnyis nyid do //	47b	aa tsa ma yin ba la zhes ba gnyis nyid do 
BO_T12_D4274:47b-2	brtsegs pa'i tshig gi'o zhes pa gcig gi dbyi ba'o //	47b	brtsegs ba tshig gi zhes ba gcig gi byid ba 
BO_T12_D4274:47b-3	tshig gcig la ra sha las na'i na'o zhes pa gang las na nyid du mi 'gyur mtha' la zhes pa'i dgag pa las so //	47b	tshig gcig la ra sha las na na zhes ba gang las na nyid du mi gyur mtha la zhes ba gog ba las so 
BO_T12_D4274:47b-4	t'a ngas dag gi ai na sya dag go zhes pa t'a ngas\ zhes pa 'di dag gi ai na sya zhes pa 'di dag tu bsgyur ba'o //	47b	ta ngas dag gi ai na sya dag go zhes ba ta ngas\ zhes ba di dag gi ai na sya zhes ba di dag tu sgyur ba 
BO_T12_D4274:47b-5	aa las aata aeng zhes pa ae nyid do //	47b	aa las aata aeng zhes ba ae nyid do 
BO_T12_D4274:47b-6	supa\ zhes pa a'a nyid do //	47b	supa\ zhes ba aa nyid do 
BO_T12_D4274:47b-7	aata las bhisa'i aeesa\'o zhes pa aa mtha' can las pha rol gyi bhis\ kyi aees\ su bsgyur ba'o //	47b	aata las bhisa aeesa\ zhes ba aa mtha can las pha rol gyi bhis\ kyi aees\ su sgyur ba 
BO_T12_D4274:47b-8	aetsa la'o zhes pa aee nyid do //	47b	aetsa la zhes ba aee nyid do 
BO_T12_D4274:47b-9	nge ngasi dag gi ya a'ata dag go zhes pa nge nga si zhes pa 'di dag gi ya a'at zhes pa 'di dag tu bsgyur ba'o //	47b	nge ngasi dag gi ya aata dag go zhes ba nge nga si zhes ba di dag gi ya aat zhes ba di dag tu sgyur ba 
BO_T12_D4274:47b-10	a'aka ring po a'aka la'o zhes pa ring po nyid do //	47b	aaka ring po aaka la zhes ba ring po nyid do 
BO_T12_D4274:47b-11	mang po rnams la dzhal la aeta'o zhes pa ae nyid do //	47b	mang po rnams la dzhal la aeta zhes ba ae nyid do 
BO_T12_D4274:47b-12	aos la'o zhes pa ae nyid do //	47b	aos la zhes ba ae nyid do 
BO_T12_D4274:47b-13	aetsa'i aa ya aawa a'a ya a'a wa'o zhes pa aa ya ru bsgyur ba'o //	47b	aetsa aa ya aawa aa ya aa wa zhes ba aa ya ru sgyur ba 
BO_T12_D4274:47b-14	thung ngu a'ab las nuta'o zhes pa sngon du ruta'o //	47b	thung ngu aab las nuta zhes ba sngon du ruta 
BO_T12_D4274:47b-15	au yig ni brjod pa'i don to //	47b	au yig ni rjod ba don to 
BO_T12_D4274:47b-16	ta yig ni ta kita dag dang po tha ma dag go zhes pa'i rtags kyi don to //	47b	ta yig ni ta kita dag dang po tha ma dag go zhes ba rtags kyi don to 
BO_T12_D4274:47b-17	tshig gcig la ra sha las na'i na'o zhes pa na nyid do //	47b	tshig gcig la ra sha las na na zhes ba na nyid do 
BO_T12_D4274:47b-18	n'ama la tisri ma yin pa dag la'o zhes pa ring po nyid do //	47b	na la tisri ma yin ba dag la zhes ba ring po nyid do 
BO_T12_D4274:47b-19	ku las kyang bsgyur ba'i san la sogs pa dang sh'a si ba si ghas rnams kyis sa'i'o zhes pa sha nyid do //	47b	ku las kyang sgyur ba san la sogs ba dang sha si ba si ghas rnams kyis sa zhes ba sha nyid do 
BO_T12_D4274:47b-20	aeng thung ngu a'at las kun du bod pa la'o zhes pa su dbyi'o //	47b	aeng thung ngu aat las kun du bod ba la zhes ba su byid 
BO_T12_D4274:47b-21	su'i ru nyid de rnam par gcad pa'o //	47b	su ru nyid de rnam ba gcod ba 
BO_T12_D4274:47b-22	briksha:/ brikshoo:/ briksh'a:/ briksham /	47b	briksham 
BO_T12_D4274:47b-23	brikshoo / briksh'an /	47b	brikshoo brikshan 
BO_T12_D4274:47b-24	brikshen / briksh'a bhy'am /	47b	brikshen briksha bhy 
BO_T12_D4274:47b-25	brikshee / briksh'a ya /	47b	brikshee briksha ya 
BO_T12_D4274:47b-26	briksh'a bhy'am / brikshe bhya:/	47b	briksha bhy brikshe 
BO_T12_D4274:47b-27	brikshat\/ briksh'a by'am /	47b	briksha by 
BO_T12_D4274:47b-28	briksha bhya:/ briksha sya /	47b	briksha briksha sya 
BO_T12_D4274:47b-29	briksha yo:/ briksh'a n'am /	47b	briksha briksha n 
BO_T12_D4274:47b-30	brikshe / briksha yo:/	47b	brikshe briksha 
BO_T12_D4274:47b-31	brikshe shu / he briksha /	47b	brikshe shu he briksha 
BO_T12_D4274:47b-32	he brikshoo / he briksha:/	47b	he brikshoo he 
BO_T12_D4274:47b-33	bhy'a ghra / gadza /	47b	bhya ghra gadza 
BO_T12_D4274:47b-34	palaksha la sogs pa aa mtha' can gzhan la'ang 'di ltar blta byar bya'o //	47b	palaksha la sogs ba aa mtha can gzhan la di ltar lta byar byed 
BO_T12_D4274:47b-35	aagni zhes pa'i su la sogs pa phyis pa las kyang rim pas su'i ru nyid de /	47b	aagni zhes ba su la sogs ba byid ba las kyang rim ba su ru nyid de 
BO_T12_D4274:47b-36	rnam par gcad pa'o //	47b	rnam ba gcod ba 
BO_T12_D4274:47b-37	dang po dag gi aatsa la'o zhes pa ring po nyid do //	47b	dang po dag gi aatsa la zhes ba ring po nyid do 
BO_T12_D4274:47b-38	dzas la'o zhes pa ae nyid do //	47b	dzas la zhes ba ae nyid do 
BO_T12_D4274:47b-39	aetsa'i aa ya aawa a'a ya a'awa'o zhes pa aa la ya ru bsgyur ba'o //	47b	aetsa aa ya aawa aa ya aawa zhes ba aa la ya ru sgyur ba 
BO_T12_D4274:47b-40	aama la sngon ma'o zhes pa pha rol snga ma nyid do //	47b	aama la sngon ma zhes ba pha rol snga ma nyid do 
BO_T12_D4274:47b-41	de las shas kyi na skyes pa la'o zhes pa na nyid do //	47b	de las shas kyi na skye ba la zhes ba na nyid do 
BO_T12_D4274:47b-42	t'a'i bud med pa ma yin pa la n'a'o zhes pa n'a yin no //	47b	ta bud med ba ma yin ba la na zhes ba na yin no 
BO_T12_D4274:47b-43	sa khi ma yin pa'i ngita la'o zhes pa ae nyid do //	47b	sa khi ma yin ba ngita la zhes ba ae nyid do 
BO_T12_D4274:48a-0	aetsa'i @48a * //	48a	aetsa 
BO_T12_D4274:48a-1	aa ya aawa a'a ya a'awa'o //	48a	aa ya aawa aa ya aawa 
BO_T12_D4274:48a-2	ngasi ngas dag la'o zhes pa pha rol snga ma nyid do //	48a	ngasi ngas dag la zhes ba pha rol snga ma nyid do 
BO_T12_D4274:48a-3	aika'i yana aatsa la'o zhes pa yan ru bsgyur ba'o //	48a	aika yana aatsa la zhes ba yan ru sgyur ba 
BO_T12_D4274:48a-4	thung ngu a'apa las nuta'o //	48a	thung ngu aapa las nuta 
BO_T12_D4274:48a-5	au yig dang ta yig dag snga ma bzhin dbyi'o //	48a	au yig dang ta yig dag snga ma bzhin byid 
BO_T12_D4274:48a-6	n'ama la tisri tsa ta si ma yin pa dag la'o zhes pa ring po nyid do //	48a	na la tisri tsa ta si ma yin ba dag la zhes ba ring po nyid do 
BO_T12_D4274:48a-7	aenga'i aata'ang ngo zhes pa aoo nyid do //	48a	aenga aata ngo zhes ba aoo nyid do 
BO_T12_D4274:48a-8	ae yig gi yang aa yi go //	48a	ae yig gi yang aa yi go 
BO_T12_D4274:48a-9	aetsa la'o // kun las kyang zhes pa sha nyid do //	48a	aetsa la kun las kyang zhes ba sha nyid do 
BO_T12_D4274:48a-10	ku du bod pa la aita auta dag gi aeng zhes pa aeng nyid do //	48a	ku du bod ba la aita auta dag gi aeng zhes ba aeng nyid do 
BO_T12_D4274:48a-11	aeng thung ngu aata las kun du bod pa la'o zhes pa dbyi'o //	48a	aeng thung ngu aata las kun du bod ba la zhes ba byid 
BO_T12_D4274:48a-12	mtha'i sa yig rnams kyi ru nyid de /	48a	mtha sa yig rnams kyi ru nyid de 
BO_T12_D4274:48a-13	rnam par gcad pa'o //	48a	rnam ba gcod ba 
BO_T12_D4274:48a-14	aagni:/ aagni / aagna ya:/	48a	aagni aagna 
BO_T12_D4274:48a-15	aagnim / aagn'i /	48a	aagnim aagn 
BO_T12_D4274:48a-16	aagn'in / aagni bhy'am /	48a	aagnn aagni bhy 
BO_T12_D4274:48a-17	aagni bhi:/ aagna ye /	48a	aagni aagna ye 
BO_T12_D4274:48a-18	aagni bhy'am\:/ aagni bhya:/	48a	aagni aagni 
BO_T12_D4274:48a-19	aagne:/ aagni bhy'am /	48a	aagni bhy 
BO_T12_D4274:48a-20	aagne bhya:/ aagne:/ aagn+yo:/	48a	aagne 
BO_T12_D4274:48a-21	aagn'i n'am / aagnoo /	48a	aagn n aagnoo 
BO_T12_D4274:48a-22	aagn+yo:/ aagni shu /	48a	aagni shu 
BO_T12_D4274:48a-23	he aagne / he aagn'i /	48a	he aagne he aagn 
BO_T12_D4274:48a-24	he aagna ya:/ sa khi zhes pa 'di'i /	48a	he aagna sa khi zhes ba di 
BO_T12_D4274:48a-25	ringdu sha nas /	48a	ringdu sha nas 
BO_T12_D4274:48a-26	pu ru dam sha ne ha rnams kyi'ang aan ngasu la'o zhes pa aanang ru bsgyur ro //	48a	pu ru dam sha ne ha rnams kyi aan ngasu la zhes ba aanang ru sgyur ro 
BO_T12_D4274:48a-27	nga yig ni ngida'i don to //	48a	nga yig ni ngida don to 
BO_T12_D4274:48a-28	na yig la aa yig ni brjod pa'i don to //	48a	na yig la aa yig ni rjod ba don to 
BO_T12_D4274:48a-29	kun du bod pa ma yin pa'i su la'o zhes pa'i ring po nyid do //	48a	kun du bod ba ma yin ba su la zhes ba ring po nyid do 
BO_T12_D4274:48a-30	su'i'o su dbyi'o //	48a	su su byid 
BO_T12_D4274:48a-31	supa'i rang bzhin gyi zhes pa ni dbyi'o //	48a	supa rang bzhin gyi zhes ba ni byid 
BO_T12_D4274:48a-32	shi ma yin pa las khi'i aeta'o zhes pa ae nyid do //	48a	chi ma yin ba las khi aeta zhes ba ae nyid do 
BO_T12_D4274:48a-33	aetsa'i aa ya aawa a'a ya a'awa'o //	48a	aetsa aa ya aawa aa ya aawa 
BO_T12_D4274:48a-34	dang po dag gi aatsa'o /	48a	dang po dag gi aatsa 
BO_T12_D4274:48a-35	de las shes kyi na skyes pa la'o //	48a	de las shes kyi na skye ba la 
BO_T12_D4274:48a-36	aika'i yana aatsa la'o //	48a	aika yana aatsa la 
BO_T12_D4274:48a-37	sa khyu:/ pa tyu: zhes pa'i tshig phrad las sa khyu'o //	48a	sa ba tyu: zhes ba tshig phrad las sa khyu 
BO_T12_D4274:48a-38	thung ngu a'a pa las nuta'o //	48a	thung ngu aa ba las nuta 
BO_T12_D4274:48a-39	n'ama la ta sri tsata sri ma yin pa dag la'o //	48a	na la ta sri tsata sri ma yin ba dag la 
BO_T12_D4274:48a-40	ait aut dag las aoota'o zhes pa aoo nyid do //	48a	ait aut dag las aoota zhes ba aoo nyid do 
BO_T12_D4274:48a-41	yan ru bsgyur ba ste /	48a	yan ru sgyur ba ste 
BO_T12_D4274:48a-42	aika'i yan aatsa la'o //	48a	aika yan aatsa la 
BO_T12_D4274:48a-43	ku las kyang zhes pa sha nyid do //	48a	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:48a-44	kun du bod pa la ait aut dag gi aenga'o //	48a	kun du bod ba la ait aut dag gi aenga 
BO_T12_D4274:48a-45	aeng thung ngu aata las kun du bod pa la'o //	48a	aeng thung ngu aata las kun du bod ba la 
BO_T12_D4274:48a-46	sa'i ru nyid da rnam par gcad pa'o //	48a	sa ru nyid da rnam ba gcod ba 
BO_T12_D4274:48a-47	sa kh'a / sa kha yoo /	48a	sa kha sa kha yoo 
BO_T12_D4274:48a-48	sakh'a ya:/ sakh'a yam /	48a	sakha sakha yam 
BO_T12_D4274:48a-49	sakh'a yoo / sa kh'ina /	48a	sakha yoo sa khna 
BO_T12_D4274:48a-50	sa khy'a / sa khi bhy'am /	48a	sa khya sa khi bhy 
BO_T12_D4274:48a-51	sa khi bhi:/ sa khye /	48a	sa khi sa khye 
BO_T12_D4274:48a-52	sa khi bhy'am /	48a	sa khi bhy 
BO_T12_D4274:48a-53	sa khi bhy'a:/ sa khyu:/	48a	sa khi sa 
BO_T12_D4274:48a-54	sa khi bhy'am /	48a	sa khi bhy 
BO_T12_D4274:48a-55	sa khi bhya:/ sa khyu /	48a	sa khi sa khyu 
BO_T12_D4274:48a-56	sa khyo:/ sa kh'i n'am /	48a	sa sa kh n 
BO_T12_D4274:48a-57	sa khyoo / sa khyo:/	48a	sa khyoo sa 
BO_T12_D4274:48a-58	sa khi shu /	48a	sa khi shu 
BO_T12_D4274:48a-59	he sa khe /	48a	he sa khe 
BO_T12_D4274:48a-60	he sa kh'a yoo /	48a	he sa kha yoo 
BO_T12_D4274:48a-61	he sa kh'a ya:/	48a	he sa kha 
BO_T12_D4274:48a-62	pa ti zhes pa 'di'i su la sogs pa'i snga ma bzhin phyis pa las kyang /	48a	ba ti zhes ba di su la sogs ba snga ma bzhin byid ba las kyang 
BO_T12_D4274:48a-63	snga ma bzhin du su'i ru nyid do// rna par gcad pa'o //	48a	snga ma bzhin du su ru nyid rna ba gcod ba 
BO_T12_D4274:48b-0	dang po dag gi aatsa @48b la'o zhes pas ring po nyid do //	48b	dang po dag gi aatsa la zhes ba ring po nyid do 
BO_T12_D4274:48b-1	dzas la'o zhes pa ae nyid do //	48b	dzas la zhes ba ae nyid do 
BO_T12_D4274:48b-2	aetsa'i aa ya aawa a'a y'a a'a wa'o //	48b	aetsa aa ya aawa aa ya aa wa 
BO_T12_D4274:48b-3	aam la snga ma'o /	48b	aam la snga ma 
BO_T12_D4274:48b-4	de las shas kyi na skyes pa la'o //	48b	de las shas kyi na skye ba la 
BO_T12_D4274:48b-5	ai ka'i yan aats la'o //	48b	ai ka yan aats la 
