segmentnr	original	folio	stemmed
BO_T05_D4019:255b-2	chad pa ni 'jig pa nyid kyi rnam grangs so //	255b	chad ba ni jig ba nyid kyi rnam grangs so 
BO_T05_D4019:255b-3	blo gros chen po zhes pa la sogs pas 'khor ba la phyi ma'i mtha' med na /	255b	blo gros chen po zhes ba la sogs ba khor ba la phyi ma mtha med na 
BO_T05_D4019:255b-4	ji ltar srog chags rnams thar pa mya ngan las 'das pa thob par 'gyur zhes rgol ba'o //	255b	ji ltar srog chags rnams thar ba mya ngan las da ba thob ba gyur zhes rgol ba 
BO_T05_D4019:255b-5	lan gyi don ni khams gsum spyi tsam gyi dbang du byas na 'khor ba tshad med pas phyi ma'i mtha' med kyang /	255b	lan gyi don ni khams gsum spyi tsam gyi dbang du byed na khor ba tshad med ba phyi ma mtha med kyang 
BO_T05_D4019:255b-6	gang zag bye brag pa 'ga' zhig gi dbang du byas na thar pa mthong la /	255b	gang zag bye brag ba ga jig gi dbang du byed na thar ba mthong la 
BO_T05_D4019:255b-7	de yang phyin ci log nye bar zhi ba tsam du ma byas pa yin pas /	255b	de yang phyin ci log nye ba zhi ba tsam du ma byed ba yin ba 
BO_T05_D4019:255b-8	'jig pa'i chos dang 'brel pa ma yin no ;	255b	jig ba chos dang brel ba ma yin no 
BO_T05_D4019:255b-9	/ da bas na rnam pa thams cad du 'khor ba la mtha' med ces bya ba'i gtam ni cir yang dgos pa ma yin te /	255b	da ba na rnam ba thams cad du khor ba la mtha med ces byed ba dam ni cir yang dgos ba ma yin te 
BO_T05_D4019:255b-10	don gyis stong pa'i phyir ro //	255b	don gyis stong ba phyir ro 
BO_T05_D4019:255b-11	don dam par na de dag thams cad rtogs pas brtags pa'i rnam grangs yin zhes pa ste shes par za dang // gang gis gang g'a'i bye mnyam du ;	255b	don dam ba na de dag thams cad rtogs ba rtog ba rnam grangs yin zhes ba ste shes ba za dang gang gis gang ga bye mnyam du 
BO_T05_D4019:255b-12	/ zhas pa ni /	255b	zhas ba ni 
BO_T05_D4019:255b-13	sngar bstan pa ltar phyogs 'ga' zhig nas 'dra ba'o //	255b	sngar ston ba ltar phyogs ga jig nas dra ba 
BO_T05_D4019:255b-14	'jigs med tshul gyis mthar thug pa ni mi gnas pa'i mya ngan las 'das pa rtag pa'o //	255b	jigs med tshul gyis mthar thug ba ni mi gnas ba mya ngan las da ba rtag ba 
BO_T05_D4019:255b-15	nyes pa thams cad ni rtog pa la sogs pa'o //	255b	nyes ba thams cad ni rtogs ba la sogs ba 
BO_T05_D4019:255b-16	de nas yang zhes pa la sogs pas ni /	255b	de nas yang zhes ba la sogs ba ni 
BO_T05_D4019:255b-17	mi rtag pa nyid tshul gzhan gyi sgo nas gsal bar ston te /	255b	mi rtag ba nyid tshul gzhan gyi sgo nas gsal ba ston te 
BO_T05_D4019:255b-18	de'i don yang chos thams cad ni 'di lta ste dge ba dang mi dge zhes pa la /	255b	de don yang chos thams cad ni di lta ste dge ba dang mi dge zhes ba la 
BO_T05_D4019:255b-19	dge ba ni pha la phar 'dzin pa dang / dge sbyong la dge sbyong du 'dzin pa la sogs pa 'dzin pa'i chos dge ba nas bzung ste /	255b	dge ba ni pha la phar dzin ba dang dge sbyong la dge sbyong du dzin ba la sogs ba dzin ba chos dge ba nas bzung ste 
BO_T05_D4019:255b-20	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du shes rab kyi pha rol tu phyin pa'i mdo las ji skad du bshad ba rnams te /	255b	sangs rgya kyi chos ma dre ba chos brgyad kyi ba du shes rab kyi pha rol tu phyin ba mdo las ji skad du chad ba rnams te 
BO_T05_D4019:255b-21	'tsho ba nye bar zhi bar byed pas dge ba'o //	255b	tsho ba nye ba zhi ba byed ba dge ba 
BO_T05_D4019:255b-22	mi dge ba ni de bzlog pa mi dge ba bcu yis bsdus pa rnams so //	255b	mi dge ba ni de bzlog ba mi dge ba chu yis sdud ba rnams so 
BO_T05_D4019:255b-23	de la sogs pa rgyu dang rkyen gyis mngon par 'dus byas pa dang / de las bzlog pa dang / 'jig cing mi rtag pas 'jig rten te /	255b	de la sogs ba rgyu dang rkyen gyis mngon ba du byed ba dang de las bzlog ba dang jig cing mi rtag ba jig rten te 
BO_T05_D4019:255b-24	nye bar len pa'i phung po lnga dang / de las bzlog pa dang / rang bzhin dang bcas pa'i kha na ma tho ba dang 'brel ba dang / de las bzlog pa dang 'dod pa'i zag pa la sogs pa gsum mam bzhi dang bcas pa dang /	255b	nye ba len ba phung po lnga dang de las bzlog ba dang rang bzhin dang cha ba kha na ma tho ba dang brel ba dang de las bzlog ba dang dod ba zag ba la sogs ba gsum mam bzhi dang cha ba dang 
BO_T05_D4019:256a-0	de las bzlog pa dang / sems kyis @256a * //	256a	de las bzlog ba dang sems kyis 
BO_T05_D4019:256a-1	zin pa'i dbang po dang / de las bzlog pa rnams so //	256a	zin ba dbang po dang de las bzlog ba rnams so 
BO_T05_D4019:256a-2	blo gros chen po zhes pa la sogs pas de rnams kyi don rgyas par 'chad de /	256a	blo gros chen po zhes ba la sogs ba de rnams kyi don rgya ba chad de 
BO_T05_D4019:256a-3	len pa'i phung po lnga las byis pas dge ba dang mi dge bar brtags pa ni tha snyad tsam du 'jig rten pa'i chos dge ba dang mi dge ba'o //	256a	len ba phung po lnga las byis ba dge ba dang mi dge ba rtog ba ni tha snyad tsam du jig rten ba chos dge ba dang mi dge ba 
BO_T05_D4019:256a-4	blo gros chen po zhes pa la sogs pas ni 'jig rten las 'das pa'i dge ba'o //	256a	blo gros chen po zhes ba la sogs ba ni jig rten las da ba dge ba 
BO_T05_D4019:256a-5	snyoms par 'jug pa ni 'gog pa'i snyoms par 'jug pa la sogs pa'o //	256a	snyom ba jug ba ni gog ba snyom ba jug ba la sogs ba 
BO_T05_D4019:256a-6	kun gzhi rnam par shes pa dge ba dang mi dge ba nyid du bstan pa'i don ni /	256a	kun gzhi rnam ba shes ba dge ba dang mi dge ba nyid du ston ba don ni 
BO_T05_D4019:256a-7	de'i dge ba dang mi dge ba'i sa bon dang 'brel pas na re zhig de dag dang tha dad med pas /	256a	de dge ba dang mi dge ba sa bon dang brel ba na re jig de dag dang tha dad med ba 
BO_T05_D4019:256a-8	dge ba dang mi dge ba nyid du rnam par gzhag pa'o //	256a	dge ba dang mi dge ba nyid du rnam ba jog ba 
BO_T05_D4019:256a-9	nyon mongs pa can gyi yid kyang sa bon de dag dang ldan pa'i kun gzhi la dmigs pas /	256a	nyon mongs ba can gyi yid kyang sa bon de dag dang ldan ba kun gzhi la dmigs ba 
BO_T05_D4019:256a-10	ci rigs su dge ba dang mi dge bar gzhag go //	256a	ci rigs su dge ba dang mi dge ba jog go 
BO_T05_D4019:256a-11	mu stegs can gyis brjod ces pa phyin ci log gi lta bas gang zag dang chos kyi bdag tu sgro btags pa'i sgo lnga'i rnam par shes pa skad cig ma du ma 'dus pa rnams kyang /	256a	mu stegs can gyis rjod ces ba phyin ci log gi lta ba gang zag dang chos kyi bdag tu sgro dogs ba sgo lnga rnam ba shes ba skad cig ma du ma du ba rnams kyang 
BO_T05_D4019:256a-12	rtog pa dang bcas pa'i yid kyis dge ba'i rkyen du bsgyur ba ni dge ba zhes bya la /	256a	rtogs ba dang cha ba yid kyis dge ba rkyen du sgyur ba ni dge ba zhes byed la 
BO_T05_D4019:256a-13	mi dge ba'i rkyen du bsgyur ba ni mi dge ba zhes bya ste /	256a	mi dge ba rkyen du sgyur ba ni mi dge ba zhes byed ste 
BO_T05_D4019:256a-14	de ltar na rnam pa brgyad po thams cad kyang dge ba dang mi dge bar 'gyur ba'o //	256a	de ltar na rnam ba brgyad po thams cad kyang dge ba dang mi dge ba gyur ba 
BO_T05_D4019:256a-15	des na 'brel ba can gyi chos gzhan la ltos nas de ltar 'gyur gyi rang gi ngo bo ni snga ma ltar ming du bstan pa la sogs pa yin pas 'gal ba med pa'o //	256a	des na brel ba can gyi chos gzhan la ltos nas de ltar gyur gyi rang gi ngo bo ni snga ma ltar ming du ston ba la sogs ba yin ba gal ba med ba 
BO_T05_D4019:256a-16	'dir dge ba la sogs pa'i bye brag chos mngon pa'i bstan bcos las bshad pa rnams kyang rjes su mi 'jug pa ma yin mod kyi /	256a	dir dge ba la sogs ba bye brag chos mngon ba ston chos las chad ba rnams kyang rjes su mi jug ba ma yin mod kyi 
BO_T05_D4019:256a-17	de dag nyid kyi gzhung las shes par bya'o //	256a	de dag nyid kyi gzhung las shes ba byed 
BO_T05_D4019:256a-18	mdo sde 'di ni gtso bor shes rab kyi pha rol tu phyin pa'i don gtan la 'bebs pas rgyas par ni mdo de nyid kyi rjes su 'brangs te rtogs par bya'o //	256a	mdo sde di ni gtso bor shes rab kyi pha rol tu phyin ba don gtan la bebs ba rgya ba ni mdo de nyid kyi rjes su brang te rtogs ba byed 
BO_T05_D4019:256a-19	de ltar skad cig ma'i chos dang ldan pa'i chos can bstan nas /	256a	de ltar skad cig ma chos dang ldan ba chos can ston nas 
BO_T05_D4019:256a-20	da la yod pa'i chos skad cig ma nyid ston pa ni /	256a	da la yod ba chos skad cig ma nyid ston ba ni 
BO_T05_D4019:256a-21	blo gros chen po zhes pa la sogs pa'o //	256a	blo gros chen po zhes ba la sogs ba 
BO_T05_D4019:256a-22	rgyud kyi rgyun ni lus tha mi dad ces pa ni /	256a	brgyud kyi rgyun ni lus tha mi dad ces ba ni 
BO_T05_D4019:256a-23	de dag kyang rgyud gcig cing rgyun chags su 'byung zhing 'byung la /	256a	de dag kyang brgyud gcig cing rgyun chags su byung zhing byung la 
BO_T05_D4019:256a-24	byung nas kyang 'jig par 'gyur ba ste /	256a	byung nas kyang jig ba gyur ba ste 
BO_T05_D4019:256a-25	rags pa'i 'jig ba'am /	256a	rags ba jig ba 
BO_T05_D4019:256b-0	@256b skad cig re re la 'jig pa'o //	256b	skad cig re re la jig ba 
BO_T05_D4019:256b-1	gal te 'gags ma thag tu rnam par shes pa gzhan 'byung ba'i nges pa ni med de /	256b	gal te gag ma thag tu rnam ba shes ba gzhan byung ba nges ba ni med de 
BO_T05_D4019:256b-2	brgyal ba la sogs pa'i gnas skabs su tshogs drug 'gags ba ni de ma thag tu 'byung ba med par ston ba bzhin no zhe na /	256b	brgyal ba la sogs ba gnas skabs su tshogs drug gag ba ni de ma thag tu byung ba med ba ston ba bzhin no zhe na 
BO_T05_D4019:256b-3	ma yin te /	256b	ma yin te 
BO_T05_D4019:256b-4	'gal bar 'gyur ba de dag gis de ma thag tu kun gzhi rnam par shes pa la /	256b	gal ba gyur ba de dag gis de ma thag tu kun gzhi rnam ba shes ba la 
BO_T05_D4019:256b-5	rang rang gi bag chags shes pa'i bdag nyid du gyur pa gzhan dang gzhan skyed pa'i phyir ro //	256b	rang rang gi bag chags shes ba bdag nyid du gyur ba gzhan dang gzhan skyed ba phyir ro 
BO_T05_D4019:256b-6	skad cig gi dus su mi gnas zhes pa ni rang gi dus las ma gtogs pa'i skad cig tu mi gnas pa'o //	256b	skad cig gi dus su mi gnas zhes ba ni rang gi dus las ma gtogs ba skad cig tu mi gnas ba 
BO_T05_D4019:256b-7	bag chags kyi skad cig pa yin zhes pa ni zag pa dang bcas pa'i bag chags dang ldan pa kun rdzob tu yod pa'i bdag nyid ni skad cig ma yin zhes pa ste /	256b	bag chags kyi skad cig ba yin zhes ba ni zag ba dang cha ba bag chags dang ldan ba kun rdzob tu yod ba bdag nyid ni skad cig ma yin zhes ba ste 
BO_T05_D4019:256b-8	'di rnams thams cad skad cig ma nyid du byis pa'i skye bo rnams la yid ches par byed pa'i rgyu mtshan yang /	256b	di rnams thams cad skad cig ma nyid du byis ba skye bo rnams la yid ches ba byed ba rgyu mtshan yang 
BO_T05_D4019:256b-9	byas pa'am yod pa la sogs pa'i gtan tshigs las te /	256b	byed ba yod ba la sogs ba gtan tshigs las te 
BO_T05_D4019:256b-10	rgyas par ni rigs pa'i bstan bcos dag las shes par bya'o //	256b	rgya ba ni rigs ba ston chos dag las shes ba byed 
BO_T05_D4019:256b-11	zag pa med pa'i bag chags kyis zhes pa la sogs pas ni zag pa'i gnyen por gyur pa spros pa dang bral ba don dam pa'i rang bzhin gyis ni skad cig ma yin pa'o //	256b	zag ba med ba bag chags kyis zhes ba la sogs ba ni zag ba gnyen por gyur ba spros ba dang bral ba don dam ba rang bzhin gyis ni skad cig ma yin ba 
BO_T05_D4019:256b-12	de ltar byis pa'i skye bos kun rdzob tu skad cig ba dang / don dam par skad cig pa ma yin pa zung du 'jug pa'i don ma rtogs pas /	256b	de ltar byis ba skye bod kun rdzob tu skad cig ba dang don dam ba skad cig ba ma yin ba zung du jug ba don ma rtogs ba 
BO_T05_D4019:256b-13	la la dag sems nyid rig pa skad cig pa'i don kun rdzob tsam du yang med do zhes chad par lta ba nyid du 'gyur la /	256b	la la dag sems nyid rig ba skad cig ba don kun rdzob tsam du yang med do zhes chad ba lta ba nyid du gyur la 
BO_T05_D4019:256b-14	'ga' zhig ni de las bzlog pa sgro 'dogs pa'i mthar 'gyur te /	256b	ga jig ni de las bzlog ba sgro dogs ba mthar gyur te 
BO_T05_D4019:256b-15	de'i phyir mya ngan las 'das pa 'dus ma byas kyi chos rnams kyang 'jig par byed de /	256b	de phyir mya ngan las da ba du ma byed kyi chos rnams kyang jig ba byed de 
BO_T05_D4019:256b-16	ma thob pa'i nyams par 'gyur ba'o //	256b	ma thob ba nyams ba gyur ba 
BO_T05_D4019:256b-17	blo gros chen po zhes pa la sogs pas rnam par shes pa de rnams la ldan pa dang mi ldan pa'i chos kyi khyad par ston te /	256b	blo gros chen po zhes ba la sogs ba rnam ba shes ba de rnams la ldan ba dang mi ldan ba chos kyi khyad ba ston te 
BO_T05_D4019:256b-18	de la sgo lnga'i rnam par shes pa ni sngar bstan pa ltar rgyun dang mi ldan pa'i phyir 'khor ba dang mya ngan las 'das pa'i rgyu ma yin zhing /	256b	de la sgo lnga rnam ba shes ba ni sngar ston ba ltar rgyun dang mi ldan ba phyir khor ba dang mya ngan las da ba rgyu ma yin zhing 
BO_T05_D4019:256b-19	de nyid kyi phyir bde ba dang sdug bsngal gyi rnam par smin pa yang myong ba ma yin no //	256b	de nyid kyi phyir bde ba dang sdug sngal gyi rnam ba smin ba yang myong ba ma yin no 
BO_T05_D4019:256b-20	kun gzhi rnam par shes pa ni bde ba dang sdug bsngal mi myong ba'i rgyu dang bcas pa zhes pa'am /	256b	kun gzhi rnam ba shes ba ni bde ba dang sdug sngal mi myong ba rgyu dang cha ba zhes ba 
BO_T05_D4019:257a-0	mya ngan las 'das pa ni tshor ba btang @257a * //	257a	mya ngan las da ba ni tshor ba gtong 
BO_T05_D4019:257a-1	snyoms par 'ba' zhig dang lhan cig pa yin pas /	257a	snyom ba ba jig dang lhan cig ba yin ba 
BO_T05_D4019:257a-2	de 'dra ba'i mya ngan las 'das pa'i rgyur yang 'gyur la /	257a	de dra ba mya ngan las da ba rgyur yang gyur la 
BO_T05_D4019:257a-3	yang 'dod pa'i zag pa la sogs pa 'og nas ston par 'gyur ba bzhi'i bag chags dang ldan pas /	257a	yang dod ba zag ba la sogs ba g nas ston ba gyur ba bzhi bag chags dang ldan ba 
BO_T05_D4019:257a-4	'khor bar 'jug cing mya ngan las 'das pa'i rgyur mi 'gyur bas /	257a	khor ba jug cing mya ngan las da ba rgyur mi gyur ba 
BO_T05_D4019:257a-5	da las ldog pa yang yin no //	257a	da las ldog ba yang yin no 
BO_T05_D4019:257a-6	blo gros chen po zhes pa la sogs pas ni rgyun brtan pa'i dngos po byis pas skad cig ma ma yin pa'i dngos por brtags pa'i khyab par ston te /	257a	blo gros chen po zhes ba la sogs ba ni rgyun brtan ba dngos po byis ba skad cig ma ma yin ba dngos por rtog ba khyab ba ston te 
BO_T05_D4019:257a-7	khyad par dag ces pa ni tshigs su bcad pas 'og nas ston par 'gyur ro //	257a	khyad ba dag ces ba ni tshigs su gcod ba g nas ston ba gyur ro 
BO_T05_D4019:257a-8	de la mngon par rtogs pa thob pa ni mthong ba'i lam gyi ye shes la sogs pa ste /	257a	de la mngon ba rtogs ba thob ba ni mthong ba lam gyi ye shes la sogs ba ste 
BO_T05_D4019:257a-9	de rnams 'jig pa'i chos can skad cig pa yin na /	257a	de rnams jig ba chos can skad cig ba yin na 
BO_T05_D4019:257a-10	'phags pa rnams 'phags pa ma yin par 'gyur te /	257a	phag ba rnams phag ba ma yin ba gyur te 
BO_T05_D4019:257a-11	mya ngan las 'das pa rtag pa gcang ba'i go 'phang ma thob pa'i phyir ro //	257a	mya ngan las da ba rtag ba gcang ba go phen ma thob ba phyir ro 
BO_T05_D4019:257a-12	tshig 'og ma ni thal ba las bzlog pa'o //	257a	tshig g ma ni thal ba las bzlog ba 
BO_T05_D4019:257a-13	ldem po'i ngag tu bshad pa la mi mkhas zhes pa ni dngos po thams cad skad cig mar gsungs pa ni byis pa'i skye bo rnams 'khor ba la skyo ba skyed pa'i don du gsungs pa la de ltar ma shes pa'o //	257a	ldem po ngag tu chad ba la mi mkhas zhes ba ni dngos po thams cad skad cig mar gsungs ba ni byis ba skye bo rnams khor ba la skyo ba skyed ba don du gsungs ba la de ltar ma shes ba 
BO_T05_D4019:257a-14	ji ltar brtag ces pa ni spong ba'i sgra ste /	257a	ji ltar rtog ces ba ni spong ba sgra ste 
BO_T05_D4019:257a-15	de ltar brtag par mi rigs pa'o //	257a	de ltar rtog ba mi rigs ba 
BO_T05_D4019:257a-16	gal te de lta na gang byas pa'am yod pa de ni skad cig ma yin te zhes bstan pa mi 'thad par 'gyur ro zhe na /	257a	gal te de lta na gang byed ba yod ba de ni skad cig ma yin te zhes ston ba mi thad ba gyur ro zhe na 
BO_T05_D4019:257a-17	bden mod kyi ngag 'di rnams kyi don ni /	257a	bden mod kyi ngag di rnams kyi don ni 
BO_T05_D4019:257a-18	don dam par skad cig gi ngo bor yang grub pa med la /	257a	don dam ba skad cig gi ngo bor yang grub ba med la 
BO_T05_D4019:257a-19	kun rdzob ni rnam pa gnyis te /	257a	kun rdzob ni rnam ba gnyis te 
BO_T05_D4019:257a-20	'jig rten pa'i kun rdzob dang / rnal 'byor pa'i kun rdzob po //	257a	jig rten ba kun rdzob dang rnal byor ba kun rdzob po 
BO_T05_D4019:257a-21	de la dang po ni 'jig rten tha mal pa'i snang ba ste /	257a	de la dang po ni jig rten tha mal ba snang ba ste 
BO_T05_D4019:257a-22	de dag gi snang ngo na gser dang rdo rje la sogs pa skad cig ma yin par 'gyur ba med pa'i ngo bo nyid du snang bas /	257a	de dag gi snang ngo na gser dang rdo rje la sogs ba skad cig ma yin ba gyur ba med ba ngo bo nyid du snang ba 
BO_T05_D4019:257a-23	kun rdzob tu de dag rtag ces bya'o //	257a	kun rdzob tu de dag rtag ces byed 
BO_T05_D4019:257a-24	rnal 'byor ba'i kun rdzob ni de dag gi snang ba ste /	257a	rnal byor ba kun rdzob ni de dag gi snang ba ste 
BO_T05_D4019:257a-25	de'i ngon thams cad skad cig pa nyid du dmigs pas /	257a	de ngon thams cad skad cig ba nyid du dmigs ba 
BO_T05_D4019:257a-26	de ltar rnam par gzhag pa'o //	257a	de ltar rnam ba jog ba 
BO_T05_D4019:257a-27	de la 'dir 'jig rten gyi kun rdzob de 'dra ba ni log pa'i kun rdzob ces kyang bya ste /	257a	de la dir jig rten gyi kun rdzob de dra ba ni log ba kun rdzob ces kyang byed ste 
BO_T05_D4019:257a-28	'on kyang de dag yid tshim par bya ba'i don du bcom ldan 'das kyis kyang de dang mthun par gsungs pa'o //	257a	n kyang de dag yid tshim ba byed ba don du joms ldan da kyis kyang de dang mthun ba gsungs ba 
BO_T05_D4019:257b-0	yang blo gros chen po zhes pa la sogs pas @257b pha rol tu phyin pa du zhes sngar dris pa'i lan du /	257b	yang blo gros chen po zhes ba la sogs ba pha rol tu phyin ba du zhes sngar dri ba lan du 
BO_T05_D4019:257b-1	lam pha rol tu phyin pa drug ston pa ste /	257b	lam pha rol tu phyin ba drug ston ba ste 
BO_T05_D4019:257b-2	snying po sbyong bar byed pa'i lam nyid du bsdu'o //	257b	snying po sbyong ba byed ba lam nyid du sdud 
BO_T05_D4019:257b-3	srid par skye ba'i gnas sna tshogs kyi phyir zhes pa ni 'khor los sgyur ba la sogs pa thob par bya ba'i don du sbyin pa rdzogs par byed pa ste /	257b	srid ba skye ba gnas sna tshogs kyi phyir zhes ba ni khor los sgyur ba la sogs ba thob ba byed ba don du sbyin ba rdzogs ba byed ba ste 
BO_T05_D4019:257b-4	de dag kyang gzugs la sogs pa 'dod pa'i yon tan lnga la mngon par dga' ba'o //	257b	de dag kyang gzugs la sogs ba dod ba yon tan lnga la mngon ba dga ba 
