segmentnr	original	folio	stemmed
BO_NK013_(pa)016:142	rab tu rtogs pa rnam bzhi yis //	14	rab tu rtogs ba rnam bzhi yis 
BO_NK013_(pa)016:143	thams cad mngon rdzogs rgyal po che //	14	thams cad mngon rdzogs rgyal po che 
BO_NK013_(pa)016:144	zhes / dang po ni /	14	zhes dang po ni 
BO_NK013_(pa)016:145	'di ltar log pa'i rtog pa dang de'i snang ba nyid kyang 'byung bzhi'i 'pho 'gyur nam mkha'i ngang las ma g.yos bzhin du don la chos nyid brten pa'i gzhi dang bskyed pa'i rtsa ba med pa las gzhan du g.yo ba ci yang med pa ni /	14	di ltar log ba rtogs ba dang de snang ba nyid kyang byung bzhi pho gyur nam mkha ngang las ma g.yos bzhin du don la chos nyid rten ba gzhi dang skyed ba rtsa ba med ba las gzhan du g.yo ba ci yang med ba ni 
BO_NK013_(pa)016:146	rgyu gcig pa'i rtags kyis sgrub pa ste /	14	rgyu gcig ba rtags kyis sgrub ba ste 
BO_NK013_(pa)016:147	de chos can du bkod na /	14	de chos can du bkod na 
BO_NK013_(pa)016:148	'di ltar snang ba'i 'khor 'das kyi snang ba chos can /	14	di ltar snang ba khor da kyi snang ba chos can 
BO_NK013_(pa)016:149	rgyu skye ba med pa stong pa nyid du ro gcig ste /	14	rgyu skye ba med ba stong ba nyid du ro gcig ste 
BO_NK013_(pa)016:150	bden pa'i gcig dang du ma bral ba'i phyir /	15	bden ba gcig dang du ma bral ba phyir 
BO_NK013_(pa)016:151	dper na 'jim pa'i bum pa bzhin /	15	dper na jim ba bum ba bzhin 
BO_NK013_(pa)016:152	zhes so // des mtshon chos thams cad blos brtags pa tsam las bden pa'i gcig dang du ma bral ba'i phyir ro //	15	zhes so des mtshon chos thams cad blos rtog ba tsam las bden ba gcig dang du ma bral ba phyir ro 
BO_NK013_(pa)016:153	gnyis pa yig 'bru'i tshul gyi gtan tshigs ni /	15	gnyis ba yig bru tshul gyi gtan tshigs ni 
BO_NK013_(pa)016:154	ji ltar log rtog gi rgyun rnam par dag pas chos thams cad stong nyid kyi dbyings su rgyu gcig na sna tshogs su snang ba mi rigs so //	15	ji ltar log rtogs gi rgyun rnam ba dag ba chos thams cad stong nyid kyi dbyings su rgyu gcig na sna tshogs su snang ba mi rigs so 
BO_NK013_(pa)016:155	zhes / stong pa nyid rten 'brel rang bzhin med pa'i 'char tshul du go ba rnyed pa'i ngor /	15	zhes stong ba nyid rten brel rang bzhin med ba char tshul du go ba rnyed ba ngor 
BO_NK013_(pa)016:156	stong pa nyid dbyings ye shes gnyis su med pa de /	15	stong ba nyid dbyings ye shes gnyis su med ba de 
BO_NK013_(pa)016:157	rten 'brel 'gags pa med pa'i 'char tshul lha rtog dbyer med pa la nges pa skye ba'i phyir /	15	rten brel gag ba med ba char tshul lha rtogs dbyer med ba la nges ba skye ba phyir 
BO_NK013_(pa)016:158	de yang skye med mtshon pa a'i tshul te /	15	de yang skye med mtshon ba a tshul te 
BO_NK013_(pa)016:159	gsung gi rang bzhin de nyid la cir yang mi 'gags pas dbang bsgyur ba mtshon pa u'i tshul te sku'i rang bzhin /	15	gsung gi rang bzhin de nyid la cir yang mi gag ba dbang sgyur ba mtshon ba u tshul te sku rang bzhin 
BO_NK013_(pa)016:160	de gnyis mtshams sbyar ba gnyis med du rtog pa rig pa ye shes lngar gsal ba mtshon byed gyi tshul du rtogs pa thugs kyi rang bzhin te /	16	de gnyis mtshams sbyor ba gnyis med du rtogs ba rig ba ye shes lngar gsal ba mtshon byed gyi tshul du rtogs ba thugs kyi rang bzhin te 
BO_NK013_(pa)016:161	de dag mtshon pa la /	16	de dag mtshon ba la 
BO_NK013_(pa)016:162	chos can du 'god na /	16	chos can du god na 
BO_NK013_(pa)016:163	'di ltar ma dag pa'i snang ba 'di chos can /	16	di ltar ma dag ba snang ba di chos can 
BO_NK013_(pa)016:164	lha rtog dbyer med du 'char du rung ste /	16	lha rtogs dbyer med du char du rung ste 
BO_NK013_(pa)016:165	yi ge a u gsum gyis mtshon pa rten 'brel rang bzhin med pa sku gsung thugs su 'char ba'i phyir /	16	yi ge a u gsum gyis mtshon ba rten brel rang bzhin med ba sku gsung thugs su char ba phyir 
BO_NK013_(pa)016:166	dper na skyu ru rang bzhin sa bon 'o mas bran pa bzhin no //	16	dper na skyu ru rang bzhin sa bon mang mas bran ba bzhin no 
BO_NK013_(pa)016:167	zhes so // snga ma de gnyis kyis lam gyi gnad lta ba bden pa gnyis la sgro 'dogs bcad nas /	16	zhes so snga ma de gnyis kyis lam gyi gnad lta ba bden ba gnyis la sgro dogs gcod nas 
BO_NK013_(pa)016:168	gsum pa 'di bden gnyis dbyer med du rtogs pa de gom na de bzhin rtogs nas gom na mngon du gyur nus sam /	16	gsum ba di bden gnyis dbyer med du rtogs ba de gom na de bzhin rtogs nas gom na mngon du gyur nus sam 
BO_NK013_(pa)016:169	nus na phyir mi ldog gam snyam na /	16	nus na phyir mi ldog gam snyam na 
BO_NK013_(pa)016:170	'di la spyir blos rtogs tshad mngon du gyur dgos pa min kyang /	17	di la spyir blos rtogs tshad mngon du gyur dgos ba min kyang 
BO_NK013_(pa)016:171	'dir ni bden pa dbyer med sku thugs zung du 'jug pa nyid rtogs nas gom na mngon du 'gyur bar ma zad slar mi ldog par nges pa bskyed pa'i slad du chos can 'god na /	17	dir ni bden ba dbyer med sku thugs zung du jug ba nyid rtogs nas gom na mngon du gyur ba ma zad slar mi ldog ba nges ba skyed ba slad du chos can god na 
BO_NK013_(pa)016:172	ye shes kyi rol pa chos can /	17	ye shes kyi rol ba chos can 
BO_NK013_(pa)016:173	khyod ji ltar rtogs nas goms na khyod ji lta ba bzhin mngon du 'gyur nus pa'i phyir /	17	khyod ji ltar rtogs nas goms na khyod ji lta ba bzhin mngon du gyur nus ba phyir 
BO_NK013_(pa)016:174	dper na chab rom chur zhu ba'i nus pa'am byin brlabs yod pa bzhin /	17	dper na chab rom chur(d) ju ba nus ba byin brlabs yod ba bzhin 
BO_NK013_(pa)016:175	zhes so // bzhi pa gtan tshigs de rnams tshad ma gang gis rtogs nus snyam na /	17	zhes so bzhi ba gtan tshigs de rnams tshad ma gang gis rtogs nus snyam na 
BO_NK013_(pa)016:176	mngon sum bzhi las 'phags pa'i mngon sum 'di yul gyi gnas tshul la zhugs pa'i blo yin pa'i phyir dang / de ltar dmigs pa'i blo de dri ma zad byed yin pa'i phyir dang / de dang ldan pa'i gang zag de nyes zad yin pa'i phyir na rjes dpag long ba brgyud pa lta bur ma yin par gzhan 'phags pa'i mngon sum la thug dgos pa'i phyir /	17	mngon sum bzhi las phag ba mngon sum di yul gyi gnas tshul la jug ba blo yin ba phyir dang de ltar dmigs ba blo de dri ma zad byed yin ba phyir dang de dang ldan ba gang zag de nyes zad yin ba phyir na rjes dpog long ba brgyud ba lta bur ma yin ba gzhan phag ba mngon sum la thug dgos ba phyir 
BO_NK013_(pa)016:177	ye shes kyi rol pa khyod chos can /	17	ye shes kyi rol ba khyod chos can 
BO_NK013_(pa)016:178	de ltar rang rig mngon sum gyi yul med rang gsal du rtogs nus te /	17	de ltar rang rig mngon sum gyi yul med rang gsal du rtogs nus te 
BO_NK013_(pa)016:179	'phags pa'i mngon sum yin pa'i phyir /	17	phag ba mngon sum yin ba phyir 
BO_NK013_(pa)016:180	dper na chos dbyings mngon sum mthong ba bzhin zhes /	18	dper na chos dbyings mngon sum mthong ba bzhin zhes 
BO_NK013_(pa)016:181	gzhan gyi mngon sum rjes dpag gi rtags su 'god pa tshad ma'i spyi skad yin te yul me tog ldan gyi brag rdzong na chos can chu med de /	18	gzhan gyi mngon sum rjes dpog gi rtags su god ba tshad ma spyi skad yin te yul me tog ldan gyi brag rdzong na chos can chu med de 
BO_NK013_(pa)016:182	lhas sbyin gyis ma mthong ba'i phyir /	18	lhas sbyin gyis ma mthong ba phyir 
BO_NK013_(pa)016:183	zhes pa bzhin mngon sum pa'i rtags kyis mngon sum rtogs pa yod ces bkod na chog go /	18	zhes ba bzhin mngon sum ba rtags kyis mngon sum rtogs ba yod ces bkod na chog go 
BO_NK013_(pa)016:184	/ 'di ltar gtan tshigs sngags kyi bden pa gnyis la nges pa thun min du 'gro bar bya dgos /	18	di ltar gtan tshigs sngags kyi bden ba gnyis la nges ba thun min du gro ba byed dgos 
BO_NK013_(pa)016:185	sgyu 'phrul gyi man ngag pad+ma'i man ngag lta ba'i phreng ba na 'di dag las /	18	sgyu phrul gyi man ngag pad+ma man ngag lta ba phreng ba na di dag las 
BO_NK013_(pa)016:186	gong ma'i man ngag gi ngo sprod zhig gsung ma gnang bas 'di ma h+aa yo ga'i lta ba'i gnad shin tu gal che bar snang bas de bzhin nges dgos pa rnams kyis gzhi shes pa'i mtshan nyid lta ba bstan nas /	18	gong ma man ngag gi ngo sprod jig gsung ma gnang ba di ma h+aa yo ga lta ba gnad shin tu gal che ba snang ba de bzhin nges dgos ba rnams kyis gzhi shes ba mtshan nyid lta ba ston nas 
BO_NK013_(pa)016:187	gnyis pa lam gyi rnam par bzhag pa la spyi dang bye brag gnyis kyi /	18	gnyis ba lam gyi rnam ba jog ba la spyi dang bye brag gnyis kyi 
BO_NK013_(pa)016:188	dang po rgyud kyi dngos po bcu las dang po lta ba ni gzhi shes par bya ba dang mar 'brel /	18	dang po brgyud kyi dngos po chu las dang po lta ba ni gzhi shes ba byed ba dang mar brel 
BO_NK013_(pa)016:189	'bras bu thob par bya ba dang yar 'brel bas /	18	bras bu thob ba byed ba dang yar brel ba 
BO_NK013_(pa)016:190	gzhi'i gnas lugs rtogs tshul dang 'brel bas gzhi dang mnyam du bstan nas /	19	gzhi gnas lugs rtogs tshul dang brel ba gzhi dang mnyam du ston nas 
BO_NK013_(pa)016:191	lam rgyud phyi ma spyod pa dang / dbang dang / dam tshig dang / mchod pa dang / sngags dang / ting nge 'dzin dang / sgrub pa dang dagu'o //	19	lam brgyud phyi ma spyod ba dang dbang dang dam tshig dang mchod ba dang sngags dang ting nge dzin dang sgrub ba dang dagu 
BO_NK013_(pa)016:192	de dag nges par bya ba la rgyud kyi bshad pa thos bsam gyi shes rab kyis nges pa spyir btang nas /	19	de dag nges ba byed ba la brgyud kyi chad ba thos bsam gyi shes rab kyis nges ba spyir gtong nas 
BO_NK013_(pa)016:193	'dir ni bye brag tu gyur pa ting nge 'dzin nam rkyen 'jug pa'i mtshan nyid bsgom pa la bskyed rim dang rdzogs pa'i rim pa gnyis bsgom pa rgyud 'di'i lam gyi gzhung shing lta bu yin pas /	19	dir ni bye brag tu gyur ba ting nge dzin nam rkyen jug ba mtshan nyid bsgom ba la skyed rim dang rdzogs ba rim ba gnyis bsgom ba brgyud di lam gyi gzhung shing lta bu yin ba 
BO_NK013_(pa)016:194	dang po tha mal ma dag pa'i snang zhen gyi gnyen po thabs bskyed pa'i rim pa rgya che ba'i phyogs ji ltar gom pa ni gtso bor sbyor lam drod thob pa tshogs sgrub dang 'brel nas bshad pa rgyud kyi dngos bstan yin pa'i shugs kyis 'phang ba gtso	19	dang po tha mal ma dag ba snang zhen gyi gnyen po thabs skyed ba rim ba rgya che ba phyogs ji ltar gom ba ni gtso bor sbyor lam drod thob ba tshogs sgrub dang brel nas chad ba brgyud kyi dngos ston yin ba shugs kyis phen ba gtso 
BO_NK013_(pa)016:195	bo las dang po pa'i skabs nas thabs bskyed pa'i rim pa la ji ltar gom pa la gsum /	19	bo las dang po ba skabs nas thabs skyed ba rim ba la ji ltar gom ba la gsum 
BO_NK013_(pa)016:196	sngon 'gro dang / dngos gzhi /	19	sngon gro dang dngos gzhi 
BO_NK013_(pa)016:197	rjes kyi bya ba dang gsum las /	19	rjes kyi byed ba dang gsum las 
BO_NK013_(pa)016:198	dang po gang du sgrub pa'i gnas rgyud las bshad pa bzhin mtshan nyid tshang ba /	19	dang po gang du sgrub ba gnas brgyud las chad ba bzhin mtshan nyid tshang ba 
BO_NK013_(pa)016:199	gong mas zhabs kyis bcag pa /	19	gong mas zhabs kyis chag ba 
BO_NK013_(pa)016:200	bkra shis shing byin rlabs dang ldan pa gzhi bdag dkar po'i phyogs la dga' ba /	20	bkra shis shing byin rlabs dang ldan ba gzhi bdag dkar po phyogs la dga ba 
BO_NK013_(pa)016:201	skye bo'i 'du 'dzis dben pa zhig ni nges par dgos pa spyir btang la /	20	skye bo du dzis dben ba jig ni nges ba dgos ba spyir gtong la 
BO_NK013_(pa)016:202	bye brag tu dus 'khor rtsa rgyud las /	20	bye brag tu dus khor rtsa brgyud las 
BO_NK013_(pa)016:203	gang du sa skyong chos ldan zhing //	20	gang du sa skyong chos ldan zhing 
BO_NK013_(pa)016:204	gang zhig kho nar skye rgu rnams //	20	gang jig kho nar skye rgu rnams 
BO_NK013_(pa)016:205	bde gnas sa 'dzin rtsod pa med //	20	bde gnas sa dzin rtsod ba med 
BO_NK013_(pa)016:206	der ni rnal 'byor yo ga brtsam //	20	der ni rnal byor yo ga brtsam 
BO_NK013_(pa)016:207	zhes dang / sgos ni /	20	zhes dang sgos ni 
BO_NK013_(pa)016:208	bsdus rgyud las /	20	sdud brgyud las 
BO_NK013_(pa)016:209	gang du sems ni rab tu tshim par gyur pa der ni sgrub pa bya'o mi yi bdag po kye //	20	gang du sems ni rab tu tshim ba gyur ba der ni sgrub ba byed mi yi bdag po kye 
BO_NK013_(pa)016:210	nges par 'jam pa'i mal cha dag dang rten la nye bar 'dug la sngar brjod srung ba byas nas ni /	21	nges ba jam ba mal cha dag dang rten la nye ba dug la sngar rjod srung ba byed nas ni 
BO_NK013_(pa)016:211	zhes dang / dgongs 'dus las /	21	zhes dang dgongs du las 
BO_NK013_(pa)016:212	yid mthun byung na grong khyer yin yang rung //	21	yid mthun byung na grong khyer yin yang rung 
BO_NK013_(pa)016:213	zhes rgyun gyi nyams len gyi gnas la nges pa med par yang gsungs la /	21	zhes rgyun gyi nyams len gyi gnas la nges ba med ba yang gsungs la 
BO_NK013_(pa)016:214	mdor na rang gang du yid dga' zhing nyer 'tshe med pa der bsgom par gsungs la /	21	mdor na rang gang du yid dga zhing nyer tshe med ba der bsgom ba gsungs la 
BO_NK013_(pa)016:215	dus tshod yang rgyud las /	21	dus tshod yang brgyud las 
BO_NK013_(pa)016:216	shin tu skar ma rgyal la gtad //	21	shin tu skar ma rgyal la gtod 
BO_NK013_(pa)016:217	tshes grangs yar gyi ngo la bya //	21	tshes grangs yar gyi ngo la byed 
BO_NK013_(pa)016:218	gsungs pas las dang po pas zla ba lnga pa'i tshes bzhi ni gu ru rin po ches dgongs 'dus las gsungs pa'i gza' phur bu skar ma rgyal 'dzom pa'i bkra shis pa'i dus yin pas /	21	gsungs ba las dang po ba zla ba lnga ba tshes bzhi ni gu ru rin po ches dgongs du las gsungs ba gza phur bu skar ma rgyal dzom ba bkra shis ba dus yin ba 
BO_NK013_(pa)016:219	der sgrub pa'i dbu 'dzug pa la /	21	der sgrub ba dbu dzug ba la 
BO_NK013_(pa)016:220	gnas khang phyag dar dang zhi khro'i gtor ma dkar dmar gnyis dang sman raka nyer spyod bcas dang / 'dzom na rgyud mgon legs ldan gyi gtor ma /	22	gnas khang phyag dar dang zhi khro thor ma dkar dmar gnyis dang sman raka nyer spyod cha dang dzom na brgyud mgon legs ldan gyi thor ma 
BO_NK013_(pa)016:221	brtan ma rgyun bzhag bcas dang / sgo drung du tho dkar po brtsigs /	22	brtan ma rgyun jog cha dang sgo drung du tho dkar po brtsigs 
BO_NK013_(pa)016:222	tho byang la phyag na rdo rje'i sku'am sngags byang /	22	tho byang la phyag na rdo rje sku sngags byang 
BO_NK013_(pa)016:223	rgyal chen bzhi'i sngags byang gsham rdzogs pa'i byang chub sgrub pa la /	22	rgyal chen bzhi sngags byang gsham rdzogs ba byang chub sgrub ba la 
BO_NK013_(pa)016:224	sogs bris te pra rtsis mnan pa dang / rang gi gdan 'og tu sa dkar gyi g.yung drung g.yas 'khyil dang / ku sha rtse mo nang bstan gyis rgya gram gyi rnam par bkod pa'i steng /	22	sogs bri te pra rtsis gnon ba dang rang gi gdan g tu sa dkar gyi g.yung drung g.yas khyil dang ku sha rtse mo nang ston gyis rgya grams gyi rnam ba bkod ba steng 
BO_NK013_(pa)016:225	bsam gtan gyi 'bol chung mdun dma' ba phyi nas cung zad mtho bar bting nas phyi dro dbang gi dus su sgrub pa'i dbu 'dzug dgos la /	22	bsam gtan gyi bol chung mdun dma ba phyi nas cung zad mtho ba bting nas phyi dro dbang gi dus su sgrub ba dbu dzug dgos la 
BO_NK013_(pa)016:226	de yang rgyun bshags sngon du song nas sgo drung du phyin nas /	22	de yang rgyun chags sngon du gro nas sgo drung du phyin nas 
BO_NK013_(pa)016:227	rgyal chen gyi gtor ma bzhi'am gcig gis 'thus pas /	22	rgyal chen gyi thor ma bzhi gcig gis thus ba 
BO_NK013_(pa)016:228	de dang nyer spyod bcas bshams pa byin gyis brlabs nas /	22	de dang nyer spyod cha bshams ba byin gyis brlabs nas 
BO_NK013_(pa)016:229	gang dag 'dir gnas sogs dang / de'i mthar rgyal chen bzhi'i sngags la nyer spyod dang gtor ma'i sngags btags pas tho 'dzug /	22	gang dag dir gnas sogs dang de mthar rgyal chen bzhi sngags la nyer spyod dang thor ma sngags dogs ba tho dzug 
BO_NK013_(pa)016:230	de yang rgyal chen yul 'khor srung dri za'i dpung dang bcas pas shar nas lho'i bar du phreng bas sbrel ba zhig sogs bshad rgyu yod kyang /	23	de yang rgyal chen yul khor srung dri za dpung dang cha ba char nas lho ba du phreng ba sbrel ba jig sogs chad rgyu yod kyang 
BO_NK013_(pa)016:231	zhal rgyun la /	23	zhal rgyun la 
BO_NK013_(pa)016:232	rgyal po chen po rnams sngon gyi dam tshig gi dbang gis sgrub pa po srung ba chos nyid yin pas /	23	rgyal po chen po rnams sngon gyi dam tshig gi dbang gis sgrub ba po srung ba chos nyid yin ba 
BO_NK013_(pa)016:233	phyogs so so na rgyal chen bzhi rang rang gi dpung dang bcas pa dmag gi phru ma bzhin bzhugs par bsam pas chog ces gsungs /	23	phyogs so so na rgyal chen bzhi rang rang gi dpung dang cha ba dmag gi phru ma bzhin bzhugs ba bsam ba chog ces gsungs 
BO_NK013_(pa)016:234	de nas bgegs gtor btang ba la dkyil chog gi nang ltar rang nyid zhe sdang rdo rje'i nga rgyal la gnas pas gtor ma byin gyis brlabs te /	23	de nas bgegs thor gtong ba la dkyil chog gi nang ltar rang nyid zhe sdang rdo rje nga rgyal la gnas ba thor ma byin gyis brlabs te 
BO_NK013_(pa)016:235	rang gi tshe rabs kyi lan chags pa'i bgegs kyi bdag po dang bdag mo rnams la 'dod yon bsam gyis mi khyab pa'i dngos por nam mkha' mdzod kyi sngags dang phyag rgyas bsngosa te /	23	rang gi tshe rabs kyi lan chags ba bgegs kyi bdag po dang bdag mo rnams la dod yon bsam gyis mi khyab ba dngos por nam mkha mdzod kyi sngags dang phyag rgya bsngosa te 
BO_NK013_(pa)016:236	bdag gi byang chub sgrub pa'i gegs dang bar chad ma btang bar bden pa'i tshig gis dkrol /	23	bdag gi byang chub sgrub ba gegs dang ba chad ma gtong ba bden ba tshig gis khrol 
BO_NK013_(pa)016:237	gal te mi nyan cing gdug pa'i sems kyis 'dug na khro bo 'chol ba'i tshogs spros te h'u h'u h'u bi shwa badz+ra sogs dang h'u bzhi'i sngags thun gyis gzir zhing sgrub pa'i gnas kyi pha mthar bskrad /	23	gal te mi nyan cing gdug ba sems kyis dug na khro bo chol ba tshogs spros te hu hu hu bi shwa badz+ra sogs dang hu bzhi sngags thun gyis gzir zhing sgrub ba gnas kyi pha mthar skrod 
BO_NK013_(pa)016:238	h'u zhes brjod pas sogs nas mtshon cha lnga'i srung ba'i 'khor lo phyi nang rim pa lnga pa bya sgong ltar srub med pa phyi rol nas ye shes kyi me dang me dpung gi rang bzhin khro chung gi tsh+wa tsh+wa 'phro ba rang gi gnas kyi gnam sa	23	hu zhes rjod ba sogs nas mtshon cha lnga srung ba khor lo phyi nang rim ba lnga ba byed sgongs ltar srub med ba phyi rol nas ye shes kyi me dang me dpung gi rang bzhin khro chung gi tsh+wa tsh+wa phro ba rang gi gnas kyi gnam sa 
BO_NK013_(pa)016:239	'byar bar snang ba'i nang tshun chad du bsgom /	23	byor ba snang ba nang tshun chad du bsgom 
BO_NK013_(pa)016:240	nam mkha'i mtha' tshun chad zer ba de ma brtags pa'i gtam yin /	24	nam mkha mtha tshun chad zer ba de ma rtog ba dam yin 
BO_NK013_(pa)016:241	de la dgos pa lhag po med /	24	de la dgos ba lhag po med 
BO_NK013_(pa)016:242	'di dang rgyal chen tho 'dzug gnyis kyi skabs dmigs gsal yod na dmigs rdil bzhag /	24	di dang rgyal chen tho dzug gnyis kyi skabs dmigs gsal yod na dmigs rdil jog 
BO_NK013_(pa)016:243	'on kyang mtshams ma grol bar du su 'jug ma dgos na shin tu legs /	24	n kyang mtshams ma grol ba du su jug ma dgos na shin tu legs 
BO_NK013_(pa)016:244	srung 'khor 'di mtshams ma grol bar bsdu rim gyi dus su mi bsdu bar thun re re bzhin gsal 'debs pa dang / dgong mo nyal kha'i dus su cher gsal btab ste nyal bar bya dgos pa dpal sprul rin po che'i gsung rgyun yin /	24	srung khor di mtshams ma grol ba sdud rim gyi dus su mi sdud ba thun re re bzhin gsal debs ba dang dgong mo nyal kha dus su cher gsal debs ste nyal ba byed dgos ba dpal sprul rin po che gsung rgyun yin 
BO_NK013_(pa)016:245	de nas bshags pa nas bsnyen pa'i bar nar 'ded kyis bsnyen pa stong rtsa tsam song ba dang / srod kyi skabs de nyid la tshogs mchod rgyas pa zhig byas te 'jug chog rnams rdzogs par byas te nyal /	24	de nas chags ba nas snyen ba ba nar ded kyis snyen ba stong rtsa tsam gro ba dang srod kyi skabs de nyid la tshogs mchod rgya ba jig byed te jug chog rnams rdzogs ba byed te nyal 
BO_NK013_(pa)016:246	phyi nyin tho reng gi dus su mal nas ldang ste gos tshags legs par bsgos te stan la 'dug nas /	24	phyi nyin tho reng gi dus su mal nas ldang ste gos tshags legs ba sgo te stan la dug nas 
BO_NK013_(pa)016:247	rang rang gi lugs kyi sngon 'gro thun mong dang thun mong ma yin pas rgyud legs par sbyang /	24	rang rang gi lugs kyi sngon gro thun mong dang thun mong ma yin ba brgyud legs ba sbyong 
BO_NK013_(pa)016:248	'bum lnga tsam tshang bar byed na 'dir sbyang /	24	bum lnga tsam tshang ba byed na dir sbyong 
BO_NK013_(pa)016:249	min kyang sngon 'gro blo ldog bzhis rgyud 'khul nus pa zhig khag che bas /	24	min kyang sngon gro blo ldog bzhis brgyud khul nus ba jig khag che ba 
BO_NK013_(pa)016:250	de nyin bdun nam /	25	de nyin bdun nam 
BO_NK013_(pa)016:251	bdun phrag gsum la legs par blo sbyang /	25	bdun phrag gsum la legs ba blo sbyong 
BO_NK013_(pa)016:252	de bar las byang btang mi dgos /	25	de ba las byang gtong mi dgos 
BO_NK013_(pa)016:253	srung ba'i 'khor lo de yid kyis gsal gdab /	25	srung ba khor lo de yid kyis gsal gdab 
BO_NK013_(pa)016:254	khyad par dngos grub kyi gegs sbyang nas rgyud snod rung du bya ba la /	25	khyad ba dngos grub kyi gegs sbyong nas brgyud snod rung du byed ba la 
BO_NK013_(pa)016:255	ye shes sku mchog gi bshags pa dang 'brel ba'i phyag dang bshags pa ci nus su bsags /	25	ye shes sku mchog gi chags ba dang brel ba phyag dang chags ba ci nus su bsags 
BO_NK013_(pa)016:256	de ltar sngon du 'gro ba'i rim pas spyir rgyud sbyang pas /	25	de ltar sngon du gro ba rim ba spyir brgyud sbyong ba 
BO_NK013_(pa)016:257	phan yon bgegs dang bar chad zhi ba dang / lha mnyes pas rgyud byin gyis brlab par myur ba dang / dngos gzhi'i ting nge 'dzin la blo goms sla ba dang / tshogs gnyis dang khyad par bsod nams kyi tshogs rgya chen po gsog pa dang /	25	phan yon bgegs dang ba chad zhi ba dang lha mnyes ba brgyud byin gyis brlab ba myur ba dang dngos gzhi ting nge dzin la blo goms sla ba dang tshogs gnyis dang khyad ba bsod nams kyi tshogs rgya chen po gsog ba dang 
BO_NK013_(pa)016:258	gzhi lam 'bras gsum gyi rten 'brel khyad par can 'grims shing rgyud smin pa dang / tshe rabs thams cad lhag lhas rjes su 'dzin /	25	gzhi lam bras gsum gyi rten brel khyad ba can grim shing brgyud smin ba dang tshe rabs thams cad lhag lhas rjes su dzin 
BO_NK013_(pa)016:259	gnas skabs su las dang dngos grub kyi khyad par rab 'byams la dbang ba sogs dgos pa dpag tu med pa yod pas sngon du bya ba rnams gal chung dang don med mi bsam par gnad du smin par bya dgos pa yin no //	25	gnas skabs su las dang dngos grub kyi khyad ba rab byam la dbang ba sogs dgos ba dpog tu med ba yod ba sngon du byed ba rnams gal chung dang don med mi bsam ba gnad du smin ba byed dgos ba yin no 
BO_NK013_(pa)016:260	gnyis pa dngos gzhi sgrub pa la dngos su 'jug pa la bskyed rdzogs gnyis kyi dang po la /	26	gnyis ba dngos gzhi sgrub ba la dngos su jug ba la skyed rdzogs gnyis kyi dang po la 
BO_NK013_(pa)016:261	thun rnams kyi snga dro'i thun la las byang rgyas pa zhig btang /	26	thun rnams kyi snga dro thun la las byang rgya ba jig gtong 
BO_NK013_(pa)016:262	phyi ma rnams la tshogs bsags dang mtshon cha lnga'i srung 'khor sngags tsam dang / nyer spyod sman rag gtor ma bcas sngags tsam dang / dngos gzhi de bzhin nyid kyi ting 'dzin nas lha bskyed yongs su rdzogs pa'i bar rnams nar 'ded kyis btang /	26	phyi ma rnams la tshogs bsags dang mtshon cha lnga srung khor sngags tsam dang nyer spyod sman rag thor ma cha sngags tsam dang dngos gzhi de bzhin nyid kyi ting dzin nas lha skyed yongs su rdzogs ba ba rnams nar ded kyis gtong 
BO_NK013_(pa)016:263	dbang bskur byin rlabs gnyis sngags tsam gyis 'thus la /	26	dbang skur byin rlabs gnyis sngags tsam gyis thus la 
BO_NK013_(pa)016:264	spyan 'dren bzhugs gsol gnyis gzhung gi tshig sngags bcas pa /	26	spyan bgrang bzhugs gsol gnyis gzhung gi tshig sngags cha ba 
BO_NK013_(pa)016:265	kun bzang bzhi bsnol sman rag gtor ma rnams sngags tsam dang / bstod pa rnam dag dran pa yin pas ga zhung bzhin du btang nas /	26	kun bzang bzhi snol sman rag thor ma rnams sngags tsam dang bstod ba rnam dag dran ba yin ba ga zhung bzhin du gtong nas 
BO_NK013_(pa)016:266	gzod de bzhin nyid kyi ting nge 'dzin nas rim par sems dmigs pa la bslab nas thun gyi sum cha gnyis dang / cha phyi ma la bsnyen pa bzla bar bya'o //	26	gzod de bzhin nyid kyi ting nge dzin nas rim ba sems dmigs ba la bslab nas thun gyi sum cha gnyis dang cha phyi ma la snyen ba bzla ba byed 
BO_NK013_(pa)016:267	dgong thun gyi mjug tu legs ldan gyi gtor bsngo yang bya'o /	26	dgong thun gyi mjug tu legs ldan gyi thor sngo yang byed 
BO_NK013_(pa)016:268	/ 'di ni lam nges rdzogs kyi dbang du bya ba yin pas bka' gter gnyis kar cho ga'i 'gros 'di sbyar chog pas /	26	di ni lam nges rdzogs kyi dbang du byed ba yin ba bka gter gnyis kar cho ga gros di sbyor chog ba 
BO_NK013_(pa)016:269	dang po de bzhin nyid kyi ting nge 'dzin bsgom pa ni /	26	dang po de bzhin nyid kyi ting nge dzin bsgom ba ni 
BO_NK013_(pa)016:270	gzhung gi / dngos rnams nyid na dngos med pa //	27	gzhung gi dngos rnams nyid na dngos med ba 
BO_NK013_(pa)016:271	sogs tshigs bcad gcig brjod nas /	27	sogs tshigs gcod gcig rjod nas 
BO_NK013_(pa)016:272	'di bsgom tshul la gnyis /	27	di bsgom tshul la gnyis 
