segmentnr	original	folio	stemmed
BO_TZ47_TSI-060:190	thams cad 'dus pa'i ngo bo nyid :	19	thams cad du ba ngo bo nyid 
BO_TZ47_TSI-060:191	rngams pa'i bzhad sgra dang bcas te :	19	rngams ba bzhad sgra dang cha te 
BO_TZ47_TSI-060:192	zhal du bzhes shing tshhar bcad de :	19	zhal du bzhes shing tshhar gcod de 
BO_TZ47_TSI-060:193	mthar ni khro rgyal me phung gyur :	19	mthar ni khro rgyal me phung gyur 
BO_TZ47_TSI-060:194	'bar zhing 'khrugs pa'i tshha ngar gyis :	19	bar zhing khrugs ba tshha ngar gyis 
BO_TZ47_TSI-060:195	bsgrub bya'i byad phur bag nyal bcas :	19	sgrub byed byad phur bag nyal cha 
BO_TZ47_TSI-060:196	lhag ma med par tshhig par gyur :	19	lhag ma med ba tshhig ba gyur 
BO_TZ47_TSI-060:197	las sngags mthar /	19	las sngags mthar 
BO_TZ47_TSI-060:198	ban bon sngags pa'i bsam sbyor ngan pas lus ngag yid gsum byad du bcug pa thams cad da ha da ha hu~m hu~m phat:	19	ban bon sngags ba bsam sbyor ngan ba lus ngag yid gsum byad du jug ba thams cad da ha da ha hu~m hu~m phat: 
BO_TZ47_TSI-060:199	ces brjod la bsgrub bya me la lan bdun 'gong bcug	19	ces rjod la sgrub byed me la lan bdun gong jug 
BO_TZ47_TSI-060:200	/thal sol chu bo chen po la bskyal /	20	sol chu bo chen po la skyel 
BO_TZ47_TSI-060:201	de ltar cho ga zab mo rnams kyis byad phur gtad mnan gyi sbyor ba las grol zhing rnam par rgyal pa la phyin chad nye bar 'tshhe bas mi tshhugs par srung ba'i go bgo ba yin pas dmigs pa 'di ltar du mdzod cig	20	de ltar cho ga zab mo rnams kyis byad phur gtod gnon gyi sbyor ba las grol zhing rnam ba rgyal ba la phyin chad nye ba tshhe ba mi tshhugs ba srung ba go bgod ba yin ba dmigs ba di ltar du mdzod cig 
BO_TZ47_TSI-060:202	/khyed rang skad cig dran rdzogs su /	20	rang skad cig dran rdzogs su 
BO_TZ47_TSI-060:203	rdo rje gtshug tor khro bo'i rgyal :	20	rdo rje gtshug tor khro bo rgyal 
BO_TZ47_TSI-060:204	char sprin 'khrugs pa lta bu'i mdog :	20	char sprin khrugs ba lta bu mdog 
BO_TZ47_TSI-060:205	rtsha zhal nyis brgya mthing nag 'bar :	20	rtsha zhal nyis brgya mthing nag bar 
BO_TZ47_TSI-060:206	g.yas zhal nyis brgya ser zhing 'dzum :	20	g.yas zhal nyis brgya ser zhing dzum 
BO_TZ47_TSI-060:207	g.yon zhal nyis brgya ljang gu khro :	20	g.yon zhal nyis brgya ljang gu khro 
BO_TZ47_TSI-060:208	rgyab zhal nyis brgya dmar la bzhad :	20	rgyab zhal nyis brgya dmar la bzhad 
BO_TZ47_TSI-060:209	steng zhal nyis brgya dkar zhing zhi :	20	steng zhal nyis brgya dkar zhing zhi 
BO_TZ47_TSI-060:210	phyag stong ral gri me 'bar bsnams :	21	phyag stong ral gri me bar snom 
BO_TZ47_TSI-060:211	spyan stong bskal pa'i glog ltar 'khyugs :	21	spyan stong bskal ba glog ltar khyugs 
BO_TZ47_TSI-060:212	zhabs rnams dor stabs me phung dbus :	21	zhabs rnams dor stabs me phung dbus 
BO_TZ47_TSI-060:213	dpal chen chas rdzogs he ru ka :	21	dpal chen cha rdzogs he ru ka 
BO_TZ47_TSI-060:214	khams gsum sku yi dbyings su rdzogs :	21	khams gsum sku yi dbyings su rdzogs 
BO_TZ47_TSI-060:215	rab 'byams khro bo'i sprin phung 'phro :	21	rab byam khro bo sprin phung phro 
BO_TZ47_TSI-060:216	gnas gsum rdo rje gsum gyi dngos :	21	gnas gsum rdo rje gsum gyi dngos 
BO_TZ47_TSI-060:217	om dkar ahdmar hu~m sngon mtshhan :	21	om dkar ahdmar hu~m sngon mtshhan 
BO_TZ47_TSI-060:218	lus la rdo rje'i go chas gtams :	21	lus la rdo rje go cha gtams 
BO_TZ47_TSI-060:219	byad phur thams cad bsrung bar gyur :	21	byad phur thams cad bsrung ba gyur 
BO_TZ47_TSI-060:220	gnas gsum dang spyi bor rdo rjes reg la /	22	gnas gsum dang spyi bor rdo rjes reg la 
BO_TZ47_TSI-060:221	lha sngags gnyis kyi sham du /	22	lha sngags gnyis kyi sham du 
BO_TZ47_TSI-060:222	om ahhu~m badzra ka wa tshi rak+sha rak+sha :	22	om ahhu~m badzra ka wa tshi rak+sha rak+sha 
BO_TZ47_TSI-060:223	zhes lan gsum las mi nyung bar brjod /	22	zhes lan gsum las mi nyung ba rjod 
BO_TZ47_TSI-060:224	bden stobs la nges shes bskyed bzhin pas /	22	bden stobs la nges shes skyed bzhin ba 
BO_TZ47_TSI-060:225	nam mkha' med par gyur na yang :	22	nam mkha med ba gyur na yang 
BO_TZ47_TSI-060:226	sngags kyi dngos grub med mi 'gyur :	22	sngags kyi dngos grub med mi gyur 
BO_TZ47_TSI-060:227	lha dang drang srong gis bshad pa'i :	22	lha dang dren srong gis chad ba 
BO_TZ47_TSI-060:228	rigs sngags bslu bar mi 'gyur na :	22	rigs sngags bslu ba mi gyur na 
BO_TZ47_TSI-060:229	'dod chags bral bas byas pa yi :	22	dod chags bral ba byed ba yi 
BO_TZ47_TSI-060:230	gsang sngags sbyor bas bslus pa ni :	23	gsang sngags sbyor ba bslus ba ni 
BO_TZ47_TSI-060:231	ma byung 'byung bar mi 'gyur ro :	23	ma byung byung ba mi gyur ro 
BO_TZ47_TSI-060:232	sngags dang rten 'brel mi bslu zhing :	23	sngags dang rten brel mi bslu zhing 
BO_TZ47_TSI-060:233	ting 'dzin nus pa bsam mi khyab :	23	ting dzin nus ba bsam mi khyab 
BO_TZ47_TSI-060:234	dkon mchog gsum dang rtsha gsum gyi :	23	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ47_TSI-060:235	bden pa chen po'i mthu stobs kyis :	23	bden ba chen po mthu stobs kyis 
BO_TZ47_TSI-060:236	byad phur rbod gtong sbyor ba las :	23	byad phur rbod gtong sbyor ba las 
BO_TZ47_TSI-060:237	deng nas rtag tu rgyal gyur cig :	23	deng nas rtag tu rgyal gyur cig 
BO_TZ47_TSI-060:238	dza ya dza ya su dza ya :	23	dza ya dza ya su dza ya 
BO_TZ47_TSI-060:239	zhes dang / zhal nas gsungs pa'i tshhigs su gcad pas thog drangs shis brjod rgyas par spel la bsgrub bya rang gnas su gtang /	23	zhes dang zhal nas gsungs ba tshhigs su gcod ba thogs drangs shis rjod rgya ba spel la sgrub byed rang gnas su gtong 
BO_TZ47_TSI-060:240	bdag bskyed bsdu ldang yang sngar ma byas na 'dir bya ba dang bsngo smon tsham gyis grub bo //	24	bdag skyed sdud ldang yang sngar ma byed na dir byed ba dang sngo smon tsham gyis grub bo 
BO_TZ47_TSI-060:241	'di'i phan yon ni /	24	di phan yon ni 
BO_TZ47_TSI-060:242	o rgyan mkha' 'gro'i rig sngags kyi :	24	o rgyan mkha gro rig sngags kyi 
BO_TZ47_TSI-060:243	snying po'i yang bcud dril pa 'dis :	24	snying po yang bcud dril ba dis 
BO_TZ47_TSI-060:244	gzhan gyis byas pa'i sbyor ngan kun :	24	gzhan gyis byed ba sbyor ngan kun 
BO_TZ47_TSI-060:245	rtsha sbur me dang 'phrad pa bzhin :	24	rtsha sbur me dang phrad ba bzhin 
BO_TZ47_TSI-060:246	skad cig nyid la 'jigs par 'gyur :	24	skad cig nyid la jigs ba gyur 
BO_TZ47_TSI-060:247	zhes gsungs so ///	24	zhes gsungs so 
BO_TZ47_TSI-060:248	/ @/ byad phur rbod gtong srung ba'i 'khor lo ni /	24	byad phur rbod gtong srung ba khor lo ni 
BO_TZ47_TSI-060:249	shog bu la lte ba dang bcas pa'i 'khor lo rtshibs bcu /	24	shog bu la lte ba dang cha ba khor lo rtshibs chu 
BO_TZ47_TSI-060:250	de rgyab mu khyud rim pa bzhi bskor /	25	de rgyab mu khyud rim ba bzhi skor 
BO_TZ47_TSI-060:251	lte bar yah'i mthar /	25	lte ba yah mthar 
BO_TZ47_TSI-060:252	om ya ma ra dza sogs sngags rgod tshhang ba'i mthar /	25	om ya ma ra dza sogs sngags rgod tshhang ba mthar 
BO_TZ47_TSI-060:253	e sa b+h+yo srungs :	25	e sa b+h+yo srungs 
BO_TZ47_TSI-060:254	zhes btags pas bskor /	25	zhes dogs ba skor 
BO_TZ47_TSI-060:255	rtshibs bcur hu~m bcu la re re bzhin /	25	rtshibs jur hu~m chu la re re bzhin 
BO_TZ47_TSI-060:256	e sa b+h+yo srungs :	25	e sa b+h+yo srungs 
BO_TZ47_TSI-060:257	zhes pas bskor /	25	zhes ba skor 
BO_TZ47_TSI-060:258	de rgyab mu khyud dang por sngags rgod mthar /	25	de rgyab mu khyud dang por sngags rgod mthar 
BO_TZ47_TSI-060:259	om badzra ka ya gling 'chang ba po'i lus la rak+sha rak+sha :	25	om badzra ka ya gling chang ba po lus la rak+sha rak+sha 
BO_TZ47_TSI-060:260	om badzra hi bam gar+b+ha ya 'chang ba po'i ngag la rak+sha rak+sha :	26	om badzra hi bam gar+b+ha ya chang ba po ngag la rak+sha rak+sha 
BO_TZ47_TSI-060:261	om badzra hi ka nan 'chang ba po'i yid la rak+sha rak+sha :	26	om badzra hi ka nan chang ba po yid la rak+sha rak+sha 
BO_TZ47_TSI-060:262	om badzra ya man+ta ka ka ya wa ka tshit+ta dz+nya na sa ma ya b+h+ru~m:	26	om badzra ya man+ta ka ka ya wa ka tshit+ta dz+nya na sa ma ya b+h+ru~m: 
BO_TZ47_TSI-060:263	'chang ba po la byad phur rbod gtong gi gnod pa bag la nyal ba dang bcas pa thams cad rak+sha rak+sha :	26	chang ba po la byad phur rbod gtong gi gnod ba bag la nyal ba dang cha ba thams cad rak+sha rak+sha 
BO_TZ47_TSI-060:264	zhes bri / gnyis par dbyangs gsal dang rten snying /	26	zhes bri gnyis ba dbyangs gsal dang rten snying 
BO_TZ47_TSI-060:265	thams cad mgo phyir bstan g.yas skor du bkod /	26	thams cad mgo phyir ston g.yas skor du bkod 
BO_TZ47_TSI-060:266	gsum par rdor ra /	26	gsum ba rdar ra 
BO_TZ47_TSI-060:267	bzhi par me ri g.yas skor bri /	26	bzhi ba me ri g.yas skor bri 
BO_TZ47_TSI-060:268	gla rtshi gi wang gur gum rnams kyi khu bas byugs /	26	gla rtshi gi wang gur gum rnams kyi khu ba byug 
BO_TZ47_TSI-060:269	yungs dkar / gu gul /	26	yungs dkar gu gul 
BO_TZ47_TSI-060:270	thal chen / pad+ma rak+ta /	27	thal chen pad+ma rak+ta 
BO_TZ47_TSI-060:271	shing kun rnams shog chag gam thum por byas pa dang lhan cig stegs bur bkod la sbyong khrus bya /	27	shing kun rnams shog chag gam thum por byed ba dang lhan cig stegs bur bkod la sbyong khru byed 
BO_TZ47_TSI-060:272	'khor lo'i dbus su 'jam dpal gshin rje'i gshed /	27	khor lo dbus su jam dpal gshin rje gshed 
BO_TZ47_TSI-060:273	hu~m rnams khro bcu /	27	hu~m rnams khro chu 
BO_TZ47_TSI-060:274	mu khyud kyi sngags rnams gshin rje'i dmag tshhogs bsam gyis mi khyab par bskyed la ye shes pa bstim /	27	mu khyud kyi sngags rnams gshin rje dmag tshhogs bsam gyis mi khyab ba skyed la ye shes ba stim 
BO_TZ47_TSI-060:275	'khor lo'i sngags rnams ci 'grub bzla /	27	khor lo sngags rnams ci grub bzla 
BO_TZ47_TSI-060:276	brtan bzhugs byas la lha 'od zhu 'khor lo'i rnam par mos /	27	brtan bzhugs byed la lha d ju khor lo rnam ba mos 
BO_TZ47_TSI-060:277	ye d+har dang su pra tish+thas me tog 'thor zhing shis brjod bya /	27	ye d+har dang su pra tish+thas me tog thor zhing shis rjod byed 
BO_TZ47_TSI-060:278	'khor lo rdzas bcas zhing lpags sam dar dmar gyis btums la drod dang ma bral bar bcangs pas byad phur rbod gtong gi rigs thams cad srung ste /	27	khor lo rdzas cha zhing lpags sam dar dmar gyis btums la drod dang ma bral ba chang ba byad phur rbod gtong gi rigs thams cad srung ste 
BO_TZ47_TSI-060:279	rdo rje'i mkhar du tshhud pa dang 'dra bar gsungs so ///	27	rdo rje mkhar du tshhud ba dang dra ba gsungs so 
BO_TZ47_TSI-060:280	/ @/ yang bsam ngan 'chang ba rnams kyi byad gtad 'og tu bcug pa bshig pa'i tshakra ni /	28	yang bsam ngan chang ba rnams kyi byad gtod g tu jug ba jig ba tshakra ni 
BO_TZ47_TSI-060:281	gzhi legs par lte ba dang bcas pa'i mu khyud rim pa drug tu bskor /	28	gzhi legs ba lte ba dang cha ba mu khyud rim ba drug tu skor 
BO_TZ47_TSI-060:282	lte ba'i dbus su hu~m/	28	lte ba dbus su 
BO_TZ47_TSI-060:283	de'i mthar yi dam gang yin gyi rtsha sngags bri dgos pas skabs 'dir pha rol rgol 'joms kyi snying po'i mthar /	28	de mthar yi dam gang yin gyi rtsha sngags bri dgos ba skabs dir pha rol rgol joms kyi snying po mthar 
BO_TZ47_TSI-060:284	om hrihbadzra dz+wa la sarba karma b+hin+d+ha b+hin+d+ha ming 'di zhes bya ba'i lus ngag yid gsum byad du bcug pa dang : bcings pa dang : mnan pa dang nus pa bshig pa thams cad grol bar gyur cig :	28	om hrihbadzra dz+wa la sarba karma b+hin+d+ha b+hin+d+ha ming di zhes byed ba lus ngag yid gsum byad du jug ba dang ching ba dang gnon ba dang nus ba jig ba thams cad grol ba gyur cig 
BO_TZ47_TSI-060:285	sarba a pa ka ra shan+ting shan+ting shag shag byer byer pra be sha ya phat:	28	sarba a ba ka ra shan+ting shan+ting shag shag byer byer pra be sha ya phat: 
BO_TZ47_TSI-060:286	om badzra tsh+tshhin+d+ha ya ha he hu~m phat:	28	om badzra tsh+tshhin+d+ha ya ha he hu~m phat: 
BO_TZ47_TSI-060:287	gzhan gyi bsam sbyor ngan pa thams cad las bdag rgyal bar gyur cig :	28	gzhan gyi bsam sbyor ngan ba thams cad las bdag rgyal ba gyur cig 
BO_TZ47_TSI-060:288	ces bri / de rgyab gong ras mu khyud la /	28	ces bri de rgyab gong ras mu khyud la 
BO_TZ47_TSI-060:289	om ma ma sarba b+hin+d+ha b+hin+d+ha dza ye dza ye bi dza ye a dzi te a pa ra dzi te ma ma b+hin+d+ha pra mar+d+ha na ya ha he ma ma hu~m phat:	28	om ma ma sarba b+hin+d+ha b+hin+d+ha dza ye dza ye bi dza ye a dzi te a ba ra dzi te ma ma b+hin+d+ha pra mar+d+ha na ya ha he ma ma hu~m phat: 
BO_TZ47_TSI-060:290	gzhan gyis mi thub pa'i rig sngags chen po 'dis bdag la sdang ba dang : log par sems pa thams cad zhi bar gyur cig :	29	gzhan gyis mi thub ba rig sngags chen po dis bdag la sdang ba dang log ba sems ba thams cad zhi ba gyur cig 
BO_TZ47_TSI-060:291	ces bri / de rgyab 'khor lo rtshibs brgyad du bcad pa'i shar du /	29	ces bri de rgyab khor lo rtshibs brgyad du gcod ba char du 
BO_TZ47_TSI-060:292	a de ba ra dza badzra sa ma ya hu~m phat:	29	a de ba ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:293	lha'i dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	29	lha dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:294	ces bri / des 'gres te /	29	ces bri des gre te 
BO_TZ47_TSI-060:295	lhor / ya ya ma ra dza badzra sa ma ya hu~m phat:	29	lhor ya ya ma ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:296	gshin rje'i dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	29	gshin rje dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:297	nub tu / ma ma ma ru lu ra dza sa ma ya hu~m phat:	29	nub tu ma ma ma ru lu ra dza sa ma ya hu~m phat: 
BO_TZ47_TSI-060:298	ma mo'i dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	29	ma mo dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:299	byang du / du ra dza badzra sa ma ya hu~m phat:	29	byang du du ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:300	bdud kyi dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	30	bdud kyi dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:301	shar lhor / ru ra dza badzra sa ma ya hu~m phat:	30	char lhor ru ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:302	btshan gyi dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	30	btshan gyi dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:303	lho nub tu /	30	lho nub tu 
BO_TZ47_TSI-060:304	tsha ra dza badzra sa ma ya hu~m phat:	30	tsha ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:305	rgyal po'i dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	30	rgyal po dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:306	nub byang du /	30	nub byang du 
BO_TZ47_TSI-060:307	sha ra dza badzra sa ma ya hu~m phat:	30	sha ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:308	gnod sbyin dmod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	30	gnod sbyin dmod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:309	byang shar du /	30	byang char du 
BO_TZ47_TSI-060:310	na na ga ra dza badzra sa ma ya hu~m phat:	31	na na ga ra dza badzra sa ma ya hu~m phat: 
BO_TZ47_TSI-060:311	klu'i gnod pa'i byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat:	31	klu gnod ba byad kha rbod gtong thams cad shig shig khrol khrol ha he ma ma b+hin+d+ha ya hu~m phat: 
BO_TZ47_TSI-060:312	ces bri / rtshibs mchan brgyad la /	31	ces bri rtshibs mchan brgyad la 
BO_TZ47_TSI-060:313	ha he badzra b+hin+d+ha b+hin+d+ha phat:	31	ha he badzra b+hin+d+ha b+hin+d+ha phat: 
BO_TZ47_TSI-060:314	ces re re bzhin te tshhar brgyad bri /	31	ces re re bzhin te tshhar brgyad bri 
BO_TZ47_TSI-060:315	de rgyab mu khyud la /	31	de rgyab mu khyud la 
BO_TZ47_TSI-060:316	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	31	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ47_TSI-060:317	om shan+tim ka ri ni ye ma ma badzra dz+nya na pra yatsh+tshha yam ma b+hi d+ha ra ya ha ha he he hu~m hu~m pra ka ra na sarba tsha la sarba badzra rak+sha rak+sha phat phat swa ha:	31	om shan+tim ka ri ni ye ma ma badzra dz+nya na pra yatsh+tshha yam ma b+hi d+ha ra ya ha ha he he hu~m hu~m pra ka ra na sarba tsha la sarba badzra rak+sha rak+sha phat phat swa ha: 
BO_TZ47_TSI-060:318	zhes dang / dbyangs gsal rten snying rnams kyi mthar 'dod gsol spel tshhig	31	zhes dang dbyangs gsal rten snying rnams kyi mthar dod gsol spel tshhig 
BO_TZ47_TSI-060:319	/'di 'chang ba po'i lus ngag yid gsum byad du bcug pa dang : bcings pa dang : mnan pa dang : nus pa bshig pa thams cad grol bar gyur cig :	31	chang ba po lus ngag yid gsum byad du jug ba dang ching ba dang gnon ba dang nus ba jig ba thams cad grol ba gyur cig 
BO_TZ47_TSI-060:320	gzhan gyi bsam sbyor ngan pa thams cad las bdag rgyal bar gyur cig :	32	gzhan gyi bsam sbyor ngan ba thams cad las bdag rgyal ba gyur cig 
BO_TZ47_TSI-060:321	ces bri / de rgyab mu khyud la rdor ra /	32	ces bri de rgyab mu khyud la rdar ra 
BO_TZ47_TSI-060:322	de rgyab me ri g.yas skor /	32	de rgyab me ri g.yas skor 
BO_TZ47_TSI-060:323	sngags mgo thams cad kyang phyir bstan g.yas skor bri /	32	sngags mgo thams cad kyang phyir ston g.yas skor bri 
BO_TZ47_TSI-060:324	gur gum / shu dag	32	gur gum shu dag 
BO_TZ47_TSI-060:325	/tshan+da dkar dmar /	32	dkar dmar 
BO_TZ47_TSI-060:326	gi wam/ yungs dkar /	32	gi yungs dkar 
BO_TZ47_TSI-060:327	chos sman rnams kyis byug	32	chos sman rnams kyis byug 
BO_TZ47_TSI-060:328	/sbyong khrus dang rab gnas brtan bzhugs rgyas par bya /	32	khru dang rab gnas brtan bzhugs rgya ba byed 
BO_TZ47_TSI-060:329	skar ma rgyal la babs pa'i dus su rang gi mgul du btags pa'am /	32	skar ma rgyal la bab ba dus su rang gi mgul du dogs ba 
BO_TZ47_TSI-060:330	mal steng sogs su bla bre ltar bkram pa'am /	33	mal steng sogs su bla bre ltar grem ba 
BO_TZ47_TSI-060:331	gser 'phru rgyal mtshhan sogs kyi rtshe mor bzhag pa gang rung bya chog	33	gser phru rgyal mtshhan sogs kyi rtshe mor jog ba gang rung byed chog 
BO_TZ47_TSI-060:332	/des stong gsum 'khrugs pa'i mi dang mi ma yin gyi byad kha rnams kyang skad cig gis 'joms shing grol bar 'gyur bar gsungs so //	33	stong gsum khrugs ba mi dang mi ma yin gyi byad kha rnams kyang skad cig gis joms shing grol ba gyur ba gsungs so 
BO_TZ47_TSI-060:333	'dis kyang bstan 'dzin chos ldan kun //	33	dis kyang ston dzin chos ldan kun 
BO_TZ47_TSI-060:334	byad phur g.yul las rgyal ba dang // lhan cig sgo gsum gtan bde'i sar //	33	byad phur g.yul las rgyal ba dang lhan cig sgo gsum gtan bde sar 
BO_TZ47_TSI-060:335	ngal gso'i dbugs chen 'byin byed shog	33	ngal gso dbugs chen byin byed shog 
BO_TZ47_TSI-060:336	/ces byad 'grol kun la mkho'ang lcags sdig gi cha lag gser lde nyid rdzas sngags sogs rgyas pas blo gros dman zhing 'byor mkhos chung bas lag len dka' la /	33	byad grol kun la mkho lcags sdig gi cha lag gser lde nyid rdzas sngags sogs rgya ba blo gros dman zhing byor mkhos chung ba lag len dka la 
BO_TZ47_TSI-060:337	'di nyid khyer bde bya slar snang bas nyam chung la phan pa'i sems kyis pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	33	di nyid khyer bde byed slar snang ba nyam chung la phan ba sems kyis pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
