segmentnr	original	folio	stemmed
BO_NK071_(du)007:209	spyod pa dngos dang / de la khyad par yod pa'i dpe don dang / gdam pa dang / dam tshig dang / slob rims so //	20	spyod ba dngos dang de la khyad ba yod ba dpe don dang gdam ba dang dam tshig dang slob rims so 
BO_NK071_(du)007:210	gzhan don la gnyis /	21	gzhan don la gnyis 
BO_NK071_(du)007:211	shes rab chen po'i sbyin sreg dang / lam la gzhan don rdzogs pa'i che ba'o //	21	shes rab chen po sbyin sreg dang lam la gzhan don rdzogs ba che ba 
BO_NK071_(du)007:212	bcu pa phan yon la bzhi /	21	chu ba phan yon la bzhi 
BO_NK071_(du)007:213	'khor bar mi ldog pa'i phan yon dang / tshogs gnyis rdzogs pa dang / don gnyis rdzogs pa dang / mi ldog pa'i 'thad pa'o //	21	khor ba mi ldog ba phan yon dang tshogs gnyis rdzogs ba dang don gnyis rdzogs ba dang mi ldog ba thad ba 
BO_NK071_(du)007:214	bcu gcig pa drod /	21	chu gcig ba drod 
BO_NK071_(du)007:215	bcu gnyis pa rtags /	21	chu gnyis ba rtags 
BO_NK071_(du)007:216	bcu gsum pa rtogs pa'i tshad la dpe gnyis /	21	chu gsum ba rtogs ba tshad la dpe gnyis 
BO_NK071_(du)007:217	rang gi mtshan nyid mthong ba dang / gsal cha khyad par du gyur pa'o //	21	rang gi mtshan nyid mthong ba dang gsal cha khyad ba du gyur ba 
BO_NK071_(du)007:218	tha ma ma rtogs pa'i skyon la gsum /	21	tha ma ma rtogs ba skyon la gsum 
BO_NK071_(du)007:219	skyon dngos dang / don la bskur bar gdam pa dang / bsgom pa dang 'brel ba'i tshul lo //	21	skyon dngos dang don la skur ba gdam ba dang bsgom ba dang brel ba tshul lo 
BO_NK071_(du)007:220	dang po la gnyis /	22	dang po la gnyis 
BO_NK071_(du)007:221	ngan song du ltung ba dang / sangs rgyas mi thob pa'o //	22	ngan gro du ltung ba dang sangs rgya mi thob ba 
BO_NK071_(du)007:222	don la bskul bar gdam pa la bzhi /	22	don la skul ba gdam ba la bzhi 
BO_NK071_(du)007:223	don tshig ldan par gdam pa dang / ma rtogs pa'i nyes pas don mi 'grub pa dang / don la 'dres pa dang / gsal bar gyis gcig par gdams pa'o //	22	don tshig ldan ba gdam ba dang ma rtogs ba nyes ba don mi grub ba dang don la dre ba dang gsal ba gyis gcig ba doms ba 
BO_NK071_(du)007:224	spyi don gnyis pa rkyen 'jug pa'i mtshan nyid la gnyis /	22	spyi don gnyis ba rkyen jug ba mtshan nyid la gnyis 
BO_NK071_(du)007:225	rtsom pa dang 'brel ba'i don dang / skabs kyi don no //	22	rtsom ba dang brel ba don dang skabs kyi don no 
BO_NK071_(du)007:226	de la gnyis /	22	de la gnyis 
BO_NK071_(du)007:227	lam spyi'i 'brel pa dang / rang gi ngo bo'o //	22	lam spyi brel ba dang rang gi ngo bo 
BO_NK071_(du)007:228	de la gnyis /	22	de la gnyis 
BO_NK071_(du)007:229	mdo dang / rgyas pa'o //	22	mdo dang rgya ba 
BO_NK071_(du)007:230	de la gnyis /	23	de la gnyis 
BO_NK071_(du)007:231	cig car ba dang / rim gyis pa'o //	23	cig car ba dang rim gyis ba 
BO_NK071_(du)007:232	dang po la gnyis /	23	dang po la gnyis 
BO_NK071_(du)007:233	mdo dang / rgyas pa'o //	23	mdo dang rgya ba 
BO_NK071_(du)007:234	de la gsum /	23	de la gsum 
BO_NK071_(du)007:235	rgyu shes pa dang / rkyen 'jug pa dang / 'bras bu mthar phyin pa'o //	23	rgyu shes ba dang rkyen jug ba dang bras bu mthar phyin ba 
BO_NK071_(du)007:236	dang po la gnyis /	23	dang po la gnyis 
BO_NK071_(du)007:237	lta ba'i ngo bo dang / rtogs pa'i yon tan no //	23	lta ba ngo bo dang rtogs ba yon tan no 
BO_NK071_(du)007:238	rkyen 'jug pa la gsum /	23	rkyen jug ba la gsum 
BO_NK071_(du)007:239	ting nge dang / spyod pa dang / dam tshig go //	23	ting nge dang spyod ba dang dam tshig go 
BO_NK071_(du)007:240	dang po la lnga /	24	dang po la lnga 
BO_NK071_(du)007:241	bsgom pa'i tshul dang / de'i che ba dang / gzhag thabs dang / bsgom pa'i ngo bo dang / skyon bcos thabs so //	24	bsgom ba tshul dang de che ba dang jog thabs dang bsgom ba ngo bo dang skyon chos thabs so 
BO_NK071_(du)007:242	de la gnyis /	24	de la gnyis 
BO_NK071_(du)007:243	dgag sgrub med pa'i bcos thabs dang / gzung 'dzin med pa'i bcos thabs so //	24	gog sgrub med ba chos thabs dang gzung dzin med ba chos thabs so 
BO_NK071_(du)007:244	dam tshig la gnyis /	24	dam tshig la gnyis 
BO_NK071_(du)007:245	mnyam pa'i dam tshig dang / bsrung du na sa'i dam tshig go //	24	mnyam ba dam tshig dang bsrung du na sa dam tshig go 
BO_NK071_(du)007:246	'bras bu la gsum /	24	bras bu la gsum 
BO_NK071_(du)007:247	sku gsum thob tshul dang / dgos pa dang / gzhan nas thob tu med pa'o //	24	sku gsum thob tshul dang dgos ba dang gzhan nas thob tu med ba 
BO_NK071_(du)007:248	rim gyis pa la gnyis /	24	rim gyis ba la gnyis 
BO_NK071_(du)007:249	dpe'i sgo nas mdor bstan pa dang / don rgyas par bshad pa'o //	24	dpe sgo nas mdor ston ba dang don rgya ba chad ba 
BO_NK071_(du)007:250	dang po la gnyis /	25	dang po la gnyis 
BO_NK071_(du)007:251	grangs kyi dbye ba dang / bsgom bya lta ba'i dpe don no //	25	grangs kyi byed ba dang bsgom byed lta ba dpe don no 
BO_NK071_(du)007:252	rgyas pa la lnga las /	25	rgya ba la lnga las 
BO_NK071_(du)007:253	dang po stong pa chen po'i rnal 'byor la gnyis /	25	dang po stong ba chen po rnal byor la gnyis 
BO_NK071_(du)007:254	nye bar bstan pa dang / don dngos so //	25	nye ba ston ba dang don dngos so 
BO_NK071_(du)007:255	de la gnyis /	25	de la gnyis 
BO_NK071_(du)007:256	mdo dang / rgyas pa'o //	25	mdo dang rgya ba 
BO_NK071_(du)007:257	rgyas pa la bco lnga las /	25	rgya ba la chos lnga las 
BO_NK071_(du)007:258	dang po sngon du 'gro ba la gnyis /	25	dang po sngon du gro ba la gnyis 
BO_NK071_(du)007:259	thun mong spyi dang khyad par 'di nyid kyi sngon 'agro'o //	25	thun mong spyi dang khyad ba di nyid kyi sngon agro 
BO_NK071_(du)007:260	dang po la drug /	26	dang po la drug 
BO_NK071_(du)007:261	dbang thob cing lhag pa'i yo byad lnga dang ldan pa dang / sems bskyed pa dang / gnas khang gdan dang ldan par bya ba dang / bsod nams kyi dpung bskyed pa dang / phyi nang gi 'brel gcad pa dang / cha rkyen bsdu zhing bar chad bsrung ba'o //	26	dbang thob cing lhag ba yo byad lnga dang ldan ba dang sems skyed ba dang gnas khang gdan dang ldan ba byed ba dang bsod nams kyi dpung skyed ba dang phyi nang gi brel gcod ba dang cha rkyen sdud zhing ba chad bsrung ba 
BO_NK071_(du)007:262	gnyis pa dgos pa la gnyis /	26	gnyis ba dgos ba la gnyis 
BO_NK071_(du)007:263	go rim nyes par gzhag pa'i dgos pa dang / ngo bo smos pa'i dgos pa'o //	26	go rim nyes ba jog ba dgos ba dang ngo bo smos ba dgos ba 
BO_NK071_(du)007:264	dang po la gnyis /	26	dang po la gnyis 
BO_NK071_(du)007:265	lung gi 'thad pa dang / des grub pa'i don no //	26	lung gi thad ba dang des grub ba don no 
BO_NK071_(du)007:266	ngo bo smos pa'i dgos pa la gnyis /	26	ngo bo smos ba dgos ba la gnyis 
BO_NK071_(du)007:267	mdo dang / rgyas pa'o //	26	mdo dang rgya ba 
BO_NK071_(du)007:268	de la gnyis /	26	de la gnyis 
BO_NK071_(du)007:269	gzhan sel ba'i dang / don du gnyer ba'i'o //	26	gzhan sel ba dang don du gnyer ba 
BO_NK071_(du)007:270	de la bzhi /	27	de la bzhi 
BO_NK071_(du)007:271	chos nyid don du gnyer ba dang / ting nge spyi'i dgos pa dang / dngos grub don du gnyer ba dang / ting nge na sa'i skyon no //	27	chos nyid don du gnyer ba dang ting nge spyi dgos ba dang dngos grub don du gnyer ba dang ting nge na sa skyon no 
BO_NK071_(du)007:272	gsum pa sgom pa'i thabs la gnyis /	27	gsum ba sgom ba thabs la gnyis 
BO_NK071_(du)007:273	lus kyi 'dug stangs dang / sems kyi gzhag thabs so //	27	lus kyi dug stangs dang sems kyi jog thabs so 
BO_NK071_(du)007:274	de la gnyis /	27	de la gnyis 
BO_NK071_(du)007:275	mdo dang / rgyas pa'o //	27	mdo dang rgya ba 
BO_NK071_(du)007:276	de la gnyis /	27	de la gnyis 
BO_NK071_(du)007:277	gdab thabs dang / bsgom pa'i thabs gnyis kyis /	27	gdab thabs dang bsgom ba thabs gnyis kyis 
BO_NK071_(du)007:278	gdam ngag gi stobs kyis gzhag pa dang / shes rab kyi stobs kyis gzhag pa'o //	27	gdam ngag gi stobs kyis jog ba dang shes rab kyi stobs kyis jog ba 
BO_NK071_(du)007:279	de la gnyis /	27	de la gnyis 
BO_NK071_(du)007:280	gzhag thabs ma nor ba dang / nor ba'o //	28	jog thabs ma nor ba dang nor ba 
BO_NK071_(du)007:281	dang po la gnyis /	28	dang po la gnyis 
BO_NK071_(du)007:282	mdo dang / rgyas pa'o //	28	mdo dang rgya ba 
BO_NK071_(du)007:283	de la gnyis /	28	de la gnyis 
BO_NK071_(du)007:284	cig car spyi blugs su bzhag pa dang / lta ba mthong ba'i rjes su gzhag pa'o //	28	cig car spyi blugs su jog ba dang lta ba mthong ba rjes su jog ba 
BO_NK071_(du)007:285	dang po la bzhi /	28	dang po la bzhi 
BO_NK071_(du)007:286	chos kun de bzhin nyid du bsgom pa dang / chos dang chos can gnyis na du bsgom pa dang / bsam pa'i yul med par bsgom pa dang / cir yang mi bsam par bsgom pa'o //	28	chos kun de bzhin nyid du bsgom ba dang chos dang chos can gnyis na du bsgom ba dang bsam ba yul med ba bsgom ba dang cir yang mi bsam ba bsgom ba 
BO_NK071_(du)007:287	lta ba mthong ba'i rjes su gzhag pa la gnyis /	28	lta ba mthong ba rjes su jog ba la gnyis 
BO_NK071_(du)007:288	chos nyid kyi don gang gis rtogs pa dang / rtogs pa'i don gyi ngo bo'o //	28	chos nyid kyi don gang gis rtogs ba dang rtogs ba don gyi ngo bo 
BO_NK071_(du)007:289	de la gsum /	28	de la gsum 
BO_NK071_(du)007:290	'gro 'ong dang bral /	29	gro ng dang bral 
BO_NK071_(du)007:291	mthar dbus dang bral /	29	mthar dbus dang bral 
BO_NK071_(du)007:292	gzung 'dzin dang bral ba'o //	29	gzung dzin dang bral ba 
BO_NK071_(du)007:293	de la gnyis /	29	de la gnyis 
BO_NK071_(du)007:294	don dang / 'thad pa'o //	29	don dang thad ba 
BO_NK071_(du)007:295	gzhag thabs nor pa la gsum /	29	jog thabs nor ba la gsum 
BO_NK071_(du)007:296	'jug pa'i skyon dang / 'jug tu na pa'i che ba dang / dmigs na nor ba'i dpe don no //	29	jug ba skyon dang jug tu na ba che ba dang dmigs na nor ba dpe don no 
BO_NK071_(du)007:297	bzhi pa ngo bo la gnyis /	29	bzhi ba ngo bo la gnyis 
BO_NK071_(du)007:298	mdo dang / rgyas pa'o //	29	mdo dang rgya ba 
BO_NK071_(du)007:299	de la gsum /	29	de la gsum 
BO_NK071_(du)007:300	rnam grangs dang / ngo bo dang / nges tshig go //	30	rnam grangs dang ngo bo dang nges tshig go 
BO_NK071_(du)007:301	dang po la gnyis /	30	dang po la gnyis 
BO_NK071_(du)007:302	don gyi rnam grangs dang / ming gis rnam grangs so //	30	don gyi rnam grangs dang ming gis rnam grangs so 
BO_NK071_(du)007:303	dang po la gnyis /	30	dang po la gnyis 
BO_NK071_(du)007:304	rnam grangs bzhir bstan pa dang / tha ma'i che ba'o //	30	rnam grangs bzhir ston ba dang tha ma che ba 
BO_NK071_(du)007:305	dang po la bzhi /	30	dang po la bzhi 
BO_NK071_(du)007:306	rgyu'i theg pa chen po'i dang / kri ya'i dang / yo ga'i dang / rnal 'byor chen po'i de bzhin nyid do //	30	rgyu theg ba chen po dang kri ya dang yo ga dang rnal byor chen po de bzhin nyid do 
BO_NK071_(du)007:307	ming grangs la gnyis /	30	ming grangs la gnyis 
BO_NK071_(du)007:308	dngos dang / de re re'ang ngo bo nges tshig gtan tshig dang gsum ldan du bstan pa'o //	30	dngos dang de re re ngo bo nges tshig gtan tshig dang gsum ldan du ston ba 
BO_NK071_(du)007:309	ngo bo la gsum /	30	ngo bo la gsum 
BO_NK071_(du)007:310	zhi gnas lhag mthong zung du 'brel ba dang / dbyings dang ye shes gnyis med dang / don de sgom pa'i rim pa'i yon tan no //	31	zhi gnas lhag mthong zung du brel ba dang dbyings dang ye shes gnyis med dang don de sgom ba rim ba yon tan no 
BO_NK071_(du)007:311	nges tshig la gnyis /	31	nges tshig la gnyis 
BO_NK071_(du)007:312	dngos dang / don la ma zhen pa'i yon tan no //	31	dngos dang don la ma zhen ba yon tan no 
BO_NK071_(du)007:313	lnga pa skyon la gnyis /	31	lnga ba skyon la gnyis 
BO_NK071_(du)007:314	bshad par dam bca' ba dang / rang gi ngo bo'o //	31	chad ba dam chos ba dang rang gi ngo bo 
BO_NK071_(du)007:315	de la gsum /	31	de la gsum 
BO_NK071_(du)007:316	thun mong gi skyon dang / g.yeng ba drug dang / bar du gcod pa'i skyon bcu dang / sgrib par rtsa ba yan lag gi skyon dang bzhi rtogs pa las gyur pa'i skyon dang / khams las gyur pa'i rkyen dang / spyod lam las gyur pa'i skyon no //	31	thun mong gi skyon dang g.yeng ba drug dang ba du gcod ba skyon chu dang sgrib ba rtsa ba yan lag gi skyon dang bzhi rtogs ba las gyur ba skyon dang khams las gyur ba rkyen dang spyod lam las gyur ba skyon no 
BO_NK071_(du)007:317	drug pa bcos thabs la gsum /	31	drug ba chos thabs la gsum 
BO_NK071_(du)007:318	blo dang sbyar te bcos thabs gsum gyis bcos pa dang / dgag sgrub na sa'i bcos thabs dang gnyis kyis rtog pa'i skyon bcos pa dang / khams kyi skyon bcos pa dang / spyod lam gyi skyon bcos pa'o //	31	blo dang sbyor te chos thabs gsum gyis chos ba dang gog sgrub na sa chos thabs dang gnyis kyis rtogs ba skyon chos ba dang khams kyi skyon chos ba dang spyod lam gyi skyon chos ba 
BO_NK071_(du)007:319	bdun pa nyams la gsum /	31	bdun ba nyams la gsum 
BO_NK071_(du)007:320	mdo dang / rgyas pa dang / 'jug bsdus te gdam pa'o //	32	mdo dang rgya ba dang jug sdud te gdam ba 
BO_NK071_(du)007:321	rgyas pa la lnga /	32	rgya ba la lnga 
BO_NK071_(du)007:322	g.yo ba dang / thob pa dang / goms pa dang / brtan pa dang / mthar phyin pa'i nyams so //	32	g.yo ba dang thob ba dang goms ba dang brtan ba dang mthar phyin ba nyams so 
BO_NK071_(du)007:323	brgyad pa spyod pa la gnyis /	32	brgyad ba spyod ba la gnyis 
BO_NK071_(du)007:324	mdo dang / rgyas pa'o //	32	mdo dang rgya ba 
BO_NK071_(du)007:325	de la gnyis /	32	de la gnyis 
BO_NK071_(du)007:326	bdag don dang gzhan don no //	32	bdag don dang gzhan don no 
BO_NK071_(du)007:327	dang po la gsum /	32	dang po la gsum 
BO_NK071_(du)007:328	shes rab dang mthun pa'i spyod pa dang / spyod lam thams cad tshogs gnyis su spyod pa dang / de'i yon tan no //	32	shes rab dang mthun ba spyod ba dang spyod lam thams cad tshogs gnyis su spyod ba dang de yon tan no 
BO_NK071_(du)007:329	gzhan don gyi spyod pa la gsum /	32	gzhan don gyi spyod ba la gsum 
BO_NK071_(du)007:330	bdag don la gzhan don rdzogs pa'i tshul dang / rgyud gzhung gi spyod pa kun lta sgom 'brel ba spyod pa dang / gzhan don du 'gyur la lam gong ma bsgoms te don bya ba'o //	33	bdag don la gzhan don rdzogs ba tshul dang brgyud gzhung gi spyod ba kun lta sgom brel ba spyod ba dang gzhan don du gyur la lam gong ma sgom te don byed ba 
BO_NK071_(du)007:331	dgu pa dam tshig la gsum /	33	dgu ba dam tshig la gsum 
BO_NK071_(du)007:332	khyad par kyi dam tshig dang / spyi'i dam tshig ji ltar ldan pa'i tshul dang / lam gong 'og gi dam tshig la khyad par yod pa'i dpe don no //	33	khyad ba kyi dam tshig dang spyi dam tshig ji ltar ldan ba tshul dang lam gong g gi dam tshig la khyad ba yod ba dpe don no 
BO_NK071_(du)007:333	dang po la gsum /	33	dang po la gsum 
BO_NK071_(du)007:334	ngo bo dang / bsrung thabs dang / nges tshig go //	33	ngo bo dang bsrung thabs dang nges tshig go 
BO_NK071_(du)007:335	ngo bo la gsum /	33	ngo bo la gsum 
BO_NK071_(du)007:336	ting nge'i dam tshig dang / lta ba'i dam tshig dang / de dam tshig tu gzhag pa'i 'thad pa'o //	33	ting nge dam tshig dang lta ba dam tshig dang de dam tshig tu jog ba thad ba 
BO_NK071_(du)007:337	bcu pa drod la gsum /	33	chu ba drod la gsum 
BO_NK071_(du)007:338	drod gsum spyir bstan pa dang / phyi yul la snang ba dang / nang sems la snang ba gnyis kyis drod kyi dbye ba dang / de byung ba'i rims pa'o //	33	drod gsum spyir ston ba dang phyi yul la snang ba dang nang sems la snang ba gnyis kyis drod kyi byed ba dang de byung ba rims ba 
BO_NK071_(du)007:339	bcu gcig pa rtags la gnyis /	33	chu gcig ba rtags la gnyis 
BO_NK071_(du)007:340	drod rtags bstan pa'i dgos pa dang / rtags dngos so //	34	drod rtags ston ba dgos ba dang rtags dngos so 
BO_NK071_(du)007:341	de la gnyis /	34	de la gnyis 
BO_NK071_(du)007:342	mdo dang / rgyas pa'o //	34	mdo dang rgya ba 
BO_NK071_(du)007:343	de la gsum /	34	de la gsum 
BO_NK071_(du)007:344	rtags dang / mngon shes dang / cho 'phrul lo //	34	rtags dang mngon shes dang cho phrul lo 
BO_NK071_(du)007:345	rtags la gnyis /	34	rtags la gnyis 
BO_NK071_(du)007:346	mdo dang / rgyas pa'o //	34	mdo dang rgya ba 
BO_NK071_(du)007:347	de la gnyis /	34	de la gnyis 
BO_NK071_(du)007:348	phyi rtags dang / nang rtags so //	34	phyi rtags dang nang rtags so 
BO_NK071_(du)007:349	de la gnyis /	34	de la gnyis 
BO_NK071_(du)007:350	lus la snang ba dang / sems la snang ba'o //	35	lus la snang ba dang sems la snang ba 
BO_NK071_(du)007:351	mngon shes la gnyis /	35	mngon shes la gnyis 
BO_NK071_(du)007:352	mdo dang / rgyas pa'o //	35	mdo dang rgya ba 
BO_NK071_(du)007:353	de la gnyis /	35	de la gnyis 
BO_NK071_(du)007:354	zag bcas kyi dang / zag med kyi mngon shes so //	35	zag cha kyi dang zag med kyi mngon shes so 
BO_NK071_(du)007:355	dang po la gnyis /	35	dang po la gnyis 
BO_NK071_(du)007:356	ming dang / yul gyi khyad par ro //	35	ming dang yul gyi khyad ba ro 
BO_NK071_(du)007:357	zag med kyi mngon shes la gnyis /	35	zag med kyi mngon shes la gnyis 
BO_NK071_(du)007:358	yul gyi khyad par dang / rgyu'i byang chub sems dpa'i mngon shes dang gnyis kyi khyad par ro //	35	yul gyi khyad ba dang rgyu byang chub sems dpa mngon shes dang gnyis kyi khyad ba ro 
BO_NK071_(du)007:359	dang po la gsum /	35	dang po la gsum 
BO_NK071_(du)007:360	tshe dbang dang / phyag brgya dang / lhun grub bo //	36	tshe dbang dang phyag brgya dang lhun grub bo 
BO_NK071_(du)007:361	bcu gnyis pa rmi lam la bzhi /	36	chu gnyis ba rmi lam la bzhi 
BO_NK071_(du)007:362	sgrib pa dag cing don mthong ba'i rmi lam dang / lhas byin gyis rlob pa'i rmi lam dang / de bdud dang / cha dbye ba dang / de bla ma min pa la gsang ba'o //	36	sgrib ba dag cing don mthong ba rmi lam dang lhas byin gyis rlob ba rmi lam dang de bdud dang cha byed ba dang de bla ma min ba la gsang ba 
BO_NK071_(du)007:363	gnyis pa la gnyis /	36	gnyis ba la gnyis 
BO_NK071_(du)007:364	'byung ba'i rgyu dang / rang gi ngo bo'o //	36	byung ba rgyu dang rang gi ngo bo 
BO_NK071_(du)007:365	bcu gsum pa phan yon la bdun /	36	chu gsum ba phan yon la bdun 
BO_NK071_(du)007:366	rgyu las dge sdig gis ma gos pa dang / 'bras bu rnam smin bde sdug gis ma gos pa dang / spyod pa rtsang sme na sa dang / 'khor ba ma spang bral ba dang / bden pa mthong ba dang / 'gro 'ong na sa dang /	36	rgyu las dge sdig gis ma gos ba dang bras bu rnam smin bde sdug gis ma gos ba dang spyod ba rtsang sme na sa dang khor ba ma spong bral ba dang bden ba mthong ba dang gro ng na sa dang 
BO_NK071_(du)007:367	mtshan ma zil gyis gnon pa'i phan yon no //	36	mtshan ma zil gyis gnon ba phan yon no 
BO_NK071_(du)007:368	bzhi pa 'das ka ma la gnyis /	36	bzhi ba da ka ma la gnyis 
BO_NK071_(du)007:369	mtshan ma med pa dang / mtshan ma bcas pa'o //	36	mtshan ma med ba dang mtshan ma cha ba 
BO_NK071_(du)007:370	bco lnga pa 'bras bu chos sku thob par bstan pa'o //	37	chos lnga ba bras bu chos sku thob ba ston ba 
BO_NK071_(du)007:371	gnyis pa snying rje chen po'i rnal 'byor la gnyis las /	37	gnyis ba snying rje chen po rnal byor la gnyis las 
BO_NK071_(du)007:372	skabs kyi don la gnyis /	37	skabs kyi don la gnyis 
BO_NK071_(du)007:373	lus snga ma dang mthun par bstan pa dang / yan lag rgyas par bshad pa'o //	37	lus snga ma dang mthun ba ston ba dang yan lag rgya ba chad ba 
BO_NK071_(du)007:374	de la bco lnga las /	37	de la chos lnga las 
BO_NK071_(du)007:375	sngon du 'gro ba dang / gnyis pa dgos chad la gnyis /	37	sngon du gro ba dang gnyis ba dgos chad la gnyis 
BO_NK071_(du)007:376	dngos dang / ting la 'jug pa'i thun mtshams nyams dang sbyar ba'o //	37	dngos dang ting la jug ba thun mtshams nyams dang sbyor ba 
BO_NK071_(du)007:377	dang po la gnyis /	37	dang po la gnyis 
BO_NK071_(du)007:378	gzhan sel ba dang / don du gnyer ba'o //	37	gzhan sel ba dang don du gnyer ba 
BO_NK071_(du)007:379	gsum pa sgom pa'i thabs la gsum /	37	gsum ba sgom ba thabs la gsum 
BO_NK071_(du)007:380	bsgom thabs dngos dang / de'i tshe ba tshad med bzhi rdzogs pa'i tshul dang / des na rgyu'i theg pa'i snying rje las khyad par du gyur pa'o //	38	bsgom thabs dngos dang de tshe ba tshad med bzhi rdzogs ba tshul dang des na rgyu theg ba snying rje las khyad ba du gyur ba 
BO_NK071_(du)007:381	dang po la gnyis /	38	dang po la gnyis 
BO_NK071_(du)007:382	mdo dang / rgyas pa'o //	38	mdo dang rgya ba 
BO_NK071_(du)007:383	de la gnyis /	38	de la gnyis 
BO_NK071_(du)007:384	so sor rtogs pa'i shes rab kyi rgyu yis sgom pa dang / lam lnga ma goms pa'i rjes la bsgom pa'o //	38	so sor rtogs ba shes rab kyi rgyu yis sgom ba dang lam lnga ma goms ba rjes la bsgom ba 
BO_NK071_(du)007:385	dang po la gsum /	38	dang po la gsum 
BO_NK071_(du)007:386	chos kun rang rgyud pas stong pa'i dpe dang / rang gzhan gcig dang tha dad las grol ba'i 'thad pa dang / de bsgom pa'i tshul lo //	38	chos kun rang brgyud ba stong ba dpe dang rang gzhan gcig dang tha dad las grol ba thad ba dang de bsgom ba tshul lo 
BO_NK071_(du)007:387	lam snga ma gom pa'i rjes la bsgom pa la /	38	lam snga ma gom ba rjes la bsgom ba la 
BO_NK071_(du)007:388	don gsum ste /	38	don gsum ste 
BO_NK071_(du)007:389	cig car spyi blugs su bsgom pa dang / yul dang bral ba bsgom pa dang / bsgom thabs yon tan dang bcas pa'o //	38	cig car spyi blugs su bsgom ba dang yul dang bral ba bsgom ba dang bsgom thabs yon tan dang cha ba 
BO_NK071_(du)007:390	rnam pa ngo bo la gnyis /	39	rnam ba ngo bo la gnyis 
BO_NK071_(du)007:391	mdo dang / rgyas pa'o //	39	mdo dang rgya ba 
BO_NK071_(du)007:392	de la gnyis /	39	de la gnyis 
BO_NK071_(du)007:393	ngo bo dang grangs thun mong pa dang / nges tshig go //	39	ngo bo dang grangs thun mong ba dang nges tshig go 
BO_NK071_(du)007:394	dang po la gnyis /	39	dang po la gnyis 
BO_NK071_(du)007:395	bsgom bya'i don gyi ngo bo dang / sgom byed ting nge'i ngo bo'o //	39	bsgom byed don gyi ngo bo dang sgom byed ting nge ngo bo 
BO_NK071_(du)007:396	dang po la sgyu ma'i dngos po drug /	39	dang po la sgyu ma dngos po drug 
BO_NK071_(du)007:397	log rtog dang / rten 'brel dang / rig pa dang / phyag rgya dang / thabs dang / ye shes sgyu ma'o //	39	log rtogs dang rten brel dang rig ba dang phyag rgya dang thabs dang ye shes sgyu ma 
BO_NK071_(du)007:398	de la gnyis /	39	de la gnyis 
BO_NK071_(du)007:399	mtshan nyid dang / ngo bo'o //	39	mtshan nyid dang ngo bo 
BO_NK071_(du)007:400	lnga pa skyon la gnyis /	40	lnga ba skyon la gnyis 
BO_NK071_(du)007:401	mdo dang / rgyas pa'o //	40	mdo dang rgya ba 
BO_NK071_(du)007:402	de la gsum /	40	de la gsum 
BO_NK071_(du)007:403	skyon gyi rgyu dang / rang gi ngo bo'o //	40	skyon gyi rgyu dang rang gi ngo bo 
BO_NK071_(du)007:404	nyes dmigs so //	40	nyes dmigs so 
BO_NK071_(du)007:405	ngo bo la gnyis /	40	ngo bo la gnyis 
BO_NK071_(du)007:406	thun mong gi skyon phra la nyung ba dang / khyad par gyi skyon cha dbye ba'o //	40	thun mong gi skyon phra la nyung ba dang khyad ba gyi skyon cha byed ba 
BO_NK071_(du)007:407	drug pa bcos pa'i thabs la gsum /	40	drug ba chos ba thabs la gsum 
BO_NK071_(du)007:408	rang 'byung rang zhi dang / rab tu byed pa dang / mngon du byed pa'i dang / gnyen pos bcos pa'o //	40	rang byung rang zhi dang rab tu byed ba dang mngon du byed ba dang gnyen pos chos ba 
BO_NK071_(du)007:409	dang po la gnyis /	40	dang po la gnyis 
BO_NK071_(du)007:410	don dngos dang / 'thad pa'o //	41	don dngos dang thad ba 
BO_NK071_(du)007:411	gnyen po bsten pa la gsum /	41	gnyen po sten ba la gsum 
BO_NK071_(du)007:412	khams kyi skyon dang / rgod pa dang / bying ba dang / bcos pa'o //	41	khams kyi skyon dang rgod ba dang bying ba dang chos ba 
BO_NK071_(du)007:413	bdun pa nyams la gnyis /	41	bdun ba nyams la gnyis 
BO_NK071_(du)007:414	zhen par dag pas nyams lngar snang ba mdor bstan pa dang / nyams lngar rgyas par bshad pa'o //	41	zhen ba dag ba nyams lngar snang ba mdor ston ba dang nyams lngar rgya ba chad ba 
BO_NK071_(du)007:415	de la lnga g.yo ba dang / thob pa dang / goms pa dang / bstan pa dang / mthar phyin pa'o //	41	de la lnga g.yo ba dang thob ba dang goms ba dang ston ba dang mthar phyin ba 
BO_NK071_(du)007:416	brgyad pa spyod pa la gsum /	41	brgyad ba spyod ba la gsum 
BO_NK071_(du)007:417	sngon 'byung rgyal ba'i mdzad pa dper bstan pa dang / rjes 'jug rnal 'byor pa'i spyod pa don du bstan pa'o //	41	sngon byung rgyal ba mdzad ba dper ston ba dang rjes jug rnal byor ba spyod ba don du ston ba 
BO_NK071_(du)007:418	dang po la gnyis /	41	dang po la gnyis 
BO_NK071_(du)007:419	snang la ma zhen par rtog pa'i tshul dang / de'i 'thad pa'o //	41	snang la ma zhen ba rtogs ba tshul dang de thad ba 
BO_NK071_(du)007:420	rjes 'jug spyod pa la gnyis /	42	rjes jug spyod ba la gnyis 
BO_NK071_(du)007:421	gzhan don dang / bdag don no //	42	gzhan don dang bdag don no 
BO_NK071_(du)007:422	dang po la lnga /	42	dang po la lnga 
