segmentnr	original	folio	stemmed
BO_NG_0052:8117	de nas dris lan 'di ltar bya'o //	811	de nas dri lan di ltar byed 
BO_NG_0052:8118	shes shing rig pa yod pa'i phyir //	811	shes shing rig ba yod ba phyir 
BO_NG_0052:8119	shes rig gsal ba nyid du yod //	811	shes rig gsal ba nyid du yod 
BO_NG_0052:8120	ci phyir gsal ba yod gyur na //	812	ci phyir gsal ba yod gyur na 
BO_NG_0052:8121	mtshan ma can du mi 'gyur ram //	812	mtshan ma can du mi gyur ram 
BO_NG_0052:8122	ci phyir gsal ba mdzes pa'i phyir //	812	ci phyir gsal ba mdzes ba phyir 
BO_NG_0052:8123	de nas dris lan 'di ltar bya //	812	de nas dri lan di ltar byed 
BO_NG_0052:8124	mtshan ma can du mi 'gyur te //	812	mtshan ma can du mi gyur te 
BO_NG_0052:8125	de la chags pa med pa'i phyir //	812	de la chags ba med ba phyir 
BO_NG_0052:8126	de yang 'di ltar shes par bya'o //	812	de yang di ltar shes ba byed 
BO_NG_0052:8127	dper na nyi ma'i dkyil 'khor bzhin //	812	dper na nyi ma dkyil khor bzhin 
BO_NG_0052:8128	gsal yang phyogs su ma lhung ba'o //	812	gsal yang phyogs su ma lhung ba 
BO_NG_0052:8129	ci phyir zhe 'dod med pa'i phyir //	812	ci phyir zhe dod med ba phyir 
BO_NG_0052:8130	de la bzlog pa'i tshig smras pa //	813	de la bzlog ba tshig smras ba 
BO_NG_0052:8131	gsal ba zhe 'dod yod pa'i phyir //	813	gsal ba zhe dod yod ba phyir 
BO_NG_0052:8132	ci phyir zhe 'dod med par 'gyur //	813	ci phyir zhe dod med ba gyur 
BO_NG_0052:8133	de la chags pas bzung ba'i phyir //	813	de la chags ba bzung ba phyir 
BO_NG_0052:8134	de la dris lan rgyas btab pa //	813	de la dri lan rgya debs ba 
BO_NG_0052:8135	de ltar mi 'dod 'di bzhin no //	813	de ltar mi dod di bzhin no 
BO_NG_0052:8136	de la khyab pa yod pa'i phyir //	813	de la khyab ba yod ba phyir 
BO_NG_0052:8137	'o na rtogs dang ma rtogs med par 'gyur //	813	mang na rtogs dang ma rtogs med ba gyur 
BO_NG_0052:8138	ci phyir kun la yod pa'i phyir //	813	ci phyir kun la yod ba phyir 
BO_NG_0052:8139	de nas dris lan rgyas gdab pa //	813	de nas dri lan rgya gdab ba 
BO_NG_0052:8140	de la bstan du yod pa'i phyir //	814	de la ston du yod ba phyir 
BO_NG_0052:8141	ci phyir dper na 'bras bu len pa bzhin //	814	ci phyir dper na bras bu len ba bzhin 
BO_NG_0052:8142	'o na kun khyab dam bcas nyams //	814	mang na kun khyab dam cha nyams 
BO_NG_0052:8143	ci phyir bstan du yod pa'i phyir //	814	ci phyir ston du yod ba phyir 
BO_NG_0052:8144	bstan du yod pa'i don mthong phyir //	814	ston du yod ba don mthong phyir 
BO_NG_0052:8145	ci phyir don la mthong ba yod //	814	ci phyir don la mthong ba yod 
BO_NG_0052:8146	mthong rgyu med la mthong byed yod //	814	mthong rgyu med la mthong byed yod 
BO_NG_0052:8147	ci phyir mthong byed yod par 'gyur //	814	ci phyir mthong byed yod ba gyur 
BO_NG_0052:8148	gzhi dang sems can gcig pa'i phyir //	814	gzhi dang sems can gcig ba phyir 
BO_NG_0052:8149	de phyir don la mthong ba yod //	814	de phyir don la mthong ba yod 
BO_NG_0052:8150	gang phyir rig pa'i chos nyid yin //	815	gang phyir rig ba chos nyid yin 
BO_NG_0052:8151	'dzin med rang sar dag pa'i phyir //	815	dzin med rang sar dag ba phyir 
BO_NG_0052:8152	'dzin pa med na tshig kyang med //	815	dzin ba med na tshig kyang med 
BO_NG_0052:8153	ci phyir tshig la 'dzin yod phyir //	815	ci phyir tshig la dzin yod phyir 
BO_NG_0052:8154	'o na dam bca' 'dzin pa yod dam ci //	815	mang na dam chos dzin ba yod dam ci 
BO_NG_0052:8155	yang dag sems la 'dzin med kyang *//	815	yang dag sems la dzin med kyang 
BO_NG_0052:8156	sna tshogs sems la 'dzin pa yod //	815	sna tshogs sems la dzin ba yod 
BO_NG_0052:8157	ci phyir sna tshogs sems su 'dod //	815	ci phyir sna tshogs sems su dod 
BO_NG_0052:8158	thams cad 'byung bas sna tshogs sems //	815	thams cad byung ba sna tshogs sems 
BO_NG_0052:8159	sangs rgyas 'bras bu 'byung 'gyur ram //	815	sangs rgya bras bu byung gyur ram 
BO_NG_0052:8160	de nas dris pa'i lan smras pa //	816	de nas dri ba lan smras ba 
BO_NG_0052:8161	thams cad 'byung phyir sangs rgyas 'byung *//	816	thams cad byung phyir sangs rgya byung 
BO_NG_0052:8162	'o na sangs rgyas 'dzin pa yod //	816	mang na sangs rgya dzin ba yod 
BO_NG_0052:8163	ci phyir sna tshogs sems las byung ba'i phyir //	816	ci phyir sna tshogs sems las byung ba phyir 
BO_NG_0052:8164	'o na tshig la 'dzin pa med dam ci //	816	mang na tshig la dzin ba med dam ci 
BO_NG_0052:8165	tshig la 'dzin pa med pa'i phyir //	816	tshig la dzin ba med ba phyir 
BO_NG_0052:8166	dper na brag cha lta bu ste //	816	dper na brag cha lta bu ste 
BO_NG_0052:8167	grags kyang 'dzin pa @#//	816	grags kyang dzin ba 
BO_NG_0052:8168	med pa bzhin //	816	med ba bzhin 
BO_NG_0052:8169	de bzhin tshig gi don btsal bas //	816	de bzhin tshig gi don btsal ba 
BO_NG_0052:8170	don rnyed tshig la zhen pa med //	817	don rnyed tshig la zhen ba med 
BO_NG_0052:8171	de phyir 'dzin med chen por bshad //	817	de phyir dzin med chen por chad 
BO_NG_0052:8172	la las gnyis med dag tu 'dod //	817	la las gnyis med dag tu dod 
BO_NG_0052:8173	de la 'di dag bzlog par bya //	817	de la di dag bzlog ba byed 
BO_NG_0052:8174	gnyis med dag tu 'dod pa rnams //	817	gnyis med dag tu dod ba rnams 
BO_NG_0052:8175	gnyis med bya ba gang la sler yang byung ba'i dpyad /	817	gnyis med byed ba gang la sler yang byung ba dpyod 
BO_NG_0052:8176	gleng *// de la dris lan rgyas par smra //	817	gleng de la dri lan rgya ba smra 
BO_NG_0052:8177	chos rnams thams cad gnyis med yin //	817	chos rnams thams cad gnyis med yin 
BO_NG_0052:8178	de phyir gnyis med yin par 'gyur //	817	de phyir gnyis med yin ba gyur 
BO_NG_0052:8179	sems can med pas sangs rgyas med //	817	sems can med ba sangs rgya med 
BO_NG_0052:8180	de phyir gnyis snang mtha' dang bral //	818	de phyir gnyis snang mtha dang bral 
BO_NG_0052:8181	yang dag don la gsungs pa'am //	818	yang dag don la gsungs ba 
BO_NG_0052:8182	'on te 'khrul snang yul la gsungs //	818	n te khrul snang yul la gsungs 
BO_NG_0052:8183	de la lan dang gtan tshigs bstan //	818	de la lan dang gtan tshigs ston 
BO_NG_0052:8184	yang dag don la de bzhin te //	818	yang dag don la de bzhin te 
BO_NG_0052:8185	'khrul snang yul la gnyis su snang *//	818	khrul snang yul la gnyis su snang 
BO_NG_0052:8186	de la zlog pa'i tshig smras pa //	818	de la zlog ba tshig smras ba 
BO_NG_0052:8187	yang dag don la gnyis med phyir //	818	yang dag don la gnyis med phyir 
BO_NG_0052:8188	'khrul snang don la gnyis mi rigs //	818	khrul snang don la gnyis mi rigs 
BO_NG_0052:8189	ci phyir don la gnyis med phyir //	818	ci phyir don la gnyis med phyir 
BO_NG_0052:8190	gal te sems can thams cad kyang *//	819	gal te sems can thams cad kyang 
BO_NG_0052:8191	'bad mi dgos par grol bar rigs //	819	bad mi dgos ba grol ba rigs 
BO_NG_0052:8192	ci phyir gzhi la gnyis med phyir //	819	ci phyir gzhi la gnyis med phyir 
BO_NG_0052:8193	'o na gnyis su 'dod dam ci //	819	mang na gnyis su dod dam ci 
BO_NG_0052:8194	de nas dris lan gdab par bya //	819	de nas dri lan gdab ba byed 
BO_NG_0052:8195	sangs rgyas sems can med pa'i tshe //	819	sangs rgya sems can med ba tshe 
BO_NG_0052:8196	gzhi la gnyis dang gsum du med //	819	gzhi la gnyis dang gsum du med 
BO_NG_0052:8197	de las rol pa'i rtsal shar bas //	819	de las rol ba rtsal char ba 
BO_NG_0052:8198	sangs rgyas sems can gnyis su byung *//	819	sangs rgya sems can gnyis su byung 
BO_NG_0052:8199	da lta'i gzhi la gnyis su 'dod //	819	da lta gzhi la gnyis su dod 
BO_NG_0052:8200	ci phyir gnyis su yod par gsungs //	820	ci phyir gnyis su yod ba gsungs 
BO_NG_0052:8201	gzhi la bzang ngan med pa'i phyir //	820	gzhi la bzang ngan med ba phyir 
BO_NG_0052:8202	'o na 'gyur ldog med par 'gyur //	820	mang na gyur ldog med ba gyur 
BO_NG_0052:8203	ci phyir sems can sangs mi rgya bar rigs //	820	ci phyir sems can sangs mi rgya ba rigs 
BO_NG_0052:8204	dper na sol ba nag po la //	820	dper na sol ba nag po la 
BO_NG_0052:8205	phyi bdar byas kyang dkar po med //	820	phyi bdar byed kyang dkar po med 
BO_NG_0052:8206	de bzhin sems can 'khrul pa yang *//	820	de bzhin sems can khrul ba yang 
BO_NG_0052:8207	bsgom bsgrub byas kyang sangs mi rgyas //	820	bsgom sgrub byed kyang sangs mi rgya 
BO_NG_0052:8208	de nas dris lan 'di ltar gdab //	820	de nas dri lan di ltar gdab 
BO_NG_0052:8209	de la bstan du yod ba'i phyir //	820	de la ston du yod ba phyir 
BO_NG_0052:8210	bstan nas 'bras bu thob par 'gyur //	821	ston nas bras bu thob ba gyur 
BO_NG_0052:8211	ma bstan grol bar ga la 'gyur //	821	ma ston grol ba ga la gyur 
BO_NG_0052:8212	gzhi yi chos la mtshan ma med //	821	gzhi yi chos la mtshan ma med 
BO_NG_0052:8213	lam gyi chos la 'dzin yod min //	821	lam gyi chos la dzin yod min 
BO_NG_0052:8214	'bras bu'i chos nyid thob pa min //	821	bras bu chos nyid thob ba min 
BO_NG_0052:8215	sems can gzhi dang sangs rgyas gzhi //	821	sems can gzhi dang sangs rgya gzhi 
BO_NG_0052:8216	khyad par gcig gis phye bar nges //	821	khyad ba gcig gis byed ba nges 
BO_NG_0052:8217	khyad par gcig po gang gi phyir //	821	khyad ba gcig po gang gi phyir 
BO_NG_0052:8218	ci phyir khyad par gcig ces bya //	821	ci phyir khyad ba gcig ces byed 
BO_NG_0052:8219	sangs rgyas gzhi la ye shes yod //	821	sangs rgya gzhi la ye shes yod 
BO_NG_0052:8220	sems can gzhi la ye shes med //	822	sems can gzhi la ye shes med 
BO_NG_0052:8221	ye dang shes pa gnyis 'dzoms na //	822	ye dang shes ba gnyis dzoms na 
BO_NG_0052:8222	sangs rgyas dgongs pa dam pa yin //	822	sangs rgya dgongs ba dam ba yin 
BO_NG_0052:8223	de phyir gzhan la khyad ci yod //	822	de phyir gzhan la khyad ci yod 
BO_NG_0052:8224	la las kun gzhi'i chos skur 'dod //	822	la las kun gzhi chos skur dod 
BO_NG_0052:8225	de la lan btab bstan pa'i phyir //	822	de la lan debs ston ba phyir 
BO_NG_0052:8226	kun gzhi'i mtshan nyid ji ltar yin //	822	kun gzhi mtshan nyid ji ltar yin 
BO_NG_0052:8227	de nas de yi lan smras pa //	822	de nas de yi lan smras ba 
BO_NG_0052:8228	thams cad rdzogs phyir kun gzhi yin //	822	thams cad rdzogs phyir kun gzhi yin 
BO_NG_0052:8229	de nas dris pa'i tshig gis bzlog /	822	de nas dri ba tshig gis bzlog 
BO_NG_0052:8230	sangs rgyas 'gyur ba yod par rigs //	823	sangs rgya gyur ba yod ba rigs 
BO_NG_0052:8231	ci phyir kun gzhi sna tshogs 'char ba'i phyir //	823	ci phyir kun gzhi sna tshogs char ba phyir 
BO_NG_0052:8232	de la thams cad rdzogs pa'i phyir //	823	de la thams cad rdzogs ba phyir 
BO_NG_0052:8233	sangs rgyas nyid du sems can rigs //	823	sangs rgya nyid du sems can rigs 
BO_NG_0052:8234	ci phyir thams cad rdzogs pa'i @#//	823	ci phyir thams cad rdzogs ba 
BO_NG_0052:8235	phyir // yang na sangs rgyas res 'jog can du 'gyur //	823	phyir yang na sangs rgya res jog can du gyur 
BO_NG_0052:8236	ci phyir sna tshogs 'char ba'i phyir //	823	ci phyir sna tshogs char ba phyir 
BO_NG_0052:8237	res 'ga' sangs rgyas yin par 'gyur //	823	res ga sangs rgya yin ba gyur 
BO_NG_0052:8238	res 'ga' sems can yin par 'gyur //	823	res ga sems can yin ba gyur 
BO_NG_0052:8239	ci phyir res 'jog yod pa'i phyir //	823	ci phyir res jog yod ba phyir 
BO_NG_0052:8240	de nas dri ba bzlog ste smras //	824	de nas dri ba bzlog ste smras 
BO_NG_0052:8241	'o na kun gzhi med dam ci //	824	mang na kun gzhi med dam ci 
BO_NG_0052:8242	de nas dris pa'i lan btab pa //	824	de nas dri ba lan debs ba 
BO_NG_0052:8243	kun gzhi rnam rtog 'dzin pa la //	824	kun gzhi rnam rtogs dzin ba la 
BO_NG_0052:8244	sna tshogs pa yi shes pas bslad //	824	sna tshogs ba yi shes ba bslad 
BO_NG_0052:8245	kun gzhi ma rig dngos po yin //	824	kun gzhi ma rig dngos po yin 
BO_NG_0052:8246	kun gzhi zhes kyang de la bya'o //	824	kun gzhi zhes kyang de la byed 
BO_NG_0052:8247	zhes rig pa rang shar chen po'i rgyud las //	824	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:8248	phyir rgol ba thams cad sun 'byin pa'i le'u ste drug cu re dgu pa'o //	824	phyir rgol ba thams cad sun byin ba leu ste drug cu re dgu ba 
BO_NG_0052:8249	// de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	824	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:8250	kye kye bcom ldan thams cad mkhyen //	825	kye kye joms ldan thams cad mkhyen 
BO_NG_0052:8251	bdag cag mos pa'i 'khor rnams la //	825	bdag cag mos ba khor rnams la 
BO_NG_0052:8252	gsang sngags tshig don gsung du gsol //	825	gsang sngags tshig don gsung du gsol 
BO_NG_0052:8253	zhes zhus so //	825	zhes zhus so 
BO_NG_0052:8254	de nas yang bka' stsal pa //	825	de nas yang bka stsal ba 
BO_NG_0052:8255	kye ma gsang ba'i bdag po nyon cig /	825	kye ma gsang ba bdag po nyon cig 
BO_NG_0052:8256	sems can sdug bsngal chen po las //	825	sems can sdug sngal chen po las 
BO_NG_0052:8257	thar pa'i thabs bstan legs par nyon //	825	thar ba thabs ston legs ba nyon 
BO_NG_0052:8258	yang dag dkyil 'khor bsam mi khyab //	825	yang dag dkyil khor bsam mi khyab 
BO_NG_0052:8259	de rnams don chen 'dir bstan gyis //	825	de rnams don chen dir ston gyis 
BO_NG_0052:8260	shes rab rang byung don gyis nyon //	826	shes rab rang byung don gyis nyon 
BO_NG_0052:8261	yang nas yang du don bstan pas //	826	yang nas yang du don ston ba 
BO_NG_0052:8262	yang dag blo yi gting du go /	826	yang dag blo yi gting du go 
BO_NG_0052:8263	shes rab chen pos rtogs pa'i rtags //	826	shes rab chen pos rtogs ba rtags 
BO_NG_0052:8264	mkha' ltar mnyam pa nyid la gnas //	826	mkha ltar mnyam ba nyid la gnas 
BO_NG_0052:8265	shes rab chen pos khyab pa'i rtags //	826	shes rab chen pos khyab ba rtags 
BO_NG_0052:8266	mi g.yo mnyam bzhag 'dus ma byas //	826	mi g.yo mnyam jog du ma byed 
BO_NG_0052:8267	shes rab chen pos grub pa'i rtags //	826	shes rab chen pos grub ba rtags 
BO_NG_0052:8268	ma chags thabs kyis kun spyod na //	826	ma chags thabs kyis kun spyod na 
BO_NG_0052:8269	shes rab chen pos 'grub pa yin //	826	shes rab chen pos grub ba yin 
BO_NG_0052:8270	sangs rgyas kun gyi dgongs pa ni //	827	sangs rgya kun gyi dgongs ba ni 
BO_NG_0052:8271	shes rab chen pos shes par bya'o //	827	shes rab chen pos shes ba byed 
