segmentnr	original	folio	stemmed
BO_NK080_(wu)001:236	'jug dang thob phyir lam brjod de //	23	jug dang thob phyir lam rjod de 
BO_NK080_(wu)001:237	skye bo gnyis grol phyir bzhag pa //	23	skye bo gnyis grol phyir jog ba 
BO_NK080_(wu)001:238	las su rung na lam mthar phyin //	23	las su rung na lam mthar phyin 
BO_NK080_(wu)001:239	lam gyi yan lag rkyen bzhag pa //	23	lam gyi yan lag rkyen jog ba 
BO_NK080_(wu)001:240	rjes mthun spyod dang lta ba dbang //	24	rjes mthun spyod dang lta ba dbang 
BO_NK080_(wu)001:241	sgrub dang mchod pa phrin las dam //	24	sgrub dang mchod ba phrin las dam 
BO_NK080_(wu)001:242	dkyil 'khor la sogs brgyad kyis rdzogs //	24	dkyil khor la sogs brgyad kyis rdzogs 
BO_NK080_(wu)001:243	skabs kyis gtso dang grogs pos bsdu //	24	skabs kyis gtso dang grogs pos sdud 
BO_NK080_(wu)001:244	de yang bdag gzhan don du'o //	24	de yang bdag gzhan don du 
BO_NK080_(wu)001:245	lam rjes mthun pa'i spyod pa yang //	24	lam rjes mthun ba spyod ba yang 
BO_NK080_(wu)001:246	skabs kyis ting 'dzin stobs phyir spyod //	24	skabs kyis ting dzin stobs phyir spyod 
BO_NK080_(wu)001:247	bya ba byed las bya med bya //	24	byed ba byed las byed med byed 
BO_NK080_(wu)001:248	dang po'i spyod par bshad pa yin //	24	dang po spyod ba chad ba yin 
BO_NK080_(wu)001:249	snying rjes chud mi zos par 'dzin //	24	snying rjes chud mi zos ba dzin 
BO_NK080_(wu)001:250	thabs kyi pha rol phyin spyod pa //	25	thabs kyi pha rol phyin spyod ba 
BO_NK080_(wu)001:251	gnyis pa'i lam dang mthun pa yin //	25	gnyis ba lam dang mthun ba yin 
BO_NK080_(wu)001:252	chos spyod bcu yi gcig cha la //	25	chos spyod chu yi gcig cha la 
BO_NK080_(wu)001:253	gnas pa gsum par brjod pa yin //	25	gnas ba gsum ba rjod ba yin 
BO_NK080_(wu)001:254	gnas dang yo byad ci bde la //	25	gnas dang yo byad ci bde la 
BO_NK080_(wu)001:255	ma nyams blo dang ldan pa yis //	25	ma nyams blo dang ldan ba yis 
BO_NK080_(wu)001:256	ting 'dzin langs tshe spyod pa ni //	25	ting dzin ldang tshe spyod ba ni 
BO_NK080_(wu)001:257	grangs kyi bzhi pa spros bcas pa'o //	25	grangs kyi bzhi ba spros cha ba 
BO_NK080_(wu)001:258	kun kyang dus ni langs tshe'o //	25	kun kyang dus ni ldang tshe 
BO_NK080_(wu)001:259	sgo gsum las phyir nges tshig 'grub //	25	sgo gsum las phyir nges tshig grub 
BO_NK080_(wu)001:260	bshad pa'i gtan tshigs ldan pa yis //	26	chad ba gtan tshigs ldan ba yis 
BO_NK080_(wu)001:261	lta dang blta bar bya med pa'o //	26	lta dang lta ba byed med ba 
BO_NK080_(wu)001:262	lhun grub ye shes sgron ma nyid //	26	lhun grub ye shes sgron ma nyid 
BO_NK080_(wu)001:263	rang bzhin gsal ba spyan gyi mchog /ngo bo de lta nyid du shes //	26	rang bzhin gsal ba spyan gyi mchog bo de lta nyid du shes 
BO_NK080_(wu)001:264	yul med gsal phyir lta zhes bshad //	26	yul med gsal phyir lta zhes chad 
BO_NK080_(wu)001:265	rim pa bgrod phyir dbang bshad pa //	26	rim ba bgrod phyir dbang chad ba 
BO_NK080_(wu)001:266	ngo bo nus phan gsang dang shes //	26	ngo bo nus phan gsang dang shes 
BO_NK080_(wu)001:267	shin tu brtan pa'i ngo bo lnga'o //	26	shin tu brtan ba ngo bo lnga 
BO_NK080_(wu)001:268	dgos pa skabs kyi go 'byed dang // bshad pa nyid na shes par gyis //	26	dgos ba skabs kyi go byed dang chad ba nyid na shes ba gyis 
BO_NK080_(wu)001:269	ngo bo nyid du grangs 'jug ste //	26	ngo bo nyid du grangs jug ste 
BO_NK080_(wu)001:270	dbang lnga rdzogs bsdus bco brgyad rgyas //	27	dbang lnga rdzogs sdud chos brgyad rgya 
BO_NK080_(wu)001:271	dus ni rnam pa gsum du ste //	27	dus ni rnam ba gsum du ste 
BO_NK080_(wu)001:272	phyi nang dkyil 'khor rnam gsum du //	27	phyi nang dkyil khor rnam gsum du 
BO_NK080_(wu)001:273	rim pa snang ba'ang dang po ru //	27	rim ba snang ba dang po ru 
BO_NK080_(wu)001:274	ri mo bzhengs gsol phan nus bskur //	27	ri mo bzhengs gsol phan nus skur 
BO_NK080_(wu)001:275	bskyed pa'i rim la slob pa'i dus //	27	skyed ba rim la slob ba dus 
BO_NK080_(wu)001:276	rdzogs rim gdams ngag sbyor dus su //	27	rdzogs rim doms ngag sbyor dus su 
BO_NK080_(wu)001:277	gsang dbang bskur ba sor bzhi pa'o //	27	gsang dbang skur ba sor bzhi ba 
BO_NK080_(wu)001:278	rol pa 'jug dus gsang ba yi //	27	rol ba jug dus gsang ba yi 
BO_NK080_(wu)001:279	dkyil 'khor bstan la shes brtan sbyin //	27	dkyil khor ston la shes brtan sbyin 
BO_NK080_(wu)001:280	ngo bo dus kyang lnga ru 'gyur //	28	ngo bo dus kyang lnga ru gyur 
BO_NK080_(wu)001:281	rno la ngar btags nus pa bzhin //	28	rno la ngar dogs nus ba bzhin 
BO_NK080_(wu)001:282	nus pa skyes pa thob pa'i tshad //	28	nus ba skye ba thob ba tshad 
BO_NK080_(wu)001:283	rgyu rkyen rgyu dang bdag po dang // yul dang de ma thag pa dang // ngo bo kun la skabs su sbyar //	28	rgyu rkyen rgyu dang bdag po dang yul dang de ma thag ba dang ngo bo kun la skabs su sbyor 
BO_NK080_(wu)001:284	dad dang brtson 'grus gsum ldan dang // brtul zhugs gsum ldan slob ma la //	28	dad dang brtson grus gsum ldan dang brtul jug gsum ldan slob ma la 
BO_NK080_(wu)001:285	rgyud gcig pa'am tha dad la //	28	brgyud gcig ba tha dad la 
BO_NK080_(wu)001:286	gang ldan chud ma zos par sbyin //	28	gang ldan chud ma zos ba sbyin 
BO_NK080_(wu)001:287	bskur bas skye gnas las nyon mongs //	28	skur ba skye gnas las nyon mongs 
BO_NK080_(wu)001:288	shes sgrib cha phra rnam dag nas //	28	shes sgrib cha phra rnam dag nas 
BO_NK080_(wu)001:289	yon tan snang phyir ming du brjod //	28	yon tan snang phyir ming du rjod 
BO_NK080_(wu)001:290	slob dpon mnyes par ma byas shing //	29	slob dpon mnyes ba ma byed shing 
BO_NK080_(wu)001:291	dbang rnams thob par ma byas par //	29	dbang rnams thob ba ma byed ba 
BO_NK080_(wu)001:292	las brtson 'bras med lhung ba'i skyon //	29	las brtson bras med lhung ba skyon 
BO_NK080_(wu)001:293	gang yang phan pa'i dbang bskur ba'i //	29	gang yang phan ba dbang skur ba 
BO_NK080_(wu)001:294	dus 'di phyin chad rgyal ba'i sras //	29	dus di phyin chad rgyal ba sras 
BO_NK080_(wu)001:295	phyir mi lngog phyir yon tan no //	29	phyir mi lngog phyir yon tan no 
BO_NK080_(wu)001:296	lha mi'i yon tan yan chad nas //	29	lha mi yon tan yan chad nas 
BO_NK080_(wu)001:297	rdo rje 'dzin sogs skabs kyis mthong //	29	rdo rje dzin sogs skabs kyis mthong 
BO_NK080_(wu)001:298	sgrub pa 'jig rten pa dang 'das //	29	sgrub ba jig rten ba dang da 
BO_NK080_(wu)001:299	'jig rten pa yang 'di lta ste //	29	jig rten ba yang di lta ste 
BO_NK080_(wu)001:300	ro langs tshe dang pra sgrub dang // lha chen po dang rgyal po bzhi //	30	ro ldang tshe dang pra sgrub dang lha chen po dang rgyal po bzhi 
BO_NK080_(wu)001:301	gdug pa klu 'dul rgyal blon gyi //	30	gdug ba klu dul rgyal blon gyi 
BO_NK080_(wu)001:302	chung ma dbang du bya ba gnyis //	30	chung ma dbang du byed ba gnyis 
BO_NK080_(wu)001:303	yul khams ce spyang rkang mgyogs bskrad //	30	yul khams ce spyang rkang mgyog skrod 
BO_NK080_(wu)001:304	mi snang gzugs sgrub lha klu mo //	30	mi snang gzugs sgrub lha klu mo 
BO_NK080_(wu)001:305	rgyal blon dmag dpon zhang blon sgrub //	30	rgyal blon dmag dpon zhang blon sgrub 
BO_NK080_(wu)001:306	tshe 'di'i ched phyir 'jig rten pa'o //	30	tshe di ched phyir jig rten ba 
BO_NK080_(wu)001:307	yi ge sgyu 'phrul tshogs sgrub dang // rdo rje sems dang sman sgrub dang // rigs lnga sgrub dang yum lnga sems //	30	yi ge sgyu phrul tshogs sgrub dang rdo rje sems dang sman sgrub dang rigs lnga sgrub dang yum lnga sems 
BO_NK080_(wu)001:308	byin dbab sgrub pa rnam gnyis sogs //	30	byin bebs sgrub ba rnam gnyis sogs 
BO_NK080_(wu)001:309	phyag rgya rdzas dang thabs spyod par //	30	phyag rgya rdzas dang thabs spyod ba 
BO_NK080_(wu)001:310	brten pa'i sgrub pa gsum du bsdu //	31	rten ba sgrub ba gsum du sdud 
BO_NK080_(wu)001:311	don du gnyer phyin sgrub mtshan nges //	31	don du gnyer phyin sgrub mtshan nges 
BO_NK080_(wu)001:312	tshogs gnyis rdzogs phyir mchod pa ni //	31	tshogs gnyis rdzogs phyir mchod ba ni 
BO_NK080_(wu)001:313	ting 'dzin sbyor sgrol dam rdzas dang // 'dod yon glu dang sems kyi sprin //	31	ting dzin sbyor sgrol dam rdzas dang dod yon glu dang sems kyi sprin 
BO_NK080_(wu)001:314	rol mo la sogs dbang sgyur dbul //	31	rol mo la sogs dbang sgyur bul 
BO_NK080_(wu)001:315	gnas su stobs phyir mchod pa ste //	31	gnas su stobs phyir mchod ba ste 
BO_NK080_(wu)001:316	thun mong khyad par yon tan ldan //	31	thun mong khyad ba yon tan ldan 
BO_NK080_(wu)001:317	bdag gzhan don sgrub 'phrin las ni //	31	bdag gzhan don sgrub phrin las ni 
BO_NK080_(wu)001:318	mchod rten phyag rgya'i sgo nas dang // hom bro glu dang rdzas kyis bya //	31	mchod rten phyag rgya sgo nas dang hom bro glu dang rdzas kyis byed 
BO_NK080_(wu)001:319	na so gzhon dang rigs 'phel dang // skye rgyud med dang zla bral ba //	31	na so gzhon dang rigs phel dang skye brgyud med dang zla bral ba 
BO_NK080_(wu)001:320	las bzhi'i dus sbyar bar shes //	32	las bzhi dus sbyor ba shes 
BO_NK080_(wu)001:321	las kyi nus mthu cher ldan phyir //	32	las kyi nus mthu cher ldan phyir 
BO_NK080_(wu)001:322	sngon nas btsal ba rab tu ces //	32	sngon nas btsal ba rab tu ces 
BO_NK080_(wu)001:323	zhi la dwang ba rgyas la dga' //dbang la chags dang drag khros sems //	32	zhi la dwang ba rgya la dga la chags dang drag khro sems 
BO_NK080_(wu)001:324	'di yang las kyi stobs cher 'gyur //	32	di yang las kyi stobs cher gyur 
BO_NK080_(wu)001:325	rgyal ba gcig bsgoms las kun 'grub //	32	rgyal ba gcig sgom las kun grub 
BO_NK080_(wu)001:326	byed pa skabs kyis lha yang bzhi //	32	byed ba skabs kyis lha yang bzhi 
BO_NK080_(wu)001:327	rnam grangs ngo bo ji bzhin no //	32	rnam grangs ngo bo ji bzhin no 
BO_NK080_(wu)001:328	'bras bu drag gtum lha mtshan dang // yon tan nam mkha'i mtha' dang mnyam //	32	bras bu drag thum lha mtshan dang yon tan nam mkha mtha dang mnyam 
BO_NK080_(wu)001:329	phyag na rdo rje'ang 'gugs 'gyur dang // sangs rgyas sku yang 'jig byed pa'o //	32	phyag na rdo rje gugs gyur dang sangs rgya sku yang jig byed ba 
BO_NK080_(wu)001:330	gzhung bzhin spyad na don gnyis rdzogs //	33	gzhung bzhin spyod na don gnyis rdzogs 
BO_NK080_(wu)001:331	slob dang mngon sum lam dang sbyar //	33	slob dang mngon sum lam dang sbyor 
BO_NK080_(wu)001:332	sgrub gzhi gzung phyir dam tshig ni //	33	sgrub gzhi gzung phyir dam tshig ni 
BO_NK080_(wu)001:333	ngo bo mdo rgyas gsum du shes //	33	ngo bo mdo rgya gsum du shes 
BO_NK080_(wu)001:334	mnyam pa'i dam tshig mdor bstan pa //	33	mnyam ba dam tshig mdor ston ba 
BO_NK080_(wu)001:335	'bring du rtsa ba bco lnga ste //	33	bring du rtsa ba chos lnga ste 
BO_NK080_(wu)001:336	rgyas pa sum brgya drug cu'o //	33	rgya ba sum brgya drug cu 
BO_NK080_(wu)001:337	yang na rtsa ba'i rtsa ba dang // rtsa ba'i yan lag yan lag rtsa //	33	yang na rtsa ba rtsa ba dang rtsa ba yan lag yan lag rtsa 
BO_NK080_(wu)001:338	yan lag yan lag bzhi ru bsdu //	33	yan lag yan lag bzhi ru sdud 
BO_NK080_(wu)001:339	dbye ba ngo bo ji bzhin no //	33	byed ba ngo bo ji bzhin no 
BO_NK080_(wu)001:340	dgos pa spyi dang khyad par gnyis //	34	dgos ba spyi dang khyad ba gnyis 
BO_NK080_(wu)001:341	rtogs pa 'dul dang las don sgrub //	34	rtogs ba dul dang las don sgrub 
BO_NK080_(wu)001:342	'dul dang sdom pa'i dam tshig sogs //	34	dul dang sdom ba dam tshig sogs 
BO_NK080_(wu)001:343	'dus par gsungs pa che ba'i chog dpe yang skabs kyis rnam pa mang //	34	du ba gsungs ba che ba chog dpe yang skabs kyis rnam ba mang 
BO_NK080_(wu)001:344	sa gzhi so mtshams mkhar sogs pa'o //	34	sa gzhi so mtshams mkhar sogs ba 
BO_NK080_(wu)001:345	nyams skyon spyi dang khyad par gyis //	34	nyams skyon spyi dang khyad ba gyis 
BO_NK080_(wu)001:346	gnyis 'gyur rgyud nas gsal bar bstan //	34	gnyis gyur brgyud nas gsal ba ston 
BO_NK080_(wu)001:347	gso thabs rtsa ba yan lag gis //	34	gso thabs rtsa ba yan lag gis 
BO_NK080_(wu)001:348	skabs dang sbyar te gzhung bzhin gsab //	34	skabs dang sbyor te gzhung bzhin gsab 
BO_NK080_(wu)001:349	yon tan mdor bsdus spyi ru bstan //	34	yon tan mdor sdud spyi ru ston 
BO_NK080_(wu)001:350	khyad par rang rang skabs su shes //	35	khyad ba rang rang skabs su shes 
BO_NK080_(wu)001:351	rang bzhin ye nas sangs rgyas pa'o //	35	rang bzhin ye nas sangs rgya ba 
BO_NK080_(wu)001:352	nges tshig skyon yon skabs kyis bsgyur //	35	nges tshig skyon yon skabs kyis sgyur 
BO_NK080_(wu)001:353	dkyil 'khor skabs kyis bdun gsungs te //	35	dkyil khor skabs kyis bdun gsungs te 
BO_NK080_(wu)001:354	thog mar rang bzhin dkyil 'khor ni //	35	thogs mar rang bzhin dkyil khor ni 
BO_NK080_(wu)001:355	rang bzhin nyid dang lhun grub dang // 'bras bu mthar phyin skabs kyis gsum //	35	rang bzhin nyid dang lhun grub dang bras bu mthar phyin skabs kyis gsum 
BO_NK080_(wu)001:356	chos nyid rang bzhin spros bral te //	35	chos nyid rang bzhin spros bral te 
BO_NK080_(wu)001:357	dngos po kun kyang de bzhin pas //	35	dngos po kun kyang de bzhin ba 
BO_NK080_(wu)001:358	rang bzhin nyid kyi dkyil 'khor ro //	35	rang bzhin nyid kyi dkyil khor ro 
BO_NK080_(wu)001:359	dkyil 'khor bzhi bcu rtsa lnga nyid //	35	dkyil khor bzhi chu rtsa lnga nyid 
BO_NK080_(wu)001:360	khams dang skye mched la gnas pa //	36	khams dang skye mched la gnas ba 
BO_NK080_(wu)001:361	lhun gyis grub par rgyal bas gsungs //	36	lhun gyis grub ba rgyal ba gsungs 
BO_NK080_(wu)001:362	'bras bu mthar phyin 'og min na //	36	bras bu mthar phyin g min na 
BO_NK080_(wu)001:363	bzhugs pa'i dkyil dang 'khor gyi tshul //	36	bzhugs ba dkyil dang khor gyi tshul 
BO_NK080_(wu)001:364	de yang zhi khro rnam gnyis te //	36	de yang zhi khro rnam gnyis te 
BO_NK080_(wu)001:365	nges par sku gsungs thugs su 'gyur //	36	nges ba sku gsungs thugs su gyur 
BO_NK080_(wu)001:366	ngo bo du ma gcig bral ba //	36	ngo bo du ma gcig bral ba 
BO_NK080_(wu)001:367	nges tshig skabs kyis gnyis su 'gyur //	36	nges tshig skabs kyis gnyis su gyur 
BO_NK080_(wu)001:368	de nyams len pa'i ting nge 'dzin //	36	de nyams len ba ting nge dzin 
BO_NK080_(wu)001:369	dkyil 'khor lhag pa gnyis su gsungs //	36	dkyil khor lhag ba gnyis su gsungs 
BO_NK080_(wu)001:370	rang bzhin de nyid 'dris bya'i phyir //	37	rang bzhin de nyid dris byed phyir 
BO_NK080_(wu)001:371	de bzhin ting 'dzin dkyil 'khor gyis //	37	de bzhin ting dzin dkyil khor gyis 
BO_NK080_(wu)001:372	phyi nang snod bcud ma lus kun //	37	phyi nang snod bcud ma lus kun 
BO_NK080_(wu)001:373	nyid kyi thugs la bstim par bya //	37	nyid kyi thugs la stim ba byed 
BO_NK080_(wu)001:374	chos sku phyag rgya bsgom pa nyid //	37	chos sku phyag rgya bsgom ba nyid 
BO_NK080_(wu)001:375	rang rig mtha' dbus med pa'i dkyil //	37	rang rig mtha dbus med ba dkyil 
BO_NK080_(wu)001:376	ye shes bzhi 'phro 'khor lo'i tshul //	37	ye shes bzhi phro khor lo tshul 
BO_NK080_(wu)001:377	'bras bu mthar phyin sgrub pa'i phyin //	37	bras bu mthar phyin sgrub ba phyin 
BO_NK080_(wu)001:378	lhag pa'i ting 'dzin rnam pa gnyis //	37	lhag ba ting dzin rnam ba gnyis 
BO_NK080_(wu)001:379	gdul bya'i don phyin zhi khro dang // las dang bsod nams sgrub pa lnga //	37	gdul byed don phyin zhi khro dang las dang bsod nams sgrub ba lnga 
BO_NK080_(wu)001:380	de yang sku gsung thugs gsum ste //	38	de yang sku gsung thugs gsum ste 
BO_NK080_(wu)001:381	zhi ba sku dang gsung dang thugs //	38	zhi ba sku dang gsung dang thugs 
BO_NK080_(wu)001:382	sku ni cha lugs bzhugs tshul dang // sku mdog rgyan sogs shes par bya //	38	sku ni cha lugs bzhugs tshul dang sku mdog rgyan sogs shes ba byed 
BO_NK080_(wu)001:383	thugs kyang phyag rgya bca' ba dang // 'dzin dang bsam pa la sogs pa'o //	38	thugs kyang phyag rgya chos ba dang dzin dang bsam ba la sogs ba 
BO_NK080_(wu)001:384	gsung gi rtsa ba skyed pa dang // bzlas pa spyan drang me tog dor //	38	gsung gi rtsa ba skyed ba dang bzlas ba spyan dren me tog dor 
BO_NK080_(wu)001:385	stim dang dngos grub gsol ba'i sngags //	38	stim dang dngos grub gsol ba sngags 
BO_NK080_(wu)001:386	byin rlabs dbang bskur la sogs sngags //	38	byin rlabs dbang skur la sogs sngags 
BO_NK080_(wu)001:387	de dag ngo bo shes par bya //	38	de dag ngo bo shes ba byed 
BO_NK080_(wu)001:388	khro bo lhag pa'i ting 'dzin gyis //	38	khro bo lhag ba ting dzin gyis 
BO_NK080_(wu)001:389	sku dang gsung thugs bshad bzhin sbyar //	38	sku dang gsung thugs chad bzhin sbyor 
BO_NK080_(wu)001:390	lhag pa gsum yang grangs de ldan //	39	lhag ba gsum yang grangs de ldan 
BO_NK080_(wu)001:391	ting 'dzin brtan phyir gzugs brnyan yin //	39	ting dzin brtan phyir gzugs rnyan yin 
BO_NK080_(wu)001:392	gnyis su bye brag shes par bya //	39	gnyis su bye brag shes ba byed 
BO_NK080_(wu)001:393	gzugs brnyan dkyil 'khor yang dag ni //	39	gzugs rnyan dkyil khor yang dag ni 
BO_NK080_(wu)001:394	chen po rags pa thabs su tota /	39	chen po rags ba thabs su tota 
BO_NK080_(wu)001:395	mtshan nyid yum gyi dkyil 'khor te //	39	mtshan nyid yum gyi dkyil khor te 
BO_NK080_(wu)001:396	ye shes snang phyir gzugs brnyan brjod //	39	ye shes snang phyir gzugs rnyan rjod 
BO_NK080_(wu)001:397	lhag pa'i gzugs brnyan rnam drug ste //	39	lhag ba gzugs rnyan rnam drug ste 
BO_NK080_(wu)001:398	dbang dang phyi nang bsod nams tshogs //	39	dbang dang phyi nang bsod nams tshogs 
BO_NK080_(wu)001:399	sgrub dang phrin las dkyil 'khor ro //	39	sgrub dang phrin las dkyil khor ro 
BO_NK080_(wu)001:400	dbang la sor bzhi 'dzub gang ngog /zhi ba rgyas 'bring rnam gsum te //	40	dbang la sor bzhi dzub gang ngog ba rgya bring rnam gsum te 
BO_NK080_(wu)001:401	khru bzhi brgyad dang bcu gnyis dang // bcu drug tha ma 'bring gi tshad //	40	khru bzhi brgyad dang chu gnyis dang chu drug tha ma bring gi tshad 
BO_NK080_(wu)001:402	nyi shu'am nyi shu rtsa lnga ni //	40	nyi shu nyi shu rtsa lnga ni 
BO_NK080_(wu)001:403	rgyas pa'i tshul du gsungs pa ste //	40	rgya ba tshul du gsungs ba ste 
BO_NK080_(wu)001:404	logs re'i tshad du bstan pa'o //	40	logs re tshad du ston ba 
BO_NK080_(wu)001:405	bsod nams rten ni mchod rten sogs //	40	bsod nams rten ni mchod rten sogs 
BO_NK080_(wu)001:406	tshogs la dpag tshad rgyang grags so //	40	tshogs la dpog tshad rgyang grags so 
BO_NK080_(wu)001:407	sgrub pa tshe dang pra sogs pa'i //	40	sgrub ba tshe dang pra sogs ba 
BO_NK080_(wu)001:408	skabs kyi dkyil 'khor gsungs pa'o //	40	skabs kyi dkyil khor gsungs ba 
BO_NK080_(wu)001:409	de dag sa chog stegs brtsigs dang // go ma ye dang thig sta gon //	40	de dag sa chog stegs brtsigs dang go ma ye dang thig sta gon 
BO_NK080_(wu)001:410	bri dang rgyan dang rab gnas dang // las kyi gzhung lugs rgyas par bya //	41	bri dang rgyan dang rab gnas dang las kyi gzhung lugs rgya ba byed 
BO_NK080_(wu)001:411	khro bo'i skabs kyang de bzhin shes //	41	khro bo skabs kyang de bzhin shes 
BO_NK080_(wu)001:412	phrin las rnam bzhi'i thabs brgyad kyang //	41	phrin las rnam bzhi thabs brgyad kyang 
BO_NK080_(wu)001:413	gzugs brnyan skabs su bshad pa yin //	41	gzugs rnyan skabs su chad ba yin 
BO_NK080_(wu)001:414	zab phyir byang sems dkyil 'khor ni //	41	zab phyir byang sems dkyil khor ni 
BO_NK080_(wu)001:415	rten dang brten can tha snyad gnyis //	41	rten dang rten can tha snyad gnyis 
BO_NK080_(wu)001:416	dbye ba phyi gsang mthar thug 'gyur //	41	byed ba phyi gsang mthar thug gyur 
BO_NK080_(wu)001:417	ye shes lnga yi ro ldan pas //	41	ye shes lnga yi ro ldan ba 
BO_NK080_(wu)001:418	dkyil 'khor zhes su brjod pa ste /ngo bo gsang ba'i khams gsum mo //	41	dkyil khor zhes su rjod ba ste bo gsang ba khams gsum mo 
BO_NK080_(wu)001:419	tshogs ni sbyor ba rnam pa gsum //	41	tshogs ni sbyor ba rnam ba gsum 
BO_NK080_(wu)001:420	tshom bu gcig gsum lnga pa'o //	42	tshom bu gcig gsum lnga ba 
BO_NK080_(wu)001:421	re re'ang skabs kyis gsum gsum te //	42	re re skabs kyis gsum gsum te 
BO_NK080_(wu)001:422	ska la ldan lha dang dgyes ldan mi //	42	ska la ldan lha dang dgyes ldan mi 
BO_NK080_(wu)001:423	'byor ldan yo byad la sogs pa //	42	byor ldan yo byad la sogs ba 
BO_NK080_(wu)001:424	mthun dang tshad phyir tshogs su brjod //	42	mthun dang tshad phyir tshogs su rjod 
BO_NK080_(wu)001:425	rnam grangs gnas dang longs spyod dang // ting 'dzin spyod yul 'bras bu dang // bdag gzhan don 'tshol la sogs kyis //	42	rnam grangs gnas dang longs spyod dang ting dzin spyod yul bras bu dang bdag gzhan don tshol la sogs kyis 
BO_NK080_(wu)001:426	tshogs kyi dkyil 'khor yan la shes //	42	tshogs kyi dkyil khor yan la shes 
BO_NK080_(wu)001:427	mtshan nyid bar ma gnas dus su //	42	mtshan nyid ba ma gnas dus su 
BO_NK080_(wu)001:428	sgrub pa'i stobs phyir rkyen du gsungs //	42	sgrub ba stobs phyir rkyen du gsungs 
BO_NK080_(wu)001:429	rgol ba po dag tshar bcad phyin //	42	rgol ba po dag tshar gcod phyin 
BO_NK080_(wu)001:430	brjod dang 'brel ba dgos yang dgos //	43	rjod dang brel ba dgos yang dgos 
BO_NK080_(wu)001:431	brjod pa brjod bya rjod byed de //	43	rjod ba rjod byed rjod byed de 
BO_NK080_(wu)001:432	rang bzhin rgyud dang ston pa'am //	43	rang bzhin brgyud dang ston ba 
BO_NK080_(wu)001:433	mtshon bya tshon byed rgyud gnyis so //	43	mtshon byed tshon byed brgyud gnyis so 
BO_NK080_(wu)001:434	'brel ba yang ni de bzhin de //	43	brel ba yang ni de bzhin de 
BO_NK080_(wu)001:435	dkyil 'khor gzungs mar 'brel ba dang // gzungs ma dbang dang 'brel ba ni //	43	dkyil khor gzungs mar brel ba dang gzungs ma dbang dang brel ba ni 
BO_NK080_(wu)001:436	gsang dbang mchog gi don du bshad //	43	gsang dbang mchog gi don du chad 
BO_NK080_(wu)001:437	dbang thob sgrub la nges zhugs pas //	43	dbang thob sgrub la nges jug ba 
BO_NK080_(wu)001:438	dngos grub rnam gnyis thob pa'i mi //	43	dngos grub rnam gnyis thob ba mi 
BO_NK080_(wu)001:439	gdul bya'i zhing dang 'brel bar gsungs //	43	gdul byed zhing dang brel ba gsungs 
BO_NK080_(wu)001:440	yang na rgyud gsum 'brel ba ste //	44	yang na brgyud gsum brel ba ste 
BO_NK080_(wu)001:441	mtshon bya mtshon byed rgyu 'bras tshul //	44	mtshon byed mtshon byed rgyu bras tshul 
BO_NK080_(wu)001:442	shes dang shes yul 'brel ba'o //	44	shes dang shes yul brel ba 
BO_NK080_(wu)001:443	dgos pa lam rkyen rnam pa brgyad //	44	dgos ba lam rkyen rnam ba brgyad 
BO_NK080_(wu)001:444	don du gnyer phyir dgos pa'o //	44	don du gnyer phyir dgos ba 
BO_NK080_(wu)001:445	dgos pa'i dgos pa 'bras bu gnyis //	44	dgos ba dgos ba bras bu gnyis 
BO_NK080_(wu)001:446	dgos pa bsgrub phyir yang dgos pa'o //	44	dgos ba sgrub phyir yang dgos ba 
BO_NK080_(wu)001:447	rgyud la ldan phyir rgol ba bzlog /mi nub brtan rgyas yun ring phyir //	44	brgyud la ldan phyir rgol ba bzlog nub brtan rgya yun ring phyir 
BO_NK080_(wu)001:448	gtan pa'i ngo bo rnam pa gsum //	44	gtan ba ngo bo rnam ba gsum 
BO_NK080_(wu)001:449	sdud pa po dang bud med tshogs //	44	sdud ba po dang bud med tshogs 
BO_NK080_(wu)001:450	rnal 'byor mig can la sogs pas //	45	rnal byor mig can la sogs ba 
BO_NK080_(wu)001:451	rtogs dang bsrung dang gdams pa yi //	45	rtogs dang bsrung dang doms ba yi 
BO_NK080_(wu)001:452	tha snyad tsam du gtad ces bya //	45	tha snyad tsam du gtod ces byed 
BO_NK080_(wu)001:453	skabs kyi dpe yang rnam pa mang //	45	skabs kyi dpe yang rnam ba mang 
BO_NK080_(wu)001:454	rtsod pa che phra mi mthun la //	45	rtsod ba che phra mi mthun la 
BO_NK080_(wu)001:455	sbyong mi tshogs pa gleng gzhi'i tshul //	45	sbyong mi tshogs ba gleng gzhi tshul 
BO_NK080_(wu)001:456	bden rdzun 'dran pa gleng bslang 'dra //	45	bden rdzun dran ba gleng bslang dra 
BO_NK080_(wu)001:457	so sor bka' btags rgyud bshad dpe //	45	so sor bka dogs brgyud chad dpe 
BO_NK080_(wu)001:458	de gzhung srong la lam gyi tshul //	45	de gzhung srong la lam gyi tshul 
BO_NK080_(wu)001:459	tha tshig mi 'da' gtad pa bzhin //	45	tha tshig mi da gtod ba bzhin 
BO_NK080_(wu)001:460	'dra phyir mtshon pa'i dpe ru grags //	46	dra phyir mtshon ba dpe ru grags 
BO_NK080_(wu)001:461	shes rab tha ma'i don bstan pa //	46	shes rab tha ma don ston ba 
BO_NK080_(wu)001:462	bshad tshul snod dang sbyar ba ste //	46	chad tshul snod dang sbyor ba ste 
