segmentnr	original	folio	stemmed
BO_T02_D1349:59a-14	sku bzhi'i sgrib pa zad ba'i phyir dpal byang chub sems kyi thig le 'dzin pa'o //	59a	sku bzhi sgrib ba zad ba phyir dpal byang chub sems kyi thig le dzin ba 
BO_T02_D1349:59a-15	stong pa nyid dang snying rje dag dbyer med pa nyid kyi phyir dpal dus kyi 'khor lo rdo rje'o //	59a	stong ba nyid dang snying rje dag dbyer med ba nyid kyi phyir dpal dus kyi khor lo rdo rje 
BO_T02_D1349:59a-16	tshul khrims kyi tshogs yang dag par rdzogs pa nyid kyi phyir shes rab thabs kyi bdag nyid rnal 'byor ro zhes pa rnal 'byor dang po'o //	59a	tshul khrims kyi tshogs yang dag ba rdzogs ba nyid kyi phyir shes rab thabs kyi bdag nyid rnal byor ro zhes ba rnal byor dang po 
BO_T02_D1349:59a-17	shes rab dang thabs kyi bdag nyid rnal 'byor de 'di kho na rgyud thams cad rgyu dang 'bras bu'i bdag nyid kyis 'bras bu don du gnyer ba rnams la nges par bstan to //	59a	shes rab dang thabs kyi bdag nyid rnal byor de di kho na brgyud thams cad rgyu dang bras bu bdag nyid kyis bras bu don du gnyer ba rnams la nges ba ston to 
BO_T02_D1349:59a-18	dpal ldan dri ma dang bral ba'i 'od kyi rgyud la 'jug pa'i bshad sbyar brgya phrag bcu gsum pa mi g-yo ba'i snying po snang bar lam 'phrog pa'i rgyu mtshan bshad pa'i nges pa ste lnga pa'o /	59a	dpal ldan dri ma dang bral ba d kyi brgyud la jug ba chad sbyor brgya phrag chu gsum ba mi g-yo ba snying po snang ba lam phrog ba rgyu mtshan chad ba nges ba ste lnga ba 
BO_T02_D1349:59b-0	// / da ni gnyis med la sogs pa @59b bcu drug bzhi'i rab tu dbye ba can rdo rje'i rnal 'byor dpal dus kyi 'khor lo 'di nyid kyi go 'phang thob pa'i ched du rim pa ji lta bar rnal 'byor ma'i zhabs dran pas thig le bcu drug gi	59b	da ni gnyis med la sogs ba chu drug bzhi rab tu byed ba can rdo rje rnal byor dpal dus kyi khor lo di nyid kyi go phen thob ba ched du rim ba ji lta ba rnal byor ma zhabs dran ba thig le chu drug gi 
BO_T02_D1349:59b-1	sgrib pa 'jigs pa chen po'i nye bar 'tshe ba zhi bar byed pa gsungs pa /	59b	sgrib ba jigs ba chen po nye ba tshe ba zhi ba byed ba gsungs ba 
BO_T02_D1349:59b-2	snying rje zhes pa la sogs pa'o //	59b	snying rje zhes ba la sogs ba 
BO_T02_D1349:59b-3	snying rje dang stong pa nyid dag ma phyed pas nye bar mtshon pa'i sku 'di'i yin pa zhes pa'o //	59b	snying rje dang stong ba nyid dag ma phyed ba nye ba mtshon ba sku di yin ba zhes ba 
BO_T02_D1349:59b-4	snying rje ni dmigs pa med pa'i dus shes pa ste /	59b	snying rje ni dmigs ba med ba dus shes ba ste 
BO_T02_D1349:59b-5	'gyur ba med pa'i bde ba dang ye shes dang thabs dang snying rje'i bdag nyid ces pa kun rdzob gzugs can ma'o //	59b	gyur ba med ba bde ba dang ye shes dang thabs dang snying rje bdag nyid ces ba kun rdzob gzugs can ma 
BO_T02_D1349:59b-6	dmigs pa dang bcas pa'i stong pa nyid rdul phra rab med pa'i ngo bo 'khor lo zhes pa ste /	59b	dmigs ba dang cha ba stong ba nyid rdul phra rab med ba ngo bo khor lo zhes ba ste 
BO_T02_D1349:59b-7	shes bya'i rnam pa'i 'gro 'khor lo //	59b	shes byed rnam ba gro khor lo 
BO_T02_D1349:59b-8	dpal ldan shes rab stong nyid bdag / ces 'chad par 'gyur ro //	59b	dpal ldan shes rab stong nyid bdag ces chad ba gyur ro 
BO_T02_D1349:59b-9	de'i phyir / dus kyi 'khor lo gnyis med 'dod //	59b	de phyir dus kyi khor lo gnyis med dod 
BO_T02_D1349:59b-10	ces so // gnyis su med pa shes rab dang thabs kyi bdag nyid dpal dus kyi 'khor lo 'di'i dpal 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa rang dang gzhan gyi don gyi mtshan nyid can no //	59b	ces so gnyis su med ba shes rab dang thabs kyi bdag nyid dpal dus kyi khor lo di dpal jig rten ba dang jig rten las da ba phun sum tshogs ba rang dang gzhan gyi don gyi mtshan nyid can no 
BO_T02_D1349:59b-11	de thob pa'i ched du rnal 'byor ma rnams te rdo rje'i dbyings kyi dbang phyug ma la sogs pa rnams dang aa wa dh'u t'i la sogs pa rnams kyang ngo //	59b	de thob ba ched du rnal byor ma rnams te rdo rje dbyings kyi dbang phyug ma la sogs ba rnams dang aa wa dhu t la sogs ba rnams kyang ngo 
BO_T02_D1349:59b-12	de rnams kyi zhabs bsgom par bya zhes pa kha cig tu gzhan gyi ched kyi tshig can la bdag gi ched kyi tshig go //	59b	de rnams kyi zhabs bsgom ba byed zhes ba kha cig tu gzhan gyi ched kyi tshig can la bdag gi ched kyi tshig go 
BO_T02_D1349:59b-13	bgegs nyams pa ni dgra dang seng ge la sogs pa'i nye bar 'tshe ba zhi ba'o zhes pa'o //	59b	bgegs nyams ba ni dgra dang seng ge la sogs ba nye ba tshe ba zhi ba zhes ba 
BO_T02_D1349:59b-14	bgegs zhi ba de nyid mdor bstan pa gsungs pa dgra dang zhes pa la sogs pa'o //	59b	bgegs zhi ba de nyid mdor ston ba gsungs ba dgra dang zhes ba la sogs ba 
BO_T02_D1349:59b-15	'dir rigs kyi bu'am rigs kyi bu mo gang la la zhig mtshan dang nyin du rnal 'byor ma 'chad par 'gyur ba rnams kyi'o //	59b	dir rigs kyi bu rigs kyi bu mo gang la la jig mtshan dang nyin du rnal byor ma chad ba gyur ba rnams kyi 
BO_T02_D1349:59b-16	kyang gi sgra ni rim pa tha dad pa la ste zhabs kyang dran par byed pa de'i gsal bar te nges par dgra dang seng ge la sogs pa rnams nyams pa ste mthong ba med par 'gyur ro zhes pa'o /	59b	kyang gi sgra ni rim ba tha dad ba la ste zhabs kyang dran ba byed ba de gsal ba te nges ba dgra dang seng ge la sogs ba rnams nyams ba ste mthong ba med ba gyur ro zhes ba 
BO_T02_D1349:59b-17	// / da ni 'jigs pa chen po bcu drug zhi bar byed pa'i tshigs bcad bcu drug rnams kyis rgyas par bshad pa gsungs pa glang chen zhes pa la sogs pa'o //	59b	da ni jigs ba chen po chu drug zhi ba byed ba tshigs gcod chu drug rnams kyis rgya ba chad ba gsungs ba glang chen zhes ba la sogs ba 
BO_T02_D1349:59b-18	glang chen ni glang po che'o //	59b	glang chen ni glang po che 
BO_T02_D1349:59b-19	shing rta ni shing rta rnams so //	59b	shing rta ni shing rta rnams so 
BO_T02_D1349:59b-20	rta ni rlung ltar mgyogs pa'i rta'o //	59b	rta ni rlung ltar mgyog ba rta 
BO_T02_D1349:60a-0	mi ni @60a * //	60a	mi ni 
BO_T02_D1349:60a-1	dpung bu chung rnams so //	60a	dpung bu chung rnams so 
BO_T02_D1349:60a-2	glang chen la sogs pa de rnams thams cad kyang yin la go bgos pa'i lus can yang ngo zhes pa'o //	60a	glang chen la sogs ba de rnams thams cad kyang yin la go bgod ba lus can yang ngo zhes ba 
BO_T02_D1349:60a-3	phal cher glang po che zhon pa rnams 'dir rang gi lag gis mdung dang shing rta la gnas pas 'khor lo zhes pa mda'i 'khor lo dang rta la zhon pa rnams kyi ral gri dang rkang thang rnams kyi mda' gzhu'o zhes pa mtshon cha'o //	60a	phal cher glang po che zhon ba rnams dir rang gi lag gis mdung dang shing rta la gnas ba khor lo zhes ba mda khor lo dang rta la zhon ba rnams kyi ral gri dang rkang thang rnams kyi mda gzhu zhes ba mtshon cha 
BO_T02_D1349:60a-4	de rnams rang gi mtshon rnams kyis bcom ste /	60a	de rnams rang gi mtshon rnams kyis joms ste 
BO_T02_D1349:60a-5	rgyal ba'i grags pa thob par 'gyur zhes pa bdag gi ched can gyi tshig can la gzhan ched kyi tshig go zhes pa'o //	60a	rgyal ba grags ba thob ba gyur zhes ba bdag gi ched can gyi tshig can la gzhan ched kyi tshig go zhes ba 
BO_T02_D1349:60a-6	don ni 'di yin te phyi rol gyi ji lta ba la gnyis kyi stobs rnam par gnon par bya ba'i ched du /	60a	don ni di yin te phyi rol gyi ji lta ba la gnyis kyi stobs rnam ba gnon ba byed ba ched du 
BO_T02_D1349:60a-7	lhan cig bgrod par byed do zhes pa g-yul te der gnas pa'i dgra bo shin tu gdug pa dpung yan lag bzhi rnams dang ldan pa gshin rje lta bu 'chi ba'i gnas sde bo che lta bur thogs pa med pa'i nus pa can 'byung ba'i bdag po lta	60a	lhan cig bgrod ba byed do zhes ba g-yul te der gnas ba dgra bo shin tu gdug ba dpung yan lag bzhi rnams dang ldan ba gshin rje lta bu chi ba gnas sde bo che lta bur thogs ba med ba nus ba can byung ba bdag po lta 
BO_T02_D1349:60a-8	bur drag po'i gzugs can gzhom par mi nus pa gang de yang dka' ba med pas rnal 'byor ma'i zhabs dran pa'i stobs kyis byin rlabs las rang gi mtshon rnams kyi sa bcom nas rgyal ba'i grags pa'i dpal la rten par byed do //	60a	bur drag po gzugs can joms ba mi nus ba gang de yang dka ba med ba rnal byor ma zhabs dran ba stobs kyis byin rlabs las rang gi mtshon rnams kyi sa joms nas rgyal ba grags ba dpal la rten ba byed do 
BO_T02_D1349:60a-9	de bzhin du lus la yang gnyis kyi dpung ste srid pa dang mya ngan las 'das pa zhes bya bar dkar po dang nag po'i phyogs 'grogs so zhes pa g-yul te 'dir nor bu dang padma'i lte bar brjod par bya'o //	60a	de bzhin du lus la yang gnyis kyi dpung ste srid ba dang mya ngan las da ba zhes byed ba dkar po dang nag po phyogs grogs so zhes ba g-yul te dir nor bu dang padma lte ba rjod ba byed 
BO_T02_D1349:60a-10	der gnas pa'i ye shes kyi lhan cig skyes pa'i dga' ba'i thig le thog ma med pa'i srid par nges par 'byung ba dngos por mngon par zhen pa'i bag chags kyis lhag par bsgos pa srog chags ma lus pa rnams kyis mthar byed gzhan pa lta bur shin	60a	der gnas ba ye shes kyi lhan cig skye ba dga ba thig le thogs ma med ba srid ba nges ba byung ba dngos por mngon ba zhen ba bag chags kyis lhag ba sgo ba srog chags ma lus ba rnams kyis mthar byed gzhan ba lta bur shin 
BO_T02_D1349:60a-11	tu 'khrugs pa phung po dang khams dang yul dang dbang po'i tshogs rnams dang lhan cig pa phyed dang bcas pa'i brgya phrag bcu gsum gyi srog ma 'gags pa'i bdag nyid 'jig rten gsum gyi bdag po nyid la sogs pa rnam par nyams pa kun nas skyed par	60a	tu khrugs ba phung po dang khams dang yul dang dbang po tshogs rnams dang lhan cig ba phyed dang cha ba brgya phrag chu gsum gyi srog ma gag ba bdag nyid jig rten gsum gyi bdag po nyid la sogs ba rnam ba nyams ba kun nas skyed ba 
BO_T02_D1349:60b-0	byed pa gang yin pa de skad cig gcig kho na mnyam par bgrod pa'i zhabs bsgom pa'i stobs bskyed pa las yan lag drug gi mtshon rnams kyis nges par bkag ste 'jig rten pa dang 'jig rten las 'das pa'i dpal bsgrubs nas 'gro @60b ba'i don mtha' dag	60b	byed ba gang yin ba de skad cig gcig kho na mnyam ba bgrod ba zhabs bsgom ba stobs skyed ba las yan lag drug gi mtshon rnams kyis nges ba gog ste jig rten ba dang jig rten las da ba dpal sgrub nas gro ba don mtha dag 
BO_T02_D1349:60b-1	byed par nus par 'gyur ro zhes pa'o //	60b	byed ba nus ba gyur ro zhes ba 
BO_T02_D1349:60b-2	da ni seng ge gsungs pa kun nas sgrogs //	60b	da ni seng ge gsungs ba kun nas sgrogs 
BO_T02_D1349:60b-3	zhes pa la sogs pa'o //	60b	zhes ba la sogs ba 
BO_T02_D1349:60b-4	phyi rol du ni shin tu grags pa'o //	60b	phyi rol du ni shin tu grags ba 
BO_T02_D1349:60b-5	nang du seng ge ni sems kyi lhan cig skyes pa'i dga' ba thig le bskyed pa'o //	60b	nang du seng ge ni sems kyi lhan cig skye ba dga ba thig le skyed ba 
BO_T02_D1349:60b-6	seng ge'i sgra ni 'gyur ba'i dbugs so //	60b	seng ge sgra ni gyur ba dbugs so 
BO_T02_D1349:60b-7	shin tu rnam par 'gyur ba'i gdong ni shin tu skyo bas rnam par khyab pha'i gdong ba'o //	60b	shin tu rnam ba gyur ba gdong ni shin tu skyo ba rnam ba khyab pha gdong ba 
BO_T02_D1349:60b-8	mche ba rnon po gtsigs pa ni so'i las kyi sbyor bas shin tu gdug pa'o //	60b	mche ba rnon po gtsigs ba ni so las kyi sbyor ba shin tu gdug ba 
BO_T02_D1349:60b-9	snga ma ni 'dir rdo rje'o //	60b	snga ma ni dir rdo rje 
BO_T02_D1349:60b-10	gsor ba zhes pa'i don la g-yo ba bzhin pa'o //	60b	gsor ba zhes ba don la g-yo ba bzhin ba 
BO_T02_D1349:60b-11	sder mo gug la brtan pas glang chen myos pa'i klad pa mchog tu 'gems //	60b	sder mo gug la brtan ba glang chen myos ba klad ba mchog tu gem 
BO_T02_D1349:60b-12	'khyog cing rno ba'i rtse mo can rnams brtan zhing ring ba'ang sen mo de rnams te //	60b	khyog cing rno ba rtse mo can rnams brtan zhing ring ba sen mo de rnams te 
BO_T02_D1349:60b-13	de rnams kyis myos pa'i damshtra dang sa ni'i bum pa dag ste nu ma zung dag gang gis mchog tu 'byed pa'o zhes pa'o //	60b	de rnams kyis myos ba damshtra dang sa ni bum ba dag ste nu ma zung dag gang gis mchog tu byed ba zhes ba 
BO_T02_D1349:60b-14	rab khros ni khams 'khrug par gyur pa'o //	60b	rab khro ni khams khrug ba gyur ba 
BO_T02_D1349:60b-15	nyi ma shar ba'i mig can ni chags pa bdo ba skyes pa las nyi ma shar ma thag pa'i mig dang ldan pa'o //	60b	nyi ma char ba mig can ni chags ba bdo ba skye ba las nyi ma char ma thag ba mig dang ldan ba 
BO_T02_D1349:60b-16	ro 'dzin ral gri g-yo ba ni phyag rgya'i kha rnams kyis lce btsir ba las lce'i ral gri bskyod pa'o //	60b	ro dzin ral gri g-yo ba ni phyag rgya kha rnams kyis lce btsir ba las lce ral gri skyod ba 
BO_T02_D1349:60b-17	ral pa can ni nor bu dang padma'i ge sar dang ldan pa'i phyir ro //	60b	ral ba can ni nor bu dang padma ge sar dang ldan ba phyir ro 
BO_T02_D1349:60b-18	gsod 'dod ni thig le lhung ba dang ldan pa'i phyir 'chi bar byed 'dod pa'o //	60b	gsod dod ni thig le lhung ba dang ldan ba phyir chi ba byed dod ba 
BO_T02_D1349:60b-19	ring du 'gro bar 'gyur ba ni dri ma med pa nyid du gyur pas 'gro'o zhes pa'o //	60b	ring du gro ba gyur ba ni dri ma med ba nyid du gyur ba gro zhes ba 
BO_T02_D1349:60b-20	glang po'i bdag po ni 'dir ngag gis lhan cig skyes pa'i dga' ba'i thig le'o //	60b	glang po bdag po ni dir ngag gis lhan cig skye ba dga ba thig le 
BO_T02_D1349:60b-21	mdog sngo zhes pa dung can ma'i rtsa ste chung du las gzhan rgyas par byad pa'i phyir kha dog nag por 'gyur ro //	60b	mdog sngo zhes ba dung can ma rtsa ste chung du las gzhan rgya ba byad ba phyir kha dog nag por gyur ro 
BO_T02_D1349:60b-22	'chi ltas 'byung ba'i phyir mig ser skya ste 'dren byed dri ma can no //	60b	chi ltas byung ba phyir mig ser skya ste bgrang byed dri ma can no 
BO_T02_D1349:60b-23	myos byed ni lag ldan gyi d'a na la zhu ba gzung bar bya'o //	60b	myos byed ni lag ldan gyi da na la ju ba gzung ba byed 
BO_T02_D1349:60b-24	de nas 'gram pa gnyis po myos byed chu ni rab tu mang bas gang /	60b	de nas grams ba gnyis po myos byed chu ni rab tu mang ba gang 
BO_T02_D1349:60b-25	'gram pa gnyis po'i bar ji srid pa ste kha cig tu ring po la thung ngu'o //	60b	grams ba gnyis po ba ji srid ba ste kha cig tu ring po la thung ngu 
BO_T02_D1349:60b-26	rab tu mang ba'i sgra las gnyis pa'i ma da theb ste bdag nyid kyi sbyor ba las shes pa ba bcol du rjes su 'brel pa dang bcas pa'i mtshan nyid kyang byed do //	60b	rab tu mang ba sgra las gnyis ba ma da theb ste bdag nyid kyi sbyor ba las shes ba ba chol du rjes su brel ba dang cha ba mtshan nyid kyang byed do 
BO_T02_D1349:61a-0	shes rab kyi sgra rtsad nas 'byin par byed cing grugs par byed de brla gnyis la sogs pa gnon zhing kun na @61a * //	61a	shes rab kyi sgra rtsad nas byin ba byed cing grugs ba byed de brla gnyis la sogs ba gnon zhing kun na 
BO_T02_D1349:61a-1	len la sprin bzhin sgra sgrogs byed ces pa'i don la sgrogs bzhin pa ste dbugs 'byung bar byed bzhin pa'o //	61a	len la sprin bzhin sgra sgrogs byed ces ba don la sgrogs bzhin ba ste dbugs byung ba byed bzhin ba 
BO_T02_D1349:61a-2	bcing ba ni au ra'i zhags pa ste sprul gyi zhags pa la sogs pa'o //	61a	ching ba ni au ra zhags ba ste sprul gyi zhags ba la sogs ba 
BO_T02_D1349:61a-3	rtse mo ni thor to'i cha'o //	61a	rtse mo ni thor to cha 
BO_T02_D1349:61a-4	so'i rtse mos 'byed par byed de nor bus rab tu stobs la sogs pa byed pa'o zhes pa'o //	61a	so rtse mos byed ba byed de nor bud rab tu stobs la sogs ba byed ba zhes ba 
BO_T02_D1349:61a-5	de yang so sor ldog pas khams mtha' dag g-yo ba byung ba 'dis kyang de'i lus gtong bar byed do zhes pa'o //	61a	de yang so sor ldog ba khams mtha dag g-yo ba byung ba dis kyang de lus gtong ba byed do zhes ba 
BO_T02_D1349:61a-6	me ni 'dir lus kyi lhan cig skyes pa'i dga' ba'i thig le'o //	61a	me ni dir lus kyi lhan cig skye ba dga ba thig le 
BO_T02_D1349:61a-7	me lce ni lus kyi drod de 'di'i 'bar ba ste khyab par gyur pa'o zhes pa'o //	61a	me lce ni lus kyi drod de di bar ba ste khyab ba gyur ba zhes ba 
BO_T02_D1349:61a-8	kun nas te thams cad nas so //	61a	kun nas te thams cad nas so 
BO_T02_D1349:61a-9	phyogs dang mtshams su ste rim pas g-yon pa'i yan lag dang g-yas pa'i yan lag gi lag pa dang rkang pa la sogs pa rnams su'o //	61a	phyogs dang mtshams su ste rim ba g-yon ba yan lag dang g-yas ba yan lag gi lag ba dang rkang ba la sogs ba rnams su 
