segmentnr	original	folio	stemmed
BO_T02_D1450:349a-17	brtul zhugs cho ga sna tshogs dang // chos gos la sogs rnam 'dzin pa //	349a	brtul jug cho ga sna tshogs dang chos gos la sogs rnam dzin ba 
BO_T02_D1450:349a-18	mchod rten la sogs pa yi las //	349a	mchod rten la sogs ba yi las 
BO_T02_D1450:349a-19	nges pas brdung bar gnas pa dang // bya dang byed pa'i dngos po yis //	349a	nges ba rdung ba gnas ba dang byed dang byed ba dngos po yis 
BO_T02_D1450:349a-20	dngos po kun la bdag brten pas //	349a	dngos po kun la bdag rten ba 
BO_T02_D1450:349a-21	sems can gang zhig cis 'dul ba //	349a	sems can gang jig cis dul ba 
BO_T02_D1450:349b-0	@349b de rnams de yi gzugs bzung nas //	349b	de rnams de yi gzugs bzung nas 
BO_T02_D1450:349b-1	sems can bsam pa'i khyad bar gyis //	349b	sems can bsam ba khyad ba gyis 
BO_T02_D1450:349b-2	rdo rje 'dzin pas gang gsungs pa //	349b	rdo rje dzin ba gang gsungs ba 
BO_T02_D1450:349b-3	gang zhig shes pa lus can rnams //	349b	gang jig shes ba lus can rnams 
BO_T02_D1450:349b-4	'gyur ba med pa'i ngo bo yis //	349b	gyur ba med ba ngo bo yis 
BO_T02_D1450:349b-5	byang chub snying po bla med par //	349b	byang chub snying po bla med ba 
BO_T02_D1450:349b-6	khyim na gnas zhing myur 'gro ba'o //	349b	khyim na gnas zhing myur gro ba 
BO_T02_D1450:349b-7	bram ze rgyal rigs la sogs rigs //	349b	bram ze rgyal rigs la sogs rigs 
BO_T02_D1450:349b-8	lha sogs skye gnas las byung ba //	349b	lha sogs skye gnas las byung ba 
BO_T02_D1450:349b-9	chags dang 'jig pa'i dus gang gis //	349b	chags dang jig ba dus gang gis 
BO_T02_D1450:349b-10	skye dang gnas dang 'jig pa ste //	349b	skye dang gnas dang jig ba ste 
BO_T02_D1450:349b-11	rigs ngan smyig ma mkhan la sogs //	349b	rigs ngan smyig ma mkhan la sogs 
BO_T02_D1450:349b-12	gang zhan dman la 'jug pa rnams //	349b	gang zhan dman la jug ba rnams 
BO_T02_D1450:349b-13	ma rungs srog ni gcod pa dang // gang yang brdzun pa la brtson pa //	349b	ma rungs srog ni gcod ba dang gang yang brdzun ba la brtson ba 
BO_T02_D1450:349b-14	rtag tu gzhan gyi bud med bsten //	349b	rtag tu gzhan gyi bud med sten 
BO_T02_D1450:349b-15	de bzhin tshig rtsub smra ba dang // dman 'gro slong mo byed pa dang // gzhan gyi nor la longs spyod cing //	349b	de bzhin tshig rtsub smra ba dang dman gro slong mo byed ba dang gzhan gyi nor la longs spyod cing 
BO_T02_D1450:349b-16	chags sogs nyon mongs dra ba yis //	349b	chags sogs nyon mongs dra ba yis 
BO_T02_D1450:349b-17	'khor ba'i dgon par bcings pa dag / des kyang gang dus mchog ni //	349b	khor ba dgon ba ching ba dag des kyang gang dus mchog ni 
BO_T02_D1450:349b-18	ji ltar 'dod pa thob 'gyur ba //	349b	ji ltar dod ba thob gyur ba 
BO_T02_D1450:349b-19	chos dang longs spyod sprul ba yi //	349b	chos dang longs spyod sprul ba yi 
BO_T02_D1450:349b-20	sku gsum chos kyi rang bzhin can //	349b	sku gsum chos kyi rang bzhin can 
BO_T02_D1450:349b-21	yon tan skyon gyi don nges pa //	349b	yon tan skyon gyi don nges ba 
BO_T02_D1450:349b-22	de ni bdag gis bstan par bya //	349b	de ni bdag gis ston ba byed 
BO_T02_D1450:349b-23	dpal ldan 'dus pa'i lam gyi ni //	349b	dpal ldan du ba lam gyi ni 
BO_T02_D1450:349b-24	rim pa gnyis ka'i ngo bo las //	349b	rim ba gnyis ka ngo bo las 
BO_T02_D1450:349b-25	dpal ldan 'dus pa lhag yid 'ong //	349b	dpal ldan du ba lhag yid ng 
BO_T02_D1450:349b-26	rgyud rnams kun yon gtso bo yin //	349b	brgyud rnams kun yon gtso bo yin 
BO_T02_D1450:349b-27	dus ni rnam bzhi'i dbye ba yis //	349b	dus ni rnam bzhi byed ba yis 
BO_T02_D1450:349b-28	rgyud ni rnam pa bzhir 'gyur te //	349b	brgyud ni rnam ba bzhir gyur te 
BO_T02_D1450:349b-29	bargad pa dang ni bltas pa dang // de bzhin gzhan ni lag bcangs dang // gnyis gnyis sprod pa bzhi pa ste //	349b	bargad ba dang ni lta ba dang de bzhin gzhan ni lag chang dang gnyis gnyis sprod ba bzhi ba ste 
BO_T02_D1450:349b-30	de dag rgyud ni rnam pa bzhi //	349b	de dag brgyud ni rnam ba bzhi 
BO_T02_D1450:349b-31	'dus pa'ang rnam pa gnyis gsungs te //	349b	du ba rnam ba gnyis gsungs te 
BO_T02_D1450:349b-32	bskyed dang rdzogs byung rim pa'o //	349b	skyed dang rdzogs byung rim ba 
BO_T02_D1450:349b-33	rnal 'byor bskyed par bstan pa ste //	349b	rnal byor skyed ba ston ba ste 
BO_T02_D1450:349b-34	rdzogs pa rnal 'byor ma ru brjod //	349b	rdzogs ba rnal byor ma ru rjod 
BO_T02_D1450:349b-35	dbang po gnyis ka'i snyoms 'jug pa //	349b	dbang po gnyis ka snyom jug ba 
BO_T02_D1450:349b-36	'dus pa zhes byar rnam par brjod //	349b	du ba zhes byar rnam ba rjod 
BO_T02_D1450:349b-37	sangs rgyas byang chub sems rnams dang // de bzhin mkha' 'gro ma rnams dang // a'a li k'a lir ldan pa dag / mngon par brjod pas gang du 'jug / de nyid du ni ye shes kyi //	349b	sangs rgya byang chub sems rnams dang de bzhin mkha gro ma rnams dang aa li ka lir ldan ba dag mngon ba rjod ba gang du jug de nyid du ni ye shes kyi 
BO_T02_D1450:349b-38	rin chen mchog ni brtag par bya //	349b	rin chen mchog ni rtog ba byed 
BO_T02_D1450:349b-39	bsreg dang bcad dang bdar ba yis //	349b	bsreg dang gcod dang bdar ba yis 
BO_T02_D1450:349b-40	mkhas pa dag gis gser bzhin du //	349b	mkhas ba dag gis gser bzhin du 
BO_T02_D1450:349b-41	yid ches rnam pa bzhi yis ni //	349b	yid ches rnam ba bzhi yis ni 
BO_T02_D1450:349b-42	lhan cig skyes pa brtan par bzung //	349b	lhan cig skye ba brtan ba bzung 
BO_T02_D1450:349b-43	sems can tha mal cig shos kyi //	349b	sems can tha mal cig shos kyi 
BO_T02_D1450:349b-44	yid ches dag ni thams cad las //	349b	yid ches dag ni thams cad las 
BO_T02_D1450:350a-0	bla ma nyid ni byed @350a * //	350a	bla ma nyid ni byed 
BO_T02_D1450:350a-1	par 'gro // bla ma rnam pa gnyis gsungs te //	350a	ba gro bla ma rnam ba gnyis gsungs te 
BO_T02_D1450:350a-2	rgyu 'bras 'byung ba thob 'gyur ba'o //	350a	rgyu bras byung ba thob gyur ba 
BO_T02_D1450:350a-3	rgyu yi ngo bos mdor bstan pa //	350a	rgyu yi ngo bod mdor ston ba 
BO_T02_D1450:350a-4	'bras bus rgyas par ston pa nyid //	350a	bras bud rgya ba ston ba nyid 
BO_T02_D1450:350a-5	mdor bstan lus dang ngag yin te //	350a	mdor ston lus dang ngag yin te 
BO_T02_D1450:350a-6	rgyas ston byed pa sems nyid yin //	350a	rgya ston byed ba sems nyid yin 
BO_T02_D1450:350a-7	dkyil 'khor slob dpon ngo bo yis //	350a	dkyil khor slob dpon ngo bo yis 
BO_T02_D1450:350a-8	phyi dang bcas pa'i nang na bzhugs //	350a	phyi dang cha ba nang na bzhugs 
BO_T02_D1450:350a-9	'di ni sems can thams cad kyi //	350a	di ni sems can thams cad kyi 
BO_T02_D1450:350a-10	bla ma dam pa gnyis su brjod //	350a	bla ma dam ba gnyis su rjod 
BO_T02_D1450:350a-11	'bad dang bcas pas srab mchod na //	350a	bad dang cha ba srab mchod na 
BO_T02_D1450:350a-12	spyod dang grol ba'i 'bras rab gso //	350a	spyod dang grol ba bras rab gso 
BO_T02_D1450:350a-13	yi ge de ni nang na aom //	350a	yi ge de ni nang na aom 
BO_T02_D1450:350a-14	phyugs nang ri dags rgyal por mtshungs //	350a	phyugs nang ri dags rgyal por mtshungs 
BO_T02_D1450:350a-15	rig byed nang na nges brjod yin //	350a	rig byed nang na nges rjod yin 
BO_T02_D1450:350a-16	ma tog pa ri dza ta ra mtshungs //	350a	ma tog ba ri dza ta ra mtshungs 
BO_T02_D1450:350a-17	mkhas pas dngos gru ba du ma ni //	350a	mkhas ba dngos gru ba du ma ni 
BO_T02_D1450:350a-18	de yi bka' drin dag gis 'thob //	350a	de yi bka drin dag gis thob 
BO_T02_D1450:350a-19	bla ma dag ni ma gtogs pa //	350a	bla ma dag ni ma gtogs ba 
BO_T02_D1450:350a-20	gzegs ma tsam yang 'grub mi 'gyur //	350a	gzegs ma tsam yang grub mi gyur 
BO_T02_D1450:350a-21	mtho ris sa steng sa 'og gi //	350a	mtho ris sa steng sa g gi 
BO_T02_D1450:350a-22	don kun bla ma nyid kyis bsgrub //	350a	don kun bla ma nyid kyis sgrub 
BO_T02_D1450:350a-23	mtshams med lnga yi las rnams ni //	350a	mtshams med lnga yi las rnams ni 
BO_T02_D1450:350a-24	byas pa'i mis kyang 'grub par 'gyur //	350a	byed ba mis kyang grub ba gyur 
BO_T02_D1450:350a-25	de lam gus bskal ba yi //	350a	de lam gus bskal ba yi 
BO_T02_D1450:350a-26	grangs med skye bar 'grub mi 'gyur //	350a	grangs med skye ba grub mi gyur 
BO_T02_D1450:350a-27	gsang ba de kho na nyid rab tu gsal ba las bdag dang gzhan gyi tshogs kyi chos nyid kyi tshul rnam par gnon pa la 'jug pa dang rgyud dang sngags dang ye shes gsang ba dang de bzhin gshegs pa'i gsung rab ston pa po bla ma la mnyes	350a	gsang ba de kho na nyid rab tu gsal ba las bdag dang gzhan gyi tshogs kyi chos nyid kyi tshul rnam ba gnon ba la jug ba dang brgyud dang sngags dang ye shes gsang ba dang de bzhin gshegs ba gsung rab ston ba po bla ma la mnyes 
BO_T02_D1450:350a-28	par bya ba ste dang po'o /	350a	ba byed ba ste dang po 
BO_T02_D1450:350a-29	// / de nas ches gsung bshad par bya //	350a	de nas ches gsung chad ba byed 
BO_T02_D1450:350a-30	mdor bsdus sems las sprul pa ste //	350a	mdor sdud sems las sprul ba ste 
BO_T02_D1450:350a-31	dbang po drug las rnam grol ba //	350a	dbang po drug las rnam grol ba 
BO_T02_D1450:350a-32	byang chub sems ni rnyog pa med //	350a	byang chub sems ni rnyog ba med 
BO_T02_D1450:350a-33	dngos dang dngos med gnyis ka spangs //	350a	dngos dang dngos med gnyis ka spong 
BO_T02_D1450:350a-34	dang po'i sangs rgyas rjes 'gro mang //	350a	dang po sangs rgya rjes gro mang 
BO_T02_D1450:350a-35	brtan pa dang ni g-yo ba dang // spro zhing sdud par byed pa'o //	350a	brtan ba dang ni g-yo ba dang spro zhing sdud ba byed ba 
BO_T02_D1450:350a-36	'dus pa tshogs par gsungs pa ste //	350a	du ba tshogs ba gsungs ba ste 
BO_T02_D1450:350a-37	rdzogs pa rim pa'i rang bzhin te //	350a	rdzogs ba rim ba rang bzhin te 
BO_T02_D1450:350a-38	mya ngan 'das la dmigs su med //	350a	mya ngan da la dmigs su med 
BO_T02_D1450:350a-39	'khor ba yi ni bde ba che //	350a	khor ba yi ni bde ba che 
BO_T02_D1450:350a-40	snying rje chen po thabs chen po //	350a	snying rje chen po thabs chen po 
BO_T02_D1450:350a-41	sems can don la 'jug par 'gyur //	350a	sems can don la jug ba gyur 
BO_T02_D1450:350a-42	sku gsung thugs kyi tshul can gyis //	350a	sku gsung thugs kyi tshul can gyis 
BO_T02_D1450:350a-43	dkyil 'khor gsum po rnams su ni //	350a	dkyil khor gsum po rnams su ni 
BO_T02_D1450:350a-44	bskyed pa'i rim pa'i ngo bo yis //	350a	skyed ba rim ba ngo bo yis 
BO_T02_D1450:350a-45	'di ni rdzogs par byed pa'i mchog / rnam pa de lta'i ye shes che //	350a	di ni rdzogs ba byed ba mchog rnam ba de lta ye shes che 
BO_T02_D1450:350a-46	mdor bsdus nas de bdag gis brjod //	350a	mdor sdud nas de bdag gis rjod 
BO_T02_D1450:350b-0	'di skad bdag gis zhes brjod dang // thos ba zhes bya 'ang de ma thag / gzhan @350b yang dus zhes bya ba ste //	350b	di skad bdag gis zhes rjod dang thos ba zhes byed mang de ma thag gzhan yang dus zhes byed ba ste 
BO_T02_D1450:350b-1	gcig na zhes bya gsungs pa dang // de bzhin gshegs pa thams cad ces //	350b	gcig na zhes byed gsungs ba dang de bzhin gshegs ba thams cad ces 
BO_T02_D1450:350b-2	de ltar gzhan yang de 'og tu //	350b	de ltar gzhan yang de g tu 
BO_T02_D1450:350b-3	sku gsung thugs dang rdo rje zhes //	350b	sku gsung thugs dang rdo rje zhes 
BO_T02_D1450:350b-4	btsun mo'i bha ga rnams la 'dir //	350b	btsun mo bha ga rnams la dir 
BO_T02_D1450:350b-5	bcom ldan 'das ni bzhugs su zhes //	350b	joms ldan da ni bzhugs su zhes 
BO_T02_D1450:350b-6	rnal 'byor rgyud las rab tu grags //	350b	rnal byor brgyud las rab tu grags 
BO_T02_D1450:350b-7	gsang ba'i mchog gi dgyes pa ni //	350b	gsang ba mchog gi dgyes ba ni 
BO_T02_D1450:350b-8	thams cad bdag nyid rtag tu bzhugs //	350b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1450:350b-9	mkha' 'gro kun dngos sems dpa' ni //	350b	mkha gro kun dngos sems dpa ni 
BO_T02_D1450:350b-10	rdo rje sems dpa' bde ba mchog / zhes bya ba yang gzhan du bstan //	350b	rdo rje sems dpa bde ba mchog zhes byed ba yang gzhan du ston 
BO_T02_D1450:350b-11	thog mtha' yi yang tshig la gnas //	350b	thogs mtha yi yang tshig la gnas 
BO_T02_D1450:350b-12	rnal 'byor rnal 'byor ma rgyud kyi //	350b	rnal byor rnal byor ma brgyud kyi 
BO_T02_D1450:350b-13	rab gsal 'di yi bshad bya ba //	350b	rab gsal di yi chad byed ba 
BO_T02_D1450:350b-14	re zhig rnal 'byor rgyud las ni //	350b	re jig rnal byor brgyud las ni 
BO_T02_D1450:350b-15	ji ltar bstan de bdag gis bsnyad //	350b	ji ltar ston de bdag gis snyad 
BO_T02_D1450:350b-16	ae yig sa ru shes bya ste //	350b	ae yig sa ru shes byed ste 
BO_T02_D1450:350b-17	las kyi phyag rgya spyan ma yin //	350b	las kyi phyag rgya spyan ma yin 
BO_T02_D1450:350b-18	brtse ba che dang thabs chen po //	350b	brtse ba che dang thabs chen po 
BO_T02_D1450:350b-19	rang bzhin sna tshogs spyod yul de //	350b	rang bzhin sna tshogs spyod yul de 
BO_T02_D1450:350b-20	lte bar sna tshogs 'dab skyes la //	350b	lte ba sna tshogs dab skye la 
BO_T02_D1450:350b-21	sprul pa'i 'khor lor gnas pa'o //	350b	sprul ba khor lor gnas ba 
BO_T02_D1450:350b-22	bam yig chu ru shes bya ste //	350b	bam yig chu ru shes byed ste 
BO_T02_D1450:350b-23	chos kyi phyag rgya m'a ma k'i //	350b	chos kyi phyag rgya ma ma k 
BO_T02_D1450:350b-24	byams dang smon lam ngo bo ste //	350b	byams dang smon lam ngo bo ste 
BO_T02_D1450:350b-25	lha mo rdo rje'i rigs rjes 'gro //	350b	lha mo rdo rje rigs rjes gro 
BO_T02_D1450:350b-26	snying gar chu skyes 'dab brgyad pa'i //	350b	snying gar chu skye dab brgyad ba 
BO_T02_D1450:350b-27	chos kyi 'khor lor yang dag gnas //	350b	chos kyi khor lor yang dag gnas 
BO_T02_D1450:350b-28	ma yig me ru bstan ba ste //	350b	ma yig me ru ston ba ste 
BO_T02_D1450:350b-29	phyag rgya chen mo gos dkar mo //	350b	phyag rgya chen mo gos dkar mo 
BO_T02_D1450:350b-30	dga' dang stobs kyis sbyor ba ste //	350b	dga dang stobs kyis sbyor ba ste 
BO_T02_D1450:350b-31	lha mo padma'i rigs byung yin //	350b	lha mo padma rigs byung yin 
BO_T02_D1450:350b-32	mgrin par chu skyes brgyad gnyis 'dab //	350b	mgrin ba chu skye brgyad gnyis dab 
BO_T02_D1450:350b-33	longs spyod 'khor lor gnas pa'o //	350b	longs spyod khor lor gnas ba 
BO_T02_D1450:350b-34	aa yig rlung gi gzugs can de //	350b	aa yig rlung gi gzugs can de 
BO_T02_D1450:350b-35	nyon mongs thams cad rab 'joms pa //	350b	nyon mongs thams cad rab joms ba 
BO_T02_D1450:350b-36	dam tshig phyag rgya chen po ste //	350b	dam tshig phyag rgya chen po ste 
BO_T02_D1450:350b-37	sgrol ma 'khor ba sgrol byed ma //	350b	sgrol ma khor ba sgrol byed ma 
BO_T02_D1450:350b-38	btang snyoms ye shes sbyor ba yis //	350b	gtong snyom ye shes sbyor ba yis 
BO_T02_D1450:350b-39	lha mo las kyi rigs las byung //	350b	lha mo las kyi rigs las byung 
BO_T02_D1450:350b-40	sum cu rtsa gnyis 'dam skyes la //	350b	sum cu rtsa gnyis dam skye la 
BO_T02_D1450:350b-41	bde chen 'khor lo chen por ro //	350b	bde chen khor lo chen por ro 
BO_T02_D1450:350b-42	ae dang pam zhes bya ba nyid //	350b	ae dang pam zhes byed ba nyid 
BO_T02_D1450:350b-43	gnyis gnyis su ni brjod pa ste //	350b	gnyis gnyis su ni rjod ba ste 
BO_T02_D1450:350b-44	'og dang steng du snyoms 'jug pas //	350b	g dang steng du snyom jug ba 
BO_T02_D1450:350b-45	shes rab thabs kyi rang bzhin no //	350b	shes rab thabs kyi rang bzhin no 
BO_T02_D1450:350b-46	ae yig shes rab brjod pa ste //	350b	ae yig shes rab rjod ba ste 
BO_T02_D1450:350b-47	bam zhes bya ba thabs yin no //	350b	bam zhes byed ba thabs yin no 
BO_T02_D1450:350b-48	'dir ni bam gyis brgyan pa yis //	350b	dir ni bam gyis rgyan ba yis 
BO_T02_D1450:350b-49	ae zhes bya ba nges par mdzes //	350b	ae zhes byed ba nges ba mdzes 
BO_T02_D1450:350b-50	bam ni snying ga mgrin pa yin //	350b	bam ni snying ga mgrin ba yin 
BO_T02_D1450:350b-51	dbus na rgyan gyi mchog yin te //	350b	dbus na rgyan gyi mchog yin te 
BO_T02_D1450:351a-0	ae ni mgo bo lte ba @351a * //	351a	ae ni mgo bo lte ba 
BO_T02_D1450:351a-1	la // rgyan cha phyi rol yang dag gnas //	351a	la rgyan cha phyi rol yang dag gnas 
BO_T02_D1450:351a-2	sangs rgyas lnga yi bdag nyid sku //	351a	sangs rgya lnga yi bdag nyid sku 
BO_T02_D1450:351a-3	bam yig rdo rjer brjod pa ste //	351a	bam yig rdo rjer rjod ba ste 
BO_T02_D1450:351a-4	lha mo lnga yi bdag nyid sku //	351a	lha mo lnga yi bdag nyid sku 
BO_T02_D1450:351a-5	ae yig yin te padmar brjod //	351a	ae yig yin te padmar rjod 
BO_T02_D1450:351a-6	ae yi rnam pa lha rdzas gang //	351a	ae yi rnam ba lha rdzas gang 
BO_T02_D1450:351a-7	dbus su bam gyis rnam par brgyan //	351a	dbus su bam gyis rnam ba rgyan 
BO_T02_D1450:351a-8	bde ba thams cad kyi ni gzhi //	351a	bde ba thams cad kyi ni gzhi 
BO_T02_D1450:351a-9	sangs rgyas rin chen za ma tog / khams gsum pa ni ma lus pa //	351a	sangs rgya rin chen za ma tog khams gsum ba ni ma lus ba 
BO_T02_D1450:351a-10	'di skad rgyud du gsungs pa yin //	351a	di skad brgyud du gsungs ba yin 
BO_T02_D1450:351a-11	de mthar bdag gis zhes gsungs pa //	351a	de mthar bdag gis zhes gsungs ba 
BO_T02_D1450:351a-12	longs spyod rdzogs skur grags pa ste //	351a	longs spyod rdzogs skur grags ba ste 
BO_T02_D1450:351a-13	de ni khams gsum gyi bde ba //	351a	de ni khams gsum gyi bde ba 
BO_T02_D1450:351a-14	thams cad myong ba'i rgyu ru 'gyur //	351a	thams cad myong ba rgyu ru gyur 
BO_T02_D1450:351a-15	yon tan gsum brgyan mtshan ma ni //	351a	yon tan gsum rgyan mtshan ma ni 
BO_T02_D1450:351a-16	mkha' dbyings steng du yang dag gnas //	351a	mkha dbyings steng du yang dag gnas 
BO_T02_D1450:351a-17	de nyid dngos po bsgrubs pa ste //	351a	de nyid dngos po sgrub ba ste 
BO_T02_D1450:351a-18	mi yi sna rtser brjod pa yin //	351a	mi yi sna rtser rjod ba yin 
BO_T02_D1450:351a-19	de yi dbus su gnas pa'i sems //	351a	de yi dbus su gnas ba sems 
BO_T02_D1450:351a-20	rtog bcas zla ba lta bu ni //	351a	rtogs cha zla ba lta bu ni 
BO_T02_D1450:351a-21	kun rdzob byang chub sems zhes bya //	351a	kun rdzob byang chub sems zhes byed 
BO_T02_D1450:351a-22	sangs rgyas gzugs ni shin tu mdzes //	351a	sangs rgya gzugs ni shin tu mdzes 
BO_T02_D1450:351a-23	dga' ba rang bzhin gang de ni //	351a	dga ba rang bzhin gang de ni 
BO_T02_D1450:351a-24	chags pa zhes byas mngon par brjod //	351a	chags ba zhes byed mngon ba rjod 
BO_T02_D1450:351a-25	longs spyod rdzogs pa'i sku de ni //	351a	longs spyod rdzogs ba sku de ni 
BO_T02_D1450:351a-26	bdag gi zhes byar rab tu grags //	351a	bdag gi zhes byar rab tu grags 
BO_T02_D1450:351a-27	gzhan yang thos pa zhes gsungs pa //	351a	gzhan yang thos ba zhes gsungs ba 
BO_T02_D1450:351a-28	sprul pa'i sku ru brjod pa ste //	351a	sprul ba sku ru rjod ba ste 
BO_T02_D1450:351a-29	gang tshe zla ba lta bu yi //	351a	gang tshe zla ba lta bu yi 
BO_T02_D1450:351a-30	sems chen po ni nub gyur pa //	351a	sems chen po ni nub gyur ba 
BO_T02_D1450:351a-31	bha ga'i dbus su son pa gang //	351a	bha ga dbus su son ba gang 
BO_T02_D1450:351a-32	de ni yungs kar zhes byar 'dod //	351a	de ni yungs kar zhes byar dod 
BO_T02_D1450:351a-33	chags bral gyi ni rang bzhin de //	351a	chags bral gyi ni rang bzhin de 
BO_T02_D1450:351a-34	'di ni nyi ma lta bu'i 'od //	351a	di ni nyi ma lta bu d 
BO_T02_D1450:351a-35	de ni khrag tu shes bya ste //	351a	de ni khrag tu shes byed ste 
BO_T02_D1450:351a-36	steng du 'od gsal 'phro ba'o //	351a	steng du d gsal phro ba 
BO_T02_D1450:351a-37	rig pa'i sna rtser gnas pa ni //	351a	rig ba sna rtser gnas ba ni 
BO_T02_D1450:351a-38	padma bzhi ni gsal byed pa //	351a	padma bzhi ni gsal byed ba 
BO_T02_D1450:351a-39	rgyal ba rnams kyi sprul sku ste //	351a	rgyal ba rnams kyi sprul sku ste 
BO_T02_D1450:351a-40	de ni thos pa zhes byar grags //	351a	de ni thos ba zhes byar grags 
BO_T02_D1450:351a-41	shas rab thabs kyi bdag nyid sbyor //	351a	shas rab thabs kyi bdag nyid sbyor 
BO_T02_D1450:351a-42	'dir ni bdag gis thos par brjod //	351a	dir ni bdag gis thos ba rjod 
BO_T02_D1450:351a-43	shes rab bdag gis zhes grags te //	351a	shes rab bdag gis zhes grags te 
BO_T02_D1450:351a-44	thos pa thabs kyi mtshan nyid do //	351a	thos ba thabs kyi mtshan nyid do 
BO_T02_D1450:351a-45	dmigs bcas pa dang dmigs med pa'i //	351a	dmigs cha ba dang dmigs med ba 
BO_T02_D1450:351a-46	shes rab gnyis su brjod pa ste //	351a	shes rab gnyis su rjod ba ste 
BO_T02_D1450:351a-47	dmigs med bdag gis shes bya la //	351a	dmigs med bdag gis shes byed la 
BO_T02_D1450:351a-48	dmigs dang bcas pa thos par 'dod //	351a	dmigs dang cha ba thos ba dod 
BO_T02_D1450:351a-49	dmigs dang bcas pa 'khor ba ste //	351a	dmigs dang cha ba khor ba ste 
BO_T02_D1450:351a-50	dmigs su med pa mya ngan 'das //	351a	dmigs su med ba mya ngan da 
BO_T02_D1450:351a-51	rdo rje 'dzin pa dbugs dbyung che //	351a	rdo rje dzin ba dbugs byin che 
BO_T02_D1450:351a-52	mya ngan 'das par rgyal bas gsungs //	351a	mya ngan da ba rgyal ba gsungs 
BO_T02_D1450:351a-53	de bzhin gshegs pa'i dbugs dbyung che //	351a	de bzhin gshegs ba dbugs byin che 
BO_T02_D1450:351a-54	de bzhin du yang 'khor bar ro //	351a	de bzhin du yang khor ba ro 
BO_T02_D1450:351b-0	kha sbyor dang ni phye ba'i @351b gzugs //	351b	kha sbyor dang ni byed ba gzugs 
BO_T02_D1450:351b-1	bdag gis thos pa zhes bya yin //	351b	bdag gis thos ba zhes byed yin 
BO_T02_D1450:351b-2	'dir ni mang du smos ci dgos //	351b	dir ni mang du smos ci dgos 
BO_T02_D1450:351b-3	mdor bsdus nas de brjod bya ste //	351b	mdor sdud nas de rjod byed ste 
BO_T02_D1450:351b-4	khu ba nyid dang de bzhin khrag / de bzhin zla ba nyi ma dang // nub pa dang ni 'char ba dang // de bzhin mtshan mo nyin mo dang // sdud pa dang ni spro ba nyid //	351b	khu ba nyid dang de bzhin khrag de bzhin zla ba nyi ma dang nub ba dang ni char ba dang de bzhin mtshan mo nyin mo dang sdud ba dang ni spro ba nyid 
