segmentnr	original	folio	stemmed
BO_NK013_(pa)014:2209	gti mug seng ge dam brten ting 'dzin 'gro ba byol song mu ne bram s+w+aa h+aa /	220	gti mug seng ge dam rten ting dzin gro ba byol gro mu ne bram s+w+aa h+aa 
BO_NK013_(pa)014:2210	ser sna kha 'bar thub pa'i ting 'dzin 'gro ba yi dwags mu ne k+sham s+w+aa h+aa /	221	ser sna kha bar thub ba ting dzin gro ba yi dwags mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)014:2211	zhe sdang gshin bu rje yi ting 'dzin 'gro ba dmyal ba mu ne ye s+w+aa h+aa /	221	zhe sdang gshin bu rje yi ting dzin gro ba dmyal ba mu ne ye s+w+aa h+aa 
BO_NK013_(pa)014:2212	zhes pa'i bsnyen pa ni /	221	zhes ba snyen ba ni 
BO_NK013_(pa)014:2213	thun re re rigs lnga kun bzang dang bcas la brgya rtsa res mtshon na /	221	thun re re rigs lnga kun bzang dang cha la brgya rtsa res mtshon na 
BO_NK013_(pa)014:2214	sems dpa' la de'i phyed thub pa sgo ba nyer gcig re bzla bar gsungs so //	221	sems dpa la de phyed thub ba sgo ba nyer gcig re bzla ba gsungs so 
BO_NK013_(pa)014:2215	gnyis pa mnyam rdzogs la'ang mnyam rdzogs tsam dang / mnyam rdzogs chen po'o //	221	gnyis ba mnyam rdzogs la mnyam rdzogs tsam dang mnyam rdzogs chen po 
BO_NK013_(pa)014:2216	dang po ni /	221	dang po ni 
BO_NK013_(pa)014:2217	b+h+r+aum bi shwa bi shud+d+he phata dz+wahmh'u +amo s+w+aa +aam h+aa phata dzah dam tshig gis dkyil 'khor las ye shes kyi dkyil 'khor rten dang brten par bcas pa logs su phyes nas /	221	b+h+r+aum bi shwa bi shud+d+he phata dz+wahmhu +amo s+w+aa +aam h+aa phata dzah dam tshig gis dkyil khor las ye shes kyi dkyil khor rten dang rten ba cha ba logs su phyes nas 
BO_NK013_(pa)014:2218	mdun gyi nam mkha' la me ri 'dab 'byar gyi tshul du bzhugs par gyur /	221	mdun gyi nam mkha la me ri dab byor gyi tshul du bzhugs ba gyur 
BO_NK013_(pa)014:2219	rang rdo rje sems dpa' yab yum gyi sems dpa' sum brtsegs sngags phreng dang bcas pa'i sngags 'khor shang bug g.yas nas yum gyi g.yon du thugs kar 'khor /	221	rang rdo rje sems dpa yab yum gyi sems dpa sum brtsegs sngags phreng dang cha ba sngags khor shang bug g.yas nas yum gyi g.yon du thugs kar khor 
BO_NK013_(pa)014:2220	yang yum gyi g.yas nas rang gi g.yon brgyud 'khor /	222	yang yum gyi g.yas nas rang gi g.yon brgyud khor 
BO_NK013_(pa)014:2221	dam tshig pa'i lha 'khor rnams dang / ye shes pa gtso 'khor bcas pa'i thugs ka'i sngags phreng shang bug brgyud /	222	dam tshig ba lha khor rnams dang ye shes ba gtso khor cha ba thugs ka sngags phreng shang bug brgyud 
BO_NK013_(pa)014:2222	rang gi thugs kar 'khor bas byin bsdus /	222	rang gi thugs kar khor ba byin sdud 
BO_NK013_(pa)014:2223	rang gi thugs ka'i sngags phreng shang bug nas thon /	222	rang gi thugs ka sngags phreng shang bug nas thon 
BO_NK013_(pa)014:2224	mchod pa'i tshul du lha de dag gi thugs kar 'khor bas dgyes pa bskyed /	222	mchod ba tshul du lha de dag gi thugs kar khor ba dgyes ba skyed 
BO_NK013_(pa)014:2225	'od zer gyis sems can thams cad kyi sgrib pa bsal nas //	222	d zer gyis sems can thams cad kyi sgrib ba bsal nas 
BO_NK013_(pa)014:2226	gsung rdo rje'i go 'phang la bkod /	222	gsung rdo rje go phen la bkod 
BO_NK013_(pa)014:2227	slar 'dus te rang gi thugs kar thim par gyur /	222	slar du te rang gi thugs kar thim ba gyur 
BO_NK013_(pa)014:2228	gtso 'khor sngags tshang ma gong bzhin nam /	222	gtso khor sngags tshang ma gong bzhin nam 
BO_NK013_(pa)014:2229	b+ho d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+ha rtu ah zhes spyi dril bsnyen /	222	b+ho d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+ha rtu ah zhes spyi dril snyen 
BO_NK013_(pa)014:2230	gnyis pa mnyam rdzogs chen pa /	223	gnyis ba mnyam rdzogs chen ba 
BO_NK013_(pa)014:2231	dam tshig gi dkyil 'khor lha yab rnams bdag mi bskyod pa la thim /	223	dam tshig gi dkyil khor lha yab rnams bdag mi skyod ba la thim 
BO_NK013_(pa)014:2232	yum rnams gtso mo la thim ste 'od gsal du zhugs /	223	yum rnams gtso mo la thim ste d gsal du jug 
BO_NK013_(pa)014:2233	rang gi thugs ka'i sngags phreng gi 'od zer sngags kyi rnam pa shang g.yas nas thon /	223	rang gi thugs ka sngags phreng gi d zer sngags kyi rnam ba shang g.yas nas thon 
BO_NK013_(pa)014:2234	mdun gyi ye shes sems dpa' la mchod pa'i tshul shangs bug g.yon nas brgyud /	223	mdun gyi ye shes sems dpa la mchod ba tshul shangs bug g.yon nas brgyud 
BO_NK013_(pa)014:2235	thugs kar 'khor nas g.yas nas phyir thon /	223	thugs kar khor nas g.yas nas phyir thon 
BO_NK013_(pa)014:2236	rang gi g.yon nas thugs kar thim /	223	rang gi g.yon nas thugs kar thim 
BO_NK013_(pa)014:2237	'od gsal du zhugs pa'i lha rnams sku lus las phyir thon /	223	d gsal du jug ba lha rnams sku lus las phyir thon 
BO_NK013_(pa)014:2238	rang rang gi gdan steng du 'khod par gyur /	223	rang rang gi gdan steng du khod ba gyur 
BO_NK013_(pa)014:2239	sngags thams cad sbrel ba'am /	223	sngags thams cad sbrel ba 
BO_NK013_(pa)014:2240	yab yum gtso bsnyen kho na bzlas pas kyang rung ngo //	224	yab yum gtso snyen kho na bzlas ba kyang rung ngo 
BO_NK013_(pa)014:2241	mthar bzlas pa'i lta ba gsal gdab pa'i phyir /	224	mthar bzlas ba lta ba gsal gdab ba phyir 
BO_NK013_(pa)014:2242	yang dag don gyi snying po ni //	224	yang dag don gyi snying po ni 
BO_NK013_(pa)014:2243	ji snyed brjod pa'i kha brgyud kyang /	224	ji snyed rjod ba kha brgyud kyang 
BO_NK013_(pa)014:2244	gang nas brtsal kyang mi rnyed pas //	224	gang nas brtsal kyang mi rnyed ba 
BO_NK013_(pa)014:2245	rang rig dri med dag pa yin //	224	rang rig dri med dag ba yin 
BO_NK013_(pa)014:2246	de la rtag tu mos pa ni //	224	de la rtag tu mos ba ni 
BO_NK013_(pa)014:2247	bsnyen pa'i dam pa mchog yin na //	224	snyen ba dam ba mchog yin na 
BO_NK013_(pa)014:2248	sems nyid theg par rab nges te //	224	sems nyid theg ba rab nges te 
BO_NK013_(pa)014:2249	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	224	sgyu phrul dkyil khor bzhi chu gnyis 
BO_NK013_(pa)014:2250	d+r+wa ba'i dkyil 'khor mngon rdzogs pa //	225	d+r+wa ba dkyil khor mngon rdzogs ba 
BO_NK013_(pa)014:2251	da lta nyid du mngon gyur cig /	225	da lta nyid du mngon gyur cig 
BO_NK013_(pa)014:2252	ces nges shes bskyed de /	225	ces nges shes skyed de 
BO_NK013_(pa)014:2253	de gang du'ang /	225	de gang du 
BO_NK013_(pa)014:2254	dam ye 'phro 'du stegs la gsum gsal theb par dgos so //	225	dam ye phro du stegs la gsum gsal theb ba dgos so 
BO_NK013_(pa)014:2255	bsnyen tshul 'di dag gang yang rung ba re'am /	225	snyen tshul di dag gang yang rung ba re 
BO_NK013_(pa)014:2256	mthar chags su bgyis kyang chog cig /	225	mthar chags su bgyid kyang chog cig 
BO_NK013_(pa)014:2257	ci nus bzla ba mos sgom gyi dbang dang / lam nges rdzogs la rtags dang dus dang / grangs kyi dbye ba rgya cher gsungs pa rgyud dang man ngag las shes par bya'o //	225	ci nus bzla ba mos sgom gyi dbang dang lam nges rdzogs la rtags dang dus dang grangs kyi byed ba rgya cher gsungs ba brgyud dang man ngag las shes ba byed 
BO_NK013_(pa)014:2258	gnyis pa mjug tu dngos grub gsol ba la'ang mchod bstod dang / bsnyen bshags dang / dngos grub zhu ba'o //	225	gnyis ba mjug tu dngos grub gsol ba la mchod bstod dang snyen chags dang dngos grub ju ba 
BO_NK013_(pa)014:2259	dang po / mdun gyi ye shes pa la kun bzang la zhabs bsil /	225	dang po mdun gyi ye shes ba la kun bzang la zhabs bsil 
BO_NK013_(pa)014:2260	sgeg mo brgyad mchod dang / rol mo rnams sngags tsam gyis mchod /	226	sgeg mo brgyad mchod dang rol mo rnams sngags tsam gyis mchod 
BO_NK013_(pa)014:2261	nangs mchod 'bul nas /	226	nangs mchod bul nas 
BO_NK013_(pa)014:2262	bde ba las 'khrungs rdo rje 'chang ba'o //	226	bde ba las khrung rdo rje chang ba 
BO_NK013_(pa)014:2263	dngos po dngos med 'byung gnas chen por mkhyen //	226	dngos po dngos med byung gnas chen por mkhyen 
BO_NK013_(pa)014:2264	gang du dang por mi bskyod rdo rje ni //	226	gang du dang por mi skyod rdo rje ni 
BO_NK013_(pa)014:2265	dri med blo yis yi ge h'u du sprul //	226	dri med blo yis yi ge hu du sprul 
BO_NK013_(pa)014:2266	gzugs med tshul gyis phreng bas bskor ba ni //	226	gzugs med tshul gyis phreng ba skor ba ni 
BO_NK013_(pa)014:2267	sgyu 'phrul d+r+wa ba khyod la phyag 'tshal lo //	226	sgyu phrul d+r+wa ba khyod la phyag tshal lo 
BO_NK013_(pa)014:2268	gsung snyan yi ges kun la khyab pa yi //	226	gsung snyan yi ges kun la khyab ba yi 
BO_NK013_(pa)014:2269	spros med gsung du 'jig rten dbang phyug bzhugs //	226	spros med gsung du jig rten dbang phyug bzhugs 
BO_NK013_(pa)014:2270	mi gsung lha mo dam bcas 'dul mdzad pa //	227	mi gsung lha mo dam cha dul mdzad ba 
BO_NK013_(pa)014:2271	sgyu 'phrul tshul mang ldan pa 'ga' ma mchis //	227	sgyu phrul tshul mang ldan ba ga ma mchis 
BO_NK013_(pa)014:2272	gang du bde chen rang bzhin rjes chags pa'i //	227	gang du bde chen rang bzhin rjes chags ba 
BO_NK013_(pa)014:2273	na chung dag dang lhan cig bzhad mdzad de //	227	na chung dag dang lhan cig bzhad mdzad de 
BO_NK013_(pa)014:2274	g.yas kyi phyag gis rdo rje bsod nas kyang //	227	g.yas kyi phyag gis rdo rje bsod nas kyang 
BO_NK013_(pa)014:2275	g.yon pa yis ni dril bu'i sgra snyan 'khrol //	227	g.yon ba yis ni dril bu sgra snyan khrol 
BO_NK013_(pa)014:2276	lha mo mtha' dag btsun mor gyur pa yis //	227	lha mo mtha dag btsun mor gyur ba yis 
BO_NK013_(pa)014:2277	dam tshig rnams kyi bya ba byed par 'gyur //	227	dam tshig rnams kyi byed ba byed ba gyur 
BO_NK013_(pa)014:2278	mnyam nyid mi g.yo mnyam nyid mchog gi rang bzhin can //	227	mnyam nyid mi g.yo mnyam nyid mchog gi rang bzhin can 
BO_NK013_(pa)014:2279	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	227	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_NK013_(pa)014:2280	yon tan mtha' yas dngos grub thams cad smin par mdzad //	228	yon tan mtha yas dngos grub thams cad smin ba mdzad 
BO_NK013_(pa)014:2281	dri med mi g.yo mnyam nyid dam pa'i mchog chos can //	228	dri med mi g.yo mnyam nyid dam ba mchog chos can 
BO_NK013_(pa)014:2282	yon tan shin tu phra ba'i cha la tshad med de //	228	yon tan shin tu phra ba cha la tshad med de 
BO_NK013_(pa)014:2283	dpe ni nam mkha' dang yang dkrun du yod ma yin //	228	dpe ni nam mkha dang yang dkrun du yod ma yin 
BO_NK013_(pa)014:2284	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	228	dngos grub mtha yas mnyam med dpe dang bral ba rnams 
BO_NK013_(pa)014:2285	sems can khams la dngos grub mchog rnams nges par stsol //	228	sems can khams la dngos grub mchog rnams nges ba stsol 
BO_NK013_(pa)014:2286	rtag tu dri ma med pa'i thugs rje shugs las byung //	228	rtag tu dri ma med ba thugs rje shugs las byung 
BO_NK013_(pa)014:2287	smon lam 'grub pa 'gags pa med pa'i chos nyid can /	228	smon lam grub ba gag ba med ba chos nyid can 
BO_NK013_(pa)014:2288	/ 'gro ba'i don grub rab tu brtson pa mtha' yas pa //	228	gro ba don grub rab tu brtson ba mtha yas ba 
BO_NK013_(pa)014:2289	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	228	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_NK013_(pa)014:2290	tshad med tshad dang bral ba shin tu rdzogs pa yis //	229	tshad med tshad dang bral ba shin tu rdzogs ba yis 
BO_NK013_(pa)014:2291	bde bar gshegs pa'i go 'phang dam pa brnyes gyur pa //	229	bde ba gshegs ba go phen dam ba brnyes gyur ba 
BO_NK013_(pa)014:2292	khams gsum kun la dngos grub mchog stsol mdzad pa yis //	229	khams gsum kun la dngos grub mchog stsol mdzad ba yis 
BO_NK013_(pa)014:2293	thugs rje'i spyod pa mi g.yo 'gag par yongs mi 'gyur //	229	thugs rje spyod ba mi g.yo gag ba yongs mi gyur 
BO_NK013_(pa)014:2294	e ma ho shin tu bzang po'i chos nyid mchog dang ldan //	229	e ma ho shin tu bzang po chos nyid mchog dang ldan 
BO_NK013_(pa)014:2295	mchog sbyin rnams kyi nang nas go 'phang mchog brnyes pa //	229	mchog sbyin rnams kyi nang nas go phen mchog brnyes ba 
BO_NK013_(pa)014:2296	khams gsum kun la rtag tu dngos grub mchog stsol mdzod //	229	khams gsum kun la rtag tu dngos grub mchog stsol mdzod 
BO_NK013_(pa)014:2297	mgon po dus gsum sgrib pa med par rab mkhyen pa //	229	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_NK013_(pa)014:2298	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	229	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_NK013_(pa)014:2299	gnyis pa ni /	229	gnyis ba ni 
BO_NK013_(pa)014:2300	ye nas gnyis med chos skur dag pa las //	230	ye nas gnyis med chos skur dag ba las 
BO_NK013_(pa)014:2301	ma rig dbang gis sgro dang bskur btab ste //	230	ma rig dbang gis sgro dang skur debs ste 
BO_NK013_(pa)014:2302	bde dang sdug bsngal sna tshogs ngo bor smin //	230	bde dang sdug sngal sna tshogs ngo bor smin 
BO_NK013_(pa)014:2303	de ldog don phyin rgyal ba'i dam mnos te //	230	de ldog don phyin rgyal ba dam mno te 
BO_NK013_(pa)014:2304	bdag cag ma rig lus dang dag sems kyi //	230	bdag cag ma rig lus dang dag sems kyi 
BO_NK013_(pa)014:2305	bag med tshul gyis dam las 'gal gyur pas //	230	bag med tshul gyis dam las gal gyur ba 
BO_NK013_(pa)014:2306	rgyal ba 'khor bcas thugs dang ci 'gal ba //	230	rgyal ba khor cha thugs dang ci gal ba 
BO_NK013_(pa)014:2307	thugs rje che mnga' khyed la bzod par gsol /	230	thugs rje che mnga khyed la bzod ba gsol 
BO_NK013_(pa)014:2308	dbyangs gsal rten snying yi ge brgya pas lhag chad kha bskang bar bya'o //	230	dbyangs gsal rten snying yi ge brgya ba lhag chad kha skong ba byed 
BO_NK013_(pa)014:2309	gsum pa / rdo rje rtse gcig pa'i rgya bcas /	230	gsum ba rdo rje rtse gcig ba rgya cha 
BO_NK013_(pa)014:2310	gong sdom bzung gi skabs //	231	gong sdom bzung gi skabs 
BO_NK013_(pa)014:2311	bde bar gshegs pa khyed ci 'dra //	231	bde ba gshegs ba khyed ci dra 
BO_NK013_(pa)014:2312	sogs kyi mthar gnas gsum du rgya gtugs la /	231	sogs kyi mthar gnas gsum du rgya gtugs la 
BO_NK013_(pa)014:2313	b+ho d+hi tsit+ta k+aa ya sa ma ya /	231	b+ho d+hi tsit+ta k+aa ya sa ma ya 
BO_NK013_(pa)014:2314	b+hi d+hi tsit+ta w+aa ka sa ma ya +aah b+hi d+hi tsit+ta sa ma ya h'u /	231	b+hi d+hi tsit+ta w+aa ka sa ma ya +aah b+hi d+hi tsit+ta sa ma ya hu 
BO_NK013_(pa)014:2315	zhes brjod pas mdun gyi ye shes pa'i dpral mgrin snying ga nas sku gsung thugs rdo rje'i lha tshogs byung /	231	zhes rjod ba mdun gyi ye shes ba dpral mgrin snying ga nas sku gsung thugs rdo rje lha tshogs byung 
BO_NK013_(pa)014:2316	rang gi gnas gsum du thim /	231	rang gi gnas gsum du thim 
BO_NK013_(pa)014:2317	dbang thams cad thob /	231	dbang thams cad thob 
BO_NK013_(pa)014:2318	dri ma thams cad dag /	231	dri ma thams cad dag 
BO_NK013_(pa)014:2319	rdo rje gsum mngon du byas /	231	rdo rje gsum mngon du byed 
BO_NK013_(pa)014:2320	slar yang bdag dang ye shes pa dbyer med du brtan pa'i phyir /	232	slar yang bdag dang ye shes ba dbyer med du brtan ba phyir 
BO_NK013_(pa)014:2321	badz+ra sa ma ya +amo sogs nas /	232	badz+ra sa ma ya +amo sogs nas 
BO_NK013_(pa)014:2322	de yang brtan par byas /	232	de yang brtan ba byed 
BO_NK013_(pa)014:2323	zhes pa'i bar gong bzhin du brjod pas /	232	zhes ba ba gong bzhin du rjod ba 
BO_NK013_(pa)014:2324	dzahmh'u bam hoh dang / slar yi ge brgya pa'i sngags kyis brten pa mngon du gyur pa chu la chu bzhag ltar bsam mo //	232	dzahmhu bam hoh dang slar yi ge brgya ba sngags kyis rten ba mngon du gyur ba chu la chu jog ltar bsam mo 
BO_NK013_(pa)014:2325	bzhi pa ting 'dzin phra mo'i 'jug ldang thugs kyi rnal 'byor ni /	232	bzhi ba ting dzin phra mo jug ldang thugs kyi rnal byor ni 
BO_NK013_(pa)014:2326	ma h+aa'i a nu dang rjes su 'brel ba ste /	232	ma h+aa a nu dang rjes su brel ba ste 
BO_NK013_(pa)014:2327	lus dkyil gsal dang lus dag dran /	232	lus dkyil gsal dang lus dag dran 
BO_NK013_(pa)014:2328	phra mo'i rnal 'byor bsgom pa'o //	232	phra mo rnal byor bsgom ba 
BO_NK013_(pa)014:2329	dang po ni /	232	dang po ni 
BO_NK013_(pa)014:2330	spyi gtsug bde chen dkyil 'khor nas //	233	spyi gtsug bde chen dkyil khor nas 
BO_NK013_(pa)014:2331	rnam par snang mdzad yab yum la //	233	rnam ba snang mdzad yab yum la 
BO_NK013_(pa)014:2332	sgo ba yab yum brgyad kyis bskor /	233	sgo ba yab yum brgyad kyis skor 
BO_NK013_(pa)014:2333	/ 'di ni sku yi dkyil 'khor te //	233	di ni sku yi dkyil khor te 
BO_NK013_(pa)014:2334	rtsa dang thig le sngags dang rlung //	233	rtsa dang thig le sngags dang rlung 
BO_NK013_(pa)014:2335	dbu yi gtsug tor rtse mo ni //	233	dbu yi gtsug tor rtse mo ni 
BO_NK013_(pa)014:2336	rigs bdag kun bzang yab yum la //	233	rigs bdag kun bzang yab yum la 
BO_NK013_(pa)014:2337	thub drug sprul pa'i 'khor gyis bskor /	233	thub drug sprul ba khor gyis skor 
BO_NK013_(pa)014:2338	/ 'di ni sku yi dkyil 'khor yin //	233	di ni sku yi dkyil khor yin 
BO_NK013_(pa)014:2339	mgrin pa longs spyod dkyil 'khor la //	233	mgrin ba longs spyod dkyil khor la 
BO_NK013_(pa)014:2340	snang ba mtha' yas yab yum ni //	234	snang ba mtha yas yab yum ni 
BO_NK013_(pa)014:2341	spyan ras gzigs dang glu ma dang // kun bzang mar me ma yis bskor /	234	spyan ras gzigs dang glu ma dang kun bzang mar me ma yis skor 
BO_NK013_(pa)014:2342	/ 'di ni gsung gi dkyil 'khor nyid //	234	di ni gsung gi dkyil khor nyid 
BO_NK013_(pa)014:2343	gnas rten grub pas g.yo bar grub //	234	gnas rten grub ba g.yo ba grub 
BO_NK013_(pa)014:2344	snying kha chos kyi 'khor lo la //	234	snying kha chos kyi khor lo la 
BO_NK013_(pa)014:2345	mi bskyod yab dang yum du bcas //	234	mi skyod yab dang yum du cha 
BO_NK013_(pa)014:2346	sa yi snying po sgeg mo dang // byams pa bdug spos ma yis bskor /	234	sa yi snying po sgeg mo dang byams ba bdug spros ma yis skor 
BO_NK013_(pa)014:2347	/ 'khor lo thig le sngags dang rlung /	234	khor lo thig le sngags dang rlung 
BO_NK013_(pa)014:2348	/ 'di ni thugs kyi dkyil 'khor nyid //	234	di ni thugs kyi dkyil khor nyid 
BO_NK013_(pa)014:2349	lte ba sprul pa'i dkyil 'khor nas //	234	lte ba sprul ba dkyil khor nas 
BO_NK013_(pa)014:2350	dkon mchog dpal ni yab yum la //	235	dkon(d) mchog dpal ni yab yum la 
BO_NK013_(pa)014:2351	nam mkha'i snying po phreng ba ma //	235	nam mkha snying po phreng ba ma 
BO_NK013_(pa)014:2352	sgrib sel me tog ma dang bcas /	235	sgrib sel me tog ma dang cha 
BO_NK013_(pa)014:2353	/ 'di ni yon tan 'khor lo te /	235	di ni yon tan khor lo te 
BO_NK013_(pa)014:2354	/ 'khor lo khams bcud sngags dang rlung //	235	khor lo khams bcud sngags dang rlung 
BO_NK013_(pa)014:2355	gsang ba me rlung dkyil 'khor la //	235	gsang ba me rlung dkyil khor la 
BO_NK013_(pa)014:2356	grub pa gdon mi za ba ni //	235	grub ba don mi za ba ni 
BO_NK013_(pa)014:2357	phyag na rdo rje gar ma dang / /	235	phyag na rdo rje gar ma dang 
BO_NK013_(pa)014:2358	'jam dpal dri chab ma yi bskor /	235	jam dpal dri chab ma yi skor 
BO_NK013_(pa)014:2359	/ 'khor lo bdud rtsi yi ge g.yos /	235	khor lo bdud rtsi yi ge g.yos 
BO_NK013_(pa)014:2360	/ 'di ni phrin las 'khor lo yin //	236	di ni phrin las khor lo yin 
BO_NK013_(pa)014:2361	gnyis pa lus ngag dran pa'i phyir /	236	gnyis ba lus ngag dran ba phyir 
BO_NK013_(pa)014:2362	rang gi lus nyid 'dom gang la //	236	rang gi lus nyid dom gang la 
BO_NK013_(pa)014:2363	thams cad tshang bas gnas pa ni //	236	thams cad tshang ba gnas ba ni 
BO_NK013_(pa)014:2364	kun gzhi de steng nyon yid med //	236	kun gzhi de steng nyon yid med 
BO_NK013_(pa)014:2365	yab ni rgyu nyid ar gnas so //	236	yab ni rgyu nyid ar gnas so 
BO_NK013_(pa)014:2366	rkang mthil rlung la sum mdo me //	236	rkang mthil rlung la sum mdo me 
BO_NK013_(pa)014:2367	lte ba chu la snying ga sa //	236	lte ba chu la snying ga sa 
BO_NK013_(pa)014:2368	sgal tshig ri rab skra ni me //	236	sgal tshig ri rab skra ni me 
BO_NK013_(pa)014:2369	mi mnyam med pa'i gru bzhi lus //	236	mi mnyam med ba gru bzhi lus 
BO_NK013_(pa)014:2370	snying ga'i rtsa yi sgo bzhi la //	237	snying ga rtsa yi sgo bzhi la 
BO_NK013_(pa)014:2371	rkang brgyad ka ba rnam pa brgyad //	237	rkang brgyad ka ba rnam ba brgyad 
BO_NK013_(pa)014:2372	mig gnyis pany+tsa ra ga la //	237	mig gnyis pany+tsa ra ga la 
BO_NK013_(pa)014:2373	sna ni rin chen pha gu nyid //	237	sna ni rin chen pha gu nyid 
BO_NK013_(pa)014:2374	so ni d+r+wa ba d+r+wa phyed la //	237	so ni d+r+wa ba d+r+wa phyed la 
BO_NK013_(pa)014:2375	lce chu 'dod yon lha mo 'byung //	237	lce chu dod yon lha mo byung 
BO_NK013_(pa)014:2376	rna ba rta ba nyid du gnas //	237	rna ba rta ba nyid du gnas 
BO_NK013_(pa)014:2377	snying ni ma 'jig seng ge'i gdan //	237	snying ni ma jig seng ge gdan 
BO_NK013_(pa)014:2378	mkhal ma stobs bcu glang po che //	237	mkhal ma stobs chu glang po che 
BO_NK013_(pa)014:2379	mtsher ba rdzu 'phrul rta yi khri //	237	mtsher ba rdzu phrul rta yi khri 
BO_NK013_(pa)014:2380	mchin pa dbang bcu rma bya nyid //	238	mchin ba dbang chu rma byed nyid 
BO_NK013_(pa)014:2381	glo ba thogs med nam mkha' lding //	238	glo ba thogs med nam mkha lding 
BO_NK013_(pa)014:2382	pho ba rin chen khri rkang la //	238	pho ba rin chen khri rkang la 
BO_NK013_(pa)014:2383	mchin khri dkar nag nyi zla'i gdan //	238	mchin khri dkar nag nyi zla gdan 
BO_NK013_(pa)014:2384	rgyu long chags med pad+ma yin //	238	rgyu long chags med pad+ma yin 
BO_NK013_(pa)014:2385	khyab byed gzugs phung rnam snang mdzad //	238	khyab byed gzugs phung rnam snang mdzad 
BO_NK013_(pa)014:2386	srog 'dzin rnam shes mi bskyod pa //	238	srog dzin rnam shes mi skyod ba 
BO_NK013_(pa)014:2387	mi mnyam tshor ba rin chen 'byung //	238	mi mnyam tshor ba rin chen byung 
BO_NK013_(pa)014:2388	gyen rgyu 'du shes snang mtha' yas //	238	gyen rgyu du shes snang mtha yas 
BO_NK013_(pa)014:2389	thur sel 'du byed don yod grub //	238	thur sel du byed don yod grub 
BO_NK013_(pa)014:2390	sra ba sa ni sangs rgyas spyan //	239	sra ba sa ni sangs rgya spyan 
BO_NK013_(pa)014:2391	nam mkha' dbyings phyug ma nyid la //	239	nam mkha dbyings phyug ma nyid la 
BO_NK013_(pa)014:2392	gnyen pa'i chu dbyings ma m+aa ki //	239	gnyen ba chu dbyings ma m+aa ki 
BO_NK013_(pa)014:2393	dro ba med dbyings gos dkar mo //	239	dro ba med dbyings gos dkar mo 
BO_NK013_(pa)014:2394	bskyod pa rlung ni dam tshig sgrol //	239	skyod ba rlung ni dam tshig sgrol 
BO_NK013_(pa)014:2395	bcud ni yab la snod ni yum //	239	bcud ni yab la snod ni yum 
BO_NK013_(pa)014:2396	spyad byar gyur pa'i btsun mo ni //	239	spyod byar gyur ba btsun mo ni 
BO_NK013_(pa)014:2397	rgyu bas snying me rlung mig /	239	rgyu ba snying me rlung mig 
BO_NK013_(pa)014:2398	gzugs ni sgeg mor gnas pa'o //	239	gzugs ni sgeg mor gnas ba 
BO_NK013_(pa)014:2399	shin tu rgyu ba nam mkha' nyid //	239	shin tu rgyu ba nam mkha nyid 
BO_NK013_(pa)014:2400	nam snying sna la gnas pa dang // dri ni lha mo phreng ba mo //	240	nam snying sna la gnas ba dang dri ni lha mo phreng ba mo 
BO_NK013_(pa)014:2401	mngon par rgyu ba spyan ras gzigs //	240	mngon ba rgyu ba spyan ras gzigs 
BO_NK013_(pa)014:2402	rdo rje myong mar byed pa ste //	240	rdo rje myong mar byed ba ste 
BO_NK013_(pa)014:2403	ro ni lha mo glu len ma //	240	ro ni lha mo glu len ma 
BO_NK013_(pa)014:2404	rab tu rgyu ba phyag rdor nyid //	240	rab tu rgyu ba phyag rdar nyid 
BO_NK013_(pa)014:2405	rna ba la gnas thos pa la //	240	rna ba la gnas thos ba la 
BO_NK013_(pa)014:2406	sgra ni las kyi gar byed ma //	240	sgra ni las kyi gar byed ma 
BO_NK013_(pa)014:2407	rnam shes dbang po byang chub sems //	240	rnam shes dbang po byang chub sems 
BO_NK013_(pa)014:2408	yul la snang ba mched pa dang // thob par byed pa snang ba gsum //	240	yul la snang ba mched ba dang thob ba byed ba snang ba gsum 
BO_NK013_(pa)014:2409	byams pa me yi rlung du bshad //	240	byams ba me yi rlung du chad 
BO_NK013_(pa)014:2410	dpyid ni 'das dus spos me ma //	241	dpyid ni da dus spros me ma 
BO_NK013_(pa)014:2411	sgrib sel sna yi rlung yin te //	241	sgrib sel sna yi rlung yin te 
BO_NK013_(pa)014:2412	da ltar dbyar ni me tog la //	241	da ltar dbyar ni me tog la 
BO_NK013_(pa)014:2413	kun bzang ma ni mngon par rgyu /	241	kun bzang ma ni mngon ba rgyu 
BO_NK013_(pa)014:2414	/ 'byung dus ston te mar me ma /	241	byung dus ston te mar me ma 
BO_NK013_(pa)014:2415	/ 'jam dpal rlung nyid gnas pa yang //	241	jam dpal rlung nyid gnas ba yang 
