segmentnr	original	folio	stemmed
BO_TZ52_ZI-016:127	de ji ltar gsungs na bcom ldan 'das la 'khor byang sems dang nyan rang mang pos bskor te bzhugs pa'i tshhe spyan ras gzigs bzhengs nas /	12	de ji ltar gsungs na joms ldan da la khor byang sems dang nyan rang mang pos skor te bzhugs ba tshhe spyan ras gzigs bzhengs nas 
BO_TZ52_ZI-016:128	bcom ldan 'das la sems can rnams kyi sgrib gnyis myur du byang zhing myur du byang chub 'thob pa'i gdams pa khyad par can sher phyin yi ge nyung ngu zhes bya ba bka' bstshal du gsol /	12	joms ldan da la sems can rnams kyi sgrib gnyis myur du byang zhing myur du byang chub thob ba doms ba khyad ba can sher phyin yi ge nyung ngu zhes byed ba bka bstshal du gsol 
BO_TZ52_ZI-016:129	zhes zhus pa na bcom ldan 'das kyis legs par rab tu nyon la yid la zungs shig dang / ngas bshad do gsungs nas /	12	zhes zhus ba na joms ldan da kyis legs ba rab tu nyon la yid la zungs shig dang ngas chad do gsungs nas 
BO_TZ52_ZI-016:130	tad+ya tha/ om mu ni mu ni ma ha mu na ye swa ha/	13	tad+ya om mu ni mu ni ma ha mu na ye swa 
BO_TZ52_ZI-016:131	gdams pa 'di la brten nas sngon byon du ma sangs rgyas pa yin /	13	doms ba di la rten nas sngon byon du ma sangs rgya ba yin 
BO_TZ52_ZI-016:132	khyod kyang gdams pa 'di la brten nas byang chub sems dpa' rnams kyi mchog tu gyur pa yin la /	13	khyod kyang doms ba di la rten nas byang chub sems dpa rnams kyi mchog tu gyur ba yin la 
BO_TZ52_ZI-016:133	'di la brten nas khyod ma 'ongs pa na sangs rgyas 'od zer kun tu 'phags pa dpal brtshegs kyi rgyal po zhes bya bar sangs rgya bar 'gyur ro zhes ma 'ongs lung bstan dang bcas pa gsungs /	13	di la rten nas khyod ma ngs ba na sangs rgya d zer kun tu phag ba dpal brtshegs kyi rgyal po zhes byed ba sangs rgya ba gyur ro zhes ma ngs lung ston dang cha ba gsungs 
BO_TZ52_ZI-016:134	sngags de'i don ni tad+ya tha 'di lta ste /	13	sngags de don ni tad+ya tha di lta ste 
BO_TZ52_ZI-016:135	de yang sangs rgyas kyis sher phyin yi ge nyung ngu 'di lta bu yin gsungs pa'i don yin pas da lta ngag tu ma brjod kyang chog	13	de yang sangs rgya kyis sher phyin yi ge nyung ngu di lta bu yin gsungs ba don yin ba da lta ngag tu ma rjod kyang chog 
BO_TZ52_ZI-016:136	/om ni gsang ba gsum gyi mtshhon don yin pas ngag tu brjod na bsod nams chen po 'thob bo //	13	ni gsang ba gsum gyi mtshhon don yin ba ngag tu rjod na bsod nams chen po thob bo 
BO_TZ52_ZI-016:137	mu ni thub pa /	13	mu ni thub ba 
BO_TZ52_ZI-016:138	yang mu ni ni de ltar /	13	yang mu ni ni de ltar 
BO_TZ52_ZI-016:139	ma ha chen po /	13	ma ha chen po 
BO_TZ52_ZI-016:140	mu na ye thub pas /	14	mu na ye thub ba 
BO_TZ52_ZI-016:141	swa ha ni legs tshhogs thams cad kyi gzhi tshhugs /	14	swa ha ni legs tshhogs thams cad kyi gzhi tshhugs 
BO_TZ52_ZI-016:142	zhes pa'i don yin pas phan yon de lta bu la bsams nas nyin par 'greng 'chags nyal 'dug gang du ci 'grub bzla /	14	zhes ba don yin ba phan yon de lta bu la bsams nas nyin ba greng chag nyal dug gang du ci grub bzla 
BO_TZ52_ZI-016:143	mtshhan mo nyal ran pa'i tshhe ci 'grub bzlas nas /	14	mtshhan mo nyal ran ba tshhe ci grub bzlas nas 
BO_TZ52_ZI-016:144	dge ba 'di yis sogs kyi smon lam dang / khyad par gser gyi 'od 'bar zhes sogs kyi tshhig don dran bzhin smon lam snying thag pa nas gdab na dgos pa chen po yod de rgyu mtshhan ji ltar zhe na /	14	dge ba di yis sogs kyi smon lam dang khyad ba gser gyi d bar zhes sogs kyi tshhig don dran bzhin smon lam snying thag ba nas gdab na dgos ba chen po yod de rgyu mtshhan ji ltar zhe na 
BO_TZ52_ZI-016:145	sangs rgyas bcom ldan 'das kyis mdo dam chos pad+ma dkar po las /	14	sangs rgya joms ldan da kyis mdo dam chos pad+ma dkar po las 
BO_TZ52_ZI-016:146	gang dag bdag la ston pa'i 'du shes sam gus pa'i sems bskyed par 'gyur ba de dag las bdag gis tha na sems can 'ga' tsham zhig spangs te theg pa gsum po gang rung gis phyir mi ldog par lung ston par ma bgyis na bdag cag gis sangs	14	gang dag bdag la ston ba du shes sam gus ba sems skyed ba gyur ba de dag las bdag gis tha na sems can ga tsham jig spong te theg ba gsum po gang rung gis phyir mi ldog ba lung ston ba ma bgyid na bdag cag gis sangs 
BO_TZ52_ZI-016:147	rgyas bcom ldan 'das rnams bslus par 'gyur ba nas bdag 'tshhang mi rgya ba'i bar du gyur cig ces dbu snyung bzhes pa lta bu mdzad /	14	rgya joms ldan da rnams bslus ba gyur ba nas bdag tshhang mi rgya ba ba du gyur cig ces dbu snyung bzhes ba lta bu mdzad 
BO_TZ52_ZI-016:148	de'i don ni sangs rgyas shakya thub pa kho rang la gdul bya rnams kyis nged tshho la thar pa dang thams cad mkhyen pa'i lam ston pa po yin snyam pa dang / sangs rgyas de la yon tan bsam gyis mi khyab pa yod snyams nas gus par byed pa'i mi du tsham yod kyang de thams cad kyi nang nas gcig kyang mi lus par thams cad kyis theg pa gsum po gang rung gis phyir mi ldog pa'i sa 'thob par	14	de don ni sangs rgya shakya thub ba kho rang la gdul byed rnams kyis nged tshho la thar ba dang thams cad mkhyen ba lam ston ba po yin snyam ba dang sangs rgya de la yon tan bsam gyis mi khyab ba yod snyams nas gus ba byed ba mi du tsham yod kyang de thams cad kyi nang nas gcig kyang mi lus ba thams cad kyis theg ba gsum po gang rung gis phyir mi ldog ba sa thob ba 
BO_TZ52_ZI-016:149	'gyur ba lung bstan mdzad pa yin gyi /	14	gyur ba lung ston mdzad ba yin gyi 
BO_TZ52_ZI-016:150	de ltar mi mdzad par sems can 'ga' re zhig kyang spangs nas lung bstan par ma mdzad na sangs rgyas khong rang gis sangs rgyas gzhan thams cad bslus pa yin pas khong rang yang 'tshhang mi rgya bar gyur cig ces gsungs pa yin pas de phan la dbu	15	de ltar mi mdzad ba sems can ga re jig kyang spong nas lung ston ba ma mdzad na sangs rgya khong rang gis sangs rgya gzhan thams cad bslus ba yin ba khong rang yang tshhang mi rgya ba gyur cig ces gsungs ba yin ba de phan la dbu 
BO_TZ52_ZI-016:151	snyung bzhes pa'am 'gags chen mdzad rgyu med la /	15	snyung bzhes ba gag chen mdzad rgyu med la 
BO_TZ52_ZI-016:152	de ltar theg pa gsum ni theg chen dang / nyan rang gi theg pa gnyis /	15	de ltar theg ba gsum ni theg chen dang nyan rang gi theg ba gnyis 
BO_TZ52_ZI-016:153	de'i phyir mi ldog pa'i sa ni nyan rang gi dgra bcom pa gnyis /	15	de phyir mi ldog ba sa ni nyan rang gi dgra joms ba gnyis 
BO_TZ52_ZI-016:154	theg chen gyi sa brgyad pa yan chad yin /	15	theg chen gyi sa brgyad ba yan chad yin 
BO_TZ52_ZI-016:155	de ji ltar lung ston na ston pa'i 'du shes dang gus pa snying thag pa nas chen por bskyed na tshhe 'di'i mthar 'chi khar sa brgyad pa yan 'thob par lung ston /	15	de ji ltar lung ston na ston ba du shes dang gus ba snying thag ba nas chen por skyed na tshhe di mthar chi khar sa brgyad ba yan thob ba lung ston 
BO_TZ52_ZI-016:156	'bring tsham bskyed na bar dor rang rgyal dgra bcom thob pa dang / chung ngu tsham bskyed na phyi mar nyan thos dgra bcom thob par lung ston pa yin la /	15	bring tsham skyed na ba dor rang rgyal dgra joms thob ba dang chung ngu tsham skyed na phyi mar nyan thos dgra joms thob ba lung ston ba yin la 
BO_TZ52_ZI-016:157	de'i phyir thog mar gser gyi 'od 'bar 'dren mchog ces tshhig rkang gcig gis sangs rgyas shakya thub pa yid la dran nas /	15	de phyir thogs mar gser gyi d bar bgrang mchog ces tshhig rkang gcig gis sangs rgya shakya thub ba yid la dran nas 
BO_TZ52_ZI-016:158	khyod ni bdag gi ston pa zhes pas ston pa'i 'du shes bskyed /	15	khyod ni bdag gi ston ba zhes ba ston ba du shes skyed 
BO_TZ52_ZI-016:159	de phyir khyod la gus pas zhes pa gus pa'i sems bskyed pa ni sngar gyi mdo'i tshhig rtsha bstan pa yin la /	15	de phyir khyod la gus ba zhes ba gus ba sems skyed ba ni sngar gyi mdo tshhig rtsha ston ba yin la 
BO_TZ52_ZI-016:160	bdag gis de'i tshhig don ltar gsol ba 'debs par byed pas sangs rgyas khyed kyis sngon gyi dam bca' ste dbu snyung bzhes pa de ma bsnyel ba'am ma brjed par nged cag gdul bya rnams la thugs rjes gzigs shig ces thugs rgyud bskul ba yin pas 'di gnad	16	bdag gis de tshhig don ltar gsol ba debs ba byed ba sangs rgya khyed kyis sngon gyi dam chos ste dbu snyung bzhes ba de ma snyel ba ma brjed ba nged cag gdul byed rnams la thugs rjes gzigs shig ces thugs brgyud skul ba yin ba di gnad 
BO_TZ52_ZI-016:161	don shin tu che bas lan 'gar brjod /	16	don shin tu che ba lan gar rjod 
BO_TZ52_ZI-016:162	tshhig lhag ma rnams go sla 'o //	16	tshhig lhag ma rnams go sla mang 
BO_TZ52_ZI-016:163	de ltar smon lam btab rjes phyag gsum btshal nas nyal tshhe sngas mgo la bla ma thub dbang bzhugs yod snyam nas dran na rmi ltas ngan pa dang 'dre gdon sogs kyi gnod pas mi tshhugs par mdo rgyal mtshhan dam pa nas gsungs /	16	de ltar smon lam debs rjes phyag gsum btshal nas nyal tshhe bsngas mgo la bla ma thub dbang bzhugs yod snyam nas dran na rmi ltas ngan ba dang dre don sogs kyi gnod ba mi tshhugs ba mdo rgyal mtshhan dam ba nas gsungs 
BO_TZ52_ZI-016:164	de ltar dran bzhin gnyid du song na rmi lam gyi skabs sogs dge sbyor gyi ngo bor 'gyur ba'i dgos pa du ma yod do //	16	de ltar dran bzhin rnyid du gro na rmi lam gyi skabs sogs dge sbyor gyi ngo bor gyur ba dgos ba du ma yod do 
BO_TZ52_ZI-016:165	de nas phyir nyin sad pa'i tshhe bla ma thub dbang dran nas yar langs te phyag gsum btshal /	16	de nas phyir nyin sad ba tshhe bla ma thub dbang dran nas yar ldang te phyag gsum btshal 
BO_TZ52_ZI-016:166	slar sngar nyin ltar skyabs 'gro sems bskyed nas nyal tshhe'i mjug gi bar bya /	16	slar sngar nyin ltar skyob gro sems skyed nas nyal tshhe mjug gi ba byed 
BO_TZ52_ZI-016:167	sangs rgyas de la ja mchod kyang phul /	16	sangs rgya de la ja mchod kyang bul 
BO_TZ52_ZI-016:168	de ltar 'chi ba la nye ba'i bar nyin bzhin rang gi chos skal ma chad par byas nas nyams su blangs na mthar 'chi tshhe dgos pa chen po yod de /	16	de ltar chi ba la nye ba ba nyin bzhin rang gi chos skal ma chad ba byed nas nyams su blangs na mthar chi tshhe dgos ba chen po yod de 
BO_TZ52_ZI-016:169	mdo ting 'dzin rgyal po las /	16	mdo ting dzin rgyal po las 
BO_TZ52_ZI-016:170	lus dang ngag dang yid rab dang ba yis //	17	lus dang ngag dang yid rab dang ba yis 
BO_TZ52_ZI-016:171	rtag tu sangs rgyas dag gi bsngags pa brjod //	17	rtag tu sangs rgya dag gi bsngags ba rjod 
BO_TZ52_ZI-016:172	de ltar des ni sems kyi rgyun bsgoms pas //	17	de ltar des ni sems kyi rgyun sgom ba 
BO_TZ52_ZI-016:173	nyin mtshhan du ni 'jig rten mgon po mthong //	17	nyin mtshhan du ni jig rten mgon po mthong 
BO_TZ52_ZI-016:174	nam zhig de ni na zhing mi bde nas //	17	nam jig de ni na zhing mi bde nas 
BO_TZ52_ZI-016:175	'chi la thug pa'i sdug bsngal tshhor byung na //	17	chi la thug ba sdug sngal tshhor byung na 
BO_TZ52_ZI-016:176	sangs rgyas la ni dran pa mi nyams shing //	17	sangs rgya la ni dran ba mi nyams shing 
BO_TZ52_ZI-016:177	sdug bsngal tshhor bas 'phrog par yongs mi 'gyur //	17	sdug sngal tshhor ba phrog ba yongs mi gyur 
BO_TZ52_ZI-016:178	zhes gsungs pa ltar da lta nas sangs rgyas yang yang du mdun du bsgom na rim bzhin 'jig rten mgon po ste sangs rgyas de yid ngor mthong bar 'gyur la /	17	zhes gsungs ba ltar da lta nas sangs rgya yang yang du mdun du bsgom na rim bzhin jig rten mgon po ste sangs rgya de yid ngor mthong ba gyur la 
BO_TZ52_ZI-016:179	nam zhig na 'chi khar rang na zhing mi bde bar 'chi ba la thug pa'i tshhe sangs rgyas yid la dran pa mi nyams shing sangs rgyas rjes su dran nas 'chi kha'i gnad gcod dam sdug bsngal gyi tshhor bas yid 'phrog par mi 'gyur ro gsungs pa yin	17	nam jig na chi khar rang na zhing mi bde ba chi ba la thug ba tshhe sangs rgya yid la dran ba mi nyams shing sangs rgya rjes su dran nas chi kha gnad gcod dam sdug sngal gyi tshhor ba yid phrog ba mi gyur ro gsungs ba yin 
BO_TZ52_ZI-016:180	pas / de'i tshhe sangs rgyas dran nas thub chog 'don pa sogs kyis gsol ba btab tshhe rnal 'byor pa rab yin na nga la 'chi ltas yong bar 'dug snyam pa dang mnyam du /	18	ba de tshhe sangs rgya dran nas thub chog don ba sogs kyis gsol ba debs tshhe rnal byor ba rab yin na nga la chi ltas yong ba dug snyam ba dang mnyam du 
BO_TZ52_ZI-016:181	mdun gyi thub dbang gi sku je chung du song ste mthe'u chung gi rtshe sor tsham du gyur nas rang gi spyi bo nas byon /	18	mdun gyi thub dbang gi sku je chung du gro ste mtheu chung gi rtshe sor tsham du gyur nas rang gi spyi bo nas byon 
BO_TZ52_ZI-016:182	snying dbus kyi rang sems la thim nas rang sems dang thub dbang gi thugs bsres pa'i ngang nas tshhe 'phos na dag pa'i zhing bgrod par the tshhom med /	18	snying dbus kyi rang sems la thim nas rang sems dang thub dbang gi thugs bsres ba ngang nas tshhe pho na dag ba zhing bgrod ba the tshhom med 
BO_TZ52_ZI-016:183	yang rnal 'byor pa de las zhan pa zhig gis gong ltar gsol ba btab nas spyan drangs te rang gi snying dbus kyi sems la thim pa'i mos pa bya ma nus kyang /	18	yang rnal byor ba de las zhan ba jig gis gong ltar gsol ba debs nas spyan drangs te rang gi snying dbus kyi sems la thim ba mos ba byed ma nus kyang 
BO_TZ52_ZI-016:184	mdun du bzhugs pa de dran bzhin gsol ba btab nas shi 'phos na ngan song du mi 'gro bar bde rten 'thob pa nges can yin pas /	18	mdun du bzhugs ba de dran bzhin gsol ba debs nas chi pho na ngan gro du mi gro ba bde rten thob ba nges can yin ba 
BO_TZ52_ZI-016:185	des na gsol ba btab na 'chi khar sangs rgyas dran thub pa'i lo rgyus mngon sum tshhad mas grub pa mang po yod do //	18	des na gsol ba debs na chi khar sangs rgya dran thub ba lo rgyus mngon sum tshhad mas grub ba mang po yod do 
BO_TZ52_ZI-016:186	de ltar gong gi cho ga'i rnam bshad zhib tu byas na ha cang mang bas ma spros so //	18	de ltar gong gi cho ga rnam chad zhib tu byed na ha cang mang ba ma spros so 
BO_TZ52_ZI-016:187	gong du mdo las /	18	gong du mdo las 
BO_TZ52_ZI-016:188	phyir mi ldog pa 'thob tshhul gsungs pa la mkhas pa 'ga' zhig gis de la stong nyid mngon sum du rtogs mi dgos sam snyam du dgongs na /	18	phyir mi ldog ba thob tshhul gsungs ba la mkhas ba ga jig gis de la stong nyid mngon sum du rtogs mi dgos sam snyam du dgongs na 
BO_TZ52_ZI-016:189	de dgos mod de /	18	de dgos mod de 
BO_TZ52_ZI-016:190	ston pa'i 'du shes bskyed de snying nas gus pas sdig sgrib mang po dag nas phyi mar stong nyid mngon sum du myur du rtogs te rim bzhin thar pa 'thob par 'gyur ba yin no //	19	ston ba du shes skyed de snying nas gus ba sdig sgrib mang po dag nas phyi mar stong nyid mngon sum du myur du rtogs te rim bzhin thar ba thob ba gyur ba yin no 
BO_TZ52_ZI-016:191	yang mu ni'i phan yon rgyud dang mdo nas gsungs pa dang / ston pa'i 'du shes bzhag nas gus pa'i sems skyed tshhul sogs dam chos pad dkar las gsungs pa /	19	yang mu ni phan yon brgyud dang mdo nas gsungs ba dang ston ba du shes jog nas gus ba sems skyed tshhul sogs dam chos pad dkar las gsungs ba 
BO_TZ52_ZI-016:192	mkhar rdo bzod pa rgya mtshhos bde lam zin bris su drangs te tshhad mar mdzad 'dug pa la yid mi ches pa su zhig yod /	19	mkhar rdo bzod ba rgya mtshhos bde lam zin bri su drangs te tshhad mar mdzad dug ba la yid mi ches ba su jig yod 
BO_TZ52_ZI-016:193	gal te yid ma ches na dam chos pad dkar dang / mdo rgyud de rnams la ltos shig	19	gal te yid ma ches na dam chos pad dkar dang mdo brgyud de rnams la ltos shig 
BO_TZ52_ZI-016:194	/des kyang yid ches par ma gyur na gang zag de'i sems rgyud la bdud zhugs nges yin 'dug pas phyi mar ngan song du skye phyir bsam pa log lta de 'dra'i dbang du mi gtong bar /	19	kyang yid ches ba ma gyur na gang zag de sems brgyud la bdud jug nges yin dug ba phyi mar ngan gro du skye phyir bsam ba log lta de dra dbang du mi gtong ba 
BO_TZ52_ZI-016:195	yid ches dang nges shes bskyed nas rang gi chos skal de tsham ma shi'i bar du ma bsgrub na khyi la skyes pa dang khyad med pas mtho dman rgan gzhon kun gyis sems la zhog la /	19	yid ches dang nges shes skyed nas rang gi chos skal de tsham ma chi ba du ma sgrub na khyi la skye ba dang khyad med ba mtho dman rgan gzhon kun gyis sems la zhog la 
BO_TZ52_ZI-016:196	tshhig nyung zhing gnad zab pa 'di la nyams len snying por byed pa gal che bas tshhe 'di'i bya byed kho na la gtsho bor ma mdzad ces mthe bong gel nas nan gyis bskul ba yin pas 'bad 'tshhal /	19	tshhig nyung zhing gnad zab ba di la nyams len snying por byed ba gal che ba tshhe di byed byed kho na la gtsho bor ma mdzad ces mthe bong gel nas nan gyis skul ba yin ba bad tshhal 
BO_TZ52_ZI-016:197	ces bla ma thub pa'i dbang po la gsol ba 'debs tshhul gyi man ngag gi cho ga gser zhun snying po nyams su len tshhul gyi dmigs rim dang / mu ni dang smon lam gyi phan yon sogs thos na kun la phan che bar 'dug pas /	19	ces bla ma thub ba dbang po la gsol ba debs tshhul gyi man ngag gi cho ga gser zhun snying po nyams su len tshhul gyi dmigs rim dang mu ni dang smon lam gyi phan yon sogs thos na kun la phan che ba dug ba 
BO_TZ52_ZI-016:198	gong smros kyi+i don tshhang ba zhig bri dgos zhes mang dge dbon e mchi ngag dbang bstan dar gyis nan gyis bskul ba dang / gzhan yang don gnyer can rnams la phan du re ba'i bsam pas kun nas bslangs nas gdams ngag thar par 'dren pa'i lcags kyu rnon po zhes bya ba 'di yang chos brtshegs lhun po'i ri sul gyi rgod tshhang ri khrod nas dge bzhi pa shre ya'i ming can	19	gong smros kyi+i don tshhang ba jig bri dgos zhes mang dge dbon e mchi ngag dbang ston dar gyis nan gyis skul ba dang gzhan yang don gnyer can rnams la phan du re ba bsam ba kun nas bslangs nas doms ngag thar ba bgrang ba lcags kyu rnon po zhes byed ba di yang chos brtshegs lhun po ri sul gyi rgod tshhang ri khrod nas dge bzhi ba shre ya ming can 
BO_TZ52_ZI-016:199	gyis sbyar ba'i yi ge pa ni rig gnas du ma la sbyangs pa'i dge tshhul shri ya d+harma kirti'o //	19	gyis sbyor ba yi ge ba ni rig gnas du ma la sbyong ba dge tshhul shri ya d+harma kirti 
BO_TZ52_ZI-016:200	sarba mang+ga lam/// /	20	sarba mang+ga 
