segmentnr	original	folio	stemmed
BO_NG_0674:0-168	smug rgya'i yas bstan pa'i le'u ste nga lnga pa'o ///	0	smug rgya yas ston ba leu ste nga lnga ba 
BO_NG_0674:0-169	/ gnod 'dul lha yis yang gsol pa //	0	gnod dul lha yis yang gsol ba 
BO_NG_0674:0-170	gting khams klu bdud 'di rnams la //	0	gting khams klu bdud di rnams la 
BO_NG_0674:0-171	nag mo chu khams ji ltar bskang *//	0	nag mo chu khams ji ltar skong 
BO_NG_0674:0-172	yang dag rdzogs kyis bka' stsal pa //	0	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:0-173	gting khams klu bdud 'di rnams la //	0	gting khams klu bdud di rnams la 
BO_NG_0674:0-174	dkar nag sbrul gyi ral pa can //	0	dkar nag sbrul gyi ral ba can 
BO_NG_0674:0-175	chu khams bskang ba 'di ltar ro //	0	chu khams skong ba di ltar ro 
BO_NG_0674:0-176	de 'og srid pa'i ma mo ni //	0	de g srid ba ma mo ni 
BO_NG_0674:0-177	srid pa'i rgya mtsho khu rlangs nas //	0	srid ba rgya mtsho khu rlangs nas 
BO_NG_0674:0-178	khram thog klu yis sol gtong ma //	0	khram thogs klu yis sol gtong ma 
BO_NG_0674:0-179	chu srin g.yang gzhi lus la gon //	0	chu srin g.yang gzhi lus la gon 
BO_NG_0674:0-180	dkar nag sbrul gyi ral pa can //	0	dkar nag sbrul gyi ral ba can 
BO_NG_0674:0-181	chu glong sngon po'i gdan la bzhugs //	0	chu glong sngon po gdan la bzhugs 
BO_NG_0674:0-182	nyin zhing glud sman rgya dang rtse //	0	nyin zhing glud sman rgya dang rtse 
BO_NG_0674:0-183	mtshan zhing sa bdag gnyan dang sdengs *//	0	mtshan zhing sa bdag gnyan dang sdengs 
BO_NG_0674:0-184	zhal nas rgya mtsho'i klong 'khyil na //	0	zhal nas rgya mtsho klong khyil na 
BO_NG_0674:0-185	klu chen brgyad kyi sring gcig ma //	0	klu chen brgyad kyi sring gcig ma 
BO_NG_0674:0-186	snang srid rtsa ba phyag gis bzung //	0	snang srid rtsa ba phyag gis bzung 
BO_NG_0674:0-187	dgyes na 'jig rten rgyas 'debs ma //	0	dgyes na jig rten rgya debs ma 
BO_NG_0674:0-188	khros na klu yi dal 'begs ma //	0	khro na klu yi dal begs ma 
BO_NG_0674:0-189	bud med kun gyi ting rgya bcan //	0	bud med kun gyi ting rgya bcan 
BO_NG_0674:0-190	klu srin pho mo'i jo mo ste //	0	klu srin pho mo jo mo ste 
BO_NG_0674:0-191	khyod la ming dang mtshan btags pa //	0	khyod la ming dang mtshan dogs ba 
BO_NG_0674:0-192	klu yi rgyal pos ming btags pa //	0	klu yi rgyal pos ming dogs ba 
BO_NG_0674:0-193	gtsug na rin chen skad du na //	0	gtsug na rin chen skad du na 
BO_NG_0674:0-194	klu sman rgyal mo chu 'khrim ma //	0	klu sman rgyal mo chu khrim ma 
BO_NG_0674:0-195	gshen rabs mi bo'i skad du na //	0	gshen rabs mi bo skad du na 
BO_NG_0674:0-196	klu bdud rgyal mo sku 'jal ma //	0	klu bdud rgyal mo sku jal ma 
BO_NG_0674:0-197	dam pa chos kyis ming btags pa //	0	dam ba chos kyis ming dogs ba 
BO_NG_0674:0-198	klu mo yid 'ong bkra shis ma //	0	klu mo yid ng bkra shis ma 
BO_NG_0674:0-199	chu gur 'khyil ba'i nang na bzhugs //	0	chu gur khyil ba nang na bzhugs 
BO_NG_0674:0-200	stag sgron glang dmar brgya yi khal //	0	stag sgron glang dmar brgya yi khal 
BO_NG_0674:0-201	gzig sgron glang dmar rgya yi khal //	0	gzig sgron glang dmar rgya yi khal 
BO_NG_0674:0-202	gling dmar nyis brgya'i kh+la 'degs ma //	0	gling dmar nyis brgya kh+la degs ma 
BO_NG_0674:0-203	rgyal mo nam mkha' gcig gi bdag / klu bdud kun la dbang sgyur ma //	0	rgyal mo nam mkha gcig gi bdag klu bdud kun la dbang sgyur ma 
BO_NG_0674:0-204	gdug pa klu yis zin ta re //	0	gdug ba klu yis zin ta re 
BO_NG_0674:0-205	klu gnyan lag tu sho ra re //	0	klu gnyan lag tu sho ra re 
BO_NG_0674:0-206	ding ring nag mo chu mdos long *//	0	ding ring nag mo chu mdos long 
BO_NG_0674:0-207	ma bdud bcu gnyis rgyal mo ni //	0	ma bdud chu gnyis rgyal mo ni 
BO_NG_0674:0-208	rol mtsho khrag gi gting khams na //	0	rol mtsho khrag gi gting khams na 
BO_NG_0674:0-209	bdud khams chud kyi rgyal mo ni //	0	bdud khams chud kyi rgyal mo ni 
BO_NG_0674:0-210	chu bdud gting gi khrag 'thung ma //	0	chu bdud gting gi khrag thung ma 
BO_NG_0674:0-211	dmar mo phya sangs chu bya gdong *//	0	dmar mo phya sangs chu byed gdong 
BO_NG_0674:0-212	chibs su zangs kyi chu bya chibs //	0	chibs su zangs kyi chu byed chibs 
BO_NG_0674:0-213	rol mtsho'i gting nas mdos lon ma //	0	rol mtsho gting nas mdos lon ma 
BO_NG_0674:0-214	do nod nag mo'i chu mdos @#//	0	do nod nag mo chu mdos 
BO_NG_0674:0-215	long *// yon bdag khrag gi glud du bzhes //	0	long yon bdag khrag gi glud du bzhes 
BO_NG_0674:0-216	glud bzhes de ni phya sangs cig //	0	glud bzhes de ni phya sangs cig 
BO_NG_0674:0-217	rol mtsho g.yu yi gting mtsho nas //	0	rol mtsho g.yu yi gting mtsho nas 
BO_NG_0674:0-218	ma bdud chud kyi rgyal mo ni //	0	ma bdud chud kyi rgyal mo ni 
BO_NG_0674:0-219	lag na sngon dmar me 'bar ma //	0	lag na sngon dmar me bar ma 
BO_NG_0674:0-220	sngon mo nya lcigs g.yu ral mo //	0	sngon mo nya lcigs g.yu ral mo 
BO_NG_0674:0-221	chibs su mcho yi rgyur mi chibs //	0	chibs su mcho yi rgyur mi chibs 
BO_NG_0674:0-222	sngon mo ba gdong mtsho sman bdud //	0	sngon mo ba gdong mtsho sman bdud 
BO_NG_0674:0-223	khyod ni sngon mi chu kha'i bdag *//	0	khyod ni sngon mi chu kha bdag 
BO_NG_0674:0-224	de ring nag mo mdos kyis bskang *//	0	de ring nag mo mdos kyis skong 
BO_NG_0674:0-225	gting gi bdud mo klu bdag mi //	0	gting gi bdud mo klu bdag mi 
BO_NG_0674:0-226	de 'og ma yi mdos bdag mo //	0	de g ma yi mdos bdag mo 
BO_NG_0674:0-227	rol mtsho gting gi 'o mtsho nas //	0	rol mtsho gting gi mang mtsho nas 
BO_NG_0674:0-228	klu sman ma bdud chud za mo //	0	klu sman ma bdud chud za mo 
BO_NG_0674:0-229	gting bdud gur bdag phya sangs ma //	0	gting bdud gur bdag phya sangs ma 
BO_NG_0674:0-230	chibs su chu glang sngon po chibs //	0	chibs su chu glang sngon po chibs 
BO_NG_0674:0-231	de ring nag mo chu mdos long *//	0	de ring nag mo chu mdos long 
BO_NG_0674:0-232	gting gi bud med 'bre bo gdong *//	0	gting gi bud med bre bo gdong 
BO_NG_0674:0-233	chibs su chu glang sngon po zhon //	0	chibs su chu glang sngon po zhon 
BO_NG_0674:0-234	lag na me yi ba dan 'phyar //	0	lag na me yi ba dan phyor 
BO_NG_0674:0-235	na bza' chu dar sngon po gon //	0	na bza chu dar sngon po gon 
BO_NG_0674:0-236	nag mo chu mdos sram len ma //	0	nag mo chu mdos sram len ma 
BO_NG_0674:0-237	de ring nag mo chu mdos long *//	0	de ring nag mo chu mdos long 
BO_NG_0674:0-238	mun mtsho khrag gi gting bdud mo //	0	mun mtsho khrag gi gting bdud mo 
BO_NG_0674:0-239	nag mo chu bdud sha zan ma //	0	nag mo chu bdud sha zan ma 
BO_NG_0674:0-240	bzhugs ni rgya mtsho'i gting na bzhugs //	0	bzhugs ni rgya mtsho gting na bzhugs 
BO_NG_0674:0-241	kha rlangs nag po gnam du gtong *//	0	kha rlangs nag po gnam du gtong 
BO_NG_0674:0-242	chibs su chu sram nag po zhon //	0	chibs su chu sram nag po zhon 
BO_NG_0674:0-243	nag mo mdos bdag sram bdog ma //	0	nag mo mdos bdag sram bdog ma 
BO_NG_0674:0-244	mtsho bdud rgyal mo glud kyi bdag //	0	mtsho bdud rgyal mo glud kyi bdag 
BO_NG_0674:0-245	na bza' chu bya'i thul pa gsol //	0	na bza chu byed thul ba gsol 
BO_NG_0674:0-246	nag mo 'bring mig gting bdud mo //	0	nag mo bring mig gting bdud mo 
BO_NG_0674:0-247	chu mtsho mer nag gting na bzhugs //	0	chu mtsho mer nag gting na bzhugs 
BO_NG_0674:0-248	yar 'gro mar 'gro chu gzhung zhon //	0	yar gro mar gro chu gzhung zhon 
BO_NG_0674:0-249	rol du chu sram sngon po khrid //	0	rol du chu sram sngon po khrid 
BO_NG_0674:0-250	me bzhur zhon zhing rjes rnyog ma //	0	me jur zhon zhing rjes rnyog ma 
BO_NG_0674:0-251	ribs po 'thibs pa'i bdud dang sdong *//	0	ribs po thib ba bdud dang sdong 
BO_NG_0674:0-252	nag mo'i rjong mdos drod pa long *//	0	nag mo rjong mdos drod ba long 
BO_NG_0674:0-253	khyi phag sha zan glud mig lus //	0	khyi phag sha zan glud mig lus 
BO_NG_0674:0-254	lus la chu gri'i mtshan gon no //	0	lus la chu gri mtshan gon no 
BO_NG_0674:0-255	mtsho bdun gyi gting myul zhing *//	0	mtsho bdun gyi gting myul zhing 
BO_NG_0674:0-256	rgya mtsho kha yi rlabs gcod ma //	0	rgya mtsho kha yi rlabs gcod ma 
BO_NG_0674:0-257	chibs su chu srin pir la zhon //	0	chibs su chu srin pir la zhon 
BO_NG_0674:0-258	do nub rdzing mdos chu mdos long *//	0	do nub rdzing mdos chu mdos long 
BO_NG_0674:0-259	khyod ni chu bdu rdzing gi bdag / nag mo chu mdos 'di yis bskang *//	0	khyod ni chu bdu rdzing gi bdag nag mo chu mdos di yis skong 
BO_NG_0674:0-260	nag mo chu kha la dbang ba bdun bskang ba'o //	0	nag mo chu kha la dbang ba bdun skong ba 
BO_NG_0674:0-261	bdud mo bkol byang las //	0	bdud mo khol byang las 
BO_NG_0674:0-262	klu bdud bskang ba'i le'u ste nga drug pa'o //	0	klu bdud skong ba leu ste nga drug ba 
BO_NG_0674:0-263	gnod 'dul lha yis yang gsol pa //	0	gnod dul lha yis yang gsol ba 
BO_NG_0674:0-264	snang srid ma mo mkha' 'gro ni //	0	snang srid ma mo mkha gro ni 
BO_NG_0674:0-265	sha dang khrag la ngad che bas //	0	sha dang khrag la ngad che ba 
BO_NG_0674:0-266	de yi bskang ba ji ltar lags //	0	de yi skong ba ji ltar lags 
BO_NG_0674:0-267	yang dag rdzogs kyis bshad du gsol //	0	yang dag rdzogs kyis chad du gsol 
BO_NG_0674:0-268	rdzogs sangs rgyas kyis bka' stsal pa //	0	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0674:0-269	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0674:0-270	hum / ye shes tshogs kyi rje mo ni //	0	hum ye shes tshogs kyi rje mo ni 
BO_NG_0674:0-271	kun tu bzang mo mu kha le //	0	kun tu bzang mo mu kha le 
BO_NG_0674:0-272	seng ge dkar po'i sha yis bskang *//	0	seng ge dkar po sha yis skong 
BO_NG_0674:0-273	chags sdang rnam lnga byang bar mdzad //	0	chags sdang rnam lnga byang ba mdzad 
BO_NG_0674:0-274	rten byed shal gyi mkha' ston nas //	0	rten byed shal gyi mkha ston nas 
BO_NG_0674:0-275	mnga' bdag mkha' 'gro ser ge gdong *//	0	mnga bdag mkha gro ser ge gdong 
BO_NG_0674:0-276	ba glang dkar po'i sha yis bskang *//	0	ba glang dkar po sha yis skong 
BO_NG_0674:0-277	gti mug nad rnams byang bar mdzod //	0	gti mug nad rnams byang ba mdzod 
BO_NG_0674:0-278	g.yo byed rlung gi mkha' stong nas //	0	g.yo byed rlung gi mkha stong nas 
BO_NG_0674:0-279	'degs byed mkha' 'gro yang gsal g.yos //	0	degs byed mkha gro yang gsal g.yos 
BO_NG_0674:0-280	thogs med bya khyung sha yis bskang *//	0	thogs med byed khyung sha yis skong 
BO_NG_0674:0-281	phrag dog nad rnams byang bar mdzod //	0	phrag dog nad rnams byang ba mdzod 
BO_NG_0674:0-282	sdud byed chu yi mkha' stong nas //	0	sdud byed chu yi mkha stong nas 
BO_NG_0674:0-283	mthu ldan mkha' 'gro @#//	0	mthu ldan mkha gro 
BO_NG_0674:0-284	gnyen gsal 'bar //	0	gnyen gsal bar 
BO_NG_0674:0-285	rol pa rma bya'i sha yis bskang *//	0	rol ba rma byed sha yis skong 
BO_NG_0674:0-286	'dod chags nad rnams byang bar badzod //	0	dod chags nad rnams byang ba badzod 
BO_NG_0674:0-287	rtog bral me yi mkha' stong nas //	0	rtogs bral me yi mkha stong nas 
BO_NG_0674:0-288	mi gnas mkha' 'gro 'od gsal 'bar //	0	mi gnas mkha gro d gsal bar 
BO_NG_0674:0-289	dpa' gtum stag mo'i sha yis bskang *//	0	dpa thum stag mo sha yis skong 
BO_NG_0674:0-290	nga rgyal nad rnams byang bar badzod //	0	nga rgyal nad rnams byang ba badzod 
BO_NG_0674:0-291	mi rtog nam mkha'i mkha' stong nas //	0	mi rtogs nam mkha mkha stong nas 
BO_NG_0674:0-292	rtogs med mkha' 'gro bkrag gsal 'bar //	0	rtogs med mkha gro bkrag gsal bar 
BO_NG_0674:0-293	sha tshon tshogs pas thugs dam bskang *//	0	sha tshon tshogs ba thugs dam skong 
BO_NG_0674:0-294	zhe sdang nad rnams byang bar mdzod //	0	zhe sdang nad rnams byang ba mdzod 
BO_NG_0674:0-295	khams gsum gsal ba'i yum mchog ma //	0	khams gsum gsal ba yum mchog ma 
BO_NG_0674:0-296	'phra men rgya mtsho srid pa'i yum *//	0	phra men rgya mtsho srid ba yum 
BO_NG_0674:0-297	bar snang shol mo'i mo'i sha yis bskang *//	0	ba snang shol mo mo sha yis skong 
BO_NG_0674:0-298	dkar mo nyi zla'i thod 'phreng can //	0	dkar mo nyi zla thod phreng can 
BO_NG_0674:0-299	bya rgod dkar po'i sha yis bskang *//	0	byed rgod dkar po sha yis skong 
BO_NG_0674:0-300	rnal 'byor khros pa'i dbang chen bzhi //	0	rnal byor khro ba dbang chen bzhi 
BO_NG_0674:0-301	lce sbyang nag po'i sha yis bskang *//	0	lce sbyong nag po sha yis skong 
BO_NG_0674:0-302	phung byed sbas pa'i ma mo bzhi //	0	phung byed sbed ba ma mo bzhi 
BO_NG_0674:0-303	gtum pa dom gyi sha yis bskang *//	0	thum ba dom gyi sha yis skong 
BO_NG_0674:0-304	dpal chen thugs kyi dge sde bzhi //	0	dpal chen thugs kyi dge sde bzhi 
BO_NG_0674:0-305	zhe sdang sbrul gyi sha yis bskang *//	0	zhe sdang sbrul gyi sha yis skong 
BO_NG_0674:0-306	srid pa cha byed cha snyogs la //	0	srid ba cha byed cha snyogs la 
BO_NG_0674:0-307	gti mug dred kyi sha yis bskang *//	0	gti mug dred kyi sha yis skong 
BO_NG_0674:0-308	e ka dza ti sbun drug la //	0	e ka dza ti sbun drug la 
BO_NG_0674:0-309	nga rgyal ra yi sha yis bskang *//	0	nga rgyal ra yi sha yis skong 
BO_NG_0674:0-310	phung byed dur khrod ma bdun la //	0	phung byed dur khrod ma bdun la 
BO_NG_0674:0-311	phung sri rnga ma'i sha yis bskang *//	0	phung sri rnga ma sha yis skong 
BO_NG_0674:0-312	phung byed nam mkha'i rgyal mo ne mtshan gsum //	0	phung byed nam mkha rgyal mo ne mtshan gsum 
BO_NG_0674:0-313	lcags kyi bya khra sngon po'i sha yis bskang *//	0	lcags kyi byed khra sngon po sha yis skong 
BO_NG_0674:0-314	'dod khams gtso mo ne mtshan la //	0	dod khams gtso mo ne mtshan la 
BO_NG_0674:0-315	lcags kyi dre rta rkang gsum sha yis bskang *//	0	lcags kyi dre rta rkang gsum sha yis skong 
BO_NG_0674:0-316	dmag dpon rgyal po bzhi po la //	0	dmag dpon rgyal po bzhi po la 
BO_NG_0674:0-317	'dod chags sbyang mo'i sha yis bskang *//	0	dod chags sbyong mo sha yis skong 
BO_NG_0674:0-318	las kyi sring mo bzhi po la //	0	las kyi sring mo bzhi po la 
BO_NG_0674:0-319	gsung snyan ne tsho'i sha yis bskang *//	0	gsung snyan ne tsho sha yis skong 
BO_NG_0674:0-320	phung byed nyi shu rtsa brgyad la //	0	phung byed nyi shu rtsa brgyad la 
BO_NG_0674:0-321	lcags bya nag mo'i sha yis bskang *//	0	lcags byed nag mo sha yis skong 
BO_NG_0674:0-322	bse yi lha mo bzhi rnams la //	0	bse yi lha mo bzhi rnams la 
BO_NG_0674:0-323	dur khrod wa yi sha yis bskang *//	0	dur khrod wa yi sha yis skong 
BO_NG_0674:0-324	gti mug nad rnams byang bar mdzod //	0	gti mug nad rnams byang ba mdzod 
BO_NG_0674:0-325	bdud mo bkol byang las //	0	bdud mo khol byang las 
BO_NG_0674:0-326	sha snas bskang ba'i le'u ste nga bdun po'o ///	0	sha snas skong ba leu ste nga bdun po 
BO_NG_0674:0-327	/ khrag gis bskang ba 'di lta ste //	0	khrag gis skong ba di lta ste 
BO_NG_0674:0-328	hum / kun tu bzang mo mu kha le //	0	hum kun tu bzang mo mu kha le 
BO_NG_0674:0-329	brjid pa seng ge'i khrag 'bul na //	0	brjid ba seng ge khrag bul na 
BO_NG_0674:0-330	dam nyams sdang ba'i dgra bo 'di //	0	dam nyams sdang ba dgra bo di 
BO_NG_0674:0-331	kun bzhi rnam shes rtsa ba chod //	0	kun bzhi rnam shes rtsa ba chod 
BO_NG_0674:0-332	yon bdag khrag nad zhi bar mdzod //	0	yon bdag khrag nad zhi ba mdzod 
BO_NG_0674:0-333	rtag pa'i rgyal mo rnam snang gsal //	0	rtag ba rgyal mo rnam snang gsal 
BO_NG_0674:0-334	brtan pa glang chen khrag 'bul na //	0	brtan ba glang chen khrag bul na 
BO_NG_0674:0-335	dam nyams sdang ba'i dgra bo 'di //	0	dam nyams sdang ba dgra bo di 
BO_NG_0674:0-336	mig gi rnams shes rtsa ba chod //	0	mig gi rnams shes rtsa ba chod 
BO_NG_0674:0-337	rtag pa'i rgyal mo yang gsal g.yos //	0	rtag ba rgyal mo yang gsal g.yos 
BO_NG_0674:0-338	thogs med khyung gi khrag 'bul na //	0	thogs med khyung gi khrag bul na 
BO_NG_0674:0-339	dam nyams sdang ba'i dgra bo yi //	0	dam nyams sdang ba dgra bo yi 
BO_NG_0674:0-340	lce yi rnam shes rtsa ba chod //	0	lce yi rnam shes rtsa ba chod 
BO_NG_0674:0-341	rtag pa'i rgyal mo gnyen gsal 'bar //	0	rtag ba rgyal mo gnyen gsal bar 
BO_NG_0674:0-342	rol pa rma bya'i khrag 'bul na //	0	rol ba rma byed khrag bul na 
BO_NG_0674:0-343	dam nyams sdang ba'i dgra bo yi //	0	dam nyams sdang ba dgra bo yi 
BO_NG_0674:0-344	sna yi rnam shes rtsa ba chod //	0	sna yi rnam shes rtsa ba chod 
BO_NG_0674:0-345	rtag pa'i rgyal mo bkrag gsal 'bar //	0	rtag ba rgyal mo bkrag gsal bar 
BO_NG_0674:0-346	lhun grub bam gyi khrag 'bul na //	0	lhun grub bam gyi khrag bul na 
BO_NG_0674:0-347	dam nyams sdang ba'i dgra bo yi //	0	dam nyams sdang ba dgra bo yi 
BO_NG_0674:0-348	yid kyi rnam shes rtsa ba chod //	0	yid kyi rnam shes rtsa ba chod 
BO_NG_0674:0-349	'phra min rgya mtsho srid pa'i yum //	0	phra min rgya mtsho srid ba yum 
BO_NG_0674:0-350	bar snang shol mo khrag 'bul na //	0	ba snang shol mo khrag bul na 
BO_NG_0674:0-351	dgra bo zhes sdang rtsa ba chod //	0	dgra bo zhes sdang rtsa ba chod 
BO_NG_0674:0-352	nyi zla stong gi thod 'phreng can //	0	nyi zla stong gi thod phreng can 
BO_NG_0674:0-353	bya rgod @#// dkar po'i khrag 'bul gyis //	0	byed rgod dkar po khrag bul gyis 
BO_NG_0674:0-354	dgra bo'i gti mug rtsa ba chod //	0	dgra bo gti mug rtsa ba chod 
BO_NG_0674:0-355	rnal 'byor khros pa'i dbang chen bzhi //	0	rnal byor khro ba dbang chen bzhi 
BO_NG_0674:0-356	lce spyang nag mo'i khrag 'bul gyis //	0	lce spyang nag mo khrag bul gyis 
BO_NG_0674:0-357	dgra ba'o 'dod chags rtsa ba chod //	0	dgra ba dod chags rtsa ba chod 
BO_NG_0674:0-358	phung byedasbas pa'i ma mo bzhi //	0	phung byedasbas ba ma mo bzhi 
BO_NG_0674:0-359	gtum pa don gyi khrag 'bul gyis //	0	thum ba don gyi khrag bul gyis 
BO_NG_0674:0-360	dgra bo'i nga rgyal rtsa ba chod //	0	dgra bo nga rgyal rtsa ba chod 
BO_NG_0674:0-361	dpal chen thugs kyi dges sde bzhi //	0	dpal chen thugs kyi dges sde bzhi 
BO_NG_0674:0-362	zhes sdang sbrul gyi khrag 'bul gyis //	0	zhes sdang sbrul gyi khrag bul gyis 
BO_NG_0674:0-363	dgra bo'i khrag dog rtsa ba chod //	0	dgra bo khrag dog rtsa ba chod 
BO_NG_0674:0-364	srid pa chags byed cha snyoms la //	0	srid ba chags byed cha snyom la 
BO_NG_0674:0-365	gti mug dred mo'i khrag 'bul gyis //	0	gti mug dred mo khrag bul gyis 
BO_NG_0674:0-366	e ka dza ti sbun drug la //	0	e ka dza ti sbun drug la 
BO_NG_0674:0-367	nga rgyal 'bar ba'i khrag gi bskang *//	0	nga rgyal bar ba khrag gi skong 
BO_NG_0674:0-368	phung byed dur khrod ma bdun la //	0	phung byed dur khrod ma bdun la 
BO_NG_0674:0-369	phung byedakhrag gis bskang *//	0	phung byedakhrag gis skong 
BO_NG_0674:0-370	phung byed nam mkha' rgyal mo ne mtshan gsum //	0	phung byed nam mkha rgyal mo ne mtshan gsum 
BO_NG_0674:0-371	lcags kyi bya khra sngon po'i khrag gis bskang *//	0	lcags kyi byed khra sngon po khrag gis skong 
BO_NG_0674:0-372	'dod khams gtso mo ne mtshan la //	0	dod khams gtso mo ne mtshan la 
BO_NG_0674:0-373	lcags kyi dre rta rkang gsum khrag gis bskang *//	0	lcags kyi dre rta rkang gsum khrag gis skong 
BO_NG_0674:0-374	dmag dpon rgyal po bzhi po la //	0	dmag dpon rgyal po bzhi po la 
BO_NG_0674:0-375	'dod chags sbyang mo'i khrag gis bskang *//	0	dod chags sbyong mo khrag gis skong 
BO_NG_0674:0-376	las kyi sring mo bzhi po la //	0	las kyi sring mo bzhi po la 
BO_NG_0674:0-377	gsung snyan ne mtshan la //	0	gsung snyan ne mtshan la 
BO_NG_0674:0-378	gsung snyan ne tsho'i khrag gis bskang *//	0	gsung snyan ne tsho khrag gis skong 
BO_NG_0674:0-379	phung byed nyi shu rtsa brgyad la //	0	phung byed nyi shu rtsa brgyad la 
BO_NG_0674:0-380	lcags bya nag mo'i khrag gis bskang *//	0	lcags byed nag mo khrag gis skong 
BO_NG_0674:0-381	bse yi lha mo bzhi rnams la //	0	bse yi lha mo bzhi rnams la 
BO_NG_0674:0-382	dur khrod wa mo'i khrag gis bskang *//	0	dur khrod wa mo khrag gis skong 
BO_NG_0674:0-383	gti mug bdud =:rnams byang bar mdzod //	0	gti mug bdud =:rnams byang ba mdzod 
BO_NG_0674:0-384	ces gsungs so //	0	ces gsungs so 
BO_NG_0674:0-385	bdud mo bkol byang las // khrag snas bskang ba'i le'u ste lnga bcu nga brgyad pa'o // // gnod 'dul lha yis yang gsol ba //	0	bdud mo khol byang las khrag snas skong ba leu ste lnga chu nga brgyad ba gnod dul lha yis yang gsol ba 
