segmentnr	original	folio	stemmed
BO_NG_0202:1-73	rus pa'i sna tshogs brgyan byas nas //	1	rus ba sna tshogs rgyan byed nas 
BO_NG_0202:1-74	gshed po yab yum sras la bzhag / bya nag rta nag lug nag snying *//	1	gshed po yab yum sras la jog byed nag rta nag lug nag snying 
BO_NG_0202:1-75	khyi nag phag pa rog po'i snying *//	1	khyi nag phag ba rog po snying 
BO_NG_0202:1-76	g.yag dang glang dang ra rgod snying *//	1	g.yag dang glang dang ra rgod snying 
BO_NG_0202:1-77	sha dang khrag dang rus pa dang *// mi shas brgyan pa zangs bu gang *//	1	sha dang khrag dang rus ba dang mi shas rgyan ba zangs bu gang 
BO_NG_0202:1-78	bdud po bcu por dgod par bya //	1	bdud po chu por god ba byed 
BO_NG_0202:1-79	sha sna khrag sna'i gtor ma la //	1	sha sna khrag sna thor ma la 
BO_NG_0202:1-80	spyan gzigs dkar chas brgyan pa bzhi //	1	spyan gzigs dkar cha rgyan ba bzhi 
BO_NG_0202:1-81	sgo bzhi'i ging chen bzhi la bzhag / sman dang rak+ta sbyar ba yis //	1	sgo bzhi ging chen bzhi la jog sman dang rak+ta sbyor ba yis 
BO_NG_0202:1-82	snang srid srog la bdud dbang bskur //	1	snang srid srog la bdud dbang skur 
BO_NG_0202:1-83	mig sur rta gsur rgyun du gtang *//	1	mig sur rta gsur rgyun du gtong 
BO_NG_0202:1-84	rgyal mtshan chen po bzhi yang gzugs //	1	rgyal mtshan chen po bzhi yang gzugs 
BO_NG_0202:1-85	dar nag gur phug khyi nag g.yang gzhi gdags //	1	dar nag gur bugs khyi nag g.yang gzhi dogs 
BO_NG_0202:1-86	lug nag 'bem bca' ra rog dmigs pa'i rten //	1	lug nag bem chos ra rog dmigs ba rten 
BO_NG_0202:1-87	skyer pa la sogs stag pa dag la yang *//	1	skyer ba la sogs stag ba dag la yang 
BO_NG_0202:1-88	mgo mjug ma nor gzhogs la khram shing bya //	1	mgo mjug ma nor gzhogs la khram shing byed 
BO_NG_0202:1-89	drag po'i sngags bzlas rim pas khram la gdab //	1	drag po sngags bzlas rim ba khram la gdab 
BO_NG_0202:1-90	yi dwags gos la 'khor lo bri bya ste //	1	yi dwags gos la khor lo bri byed ste 
BO_NG_0202:1-91	dug dang thod pa mkhas pas bri bar bya //	1	dug dang thod ba mkhas ba bri ba byed 
BO_NG_0202:1-92	gzi brjid 'phags pa 'jam dpal yab yum dang *// bka' nyan nyin bzhi'i lha bsgrub mchod //	1	gzi brjid phag ba jam dpal yab yum dang bka nyan nyin bzhi lha sgrub mchod 
BO_NG_0202:1-93	khram thogs bdud rnams las la bskul phyir rbad //	1	khram thogs bdud rnams las la skul phyir rbod 
BO_NG_0202:1-94	thod mtshan ngan par ra rog khrag blugs la //	1	thod mtshan ngan ba ra rog khrag blugs la 
BO_NG_0202:1-95	ra sog bris pa thod pa'i nang du'o //	1	ra sog bri ba thod ba nang du 
BO_NG_0202:1-96	dpal 'bar ngos bzhag re bas gril byas la //	1	dpal bar ngos jog re ba gril byed la 
BO_NG_0202:1-97	khrag gis blugs shing khram sngags bzlas par bya //	1	khrag gis blugs shing khram sngags bzlas ba byed 
BO_NG_0202:1-98	om dgra nr-i tsit+ta thun mugs /	1	om dgra nr-i tsit+ta thun mugs 
BO_NG_0202:1-99	khram gtor che ge mo ma ra ya /	1	khram thor che ge mo ma ra ya 
BO_NG_0202:1-100	gug ling rbad swa ha /	1	gug ling rbod swa ha 
BO_NG_0202:1-101	bzlas shing khram gyis skabs su bkug / ting 'dzin rnam gsum gsal bsgom la //	1	bzlas shing khram gyis skabs su gugs ting dzin rnam gsum gsal bsgom la 
BO_NG_0202:1-102	dbang chen 'byung ba rim brtsegs te //	1	dbang chen byung ba rim brtsegs te 
BO_NG_0202:1-103	b+h+rum las 'bar ba'i gzhal yas khang *//	1	b+h+rum las bar ba jal yas khang 
BO_NG_0202:1-104	'khor lo rtsibs brgyad mu khyud ldan //	1	khor lo rtsibs brgyad mu khyud ldan 
BO_NG_0202:1-105	gru chad bar khyams sgo khyud ldan //	1	gru chad ba khyams sgo khyud ldan 
BO_NG_0202:1-106	shar phyogs rus pa'i gzhal yas khang *//	1	char phyogs rus ba jal yas khang 
BO_NG_0202:1-107	lho phyogs me yi gzhal yas khang *//	1	lho phyogs me yi jal yas khang 
BO_NG_0202:1-108	nub phyogs khrag gi gzhal yas khang *//	1	nub phyogs khrag gi jal yas khang 
BO_NG_0202:1-109	byang phyogs dbugs kyi gzhal yas khang *//	1	byang phyogs dbugs kyi jal yas khang 
BO_NG_0202:1-110	dbus su ya ma chen po ste //	1	dbus su ya ma chen po ste 
BO_NG_0202:1-111	gshin rje ma he bsnol ba'i gdan //	1	gshin rje ma he snol ba gdan 
BO_NG_0202:1-112	hum las @#// gshed po'i skur gyur te //	1	hum las gshed po skur gyur te 
BO_NG_0202:1-113	stang zil mdog 'dra gnag la 'tsher //	1	stang zil mdog dra gnag la tsher 
BO_NG_0202:1-114	stag lpags glang chen sbrul nag chun po dang *// thod pa la sogs dur khrod rgyan gyis brgyan //	1	stag lpags glang chen sbrul nag chun po dang thod ba la sogs dur khrod rgyan gyis rgyan 
BO_NG_0202:1-115	zhal drug bcu gnyis phyag rgyar ldan par bsgom //	1	zhal drug chu gnyis phyag rgyar ldan ba bsgom 
BO_NG_0202:1-116	g.yas g.yon yum dang mdun du sras mchog ste //	1	g.yas g.yon yum dang mdun du sras mchog ste 
BO_NG_0202:1-117	rgyan dang cha lugs phyag mtshan gsal bar bsgom //	1	rgyan dang cha lugs phyag mtshan gsal ba bsgom 
BO_NG_0202:1-118	'khor lo rtsibs rgyad steng du nr-i bsam ste //	1	khor lo rtsibs rgyad steng du nr-i bsam ste 
BO_NG_0202:1-119	nr-i las dgra bgegs bsnol ba'i gdan du bsam //	1	nr-i las dgra bgegs snol ba gdan du bsam 
BO_NG_0202:1-120	de steng ya bcu 'od zer 'phros pa las //	1	de steng ya chu d zer phro ba las 
BO_NG_0202:1-121	'phro 'dus ya las bdud po bcu //	1	phro du ya las bdud po chu 
BO_NG_0202:1-122	steng gi bdud po 'bar ba ya chen ni //	1	steng gi bdud po bar ba ya chen ni 
BO_NG_0202:1-123	g.yu 'brug zhon pa glog gi zhags thogs bsgom //	1	g.yu brug zhon ba glog gi zhags thogs bsgom 
BO_NG_0202:1-124	shar gyi bdud po rol po ral pa can //	1	char gyi bdud po rol po ral ba can 
BO_NG_0202:1-125	rnga mo zhon nas ral gri thogs pa bskyed //	1	rnga mo zhon nas ral gri thogs ba skyed 
BO_NG_0202:1-126	lho phyogs khram bdag srog bdud mche ba can //	1	lho phyogs khram bdag srog bdud mche ba can 
BO_NG_0202:1-127	bdud sha zhon nas zhags pa thogs pa bskyed //	1	bdud sha zhon nas zhags ba thogs ba skyed 
BO_NG_0202:1-128	nub tu zla bdud yor po zhags pa can //	1	nub tu zla bdud yor po zhags ba can 
BO_NG_0202:1-129	'brong bu zhon nas lcags phur zhags pa thogs pa bskyed //	1	brong bu zhon nas lcags phur zhags ba thogs ba skyed 
BO_NG_0202:1-130	byang du srog bdud gser gyi s+t+wa re can //	1	byang du srog bdud gser gyi s+t+wa re can 
BO_NG_0202:1-131	khyung chen zhon nas s+t+wa re thogs pa bskyed //	1	khyung chen zhon nas s+t+wa re thogs ba skyed 
BO_NG_0202:1-132	shar lho khram bdag gnam btsan thogs po rje //	1	char lho khram bdag gnam btsan thogs po rje 
BO_NG_0202:1-133	rta la zhon nas gnam lcags thog 'bebs bskyed //	1	rta la zhon nas gnam lcags thogs bebs skyed 
BO_NG_0202:1-134	lho nub khram bdag bar btsan ri yi rje //	1	lho nub khram bdag ba btsan ri yi rje 
BO_NG_0202:1-135	rlung sha zhon nas rlung nag g.yab 'debs bskyed //	1	rlung sha zhon nas rlung nag g.yab debs skyed 
BO_NG_0202:1-136	nub byang khram bdag seng 'dzin lding dang rje //	1	nub byang khram bdag seng dzin lding dang rje 
BO_NG_0202:1-137	phag pa rtar zhon khram shing thogs pa bskyed //	1	phag ba rtar zhon khram shing thogs ba skyed 
BO_NG_0202:1-138	byang shar khram bdag ro langs nag po rje //	1	byang char khram bdag ro ldang nag po rje 
BO_NG_0202:1-139	chu glang zhon nas s+t+wa re thogs pa bskyed //	1	chu glang zhon nas s+t+wa re thogs ba skyed 
BO_NG_0202:1-140	'og phyogs nag po yab rje khrag 'thung ni //	1	g phyogs nag po yab rje khrag thung ni 
BO_NG_0202:1-141	rta dmar zhon nas sbrul dmar thogs pa bskyed //	1	rta dmar zhon nas sbrul dmar thogs ba skyed 
BO_NG_0202:1-142	re re'i 'khor na bdug dang bsam yas te //	1	re re khor na bdug dang bsam yas te 
BO_NG_0202:1-143	rang bzhin gnas nas 'khor bcas spyan drangs pas //	1	rang bzhin gnas nas khor cha spyan drangs ba 
BO_NG_0202:1-144	sgrub pa'i gnas su de ltar byon par bsam //	1	sgrub ba gnas su de ltar byon ba bsam 
BO_NG_0202:1-145	sgo bzhir nyin bzhi lha yi ging bzhi yang *//	1	sgo bzhir nyin bzhi lha yi ging bzhi yang 
BO_NG_0202:1-146	bka' nyan byed cing 'gugs 'dren dza las bskyed //	1	bka nyan byed cing gugs bgrang dza las skyed 
BO_NG_0202:1-147	de ltar bskyed pa'i bdud po de rnams kyis //	1	de ltar skyed ba bdud po de rnams kyis 
BO_NG_0202:1-148	bstan pa bshig cing sku la bsdau ba rnams //	1	ston ba jig cing sku la bsdau ba rnams 
BO_NG_0202:1-149	zhags pas 'chings shing la las khram la 'debs //	1	zhags ba chings shing la las khram la debs 
BO_NG_0202:1-150	la las mtshon 'debs la las thun du 'jug / gan bub rdul nag 'thog cing khrag tu skyug / mig rtsa rig rig 'o dod tser tser 'bod //	1	la las mtshon debs la las thun du jug gan bub rdul nag thog cing khrag tu skyug mig rtsa rig rig mang dod tser tser bod 
BO_NG_0202:1-151	tsi tsam 'on thong zer zhing gsod par bsgom //	1	tsi tsam n thong zer zhing gsod ba bsgom 
BO_NG_0202:1-152	ting nge 'dzin gyis de ltar gsal bskyed la //	1	ting nge dzin gyis de ltar gsal skyed la 
BO_NG_0202:1-153	drag sngags 'di bzlas bdud rnams myur bar bsgrub //	1	drag sngags di bzlas bdud rnams myur ba sgrub 
BO_NG_0202:1-154	ru khra ba kra mu khrag tsa ra khrag / tsa pa de phor sa du+u na ha ba swa ha //	1	ru khra ba kra mu khrag tsa ra khrag tsa ba de phor sa du+u na ha ba swa ha 
BO_NG_0202:1-155	khri'am 'bum na bdud rnams mngon du 'ong *//	1	khri bum na bdud rnams mngon du ng 
BO_NG_0202:1-156	mon dang btsad po skad rigs mi gcig pa //	1	mon dang btsad po skad rigs mi gcig ba 
BO_NG_0202:1-157	ldab ldib smras shing las la mngon du byon //	1	ldab ldib smras shing las la mngon du byon 
BO_NG_0202:1-158	gtum chen bstod la bdud rnams las la bskul //	1	thum chen bstod la bdud rnams las la skul 
BO_NG_0202:1-159	hum bskal pa snyigs ma'i lnga brgya la //	1	hum bskal ba snyigs ma lnga brgya la 
BO_NG_0202:1-160	khro rgyal gshin rje'i spyan sngar khas blangs pa //	1	khro rgyal gshin rje spyan sngar khas blangs ba 
BO_NG_0202:1-161	mi bzad chen po srog bdag kun 'dul byed //	1	mi bzad chen po srog bdag kun dul byed 
BO_NG_0202:1-162	'jam dpal @#// gshin rjes dmar gyi ar+g+ham dang *// bdud rtsi dmar gyi dam rdzas dam pa 'di //	1	jam dpal gshin rjes dmar gyi ar+g+ham dang bdud rtsi dmar gyi dam rdzas dam ba di 
BO_NG_0202:1-163	khram thogs bdud la byin nas dbang bskur bas //	1	khram thogs bdud la byin nas dbang skur ba 
BO_NG_0202:1-164	bdud 'khor yongs kyis bde gshegs bstan pa bsrungs //	1	bdud khor yongs kyis bde gshegs ston ba bsrungs 
BO_NG_0202:1-165	lus kyi dam tshig a ra yam //	1	lus kyi dam tshig a ra yam 
BO_NG_0202:1-166	ngag gi dam tshig di ra yam /	1	ngag gi dam tshig di ra yam 
BO_NG_0202:1-167	dam las mi 'da' phrin las mdzod //	1	dam las mi da phrin las mdzod 
BO_NG_0202:1-168	steng phyogs bdud kyi zhing khams nas //	1	steng phyogs bdud kyi zhing khams nas 
BO_NG_0202:1-169	'bar ba ya chen bla med ni / g.yu 'brug sngon mo'i rta la zhon //	1	bar ba ya chen bla med ni g.yu brug sngon mo rta la zhon 
BO_NG_0202:1-170	lag na glog dmar thod zhags thogs //	1	lag na glog dmar thod zhags thogs 
BO_NG_0202:1-171	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-172	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-173	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-174	om snying khrag rag tsit+ta rbad //	1	om snying khrag rag tsit+ta rbod 
BO_NG_0202:1-175	dun rmugs khram tor ta rbad //	1	dun rmugs khram tor ta rbod 
BO_NG_0202:1-176	che ge mo ma ra ya gug ling swa ha /	1	che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-177	zhes pas brjod cing khram la rim par gdab //	1	zhes ba rjod cing khram la rim ba gdab 
BO_NG_0202:1-178	rak+ta sgrengs shing bdud rnams las la rbad //	1	rak+ta sgrengs shing bdud rnams las la rbod 
BO_NG_0202:1-179	mun nag 'khyil pa'i zhing khams nas //	1	mun nag khyil ba zhing khams nas 
BO_NG_0202:1-180	nag po yab rje khrag 'thung ni //	1	nag po yab rje khrag thung ni 
BO_NG_0202:1-181	stag chen dmar po'i rta la zhon //	1	stag chen dmar po rta la zhon 
BO_NG_0202:1-182	lag na sbrul dmar zhags pa thogs //	1	lag na sbrul dmar zhags ba thogs 
BO_NG_0202:1-183	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-184	skyes pa dar ma khrid la shog / skyes pa dar ma'i snying la ya //	1	skye ba dar ma khrid la shog skye ba dar ma snying la ya 
BO_NG_0202:1-185	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-186	om snying tsit+ta rbad //	1	om snying tsit+ta rbod 
BO_NG_0202:1-187	dun rmugs khra ma to ra ya rbad //	1	dun rmugs khra ma to ra ya rbod 
BO_NG_0202:1-188	che ge mo ma ra ya gug ling swa ha /	1	che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-189	shar phyaugs rus pa'i zhing khams nas //	1	char phyaugs rus ba zhing khams nas 
BO_NG_0202:1-190	shar bdud rol po ral pa can //	1	char bdud rol po ral ba can 
BO_NG_0202:1-191	phung sri rnga mo glog 'gyu zhon //	1	phung sri rnga mo glog gyu zhon 
BO_NG_0202:1-192	lag na gnam lcags ral gri rnams //	1	lag na gnam lcags ral gri rnams 
BO_NG_0202:1-193	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-194	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-195	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-196	om snying khrag tsit+ta rbad //	1	om snying khrag tsit+ta rbod 
BO_NG_0202:1-197	dun rmugs khram tor ta rbad //	1	dun rmugs khram tor ta rbod 
BO_NG_0202:1-198	che ge mo ma ra ya gug ling swa ha //	1	che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-199	lho phyogs me yi zhing khams nas //	1	lho phyogs me yi zhing khams nas 
BO_NG_0202:1-200	khram bdag srog bdud mche ba can //	1	khram bdag srog bdud mche ba can 
BO_NG_0202:1-201	bdud sha nag po ru bcu bcibs //	1	bdud sha nag po ru chu chib 
BO_NG_0202:1-202	lag na 'dzin byed zhags pa bsnams //	1	lag na dzin byed zhags ba snom 
BO_NG_0202:1-203	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-204	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-205	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-206	om snying khrag tsit+ta rbad //	1	om snying khrag tsit+ta rbod 
BO_NG_0202:1-207	dun rmugs khram gtor ta rbad / che ge mo ma ra ya gug ling swa ha //	1	dun rmugs khram thor ta rbod che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-208	nub phyogs khrag gi zhing khams nas //	1	nub phyogs khrag gi zhing khams nas 
BO_NG_0202:1-209	zla bdud yor po zhags pa can //	1	zla bdud yor po zhags ba can 
BO_NG_0202:1-210	'brong bu nag po rta ru zhon //	1	brong bu nag po rta ru zhon 
BO_NG_0202:1-211	lag na gnam lcags phur pa 'debs //	1	lag na gnam lcags phur ba debs 
BO_NG_0202:1-212	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-213	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-214	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-215	om snying khrag tsit+ta rbad //	1	om snying khrag tsit+ta rbod 
BO_NG_0202:1-216	dun rmugs khram tor ta rbad //	1	dun rmugs khram tor ta rbod 
BO_NG_0202:1-217	che ge mo ma ra ya gug ling swa ha /	1	che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-218	byang phyogs dbugs kyi gzhal yas nas //	1	byang phyogs dbugs kyi jal yas nas 
BO_NG_0202:1-219	srog bdud gser gyi sta re can //	1	srog bdud gser gyi sta re can 
BO_NG_0202:1-220	chibs su khyung chen rta la chibs //	1	chibs su khyung chen rta la chibs 
BO_NG_0202:1-221	lag na gser gyi sta re thogs //	1	lag na gser gyi sta re thogs 
BO_NG_0202:1-222	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-223	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-224	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-225	om snying tsit+ta rbad //	1	om snying tsit+ta rbod 
BO_NG_0202:1-226	dun rmugs khram tor ta @#//	1	dun rmugs khram tor ta 
BO_NG_0202:1-227	rbad // che ge mo ma ra ya gug ling swa ha /	1	rbod che ge mo ma ra ya gug ling swa ha 
BO_NG_0202:1-228	khram bdag gnam lcags thog po rje //	1	khram bdag gnam lcags thogs po rje 
BO_NG_0202:1-229	chibs su bdud kyi rta la chibs //	1	chibs su bdud kyi rta la chibs 
BO_NG_0202:1-230	skal ldan gnam lcags thog 'phen pa //	1	skal ldan gnam lcags thogs phen ba 
BO_NG_0202:1-231	skal ldan gnam lcags 'od zer 'phro //	1	skal ldan gnam lcags d zer phro 
BO_NG_0202:1-232	ched 'ga' sprul pa'i tshe //	1	ched ga sprul ba tshe 
BO_NG_0202:1-233	'brug ldir chems se chem //	1	brug ldir chems se chem 
BO_NG_0202:1-234	glog yar ljibs se ljib //	1	glog yar ljibs se ljib 
BO_NG_0202:1-235	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-236	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-237	bdud kyi khram bam khram la thob //	1	bdud kyi khram bam khram la thob 
BO_NG_0202:1-238	khram sngags bzlas shing rak+ta sbreng *//	1	khram sngags bzlas shing rak+ta sbreng 
BO_NG_0202:1-239	khram bdag bar btsan ri bo rje //	1	khram bdag ba btsan ri bo rje 
BO_NG_0202:1-240	chibs su rlung sha'i rta la chibs //	1	chibs su rlung sha rta la chibs 
BO_NG_0202:1-241	phyag na rlung nag g.yab kyis 'debs //	1	phyag na rlung nag g.yab kyis debs 
BO_NG_0202:1-242	stong khams rlung la bskur ba yin //	1	stong khams rlung la skur ba yin 
BO_NG_0202:1-243	ched 'ga' sprul pa'i tshe /	1	ched ga sprul ba tshe 
BO_NG_0202:1-244	grangs rngam rta ru zhon /	1	grangs rngam rta ru zhon 
BO_NG_0202:1-245	skyem ser 'ben ni 'ben /	1	skyem ser ben ni ben 
BO_NG_0202:1-246	sdang bar byed pa'i dgra la ya //	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-247	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-248	bdud kyis khram bam khrom la thog / khram sngags bzlas shing rak+ta sbreng *//	1	bdud kyis khram bam khrom la thogs khram sngags bzlas shing rak+ta sbreng 
BO_NG_0202:1-249	khram bdag se 'dzin sdigs dang rje //	1	khram bdag se dzin sdigs dang rje 
BO_NG_0202:1-250	chibs su dur phag rta ru zhon //	1	chibs su dur phag rta ru zhon 
BO_NG_0202:1-251	'khor du bse rag 'khor dang bcas //	1	khor du bse rag khor dang cha 
BO_NG_0202:1-252	lag na khram nag khram shing thogs //	1	lag na khram nag khram shing thogs 
BO_NG_0202:1-253	sdang bar byed pa'i dgra la ya /	1	sdang ba byed ba dgra la ya 
BO_NG_0202:1-254	skyes pa dar ma khrid la shog / skyes bu mi yi snying la ya //	1	skye ba dar ma khrid la shog skye bu mi yi snying la ya 
BO_NG_0202:1-255	bdud gyi khram bam khram la thob //	1	bdud gyi khram bam khram la thob 
BO_NG_0202:1-256	khram sngags bzlas shing rak+ta sbreng *//	1	khram sngags bzlas shing rak+ta sbreng 
BO_NG_0202:1-257	khram bdag ro langs nag po rje //	1	khram bdag ro ldang nag po rje 
BO_NG_0202:1-258	chu glang sngon po rta ru zhon //	1	chu glang sngon po rta ru zhon 
BO_NG_0202:1-259	lag na gnam lcags sta re thogs //	1	lag na gnam lcags sta re thogs 
