segmentnr	original	folio	stemmed
BO_NK093_(ge)002:426	'khor damna pa'i lus kyi semas dapa'a rnams kyis kyang gtan tshigs rgyas par khong du chud pa'i rgyus /	42	khor damna ba lus kyi semas dapaa rnams kyis kyang gtan tshigs rgya ba khong du chud ba rgyus 
BO_NK093_(ge)002:427	chos thams cad kyi don yang dag par mtshon pa'i tshig gi brda smos pa tsam gyis ganga gsang sngags lung gi don la tshad mas ngesa pa rnyed cing rtogs pa'i nyams dang ldan par gyur to //	42	chos thams cad kyi don yang dag ba mtshon ba tshig gi brda smos ba tsam gyis ganga gsang sngags lung gi don la tshad mas ngesa ba rnyed cing rtogs ba nyams dang ldan ba gyur to 
BO_NK093_(ge)002:428	'o na 'dir bshad pa'i snod bzhi dang / le'u zhe bzhi par bshad pa'i gdul bya gsum po de gnyis rgya gang gi che zhe na /	42	mang na dir chad ba snod bzhi dang leu zhe bzhi ba chad ba gdul byed gsum po de gnyis rgya gang gi che zhe na 
BO_NK093_(ge)002:429	gdul bya gsum gyi khongs su snod bzhi 'dus la /	42	gdul byed gsum gyi khongs su snod bzhi du la 
BO_NK093_(ge)002:430	snod bzhi'i khong du gdul bya gsum ma 'dus pas gdul bya gsum rgya che ste /	43	snod bzhi khong du gdul byed gsum ma du ba gdul byed gsum rgya che ste 
BO_NK093_(ge)002:431	snod bzhi po nges par 'byung ba'i gdul bya'i bye brag yin pas /	43	snod bzhi po nges ba byung ba gdul byed bye brag yin ba 
BO_NK093_(ge)002:432	'dod la zhen pa dang gdul dka' drag po gnyis ma 'dus pas so //	43	dod la zhen ba dang gdul dka drag po gnyis ma du ba so 
BO_NK093_(ge)002:433	le'u'i mtshan ni /	43	leu mtshan ni 
BO_NK093_(ge)002:434	sangsa rgyas kun gyi dgongas pa 'dusa pa'i mdo chena po las /	43	sangsa rgya kun gyi dgongas ba dusa ba mdo chena po las 
BO_NK093_(ge)002:435	ngesa pa dam pa'i yan lag bgros te tshad ma'i gtan tshigs bstan pa'i le'u ste /	43	ngesa ba dam ba yan lag bgro te tshad ma gtan tshigs ston ba leu ste 
BO_NK093_(ge)002:436	lnga bcu rtsa gcig pa nyid rnam par 'grel pa'o ////drug pa sbyor ba'i yan lag bshad pa la gsum ste /	43	lnga chu rtsa gcig ba nyid rnam ba grel ba ba sbyor ba yan lag chad ba la gsum ste 
BO_NK093_(ge)002:437	mdor bstan pa /	43	mdor ston ba 
BO_NK093_(ge)002:438	rgyas par bshad pa /	43	rgya ba chad ba 
BO_NK093_(ge)002:439	mjug bsdu ba'o //	43	mjug sdud ba 
BO_NK093_(ge)002:440	dang po ni /	44	dang po ni 
BO_NK093_(ge)002:441	de nas yang /	44	de nas yang 
BO_NK093_(ge)002:442	zhes pa nas /	44	zhes ba nas 
BO_NK093_(ge)002:443	rtogs 'jug thabs nyid ni /	44	rtogs jug thabs nyid ni 
BO_NK093_(ge)002:444	zhes pa'i bar gyis bstan te /	44	zhes ba ba gyis ston te 
BO_NK093_(ge)002:445	le'u 'dis drang don dang nges don gnyis ka ston no //	44	leu dis dren don dang nges don gnyis ka ston no 
BO_NK093_(ge)002:446	yan lag lnga pa bshad ma thag pa de nasa yanga drug pa rjes mthun du bstan pa'i phyir ston pa gasnga ba pa'i badga po desa /	44	yan lag lnga ba chad ma thag ba de nasa yanga drug ba rjes mthun du ston ba phyir ston ba gasnga ba ba badga po desa 
BO_NK093_(ge)002:447	damna pa'i lus kyi semsa dapa'a chena po langa ka'i badga po la /	44	damna ba lus kyi semsa dapaa chena po langa ka badga po la 
BO_NK093_(ge)002:448	rtogs pa lta ba dang nyams su blang ba ting nge 'dzin gyi yid nges par yongsa su 'jug pa'i thabsa kyis bosa te /	44	rtogs ba lta ba dang nyams su blang ba ting nge dzin gyi yid nges ba yongsa su jug ba thabsa kyis bosa te 
BO_NK093_(ge)002:449	lung chen po'i sbyor ba'i yan lag smras te bka' stsal pa /	44	lung chen po sbyor ba yan lag smras te bka stsal ba 
BO_NK093_(ge)002:450	sdud pa po langa ka'i badga po /	45	sdud ba po langa ka badga po 
BO_NK093_(ge)002:451	yana lag drug gi tha ma 'dis rdzogs pas mathara zad kyi rjes ma bstan pa yang /	45	yana lag drug gi tha ma dis rdzogs ba mathara zad kyi rjes ma ston ba yang 
BO_NK093_(ge)002:452	rang gi don du de kho na nyid rtogsa shing don la 'jug pa dang gzhan gyi don du thugs rjes thabsa la mkhas pa'i yan lag nyid ni /	45	rang gi don du de kho na nyid rtogsa shing don la jug ba dang gzhan gyi don du thugs rjes thabsa la mkhas ba yan lag nyid ni 
BO_NK093_(ge)002:453	gnas skabs kyi don dang mthar thug gi 'bras bu la nges par sbyor bas ming yang 'grub la /	45	gnas skabs kyi don dang mthar thug gi bras bu la nges ba sbyor ba ming yang grub la 
BO_NK093_(ge)002:454	dbye bas drug cu rtsa gcig tu bshad pa'o //	45	byed ba drug cu rtsa gcig tu chad ba 
BO_NK093_(ge)002:455	gnyis pa la gnyis te //	45	gnyis ba la gnyis te 
BO_NK093_(ge)002:456	bdag don du sbyor ba sum cu rtsa gnyis bshad pa /	45	bdag don du sbyor ba sum cu rtsa gnyis chad ba 
BO_NK093_(ge)002:457	gzhan don du sbyor ba nyi shu rtsa brgyad bshad pa'o //	45	gzhan don du sbyor ba nyi shu rtsa brgyad chad ba 
BO_NK093_(ge)002:458	dang po la /	45	dang po la 
BO_NK093_(ge)002:459	bzhi tsho brgyad de /	45	bzhi tsho brgyad de 
BO_NK093_(ge)002:460	rtogs pa bzhi /	46	rtogs ba bzhi 
BO_NK093_(ge)002:461	mtshan nyid bzhi /	46	mtshan nyid bzhi 
BO_NK093_(ge)002:462	dgos 'brel bzhi /	46	dgos brel bzhi 
BO_NK093_(ge)002:463	dkyil 'khor du 'jug pa'i yan lag bzhi /	46	dkyil khor du jug ba yan lag bzhi 
BO_NK093_(ge)002:464	dal du 'jug pa'i dpe bzhi /	46	dal du jug ba dpe bzhi 
BO_NK093_(ge)002:465	lam du 'jug pa'i dpe bzhi /	46	lam du jug ba dpe bzhi 
BO_NK093_(ge)002:466	bsnyen bsgrub kyi yan lag bzhi /	46	snyen sgrub kyi yan lag bzhi 
BO_NK093_(ge)002:467	mtshan nyid dang sbyar ba bzhi bshad pa'o //	46	mtshan nyid dang sbyor ba bzhi chad ba 
BO_NK093_(ge)002:468	dang po ni /	46	dang po ni 
BO_NK093_(ge)002:469	rang bzhin 'byung sgo /	46	rang bzhin byung sgo 
BO_NK093_(ge)002:470	zhes pa nas /	47	zhes ba nas 
BO_NK093_(ge)002:471	nges gzhag bya //	47	nges jog byed 
BO_NK093_(ge)002:472	zhes pa'i bar gyis bstan te /	47	zhes ba ba gyis ston te 
BO_NK093_(ge)002:473	rgyu gcig pa ni /	47	rgyu gcig ba ni 
BO_NK093_(ge)002:474	chos thams cad kyi rang bzhin brtags na ngo bo ma skyes pa zhig pas dmigs su med la bsam na thams cad du ma 'gags pa zhig pas cir yang snang ba nyid don la bden pa dbyer med par gcig pa'i ngo bo de kho na nyid bshad pa	47	chos thams cad kyi rang bzhin rtog na ngo bo ma skye ba jig ba dmigs su med la bsam na thams cad du ma gag ba jig ba cir yang snang ba nyid don la bden ba dbyer med ba gcig ba ngo bo de kho na nyid chad ba 
BO_NK093_(ge)002:475	ltar med rgyu btags chags bsgrub 'grub tu snang ba'i gzhir gyur pas rtogs bya'am bsgrub bya'i ranga bzhina rgyu gcig par rtogs pa'o //	47	ltar med rgyu dogs chags sgrub grub tu snang ba gzhir gyur ba rtogs byed sgrub byed ranga bzhina rgyu gcig ba rtogs ba 
BO_NK093_(ge)002:476	yig 'bru'i tshul ni /	47	yig bru tshul ni 
BO_NK093_(ge)002:477	chos thams cad sku gsung thugs kyi 'bras bu mthar thug par nges pa'i rtogs pa 'byung ba'i sgo ste /	47	chos thams cad sku gsung thugs kyi bras bu mthar thug ba nges ba rtogs ba byung ba sgo ste 
BO_NK093_(ge)002:478	gsung sku thugs gsum /	47	gsung sku thugs gsum 
BO_NK093_(ge)002:479	a o gsum gyis mtshon pa'i tshul gyis as mtshon pa'i rang bzhin chos so cog rang gi sems rgyu rkyen dang bral bas mtshan nyid gang du'ang ma skyes par gsal ba'i gsung dang / de nyid nyi tshe ba'i stong pa ma yin te ye shes su gsal bas dbyings dang ye shes gnyis su med pa'i chos kyi sku yi ge cha gnyis pa o yis mtshon pa'i tshul dang /	47	a o gsum gyis mtshon ba tshul gyis as mtshon ba rang bzhin chos so cog rang gi sems rgyu rkyen dang bral ba mtshan nyid gang du ma skye ba gsal ba gsung dang de nyid nyi tshe ba stong ba ma yin te ye shes su gsal ba dbyings dang ye shes gnyis su med ba chos kyi sku yi ge cha gnyis ba o yis mtshon ba tshul dang 
BO_NK093_(ge)002:480	de dag kyang rang byung gi ye shes chen po ye shes lnga ma btsal bar rdzogs pa'i thugs kyi ngo bo +amo gyi yi ges rdzogs tshul du mtshon te sangs rgyas par rig pa la gsal ba'o //	48	de dag kyang rang byung gi ye shes chen po ye shes lnga ma btsal ba rdzogs ba thugs kyi ngo bo +amo gyi yi ges rdzogs tshul du mtshon te sangs rgya ba rig ba la gsal ba 
BO_NK093_(ge)002:481	byin gyi rlabs kyis rtogs pa ni /	48	byin gyi rlabs kyis rtogs ba ni 
BO_NK093_(ge)002:482	rtogs pa'i mthus rang dabnga med par don la sbyor ba ste /	48	rtogs ba mthus rang dabnga med ba don la sbyor ba ste 
BO_NK093_(ge)002:483	dper na rgyu ras snam dkar po las kha dog dmar bor sgyur ba'i mthu btsod la yod pa dang / sngon por bsgyur na rams la yod bya ba ltar khams gsum rang rig pa rnam par dag pa'i snam bu ye nas yin pa nyid /	48	dper na rgyu ras snam dkar po las kha dog dmar bor sgyur ba mthu btsod la yod ba dang sngon por sgyur na rams la yod byed ba ltar khams gsum rang rig ba rnam ba dag ba snam bu ye nas yin ba nyid 
BO_NK093_(ge)002:484	bshad pa'i rtogs pa gnyis kyi tshon gyis rang rig pa la sku dang ye shes 'bras bu'i kha dog tu snang bar byed pa'i snums pa ni rlob pa dang / de ltar rig pa rang la shar ba ni brlabs pa'o //	48	chad ba rtogs ba gnyis kyi tshon gyis rang rig ba la sku dang ye shes bras bu kha dog tu snang ba byed ba snums ba ni rlob ba dang de ltar rig ba rang la char ba ni brlabs ba 
BO_NK093_(ge)002:485	'on kyang min pa las yin par bsgyur ba ni med do //	48	n kyang min ba las yin ba sgyur ba ni med do 
BO_NK093_(ge)002:486	mngon sum par rtogs pa ni /	48	mngon sum ba rtogs ba ni 
BO_NK093_(ge)002:487	de ltar gsum gyi yang 'bras bu ste /	48	de ltar gsum gyi yang bras bu ste 
BO_NK093_(ge)002:488	chos rnams gsang sngags de kho na nyid du lhun gyis grub pa'i don rang gi rig pa'i mngon sum du rtogs pa yang tshig sgra la rten pa dang don zhe la 'dzin pa tsam ma yin par chos nyid ji bzhin pa'i don nges par khonga du chud de	48	chos rnams gsang sngags de kho na nyid du lhun gyis grub ba don rang gi rig ba mngon sum du rtogs ba yang tshig sgra la rten ba dang don zhe la dzin ba tsam ma yin ba chos nyid ji bzhin ba don nges ba khonga du chud de 
BO_NK093_(ge)002:489	rtogs pa'i gdengs chen po rnyed pa'o //	48	rtogs ba gdeng chen po rnyed ba 
BO_NK093_(ge)002:490	de ltar rtogs pa bzhi yisa de kho na nyid yanga dag pa'i dona la blo 'jug rim ltar ngesa par gazhaga ste goms par bya'o //	49	de ltar rtogs ba bzhi yisa de kho na nyid yanga dag ba dona la blo jug rim ltar ngesa ba gazhaga ste goms ba byed 
BO_NK093_(ge)002:491	'di dag lta ba kho na ste bzhi phrag dang po'o //	49	di dag lta ba kho na ste bzhi phrag dang po 
BO_NK093_(ge)002:492	gnyis pa ni /	49	gnyis ba ni 
BO_NK093_(ge)002:493	shes dang 'jug dang / zhes pa nas /	49	shes dang jug dang zhes ba nas 
BO_NK093_(ge)002:494	mtshan nyid yin //	49	mtshan nyid yin 
BO_NK093_(ge)002:495	zhes pa'i bar gyis bstan te /	49	zhes ba ba gyis ston te 
BO_NK093_(ge)002:496	mtshan nyid rnam pa bzhi spyi dang bye brag tu bstan pa'i phyir /	49	mtshan nyid rnam ba bzhi spyi dang bye brag tu ston ba phyir 
BO_NK093_(ge)002:497	de ltar mngon sum par rtogs pa'i ngo bo rang gsal shesa pa'i mtshan nyid lta ba'i don yang dag par mthong ba dang / de ltar mthong ba'i don la goms par gnas pa'i ting nge 'dzin kyis 'juga pa dang / de nyid rkyen dang bsres te rjes mthun du spyod pas bogs 'don la brten nas /	49	de ltar mngon sum ba rtogs ba ngo bo rang gsal shesa ba mtshan nyid lta ba don yang dag ba mthong ba dang de ltar mthong ba don la goms ba gnas ba ting nge dzin kyis juga ba dang de nyid rkyen dang bsres te rjes mthun du spyod ba bogs don la rten nas 
BO_NK093_(ge)002:498	de ltar 'bad pas drod rtags dang ldan par zung du 'brel ba'i 'bras bu mthar lam man chad kyi rig 'dzin du gyur pa dang / mjug ma btsal bar lhun gyis grub pas rgyal ba'i go 'phang skyed du bya ba med pa'i 'bras bu chen po dang bzhi ni matshana nyid bzhi yina no //	49	de ltar bad ba drod rtags dang ldan ba zung du brel ba bras bu mthar lam man chad kyi rig dzin du gyur ba dang mjug ma btsal ba lhun gyis grub ba rgyal ba go phen skyed du byed ba med ba bras bu chen po dang bzhi ni matshana nyid bzhi yina no 
BO_NK093_(ge)002:499	des na rnal 'byor lnga 'am bcu'i rgyu las mthong lam thob nas rkyen bsgom spyod gnyis la rjes su zhugs pas lam gyi rig 'dzin dang mthar 'bras mngon du byas pa'am /	49	des na rnal byor lnga mang chu rgyu las mthong lam thob nas rkyen bsgom spyod gnyis la rjes su jug ba lam gyi rig dzin dang mthar bras mngon du byed ba 
BO_NK093_(ge)002:500	de dag ni rnal 'byor gsum ste /	50	de dag ni rnal byor gsum ste 
BO_NK093_(ge)002:501	shes pa gzhi /	50	shes ba gzhi 
BO_NK093_(ge)002:502	'jug pa dang gnas skabs kyi 'bras bu lam /	50	jug ba dang gnas skabs kyi bras bu lam 
BO_NK093_(ge)002:503	sangs rgyas nyid 'bras bu'i rnal 'byor gyi don du'ang 'gyur ro //	50	sangs rgya nyid bras bu rnal byor gyi don du gyur ro 
BO_NK093_(ge)002:504	gsum pa ni /	50	gsum ba ni 
BO_NK093_(ge)002:505	de 'brel de dgos /	50	de brel de dgos 
BO_NK093_(ge)002:506	zhes pa nas /	50	zhes ba nas 
BO_NK093_(ge)002:507	byed dgos yin //	50	byed dgos yin 
BO_NK093_(ge)002:508	zhes pa'i bar gyis bstan te /	50	zhes ba ba gyis ston te 
BO_NK093_(ge)002:509	dgos 'brel gang zhe na /	50	dgos brel gang zhe na 
BO_NK093_(ge)002:510	bsnyegs pa'i don gyis 'dir rnal 'byor gsum dang lam gyi dgos 'brel du 'gyur te /	51	snyeg ba don gyis dir rnal byor gsum dang lam gyi dgos brel du gyur te 
BO_NK093_(ge)002:511	ston pas gsang ba zab mo'i rgyud bka' stsal pas /	51	ston ba gsang ba zab mo brgyud bka stsal ba 
BO_NK093_(ge)002:512	de'i tshig don nges pa gang gi tshe na /	51	de tshig don nges ba gang gi tshe na 
BO_NK093_(ge)002:513	rgyu shes pa dang / rkyen 'jug pa dang / lam gyur gyi grub pa dang / mthar phyin pa'i 'bras bu'i mtshan nyid bzhi yang /	51	rgyu shes ba dang rkyen jug ba dang lam gyur gyi grub ba dang mthar phyin ba bras bu mtshan nyid bzhi yang 
BO_NK093_(ge)002:514	de dag nges pa'i 'jug rim ltar snga ma ni rgyu la phyi ma ni 'bras bu'i tshul du'ang 'brel te /	51	de dag nges ba jug rim ltar snga ma ni rgyu la phyi ma ni bras bu tshul du brel te 
BO_NK093_(ge)002:515	snga ma ni thabs su gyur la /	51	snga ma ni thabs su gyur la 
BO_NK093_(ge)002:516	phyi ma ni thabs las byung bar yang 'brel bar 'gyur ro //	51	phyi ma ni thabs las byung ba yang brel ba gyur ro 
BO_NK093_(ge)002:517	de bas na rnal 'byor lnga dang bcu yang rjes su mthun par 'gyur ro //	51	de ba na rnal byor lnga dang chu yang rjes su mthun ba gyur ro 
BO_NK093_(ge)002:518	de dag gi dgosa pa ni lam so so'i cha rkyen ltar yan lag gis dang du blang dgos pa'o //	51	de dag gi dgosa ba ni lam so so cha rkyen ltar yan lag gis dang du blang dgos ba 
BO_NK093_(ge)002:519	de la mtshona pa ni brjod pa ste de la brjod bya rjod byed do //	51	de la mtshona ba ni rjod ba ste de la rjod byed rjod byed do 
BO_NK093_(ge)002:520	brjod bya ni rgyud kyi don lam rim dang rnal 'byor gsum gyi skabs skabs kyis shes par bya'o //	52	rjod byed ni brgyud kyi don lam rim dang rnal byor gsum gyi skabs skabs kyis shes ba byed 
BO_NK093_(ge)002:521	rjod byed ni /	52	rjod byed ni 
BO_NK093_(ge)002:522	rkyen tshig dang yi ge rnams kyis mtshon zhing thob par byed pa'o //	52	rkyen tshig dang yi ge rnams kyis mtshon zhing thob ba byed ba 
BO_NK093_(ge)002:523	'dir dgosa pa brjod pa ni khyad par gyi dgos pa ste brjod bya mtshon dgos pas so //	52	dir dgosa ba rjod ba ni khyad ba gyi dgos ba ste rjod byed mtshon dgos ba so 
BO_NK093_(ge)002:524	de dag kyang don gyi lam snga ma de yi rjes su bsgrub pas goms pa stobs su gyur te las su rung nas mthar phyin pa ni 'bras bu mngon du byed pa yin pas dgos pa'i yang dgosa pa ste de nyid bsgrub par bya ba yin no //	52	de dag kyang don gyi lam snga ma de yi rjes su sgrub ba goms ba stobs su gyur te las su rung nas mthar phyin ba ni bras bu mngon du byed ba yin ba dgos ba yang dgosa ba ste de nyid sgrub ba byed ba yin no 
BO_NK093_(ge)002:525	de ltar bzhi phrag gsum pa'o //	52	de ltar bzhi phrag gsum ba 
BO_NK093_(ge)002:526	bzhi pa ni /	52	bzhi ba ni 
BO_NK093_(ge)002:527	thos chung goms dang nges par gyur //	52	thos chung goms dang nges ba gyur 
BO_NK093_(ge)002:528	zhes pas bstan te /	52	zhes ba ston te 
BO_NK093_(ge)002:529	'jug pa'i yan lag bzhi ni /	52	jug ba yan lag bzhi ni 
BO_NK093_(ge)002:530	spyir bslab pa'i mtha' bcu yang /	53	spyir bslab ba mtha chu yang 
BO_NK093_(ge)002:531	rim pa bsdus na thabs kyi theg pa'i gzhung ma nor bar thos pas shes pa yin pas mtha' bcu yang dag par shes pa thosa pa la rag las pas na thog mar thos pa gces pa dang / de nas thos pa'i sgo nas don gyi gdengs chud de rtogs pa dang /	53	rim ba sdud na thabs kyi theg ba gzhung ma nor ba thos ba shes ba yin ba mtha chu yang dag ba shes ba thosa ba la rag las ba na thogs mar thos ba gces ba dang de nas thos ba sgo nas don gyi gdeng chud de rtogs ba dang 
BO_NK093_(ge)002:532	de ltar rtogs pa la rnal 'byor du byas te gomsa pa dang / de ltar goms par byas pas las su rung nas ngesa par 'bras bu mthar phyin te mi 'gyur bar gyur pa'o //	53	de ltar rtogs ba la rnal byor du byed te gomsa ba dang de ltar goms ba byed ba las su rung nas ngesa ba bras bu mthar phyin te mi gyur ba gyur ba 
BO_NK093_(ge)002:533	bzhi phrag bzhi pa'o //	53	bzhi phrag bzhi ba 
BO_NK093_(ge)002:534	lnga pa ni /	53	lnga ba ni 
BO_NK093_(ge)002:535	phye mthong zhugs dang thob pa yin //	53	byed mthong jug dang thob ba yin 
BO_NK093_(ge)002:536	zhes pas bstan te /	53	zhes ba ston te 
BO_NK093_(ge)002:537	de'i dpe dkyil 'khor du 'jug pa'i yan lag bzhi ni /	53	de dpe dkyil khor du jug ba yan lag bzhi ni 
BO_NK093_(ge)002:538	thos pa'i shes rab kyi mig shin tu dwangs pa phye nas rang bzhin phyin ci ma log par nges pa ni dper na mig bye ba lta bu'o //	53	thos ba shes rab kyi mig shin tu dwangs ba byed nas rang bzhin phyin ci ma log ba nges ba ni dper na mig bye ba lta bu 
BO_NK093_(ge)002:539	thos bsam gyis don gyi gdengs rnyed de gsang sngags kyi dkyil 'khor rnam gsum mthong ba ni /	53	thos bsam gyis don gyi gdeng rnyed de gsang sngags kyi dkyil khor rnam gsum mthong ba ni 
BO_NK093_(ge)002:540	dper na phyi'i yul lam dkyil 'khor mthong ba dang 'dra'o //	54	dper na phyi yul lam dkyil khor mthong ba dang dra 
BO_NK093_(ge)002:541	rtogs pa'i don la rnal 'byor du byed pa ni dkyil 'khor gsum du zhugsa pa ste /	54	rtogs ba don la rnal byor du byed ba ni dkyil khor gsum du zhugsa ba ste 
BO_NK093_(ge)002:542	dper na dkyil 'khor du bcug pa dang 'dra'o //	54	dper na dkyil khor du jug ba dang dra 
BO_NK093_(ge)002:543	de ltar zhugs te 'bad pas sa 'og ma non te gong ma thoba nas 'bras bu lhun gyis grub pa ni /	54	de ltar jug te bad ba sa g ma non te gong ma thoba nas bras bu lhun gyis grub ba ni 
BO_NK093_(ge)002:544	dper na dkyil 'khor du dbang thob pa dang 'dra ba yina te /	54	dper na dkyil khor du dbang thob ba dang dra ba yina te 
BO_NK093_(ge)002:545	de ltar bzhi phrag lnga pa'o //	54	de ltar bzhi phrag lnga ba 
BO_NK093_(ge)002:546	de dag ni lam zag pa lnga dang po dang / de nas mthong bsgom dang mthar lam du sbyar ro //	54	de dag ni lam zag ba lnga dang po dang de nas mthong bsgom dang mthar lam du sbyor ro 
BO_NK093_(ge)002:547	'chad pa'ang rjes su mthun no //	54	chad ba rjes su mthun no 
BO_NK093_(ge)002:548	drug pa ni /	54	drug ba ni 
BO_NK093_(ge)002:549	de tshol de rnyed 'jug mngon gyur //	54	de tshol de rnyed jug mngon gyur 
BO_NK093_(ge)002:550	zhes pas bstan te /	55	zhes ba ston te 
BO_NK093_(ge)002:551	sems 'jug cing skye ba'i yan lag bzhi gang zhe na /	55	sems jug cing skye ba yan lag bzhi gang zhe na 
BO_NK093_(ge)002:552	dang po kho nar de zhes snyegs pa'i sgras /	55	dang po kho nar de zhes snyegs ba sgras 
BO_NK093_(ge)002:553	gsang sngags la mig phye ba'i thabs kyis don tshola ba dang / de ltar btsal bas gsang sngags kyi gdeng rnyed de bden pa mthong ba dang / de yi don la 'dris par bya ba'i phyir 'jug pa dang / goms par byas pas don mngona du gyur pa'o //	55	gsang sngags la mig byed ba thabs kyis don tshola ba dang de ltar btsal ba gsang sngags kyi gdeng rnyed de bden ba mthong ba dang de yi don la dris ba byed ba phyir jug ba dang goms ba byed ba don mngona du gyur ba 
BO_NK093_(ge)002:554	de ltar bzhi phrag drug pa'o //	55	de ltar bzhi phrag drug ba 
BO_NK093_(ge)002:555	bdun pa ni /	55	bdun ba ni 
BO_NK093_(ge)002:556	bsnyen pa nye bsnyen bsgrub dang 'grub //	55	snyen ba nye snyen sgrub dang grub 
BO_NK093_(ge)002:557	ces pas bstan te /	55	ces ba ston te 
BO_NK093_(ge)002:558	bsnyen bsgrub rnam bzhi ni /	55	snyen sgrub rnam bzhi ni 
BO_NK093_(ge)002:559	dang por lam tshol ba bsnyen pa'o //	55	dang por lam tshol ba snyen ba 
BO_NK093_(ge)002:560	rtogs pa ni nye ba'i bsnyen pa'o //	56	rtogs ba ni nye ba snyen ba 
BO_NK093_(ge)002:561	bsgom pa ni bsgrub pa dang / mthar phyin te 'grub pa ni bsgrub pa chen po'o //	56	bsgom ba ni sgrub ba dang mthar phyin te grub ba ni sgrub ba chen po 
BO_NK093_(ge)002:562	yang na sems nyid du shes pa ni bsnyen pa dang / lhar shes pa ni nye bsnyen dang / chos nyid du shes pa ni bsgrub pa dang / bud+d+ha thob pa ni 'grub pa'o //	56	yang na sems nyid du shes ba ni snyen ba dang lhar shes ba ni nye snyen dang chos nyid du shes ba ni sgrub ba dang bud+d+ha thob ba ni grub ba 
BO_NK093_(ge)002:563	zhes dang / yang na chos nyid kyi don shes pas bsnyen pa /	56	zhes dang yang na chos nyid kyi don shes ba snyen ba 
BO_NK093_(ge)002:564	de'i don la gnas pas nye bsnyen /	56	de don la gnas ba nye snyen 
BO_NK093_(ge)002:565	don la ched du gnas pas na bsgrub pa dang / mthar phyin cing nyam nga dang bral bas 'grub pa'o //	56	don la ched du gnas ba na sgrub ba dang mthar phyin cing nyam nga dang bral ba grub ba 
BO_NK093_(ge)002:566	zhes dang / 'og gi bzhi tsho'i dbang du ni /	56	zhes dang g gi bzhi tsho dbang du ni 
BO_NK093_(ge)002:567	mnyam pa'i don shes pa ni bsnyen pa'o //	56	mnyam ba don shes ba ni snyen ba 
BO_NK093_(ge)002:568	bsgom pa ni nye bsnyen no //	56	bsgom ba ni nye snyen no 
BO_NK093_(ge)002:569	lta sgom gnyis su med par grub par bsgrub pa'o //	56	lta sgom gnyis su med ba grub ba sgrub ba 
BO_NK093_(ge)002:570	de dag las su rung nas mngon du gyur ba bsgrub pa chen po ste bzhi phrag bdun pa'o //	57	de dag las su rung nas mngon du gyur ba sgrub ba chen po ste bzhi phrag bdun ba 
BO_NK093_(ge)002:571	'di la ma h+aa yo ga dang tshul mthun par yang 'chad du yod par mngon no //	57	di la ma h+aa yo ga dang tshul mthun ba yang chad du yod ba mngon no 
BO_NK093_(ge)002:572	brgyad pa ni /	57	brgyad ba ni 
BO_NK093_(ge)002:573	de bzhin mnyam 'gyur /	57	de bzhin mnyam gyur 
BO_NK093_(ge)002:574	zhes pa nas /	57	zhes ba nas 
BO_NK093_(ge)002:575	'jug rims yin //	57	jug rims yin 
BO_NK093_(ge)002:576	zhes pa'i bar gyis bstan te /	57	zhes ba ba gyis ston te 
BO_NK093_(ge)002:577	lta ba mtshan nyid dang sbyar ba'i yang grub pa bzhi ni /	57	lta ba mtshan nyid dang sbyor ba yang grub ba bzhi ni 
BO_NK093_(ge)002:578	bshad pa de bzhina du rim pa ltar 'jug pa'am thos bsam gyis manyama pa nyid rtogs par 'gyur ba dang / rtogs te rnal 'byor du 'dris goms byed pas 'grub pa dang / bsgoms pas lta ba dang ting nge 'dzin zung du lhun gyis grub pa dang /	57	chad ba de bzhina du rim ba ltar jug ba thos bsam gyis manyama ba nyid rtogs ba gyur ba dang rtogs te rnal byor du dris goms byed ba grub ba dang sgom ba lta ba dang ting nge dzin zung du lhun gyis grub ba dang 
BO_NK093_(ge)002:579	de ltar gyur pas mthar phyin te 'bras bur grub pas lasa su rung ba'o //	57	de ltar gyur ba mthar phyin te bras bur grub ba lasa su rung ba 
BO_NK093_(ge)002:580	de ltar bzhi tsho brgyad ni ngesa par lam du 'juga pa'i rimas pa yina te bdag gi don to //	58	de ltar bzhi tsho brgyad ni ngesa ba lam du juga ba rimas ba yina te bdag gi don to 
BO_NK093_(ge)002:581	spyir gsang sngags 'byung 'jug gi yan lag ni /	58	spyir gsang sngags byung jug gi yan lag ni 
BO_NK093_(ge)002:582	lam la rim par zhugs nas gong du rim par skyed du 'byung ba'o //	58	lam la rim ba jug nas gong du rim ba skyed du byung ba 
BO_NK093_(ge)002:583	yang / gsang sngags kyi don gyi 'byung 'jug gi rims pa gnyis las /	58	yang gsang sngags kyi don gyi byung jug gi rims ba gnyis las 
BO_NK093_(ge)002:584	'jug rim ni /	58	jug rim ni 
BO_NK093_(ge)002:585	'khor ba dang mya ngan las 'das pa'i don la 'jug pa ste /	58	khor ba dang mya ngan las da ba don la jug ba ste 
BO_NK093_(ge)002:586	don gyi ngo bo tshol ba /	58	don gyi ngo bo tshol ba 
BO_NK093_(ge)002:587	don gyi nges pa rnyed pa /	58	don gyi nges ba rnyed ba 
BO_NK093_(ge)002:588	don gyi rjes su 'jug pa /	58	don gyi rjes su jug ba 
BO_NK093_(ge)002:589	don mngon du gyur pa lta bur sbyar ro //	58	don mngon du gyur ba lta bur sbyor ro 
BO_NK093_(ge)002:590	'byung rims ni /	59	byung rims ni 
