segmentnr	original	folio	stemmed
BO_TZ38_NYI-007:178	g.yas kyi zla gam gyi steng du mgon po sku mchog sku mdog sngo skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs pa /	17	g.yas kyi zla gam gyi steng du mgon po sku mchog sku mdog sngo skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs ba 
BO_TZ38_NYI-007:179	dbu skra dmar ser gyen du brdzes pa /	17	dbu skra dmar ser gyen du brdzes ba 
BO_TZ38_NYI-007:180	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	18	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_TZ38_NYI-007:181	phyag g.yas pas tri shul rtshe gsum /	18	phyag g.yas ba tri shul rtshe gsum 
BO_TZ38_NYI-007:182	g.yon pas thod khrag thugs kar 'dzin pa /	18	g.yon ba thod khrag thugs kar dzin ba 
BO_TZ38_NYI-007:183	rgyan cha lugs gtsho bo dang mthun pa /	18	rgyan cha lugs gtsho bo dang mthun ba 
BO_TZ38_NYI-007:184	'khor ni sku'i rigs kyi mgon po dang khro bo dang khro mo'i tshhogs kyis bskor ba'o //	18	khor ni sku rigs kyi mgon po dang khro bo dang khro mo tshhogs kyis skor ba 
BO_TZ38_NYI-007:185	g.yon gyi zla gam gyi steng du mgon po gsung mchog sku mdog dmar skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs pa /	18	g.yon gyi zla gam gyi steng du mgon po gsung mchog sku mdog dmar skya zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs ba 
BO_TZ38_NYI-007:186	dbu skra dmar ser gyen du brdzes pa /	18	dbu skra dmar ser gyen du brdzes ba 
BO_TZ38_NYI-007:187	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	18	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_TZ38_NYI-007:188	phyag g.yas na tshan dan gyi bing chen po /	18	phyag g.yas na tshan dan gyi bing chen po 
BO_TZ38_NYI-007:189	g.yon pas thod khrag zhal du gsol ba /	18	g.yon ba thod khrag zhal du gsol ba 
BO_TZ38_NYI-007:190	rgyan cha lugs gtsho bo dang mthun pa /	19	rgyan cha lugs gtsho bo dang mthun ba 
BO_TZ38_NYI-007:191	'khor ni gsung gi rigs kyi mgon po dang lha dmag gi tshhogs kyis bskor ba'o //	19	khor ni gsung gi rigs kyi mgon po dang lha dmag gi tshhogs kyis skor ba 
BO_TZ38_NYI-007:192	mdun gyi zla gam gyi steng du mgon po thugs mchog sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs pa /	19	mdun gyi zla gam gyi steng du mgon po thugs mchog sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba bzhi gtshigs ba 
BO_TZ38_NYI-007:193	dbu skra dmar ser me ltar 'bar ba /	19	dbu skra dmar ser me ltar bar ba 
BO_TZ38_NYI-007:194	sku gtum la zhal rngams pa gzi brjid dang ldan pa /	19	sku thum la zhal rngams ba gzi brjid dang ldan ba 
BO_TZ38_NYI-007:195	phyag g.yas pas gri gug nam mkhar phyar ba /	19	phyag g.yas ba gri gug nam mkhar phyar ba 
BO_TZ38_NYI-007:196	g.yon pas thod khrag thugs kar 'dzin pa /	19	g.yon ba thod khrag thugs kar dzin ba 
BO_TZ38_NYI-007:197	rgyan cha lugs gtsho bo dang mthun pa /	19	rgyan cha lugs gtsho bo dang mthun ba 
BO_TZ38_NYI-007:198	'khor ni thugs kyi rigs kyi mgon po dang nag po stong sha za 'bum gyis bskor ba /	19	khor ni thugs kyi rigs kyi mgon po dang nag po stong sha za bum gyis skor ba 
BO_TZ38_NYI-007:199	de gsum gyi thugs kar nyi ma'i dkyil 'khor gyi steng du hu~m mthing nag la /	19	de gsum gyi thugs kar nyi ma dkyil khor gyi steng du hu~m mthing nag la 
BO_TZ38_NYI-007:200	om shri ma ha ka la hu~m phat/	20	om shri ma ha ka la hu~m 
BO_TZ38_NYI-007:201	ces pas g.yas su 'khor ba'o //	20	ces ba g.yas su khor ba 
BO_TZ38_NYI-007:202	gtsho 'khor de dag bskal pa'i me dpung 'bar ba'i nang du zhabs gnyis 'dor thabs su bzhugs pa'o //	20	gtsho khor de dag bskal ba me dpung bar ba nang du zhabs gnyis dor thabs su bzhugs ba 
BO_TZ38_NYI-007:203	de'i phyi rol du 'khor lo sngon po rtshibs bcu'i steng du /	20	de phyi rol du khor lo sngon po rtshibs chu steng du 
BO_TZ38_NYI-007:204	shar du dpa' rab 'chang ba'i mgon po sku mdog smug nag phyag na nyi zer gyi zhags pa bsnams pa /	20	char du dpa rab chang ba mgon po sku mdog smug nag phyag na nyi zer gyi zhags ba snom ba 
BO_TZ38_NYI-007:205	lhor legs ldan gyi mgon po sku mdog mthing nag phyag na tshan dan gyi bing sngon po zur brgyad pa phyar thabs su bsnams pa /	20	lhor legs ldan gyi mgon po sku mdog mthing nag phyag na tshan dan gyi bing sngon po zur brgyad ba phyar thabs su snom ba 
BO_TZ38_NYI-007:206	nub tu brag lha mgon po sku mdog dmar nag phyag na tshan dan gyi bing gru tshhal bsnams pa /	20	nub tu brag lha mgon po sku mdog dmar nag phyag na tshan dan gyi bing gru tshhal snom ba 
BO_TZ38_NYI-007:207	byang du mgon po rnam sras sku mdog ser po phyag na rgyal mtshhan dang ne'u le bsnams pa /	20	byang du mgon po rnam sras sku mdog ser po phyag na rgyal mtshhan dang neu le snom ba 
BO_TZ38_NYI-007:208	shar lhor dpal ar+ya dzam b+ha la sku mdog sngon po bai dur+ya yi mdog lta bu phyag na ne'u le dang rgyal mtshhan bsnams pa /	20	char lhor dpal ar+ya dzam b+ha la sku mdog sngon po bai dur+ya yi mdog lta bu phyag na neu le dang rgyal mtshhan snom ba 
BO_TZ38_NYI-007:209	lho nub tu nyi ma'i sras po re man+ta sku mdog ser nag phyag na ru mtshhon 'bar ba bsnams pa /	20	lho nub tu nyi ma sras po re man+ta sku mdog ser nag phyag na ru mtshhon bar ba snom ba 
BO_TZ38_NYI-007:210	nub byang du nag po chen po sha ba ri sku mdog ljang gu 'jigs pa'i gzugs can phyag na rma bya'i rgyal mtshhan phyar ba /	21	nub byang du nag po chen po sha ba ri sku mdog ljang gu jigs ba gzugs can phyag na rma byed rgyal mtshhan phyar ba 
BO_TZ38_NYI-007:211	byang shar du rnam par snang mdzad dbu rgyan can sku mdog dkar po 'od zer 'phro ba phyag na ru mtshhon dkar po bsnams pa /	21	byang char du rnam ba snang mdzad dbu rgyan can sku mdog dkar po d zer phro ba phyag na ru mtshhon dkar po snom ba 
BO_TZ38_NYI-007:212	shar stod du steng gi mgon po dung gi thor tshhugs can phyag na gnam lcags kyi ral gri 'debs pa /	21	char stod du steng gi mgon po dung gi thor tshhugs can phyag na gnam lcags kyi ral gri debs ba 
BO_TZ38_NYI-007:213	nub smad du 'og phyogs kyi mgon po rak+sha shri ya bai ta li sku mdog nag po phyag na gnam lcags kyi satwa re phyar ba /	21	nub smad du g phyogs kyi mgon po rak+sha shri ya bai ta li sku mdog nag po phyag na gnam lcags kyi satwa re phyar ba 
BO_TZ38_NYI-007:214	thams cad kyang rgyan cha lugs so sor ldan zhing rang rang gi sras dang btshun mo g.yog 'khor bcas pa'o //	21	thams cad kyang rgyan cha lugs so sor ldan zhing rang rang gi sras dang btshun mo g.yog khor cha ba 
BO_TZ38_NYI-007:215	de'i phyi rol du 'khor lo sngon po rtshibs brgyad la /	21	de phyi rol du khor lo sngon po rtshibs brgyad la 
BO_TZ38_NYI-007:216	shar phyogs su srid pa lha'i gtsho bo sku mdog dkar po sku la dar dkar gyi go zu gsol ba /	21	char phyogs su srid ba lha gtsho bo sku mdog dkar po sku la dar dkar gyi go zu gsol ba 
BO_TZ38_NYI-007:217	g.yas na shes rab kyi ral gri phyar ba /	21	g.yas na shes rab kyi ral gri phyar ba 
BO_TZ38_NYI-007:218	g.yon pas dar mdung dkar po bsnams pa /	21	g.yon ba dar mdung dkar po snom ba 
BO_TZ38_NYI-007:219	chibs su lha g.yag dkar po la 'chib pa /	21	chibs su lha g.yag dkar po la chib ba 
BO_TZ38_NYI-007:220	lha dmag 'bum gyi 'khor gyis bskor ba /	22	lha dmag bum gyi khor gyis skor ba 
BO_TZ38_NYI-007:221	lho phyogs su gshin rje ya ma ra dza sku mdog nag po stag lpags gyon pa /	22	lho phyogs su gshin rje ya ma ra dza sku mdog nag po stag lpags gyon ba 
BO_TZ38_NYI-007:222	g.yas be con g.yon thod dbyug 'dzin pa /	22	g.yas be con g.yon thod dbyug dzin ba 
BO_TZ38_NYI-007:223	chibs su ma he sngon po la 'chib pa /	22	chibs su ma he sngon po la chib ba 
BO_TZ38_NYI-007:224	gshin rje 'bum gyi 'khor gyis bskor ba /	22	gshin rje bum gyi khor gyis skor ba 
BO_TZ38_NYI-007:225	nub phyogs su ma mo srid pa'i rgyal mo sku mdog dkar mo brjid pa'i zhal can /	22	nub phyogs su ma mo srid ba rgyal mo sku mdog dkar mo brjid ba zhal can 
BO_TZ38_NYI-007:226	sku la dar dkar gyi ral ga gsol ba /	22	sku la dar dkar gyi ral ga gsol ba 
BO_TZ38_NYI-007:227	g.yas pas mda' dar g.yon pas me long bsnams pa /	22	g.yas ba mda dar g.yon ba me long snom ba 
BO_TZ38_NYI-007:228	chibs su g.yu 'brug sngon po la 'chib pa /	22	chibs su g.yu brug sngon po la chib ba 
BO_TZ38_NYI-007:229	ma mo 'bum gyi 'khor gyis bskor ba /	22	ma mo bum gyi khor gyis skor ba 
BO_TZ38_NYI-007:230	byang phyogs su bdud pho skos rje brang dkar sku mdog mthing nag 'bar ba /	23	byang phyogs su bdud pho skos rje brang dkar sku mdog mthing nag bar ba 
BO_TZ38_NYI-007:231	sku la dar nag gi 'jol ber mnabs pa /	23	sku la dar nag gi jol ber nab ba 
BO_TZ38_NYI-007:232	g.yas pas khram shing g.yon pas dgra satwa bsnams pa /	23	g.yas ba khram shing g.yon ba dgra satwa snom ba 
BO_TZ38_NYI-007:233	chibs su bdud rta rting dkar la 'chib pa /	23	chibs su bdud rta rting dkar la chib ba 
BO_TZ38_NYI-007:234	bdud dmag 'bum gyi 'khor gyis bskor ba /	23	bdud dmag bum gyi khor gyis skor ba 
BO_TZ38_NYI-007:235	shar lho mtshhams na btshan rje srog zan sku mdog dmar po sku la dar dmar le brgan gsol ba /	23	char lho mtshhams na btshan rje srog zan sku mdog dmar po sku la dar dmar le brgan gsol ba 
BO_TZ38_NYI-007:236	g.yas pas mdung dar g.yon pas mda' gzhu bsnams pa /	23	g.yas ba mdung dar g.yon ba mda gzhu snom ba 
BO_TZ38_NYI-007:237	chibs su btshan rta dmar po la 'chib pa /	23	chibs su btshan rta dmar po la chib ba 
BO_TZ38_NYI-007:238	'khor du btshan dmag 'bum gyis bskor ba /	23	khor du btshan dmag bum gyis skor ba 
BO_TZ38_NYI-007:239	lho nub mtshhams na dgra bla'i rgyal po pe har sku mdog dkar po brjid pa'i zhal mnga' ba /	23	lho nub mtshhams na dgra bla rgyal po pe har sku mdog dkar po brjid ba zhal mnga ba 
BO_TZ38_NYI-007:240	chos gos ngur smrig sku la gsol ba /	24	chos gos ngur smrig sku la gsol ba 
BO_TZ38_NYI-007:241	g.yas gseg shang g.yon lhung bzed bsnams pa /	24	g.yas gseg shang g.yon lhung bzed snom ba 
BO_TZ38_NYI-007:242	chibs su seng ge dkar mo la 'chib pa /	24	chibs su seng ge dkar mo la chib ba 
BO_TZ38_NYI-007:243	'khor du 'gong po 'bum gyis bskor ba /	24	khor du gong po bum gyis skor ba 
BO_TZ38_NYI-007:244	nub byang mtshhams na gnod sbyin ka la yak+sha mdog sngon po g.yu 'od 'bar ba /	24	nub byang mtshhams na gnod sbyin ka la yak+sha mdog sngon po g.yu d bar ba 
BO_TZ38_NYI-007:245	za 'og slog pa sku la gsol ba /	24	za g slog ba sku la gsol ba 
BO_TZ38_NYI-007:246	g.yas pas ral gri g.yon pas nor bu 'dzin pa /	24	g.yas ba ral gri g.yon ba nor bu dzin ba 
BO_TZ38_NYI-007:247	chibs su stag mo drus ma la 'chib pa /	24	chibs su stag mo dru ma la chib ba 
BO_TZ38_NYI-007:248	'khor du gnod sbyin 'bum gyis bskor ba /	24	khor du gnod sbyin bum gyis skor ba 
BO_TZ38_NYI-007:249	byang shar mtshhams na klu bdud 'chi bdag mgo dgu pa sku mdog dud kha 'jigs pa'i gzugs can /	24	byang char mtshhams na klu bdud chi bdag mgo dgu ba sku mdog dud kha jigs ba gzugs can 
BO_TZ38_NYI-007:250	sku la sbrul gyi pags pa gyon pa /	25	sku la sbrul gyi pags ba gyon ba 
BO_TZ38_NYI-007:251	g.yas pas sbrul zhags g.yon pas nad rkyal bsnams pa /	25	g.yas ba sbrul zhags g.yon ba nad rkyal snom ba 
BO_TZ38_NYI-007:252	chibs su chu srin 'bar ba la 'chib pa /	25	chibs su chu srin bar ba la chib ba 
BO_TZ38_NYI-007:253	'khor du klu bdud 'bum gyis bskor ba /	25	khor du klu bdud bum gyis skor ba 
BO_TZ38_NYI-007:254	de'i phyi rol du gru chad bzhi la lha dmag bye ba dung phyur gyis bskor ba /	25	de phyi rol du gru chad bzhi la lha dmag bye ba dung phyur gyis skor ba 
BO_TZ38_NYI-007:255	thams cad kyi lus la go dang mtshhon gyis brgyan pa'o //	25	thams cad kyi lus la go dang mtshhon gyis rgyan ba 
BO_TZ38_NYI-007:256	de'i phyi rol du dgra bla'i dmag tshhogs bsam las 'das pas bskor ba /	25	de phyi rol du dgra bla dmag tshhogs bsam las da ba skor ba 
BO_TZ38_NYI-007:257	sgo bzhir rgyal po chen po sde bzhi g.yas pa thams cad kyis lcags kyu zhags pa lcags sgrog dril bu bsnams pa /	25	sgo bzhir rgyal po chen po sde bzhi g.yas ba thams cad kyis lcags kyu zhags ba lcags sgrog dril bu snom ba 
BO_TZ38_NYI-007:258	g.yon pa thams cad kyis rang rang gi rtags 'dzin pa'o //	25	g.yon ba thams cad kyis rang rang gi rtags dzin ba 
BO_TZ38_NYI-007:259	ri rab shar gyi bang rim dang po la dri za'i dmag tshhogs /	25	ri rab char gyi bang rim dang po la dri za dmag tshhogs 
BO_TZ38_NYI-007:260	lho'i bang rim dang po la gshin rje'i dmag tshhogs /	26	lho bang rim dang po la gshin rje dmag tshhogs 
BO_TZ38_NYI-007:261	nub kyi bang rim dang po la chu lha'i dmag tshhogs /	26	nub kyi bang rim dang po la chu lha dmag tshhogs 
BO_TZ38_NYI-007:262	byang gi bang rim dang po la gnod sbyin gyi dmag tshhogs kyis bskor ba /	26	byang gi bang rim dang po la gnod sbyin gyi dmag tshhogs kyis skor ba 
BO_TZ38_NYI-007:263	bang rim bar ma bzhi la dpal mgon bdun cu la sogs pa'i gtshang rigs kyi mgon po rnams kyis bskor ba /	26	bang rim ba ma bzhi la dpal mgon bdun cu la sogs ba gtshang rigs kyi mgon po rnams kyis skor ba 
BO_TZ38_NYI-007:264	bang rim tha ma bzhi la mgon po'i bka' sdod /	26	bang rim tha ma bzhi la mgon po bka sdod 
BO_TZ38_NYI-007:265	dri za / me lha /	26	dri za me lha 
BO_TZ38_NYI-007:266	gshin rje / bden bral /	26	gshin rje bden bral 
BO_TZ38_NYI-007:267	chu lha / rlung lha /	26	chu lha rlung lha 
BO_TZ38_NYI-007:268	gnod sbyin / dbang ldan /	26	gnod sbyin dbang ldan 
BO_TZ38_NYI-007:269	sa bdag /nyi zla gza' skar gyi tshhogs dang / lha'i tshhogs dang / klu'i tshhogs dang / srin po'i tshhogs dang / ro langs kyi tshhogs dang / sha za'i tshhogs dang / mkha' 'gro'i tshhogs dang / shugs 'gro'i tshhogs dang / ma sring gi tshhogs dang /	26	sa bdag zla gza skar gyi tshhogs dang lha tshhogs dang klu tshhogs dang srin po tshhogs dang ro ldang kyi tshhogs dang sha za tshhogs dang mkha gro tshhogs dang shugs gro tshhogs dang ma sring gi tshhogs dang 
BO_TZ38_NYI-007:270	phra men mgo brnyan gyi tshhogs dang / gzhan yang sprul pa yang sprul gyi tshhogs kyis bskor nas bzhugs par gyur /	27	phra men mgo rnyan gyi tshhogs dang gzhan yang sprul ba yang sprul gyi tshhogs kyis skor nas bzhugs ba gyur 
BO_TZ38_NYI-007:271	de dag thams cad kyang sku mdog sna tshhogs pa phyag na mtshhon cha sna tshhogs 'dzin pa /	27	de dag thams cad kyang sku mdog sna tshhogs ba phyag na mtshhon cha sna tshhogs dzin ba 
BO_TZ38_NYI-007:272	lus thams cad go dang mtshhon gyis brgyan nas dam nyams pa'i dgra bo'i tshhe srog la rngams shing rgyug pa'i tshhul du gnas pa'o //	27	lus thams cad go dang mtshhon gyis rgyan nas dam nyams ba dgra bo tshhe srog la rngams shing rgyug ba tshhul du gnas ba 
BO_TZ38_NYI-007:273	gsum pa spyan drang zhing phyag dang mchod pa 'bul ba la bzhi ste /	27	gsum ba spyan dren zhing phyag dang mchod ba bul ba la bzhi ste 
BO_TZ38_NYI-007:274	dang po snyan gsan dbab pa ni /	27	dang po snyan gsan bebs ba ni 
BO_TZ38_NYI-007:275	bdag gi thugs ka nas 'od zer phyogs bcur 'phros pas phyogs dus kyi de bzhin gshegs pa thams cad chos sku zhi ba chen por bzhugs pa de /	27	bdag gi thugs ka nas d zer phyogs jur phro ba phyogs dus kyi de bzhin gshegs ba thams cad chos sku zhi ba chen por bzhugs ba de 
BO_TZ38_NYI-007:276	gzugs sku ma ha ka la'i tshhul du bzhengs nas byon ma rag par bsam la /	27	gzugs sku ma ha ka la tshhul du bzhengs nas byon ma rag ba bsam la 
BO_TZ38_NYI-007:277	spos dang rdo rje bsdu ba'i phyag rgya bca' la 'di skad do //	27	spros dang rdo rje sdud ba phyag rgya chos la di skad do 
BO_TZ38_NYI-007:278	ho dgongs su gsol /	27	ho dgongs su gsol 
BO_TZ38_NYI-007:279	ho dgongs su gsol /	27	ho dgongs su gsol 
BO_TZ38_NYI-007:280	ho dgongs su gsol /	28	ho dgongs su gsol 
BO_TZ38_NYI-007:281	na mo skyabs dam pa rnams kyi mchog	28	na mo skyob dam ba rnams kyi mchog 
BO_TZ38_NYI-007:282	/mgon dam pa rnams kyi gling /	28	dam ba rnams kyi gling 
BO_TZ38_NYI-007:283	bsod nams thams cad kyi dpal zhing /	28	bsod nams thams cad kyi dpal zhing 
BO_TZ38_NYI-007:284	yon tan thams cad kyi 'byung gnas /	28	yon tan thams cad kyi byung gnas 
BO_TZ38_NYI-007:285	'phags pa bla na ma mchis pa'i dkon mchog gsum po rnams dang / yi dam rgyal ba'i dkyil 'khor gyi lha tshhogs rnams dang / dam pa chos skyong ba'i srung ma'i tshhogs ma lus pa rnams gsan cing dgongs su gsol /	28	phag ba bla na ma mchis ba dkon(d) mchog gsum po rnams dang yi dam rgyal ba dkyil khor gyi lha tshhogs rnams dang dam ba chos skyong ba srung ma tshhogs ma lus ba rnams gsan cing dgongs su gsol 
BO_TZ38_NYI-007:286	deng gi gnas mchog dam pa khyad par can 'dir spyan 'dren cing mchod pa 'bul /	28	deng gi gnas mchog dam ba khyad ba can dir spyan bgrang cing mchod ba bul 
BO_TZ38_NYI-007:287	thugs dam bskul /	28	thugs dam skul 
BO_TZ38_NYI-007:288	phrin las bcol lo //	28	phrin las chol lo 
BO_TZ38_NYI-007:289	mgon po tshhogs bdag	28	mgon po tshhogs bdag 
BO_TZ38_NYI-007:290	/mthu chen nag po shri ma ha ka la /	29	chen nag po shri ma ha ka la 
BO_TZ38_NYI-007:291	dug gsum nad kyi sman pa /	29	dug gsum nad kyi sman ba 
BO_TZ38_NYI-007:292	rig 'dzin yongs kyi srog shing /	29	rig dzin yongs kyi srog shing 
BO_TZ38_NYI-007:293	rnal 'byor kun gyi dgra bla /	29	rnal byor kun gyi dgra bla 
BO_TZ38_NYI-007:294	bdud 'dul las kyi dbang phyug chen po /	29	bdud dul las kyi dbang phyug chen po 
BO_TZ38_NYI-007:295	srin po lang ka pu ri'i grong khyer chen po gtan nas brlag par mdzad pa zhal gyis bzhes pa /	29	srin po lang ka pu ri grong khyer chen po gtan nas brlag ba mdzad ba zhal gyis bzhes ba 
BO_TZ38_NYI-007:296	phyag na tshan dan gyi bing chen po zur brgyad pa bsnams pa'i nang nas lha dmag bye ba dung phyur 'phro ba /	29	phyag na tshan dan gyi bing chen po zur brgyad ba snom ba nang nas lha dmag bye ba dung phyur phro ba 
BO_TZ38_NYI-007:297	lha ma yin gyi g.yul ngo zlog par mdzad cing /	29	lha ma yin gyi g.yul ngo zlog ba mdzad cing 
BO_TZ38_NYI-007:298	bdud 'dul lha dmag nyis khri chig stong 'byung ba /	29	bdud dul lha dmag nyis khri chig stong byung ba 
BO_TZ38_NYI-007:299	phyogs mtshhams dang steng 'og thams cad la mnga' mdzad pa'i lha mgon po ma ha ka la'i tshhogs rnams la thugs dam bskul /	29	phyogs mtshhams dang steng g thams cad la mnga mdzad ba lha mgon po ma ha ka la tshhogs rnams la thugs dam skul 
BO_TZ38_NYI-007:300	phrin las bcol /	30	phrin las chol 
BO_TZ38_NYI-007:301	snyan char gsol /	30	snyan char gsol 
BO_TZ38_NYI-007:302	'gro ba'i don phyir mchod kyis gshegs su gsol /	30	gro ba don phyir mchod kyis gshegs su gsol 
BO_TZ38_NYI-007:303	bdag gi ci re ba dang ci smon pa thams cad las kyi 'bras bu mchis par mdzad du gsol /	30	bdag gi ci re ba dang ci smon ba thams cad las kyi bras bu mchis ba mdzad du gsol 
BO_TZ38_NYI-007:304	gnyis pa spyan drang zhing bzhugs su gsol ba ni /	30	gnyis ba spyan dren zhing bzhugs su gsol ba ni 
BO_TZ38_NYI-007:305	bdag gi thugs ka'i hu~m las 'od zer 'phros nas mdun gyi mgon po la phog	30	bdag gi thugs ka hu~m las d zer phro nas mdun gyi mgon po la bogs 
BO_TZ38_NYI-007:306	/mgon po'i thugs ka nas 'od zer lcags kyu'i tshhogs dpag tu med pa phyogs bcur 'phros pas /	30	po thugs ka nas d zer lcags kyu tshhogs dpog tu med ba phyogs jur phro ba 
BO_TZ38_NYI-007:307	byang shar mtshhams rang bzhin gyi gnas dang / 'og min dang / dur khrod chen po dang / sku gsung thugs kyi pho brang na bzhugs pa'i mgon po dang / mdung dang ral gri gshibs pa'i pho brang na mgon po 'khor dang bcas pa la phog pas sngon gyi dam tshhig dran nas sangs rgyas kyi bstan pa srung ba'i dus la bab par dgongs nas /	30	byang char mtshhams rang bzhin gyi gnas dang g min dang dur khrod chen po dang sku gsung thugs kyi pho brang na bzhugs ba mgon po dang mdung dang ral gri gshibs ba pho brang na mgon po khor dang cha ba la bogs ba sngon gyi dam tshhig dran nas sangs rgya kyi ston ba srung ba dus la bab ba dgongs nas 
BO_TZ38_NYI-007:308	skad cig gis mdun gyi nam mkhar byon par bsam la /	30	skad cig gis mdun gyi nam mkhar byon ba bsam la 
BO_TZ38_NYI-007:309	om shri ma ha ka la sa ma ya phem phem phem/	30	om shri ma ha ka la sa ma ya phem phem 
BO_TZ38_NYI-007:310	ces brgya rtsha brgyad brjod la spyan drang ba ni rol mo dang bcas pas 'di skad do //	31	ces brgya rtsha brgyad rjod la spyan dren ba ni rol mo dang cha ba di skad do 
BO_TZ38_NYI-007:311	hu~m/ dad pa dang ni dam tshhig gis //	31	dad ba dang ni dam tshhig gis 
BO_TZ38_NYI-007:312	ma ha ka la spyan 'dren no //	31	ma ha ka la spyan bgrang no 
BO_TZ38_NYI-007:313	tshhur gshegs tshhur byon mgon po'i tshhogs //	31	tshhur gshegs tshhur byon mgon po tshhogs 
BO_TZ38_NYI-007:314	dpal chen chos 'khor srung ma khyed //	31	dpal chen chos khor srung ma khyed 
BO_TZ38_NYI-007:315	'khor bcas gnas 'dir gshegs su gsol /	31	khor cha gnas dir gshegs su gsol 
BO_TZ38_NYI-007:316	khyed kyi thugs dam dus la bab //	31	khyed kyi thugs dam dus la bab 
BO_TZ38_NYI-007:317	bstan pa srung phyir gshegs su gsol //	31	ston ba srung phyir gshegs su gsol 
BO_TZ38_NYI-007:318	'jigs byed chen po gshegs su\u0f8e	31	jigs byed chen po gshegs su\u0f8e 
BO_TZ38_NYI-007:319	spyod pa rlabs chen gshegs\u0f8e	31	spyod ba rlabs chen gshegs\u0f8e 
BO_TZ38_NYI-007:320	drag shul mthu chen gshegs\u0f8e	32	drag shul mthu chen gshegs\u0f8e 
BO_TZ38_NYI-007:321	dgra bla'i rgyal po gshegs\u0f8e	32	dgra bla rgyal po gshegs\u0f8e 
BO_TZ38_NYI-007:322	dus mtha' stongs byed gshegs\u0f8e	32	dus mtha stongs byed gshegs\u0f8e 
BO_TZ38_NYI-007:323	'chi bdag zlog byed gshegs\u0f8e	32	chi bdag zlog byed gshegs\u0f8e 
BO_TZ38_NYI-007:324	khrag 'thung chen po gshegs\u0f8e	32	khrag thung chen po gshegs\u0f8e 
BO_TZ38_NYI-007:325	legs ldan sras po gshegs\u0f8e	32	legs ldan sras po gshegs\u0f8e 
BO_TZ38_NYI-007:326	rnal 'byor dgra bla gshegs\u0f8e	32	rnal byor dgra bla gshegs\u0f8e 
BO_TZ38_NYI-007:327	dbang phyug chen po gshegs\u0f8e	32	dbang phyug chen po gshegs\u0f8e 
BO_TZ38_NYI-007:328	tshhogs rje tshhogs bdag gshegs\u0f8e	32	tshhogs rje tshhogs bdag gshegs\u0f8e 
BO_TZ38_NYI-007:329	dge bsnyen dam can gshegs\u0f8e	32	dge snyen dam can gshegs\u0f8e 
BO_TZ38_NYI-007:330	'jig rten mgon po gshegs\u0f8e	33	jig rten mgon po gshegs\u0f8e 
BO_TZ38_NYI-007:331	dam tshhig nye bar gshegs\u0f8e	33	dam tshhig nye ba gshegs\u0f8e 
BO_TZ38_NYI-007:332	sems can don phyir gshegs\u0f8e	33	sems can don phyir gshegs\u0f8e 
BO_TZ38_NYI-007:333	bcom ldan thugs rje las byung ba'i //	33	joms ldan thugs rje las byung ba 
BO_TZ38_NYI-007:334	spyan ras gzigs kyi thugs rje che //	33	spyan ras gzigs kyi thugs rje che 
BO_TZ38_NYI-007:335	ma ha ka la mthu chen khyed //	33	ma ha ka la mthu chen khyed 
BO_TZ38_NYI-007:336	srid pa'i ma mo'i tshhogs dang bcas //	33	srid ba ma mo tshhogs dang cha 
BO_TZ38_NYI-007:337	srid gsum grong khyer sum brtshegs ni //	33	srid gsum grong khyer sum brtshegs ni 
BO_TZ38_NYI-007:338	'dod khams gzugs khams gzugs med khams /	33	dod khams gzugs khams gzugs med khams 
BO_TZ38_NYI-007:339	khams gsum grong khyer sum brtshegs nas //	33	khams gsum grong khyer sum brtshegs nas 
BO_TZ38_NYI-007:340	skye 'chi 'joms phyir gshegs su gsol //	34	skye chi joms phyir gshegs su gsol 
BO_TZ38_NYI-007:341	gnas la chags pa'i rmongs pa sel //	34	gnas la chags ba rmongs ba sel 
BO_TZ38_NYI-007:342	ma rig mun pa'i mdangs can la //	34	ma rig mun ba mdangs can la 
BO_TZ38_NYI-007:343	phyin ci log lta bsal ba'i phyir //	34	phyin ci log lta bsal ba phyir 
BO_TZ38_NYI-007:344	mun pa sel phyir nag por ston //	34	mun ba sel phyir nag por ston 
BO_TZ38_NYI-007:345	mthu stobs ldan zhing dbang phyug che //	34	mthu stobs ldan zhing dbang phyug che 
BO_TZ38_NYI-007:346	sred med bu dang stobs chen dang // gzhon nu smin drug bu la sogs /	34	sred med bu dang stobs chen dang gzhon nu smin drug bu la sogs 
BO_TZ38_NYI-007:347	khyod kyi 'khor dang nye gnas yin //	34	khyod kyi khor dang nye gnas yin 
BO_TZ38_NYI-007:348	'jig rten 'di na gang mkhas pa //	34	jig rten di na gang mkhas ba 
BO_TZ38_NYI-007:349	tshhangs pa la sogs dbang phyug rnams //	34	tshhangs ba la sogs dbang phyug rnams 
