segmentnr	original	folio	stemmed
BO_TZ28_SA-019:189	bcos min gyi snying rje tshhad med pas kun nas blangs te /	18	chos min gyi snying rje tshhad med ba kun nas blangs te 
BO_TZ28_SA-019:190	shes rab dang snying rje chen pos srid pa dang zhi ba'i mtha' gnyis la mi gnas pa'i myang 'das rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	19	shes rab dang snying rje chen pos srid ba dang zhi ba mtha gnyis la mi gnas ba myang da rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ28_SA-019:191	de'i ched du rdo rje theg pa'i lam gyi rtsha ba dbang bskur ba legs par blangs te /	19	de ched du rdo rje theg ba lam gyi rtsha ba dbang skur ba legs ba blangs te 
BO_TZ28_SA-019:192	lam tshhul bzhin du bslab par bya snyam du rnyog pa dang bral ba'i byang chub kyi sems dung pa zhig skyed 'tshhal /	19	lam tshhul bzhin du bslab ba byed snyam du rnyog ba dang bral ba byang chub kyi sems dung ba jig skyed tshhal 
BO_TZ28_SA-019:193	de nas gsol ba gdab pa ni /	19	de nas gsol ba gdab ba ni 
BO_TZ28_SA-019:194	mi phyed pa'i gdung shugs drag pos snyim pa me tog dang bcas te thal mo sbyar nas 'di'i rjes zlos mdzod /	19	mi phyed ba gdung shugs drag pos snyim ba me tog dang cha te thal mo sbyor nas di rjes zlos mdzod 
BO_TZ28_SA-019:195	hoh bla ma rgyal ba zhi khro'i lha tshhogs rnams //	19	hoh bla ma rgyal ba zhi khro lha tshhogs rnams 
BO_TZ28_SA-019:196	bla ma'i sku gsung thugs kyis gzung slad du //	19	bla ma sku gsung thugs kyis gzung slad du 
BO_TZ28_SA-019:197	bdag kyang skyob phyir dkyil 'khor du gzhug phyir //	19	bdag kyang skyob phyir dkyil khor du jug phyir 
BO_TZ28_SA-019:198	lhag par gnas pa'i rim pa mdzad du gsol //	19	lhag ba gnas ba rim ba mdzad du gsol 
BO_TZ28_SA-019:199	zhes lan gsum /	19	zhes lan gsum 
BO_TZ28_SA-019:200	spro ba skyed pa'i sgo nas gnang ba sbyin pa 'di la gsan pas khyab par gda'/	20	spro ba skyed ba sgo nas gnang ba sbyin ba di la gsan ba khyab ba 
BO_TZ28_SA-019:201	bu tshhur shog cig theg chen snod yin te //	20	bu tshhur shog cig theg chen snod yin te 
BO_TZ28_SA-019:202	he ru ka dpal dregs 'dul khro bo yi //	20	he ru ka dpal dregs dul khro bo yi 
BO_TZ28_SA-019:203	dbang bskur dkyil 'khor lha ngo bstan bya'i phyir //	20	dbang skur dkyil khor lha ngo ston byed phyir 
BO_TZ28_SA-019:204	lhag par gnas pa'i rim pa tshhul bzhin bgyi //	20	lhag ba gnas ba rim ba tshhul bzhin bgyid 
BO_TZ28_SA-019:205	zhes brjod / mdun gyi nam mkhar bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa gsang ba'i bdag po'i rnam par bzhugs pa la /	20	zhes rjod mdun gyi nam mkhar bla ma dang dkyil khor gyi gtsho bo gnyis su med ba gsang ba bdag po rnam ba bzhugs ba la 
BO_TZ28_SA-019:206	rtsha gsum rgyal ba rab 'byams kyis bskor ba mngon sum du bzhugs pa'i spyan sngar skyabs su 'gro zhing sems bskyed pa 'di'i rjes zlos mdzod /	20	rtsha gsum rgyal ba rab byam kyis skor ba mngon sum du bzhugs ba spyan sngar skyob su gro zhing sems skyed ba di rjes zlos mdzod 
BO_TZ28_SA-019:207	bla ma sangs rgyas 'khor dang bcas //	20	bla ma sangs rgya khor dang cha 
BO_TZ28_SA-019:208	kun nas bdag la dgongs su gsol //	20	kun nas bdag la dgongs su gsol 
BO_TZ28_SA-019:209	bla ma dkon mchog rnam gsum po //	20	bla ma dkon(d) mchog rnam gsum po 
BO_TZ28_SA-019:210	byang chub ma thob bar du ni //	21	byang chub ma thob ba du ni 
BO_TZ28_SA-019:211	skyabs kyi mchog tu bzung bar bgyi //	21	skyob kyi mchog tu bzung ba bgyid 
BO_TZ28_SA-019:212	sngon nas bsags pa'i sdig sgrib bshags //	21	sngon nas bsags ba sdig sgrib chags 
BO_TZ28_SA-019:213	'gro don sangs rgyas thob bya snyam //	21	gro don sangs rgya thob byed snyam 
BO_TZ28_SA-019:214	smon pa'i byang chub sems bskyed do //	21	smon ba byang chub sems skyed do 
BO_TZ28_SA-019:215	sems can yongs su smin bya'i phyir //	21	sems can yongs su smin byed phyir 
BO_TZ28_SA-019:216	'jug pa'i byang chub sems bskyed cing //	21	jug ba byang chub sems skyed cing 
BO_TZ28_SA-019:217	gsang sngags spyod pa rlabs chen spyad //	21	gsang sngags spyod ba rlabs chen spyod 
BO_TZ28_SA-019:218	don dam spros bral byang chub sems //	21	don dam spros bral byang chub sems 
BO_TZ28_SA-019:219	rang byung mtha' bral stong gsal bsgom //	21	rang byung mtha bral stong gsal bsgom 
BO_TZ28_SA-019:220	zhes lan gsum /	22	zhes lan gsum 
BO_TZ28_SA-019:221	tshhogs gsag yan lag bcu pa 'di'i rjes zlos /	22	tshhogs gsag yan lag chu ba di rjes zlos 
BO_TZ28_SA-019:222	bla ma yi dam mkha' 'gro gshegs //	22	bla ma yi dam mkha gro gshegs 
BO_TZ28_SA-019:223	nyi zla pad+ma'i gdan la bzhugs //	22	nyi zla pad+ma gdan la bzhugs 
BO_TZ28_SA-019:224	lus ngag yid gsum gus phyag 'tshhal //	22	lus ngag yid gsum gus phyag tshhal 
BO_TZ28_SA-019:225	phyi nang gsang ba'i mchod pa 'bul //	22	phyi nang gsang ba mchod ba bul 
BO_TZ28_SA-019:226	nyams chag sdig sgrib mthol zhing bshags //	22	nyams chag sdig sgrib mthol zhing chags 
BO_TZ28_SA-019:227	gsang sngags sgrub la rjes yi rang //	22	gsang sngags sgrub la rjes yi rang 
BO_TZ28_SA-019:228	smin grol gsang sngags chos 'khor bskor //	22	smin grol gsang sngags chos khor skor 
BO_TZ28_SA-019:229	lhun gyis grub par bzhugs su gsol //	22	lhun gyis grub ba bzhugs su gsol 
BO_TZ28_SA-019:230	snying po sems can don du bsngo //	23	snying po sems can don du sngo 
BO_TZ28_SA-019:231	yang dag rdo rje'i don rtogs shog	23	yang dag rdo rje don rtogs shog 
BO_TZ28_SA-019:232	/lan gsum / khyad par gsang sngags bla na med pa'i dam tshhig dang sdom pa ma lus pa gzung bar bya snyam pas 'di'i rjes zlos /	23	gsum khyad ba gsang sngags bla na med ba dam tshhig dang sdom ba ma lus ba gzung ba byed snyam ba di rjes zlos 
BO_TZ28_SA-019:233	sdom pa yi ni tshhul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshhul khrims gsum //	23	sdom ba yi ni tshhul khrims dang dge ba chos ni sdud ba dang sems can don byed tshhul khrims gsum 
BO_TZ28_SA-019:234	nam yang bdag gis mi spang ngo //	23	nam yang bdag gis mi spong ngo 
BO_TZ28_SA-019:235	rdo rje dril bu'i phyag rgya yang //	23	rdo rje dril bu phyag rgya yang 
BO_TZ28_SA-019:236	yang dag nyid du bzung bar bgyi //	23	yang dag nyid du bzung ba bgyid 
BO_TZ28_SA-019:237	nyin re bzhin du dus drug tu //	23	nyin re bzhin du dus drug tu 
BO_TZ28_SA-019:238	sbyin pa rnam bzhi rtag tu sbyin //	23	sbyin ba rnam bzhi rtag tu sbyin 
BO_TZ28_SA-019:239	phyi nang gsang ba'i theg gsum gyi //	23	phyi nang gsang ba theg gsum gyi 
BO_TZ28_SA-019:240	dam chos ma lus yongs su bzung //	24	dam chos ma lus yongs su bzung 
BO_TZ28_SA-019:241	sdom pa thams cad dang ldan pas //	24	sdom ba thams cad dang ldan ba 
BO_TZ28_SA-019:242	mchod pa'i las kyang ci nus bgyid //	24	mchod ba las kyang ci nus bgyid 
BO_TZ28_SA-019:243	bdag gis sdom pa ma lus bzung //	24	bdag gis sdom ba ma lus bzung 
BO_TZ28_SA-019:244	zhes lan gsum rjes zlos bya /	24	zhes lan gsum rjes zlos byed 
BO_TZ28_SA-019:245	slob dpon gyi thugs ka nas 'od zer 'phros khyed rang gi lus la phog pas 'od kyi gong bur zhu ba las khyed rang rnams skad cig gis dregs 'dul khro bo'i skur gyur pa'i snying gar hu~m/	24	slob dpon gyi thugs ka nas d zer phro khyed rang gi lus la bogs ba d kyi gong bur ju ba las khyed rang rnams skad cig gis dregs dul khro bo skur gyur ba snying gar 
BO_TZ28_SA-019:246	mgrin par ah spyi bor om gyis mtshhan par gyur /	24	mgrin ba ah spyi bor om gyis mtshhan ba gyur 
BO_TZ28_SA-019:247	dri'i chu dang bcas pa'i rdo rjes reg la /	24	dri chu dang cha ba rdo rjes reg la 
BO_TZ28_SA-019:248	sgo gsum rdo rje gsum du brtan par byas pa'i mos pa mdzod /	24	sgo gsum rdo rje gsum du brtan ba byed ba mos ba mdzod 
BO_TZ28_SA-019:249	om ahhu~m/ zhes brjod /	24	om zhes rjod 
BO_TZ28_SA-019:250	de ltar sgo gsum byin gyis brlabs pa de mchod pa'i yul du bzang ba yin pas /	25	de ltar sgo gsum byin gyis brlabs ba de mchod ba yul du bzang ba yin ba 
BO_TZ28_SA-019:251	me tog dbu la phul ba'i mos pa mdzod /	25	me tog dbu la bul ba mos ba mdzod 
BO_TZ28_SA-019:252	om badzra push+pe pra titsh+tshha swa ha/	25	om badzra push+pe pra titsh+tshha swa 
BO_TZ28_SA-019:253	de bzhin du bdug spos shangs la\u0f8ed+hu pe\u0f8e	25	de bzhin du bdug spros shangs la\u0f8ed+hu pe\u0f8e 
BO_TZ28_SA-019:254	mar me spyan\u0f8e a lo ke\u0f8e	25	mar me spyan\u0f8e a lo ke\u0f8e 
BO_TZ28_SA-019:255	dri chab thugs kar\u0f8e	25	dri chab thugs kar\u0f8e 
BO_TZ28_SA-019:256	gan+d+he\u0f8e zhes nyer spyod bzhi sbyin no //	25	gan+d+he\u0f8e zhes nyer spyod bzhi sbyin no 
BO_TZ28_SA-019:257	de nas dngos grub kyi ltas brtag pa la gnyis las /	25	de nas dngos grub kyi ltas rtog ba la gnyis las 
BO_TZ28_SA-019:258	dang po so shing dor te brtag pa ni hu~m las byung ba'i so shing byang chub kyi shing gi rang bzhin sor bcu gnyis pa'i tshhad can dris byugs pa rtsher me tog gi cod pan bcings pa dngos grub ltas brtag pa'i nus pa dang ldan par gyur /	25	dang po so shing dor te rtog ba ni hu~m las byung ba so shing byang chub kyi shing gi rang bzhin sor chu gnyis ba tshhad can dri byug ba rtsher me tog gi cod pan ching ba dngos grub ltas rtog ba nus ba dang ldan ba gyur 
BO_TZ28_SA-019:259	de nyid khyed rang rnams kyi thal mo'i bar du byin pas rtshe mos so drud la kha shar du phyogs pa'i tshhul gyis /	25	de nyid khyed rang rnams kyi thal mo ba du byin ba rtshe mos so drud la kha char du phyogs ba tshhul gyis 
BO_TZ28_SA-019:260	badzra ha sa ha/	26	badzra ha sa 
BO_TZ28_SA-019:261	zhes brjod cing man+dal gyi ra bar dor cig	26	zhes rjod cing man+dal gyi ra ba dor cig 
BO_TZ28_SA-019:262	/ces 'dor du gzhug la /	26	dor du jug la 
BO_TZ28_SA-019:263	rtshe mo steng du bstan na mchog dang / phyogs bzhir zhi sogs las bzhi ste grub pa 'bring /	26	rtshe mo steng du ston na mchog dang phyogs bzhir zhi sogs las bzhi ste grub ba bring 
BO_TZ28_SA-019:264	mtshhams bzhir bum pa bzang po la sogs pa phra mo'i dngos grub 'grub par 'gyur ro //	26	mtshhams bzhir bum ba bzang po la sogs ba phra mo dngos grub grub ba gyur ro 
BO_TZ28_SA-019:265	zhes lung bstan /	26	zhes lung ston 
BO_TZ28_SA-019:266	de nas gnyis pa rmi lam brtag pa la sbyor dngos gnyis kyi sbyor ba la'ang gsum las /	26	de nas gnyis ba rmi lam rtog ba la sbyor dngos gnyis kyi sbyor ba la gsum las 
BO_TZ28_SA-019:267	dang po rmi lam gsal ba'i phyir /	26	dang po rmi lam gsal ba phyir 
BO_TZ28_SA-019:268	khyor chu blud pa ni /	26	khyor chu blud ba ni 
BO_TZ28_SA-019:269	dri'i chu khyor bar byin pa lan gsum thungs la lhag ma rgyab tu dor cig	26	dri chu khyor ba byin ba lan gsum thungs la lhag ma rgyab tu dor cig 
BO_TZ28_SA-019:270	/hrihbi shud+d+ha sarba pa pam nish+tsha a s+ya sho d+ha ya swa ha/	27	shud+d+ha sarba ba pam nish+tsha a s+ya sho d+ha ya swa 
BO_TZ28_SA-019:271	zhes dung chu blud /	27	zhes dung chu blud 
BO_TZ28_SA-019:272	gnyis pa rmi lam bar chad kyis mi sgrib pa'i phyir srung skud gdags pa ni /	27	gnyis ba rmi lam ba chad kyis mi sgrib ba phyir srung skud dogs ba ni 
BO_TZ28_SA-019:273	slob bu'i lus tshhad dang mnyam pa'i skud pa sngon po gsum 'dab tu bsgril ba mdud pa gsum btab ste /	27	slob bu lus tshhad dang mnyam ba skud ba sngon po gsum dab tu sgril ba mdud ba gsum debs ste 
BO_TZ28_SA-019:274	srad bu mi dmigs pa las hu~m las byung ba'i rdo rje'i srad bu sngon po rdo rje'i mdud pa gsum dang bcas pa la ye shes kyi srad bu spyan drangs te thim pas rdo rje'i slob ma rnams kyi sgo gsum gyi bar chad srung ba'i nus pa can	27	srad bu mi dmigs ba las hu~m las byung ba rdo rje srad bu sngon po rdo rje mdud ba gsum dang cha ba la ye shes kyi srad bu spyan drangs te thim ba rdo rje slob ma rnams kyi sgo gsum gyi ba chad srung ba nus ba can 
BO_TZ28_SA-019:275	du gyur / las sngags kyis skyes pa'i dpung pa g.yon dang / bud med kyi dpung pa g.yas su gnyis bskor gyis bcings te las bum chus gtor nas rdo rjes rgyas gdab bo //	27	du gyur las sngags kyis skye ba dpung ba g.yon dang bud med kyi dpung ba g.yas su gnyis skor gyis ching te las bum chus thor nas rdo rjes rgya gdab bo 
BO_TZ28_SA-019:276	gsum pa rmi lam mi 'khrugs par bya ba'i phyir ku sha'i sngas stan sbyin pa ni /	27	gsum ba rmi lam mi khrugs ba byed ba phyir ku sha bsngas stan sbyin ba ni 
BO_TZ28_SA-019:277	ku sha mi dmigs pa las d+hihdang hu~m las byung ba'i ku sha sngo ljang rtsha rtshe ma nyams pa rmi lam mi 'khrugs par byed pa'i nus pa can du gyur /	27	ku sha mi dmigs ba las d+hihdang hu~m las byung ba ku sha sngo ljang rtsha rtshe ma nyams ba rmi lam mi khrugs ba byed ba nus ba can du gyur 
BO_TZ28_SA-019:278	d+hihhu~m bzlas shing g.yas su bam po chung ba dang g.yon du che ba gtad la /	27	d+hihhu~m bzlas shing g.yas su bam po chung ba dang g.yon du che ba gtod la 
BO_TZ28_SA-019:279	chung ba sngas dang che ba stan gyi don du zungs shig	27	chung ba bsngas dang che ba stan gyi don du zungs shig 
BO_TZ28_SA-019:280	/de nas mi ldog pa'i phyir zab mo'i chos bshad pas spro ba bskyed pa ni /	28	nas mi ldog ba phyir zab mo chos chad ba spro ba skyed ba ni 
BO_TZ28_SA-019:281	rnam snang mngon byang las /	28	rnam snang mngon byang las 
BO_TZ28_SA-019:282	'jig rten du ni kun mkhyen dag	28	jig rten du ni kun mkhyen dag 
BO_TZ28_SA-019:283	/u dum+ba ra'i me tog bzhin //	28	dum+ba ra me tog bzhin 
BO_TZ28_SA-019:284	brgya lam na ni res 'ga' zhig	28	brgya lam na ni res ga jig 
BO_TZ28_SA-019:285	/'byung 'gyur yang ni mi 'byung ngo //	28	gyur yang ni mi byung ngo 
BO_TZ28_SA-019:286	gsang sngags spyod pa'i tshhul 'byung ba //	28	gsang sngags spyod ba tshhul byung ba 
BO_TZ28_SA-019:287	de bas kyang ni dkon pa ste //	28	de ba kyang ni dkon(d) ba ste 
BO_TZ28_SA-019:288	gang gis mnyam med sems can don //	28	gang gis mnyam med sems can don 
BO_TZ28_SA-019:289	mya ngan mi 'da' byed par nus //	28	mya ngan mi da byed ba nus 
BO_TZ28_SA-019:290	bskal pa bye ba du ma ru //	29	bskal ba bye ba du ma ru 
BO_TZ28_SA-019:291	sngon du sdig pa byas pa gang //	29	sngon du sdig ba byed ba gang 
BO_TZ28_SA-019:292	dkyil 'khor 'di 'dra mthong ma thag	29	dkyil khor di dra mthong ma thag 
BO_TZ28_SA-019:293	/de dag zad par 'gyur yin na //	29	dag zad ba gyur yin na 
BO_TZ28_SA-019:294	grags pa mtha' yas sngags spyod pa'i //	29	grags ba mtha yas sngags spyod ba 
BO_TZ28_SA-019:295	tshhul la gnas na smos ci dgos //	29	tshhul la gnas na smos ci dgos 
BO_TZ28_SA-019:296	skyob pa'i gsang sngags bzlas na ni //	29	skyob ba gsang sngags bzlas na ni 
BO_TZ28_SA-019:297	go 'phang bla na med par 'gyur //	29	go phen bla na med ba gyur 
BO_TZ28_SA-019:298	zhes sogs gsungs pa ltar dkon la don che ba'i rdo rje theg pa gsang ba mchog gi dkyil 'khor mthong ba ni /	29	zhes sogs gsungs ba ltar dkon(d) la don che ba rdo rje theg ba gsang ba mchog gi dkyil khor mthong ba ni 
BO_TZ28_SA-019:299	khyed rnams kyis rnyed pa'i mchog rab tu rnyed pa yin pas dga' ba sgoms 'tshhal /	29	khyed rnams kyis rnyed ba mchog rab tu rnyed ba yin ba dga ba sgoms tshhal 
BO_TZ28_SA-019:300	dngos gzhi rmi lam brtag cing ngan na zlog pa'i cho ga sogs spyi dang mthun par shes par byos shig	30	dngos gzhi rmi lam rtog cing ngan na zlog ba cho ga sogs spyi dang mthun ba shes ba byos shig 
BO_TZ28_SA-019:301	/de dag gis sta gon gyi rim pa rnams grub pas dge ba byang chub tu bsngo bar zhu /	30	dag gis sta gon gyi rim ba rnams grub ba dge ba byang chub tu sngo ba ju 
BO_TZ28_SA-019:302	zhes dge ba bsngos la slob ma gyes /	30	zhes dge ba sngo la slob ma gyes 
BO_TZ28_SA-019:303	slob dpon gyis nam mkha'i lha la mchod bstod dang bdag bskyed rjes chog rnams bya'o //	30	slob dpon gyis nam mkha lha la mchod bstod dang bdag skyed rjes chog rnams byed 
BO_TZ28_SA-019:304	gsum pa dkyil 'khor yo byad 'god pa ni /	30	gsum ba dkyil khor yo byad god ba ni 
BO_TZ28_SA-019:305	rdul tshhon la thig tshhon gyi cho ga dgos kyang ras bris la de dag bor nas dkyil 'khor bting /	30	rdul tshhon la thig tshhon gyi cho ga dgos kyang ras bri la de dag bor nas dkyil khor bting 
BO_TZ28_SA-019:306	de'ang lte ba chos 'byung dmar /	30	de lte ba chos byung dmar 
BO_TZ28_SA-019:307	mu ran sngo /	30	mu ran sngo 
BO_TZ28_SA-019:308	zla gam gsum dmar /	30	zla gam gsum dmar 
BO_TZ28_SA-019:309	thod ra dkar /	30	thod ra dkar 
BO_TZ28_SA-019:310	de rgyab rtshibs bcu sngo /	31	de rgyab rtshibs chu sngo 
BO_TZ28_SA-019:311	de rgyab 'dab brgyad mdzes tshhon /	31	de rgyab dab brgyad mdzes tshhon 
BO_TZ28_SA-019:312	gru chad bar khyams sgo sogs phyogs mdog	31	gru chad ba khyams sgo sogs phyogs mdog 
BO_TZ28_SA-019:313	/pad+ma dur khrod rdor ra me ri sogs spyi mthun /	31	dur khrod rdar ra me ri sogs spyi mthun 
BO_TZ28_SA-019:314	dbus su gtsho bo la sku'am rdo rje /	31	dbus su gtsho bo la sku rdo rje 
BO_TZ28_SA-019:315	rtshibs la khro bcu /	31	rtshibs la khro chu 
BO_TZ28_SA-019:316	'dab mar klu brgyad /	31	dab mar klu brgyad 
BO_TZ28_SA-019:317	khyams la gza' rgyu skar /	31	khyams la gza rgyu skar 
BO_TZ28_SA-019:318	sgo bzhir sgo srung /	31	sgo bzhir sgo srung 
BO_TZ28_SA-019:319	'khor yug la phyogs skyong rnams kyi mtshhan ma 'god do //	31	khor yug la phyogs skyong rnams kyi mtshhan ma god do 
BO_TZ28_SA-019:320	dkyil 'khor gyi dbus su many+dzi'i khar bum pa chas ldan bcud bkang gzungs rdor dang bcas pa /	32	dkyil khor gyi dbus su many+dzi khar bum ba cha ldan bcud geng gzungs rdar dang cha ba 
BO_TZ28_SA-019:321	kha rgyan gyi gseb tu ye shes sems dpa'i tshakli /	32	kha rgyan gyi gseb tu ye shes sems dpa tshakli 
BO_TZ28_SA-019:322	mdun du dbang gtor snying gzugs dmar po pad 'dab bzhi pa rgyan spros dar nag gi 'phur lding can /	32	mdun du dbang thor snying gzugs dmar po pad dab bzhi ba rgyan spros dar nag gi phur lding can 
BO_TZ28_SA-019:323	gtsho bo dang khro bcu klu brgyad gza' brgyad sgo ma'i tshaka li /	32	gtsho bo dang khro chu klu brgyad gza brgyad sgo ma tshaka li 
BO_TZ28_SA-019:324	g.yas g.yon du sman raka	32	g.yas g.yon du sman raka 
BO_TZ28_SA-019:325	/gzhan gang bder dbu rgyan /	32	gang bder dbu rgyan 
BO_TZ28_SA-019:326	me dpung dang dur khrod chas so so ba /	32	me dpung dang dur khrod cha so so ba 
BO_TZ28_SA-019:327	glegs bam / rig tshaka rnams dang / gter srung ldang lhar zangs gzhong du btshan bshos dmar por khrag gis byugs pa mtheb kyu bdun ldan dkar dmar rgyan ldan /	32	glegs bam rig tshaka rnams dang gter srung ldang lhar zangs gzhong du btshan bshos dmar por khrag gis byug ba mtheb kyu bdun ldan dkar dmar rgyan ldan 
BO_TZ28_SA-019:328	mthar chu gnyis nyer spyod g.yas skor du bsham /	32	mthar chu gnyis nyer spyod g.yas skor du bsham 
BO_TZ28_SA-019:329	gzhan yang sngon gtor /	32	gzhan yang sngon thor 
BO_TZ28_SA-019:330	tshhogs kyi yo byad sogs 'og tu dgos pa thams cad 'tshhogs par bya'o //	33	tshhogs kyi yo byad sogs g tu dgos ba thams cad tshhogs ba byed 
BO_TZ28_SA-019:331	spyi don gnyis pa dngos gzhi la /	33	spyi don gnyis ba dngos gzhi la 
BO_TZ28_SA-019:332	dkyil 'khor sgrub mchod dang / dbang bskur ba gnyis las /	33	dkyil khor sgrub mchod dang dbang skur ba gnyis las 
BO_TZ28_SA-019:333	dang po ni /	33	dang po ni 
BO_TZ28_SA-019:334	brgyud pa'i gsol 'debs nas bzlas pa yan chad las byang ltar bdag mdun bum gsum tha mi dad pa'i tshhul du bsgrubs rjes /	33	brgyud ba gsol debs nas bzlas ba yan chad las byang ltar bdag mdun bum gsum tha mi dad ba tshhul du sgrub rjes 
BO_TZ28_SA-019:335	rang srog sngags kyi sogs kyis gtsho bum du rtsha sngags dang / las bum du skad cig gis bdud rtshi 'khyil pa gsal btab la sngags ci rigs bzlas rjes 'od zhu dang / ye shes lha tshhogs sogs kyis mchod pa /	33	rang srog sngags kyi sogs kyis gtsho bum du rtsha sngags dang las bum du skad cig gis bdud rtshi khyil ba gsal debs la sngags ci rigs bzlas rjes d ju dang ye shes lha tshhogs sogs kyis mchod ba 
BO_TZ28_SA-019:336	las byang gi dkyus bzhin spyi dang bye brag gi chos srung la gtor 'bul /	33	las byang gi dkyu bzhin spyi dang bye brag gi chos srung la thor bul 
BO_TZ28_SA-019:337	tshhogs mchod rnams kyang skabs 'dir bya'o //	33	tshhogs mchod rnams kyang skabs dir byed 
BO_TZ28_SA-019:338	gnyis pa dbang bskur ba la /	33	gnyis ba dbang skur ba la 
BO_TZ28_SA-019:339	bdag nyid 'jug pa dang / slob ma la dbang bskur ba gnyis /	33	bdag nyid jug ba dang slob ma la dbang skur ba gnyis 
BO_TZ28_SA-019:340	dang po ni /	34	dang po ni 
BO_TZ28_SA-019:341	dkyil 'khor gyi thugs ka nas rang nyid zur du phye la slob dpon gyi bya ba rnams gtsho bo dang / slob ma'i bya ba rnams rang gis byed par mos pas 'chad 'gyur bzhin rdzogs par blang ba'am /	34	dkyil khor gyi thugs ka nas rang nyid zur du byed la slob dpon gyi byed ba rnams gtsho bo dang slob ma byed ba rnams rang gis byed ba mos ba chad gyur bzhin rdzogs ba blang ba 
BO_TZ28_SA-019:342	yang na rig pa'i me tog dor zhing slob ma gzhug par gnang ba zhu'o //	34	yang na rig ba me tog dor zhing slob ma jug ba gnang ba ju 
BO_TZ28_SA-019:343	gnyis pa la dkyil 'khor du 'jug pa dang / dbang dngos gnyis /	34	gnyis ba la dkyil khor du jug ba dang dbang dngos gnyis 
BO_TZ28_SA-019:344	dang po ni /	34	dang po ni 
BO_TZ28_SA-019:345	slob bu rnams las bum gyi chus khrus byas nas /	34	slob bu rnams las bum gyi chus khru byed nas 
BO_TZ28_SA-019:346	phyag dang yon phul te yol ba'i phyi rol du gral du 'khod /	34	phyag dang yon bul te yol ba phyi rol du gral du khod 
BO_TZ28_SA-019:347	bgegs gtor btang /	34	bgegs thor gtong 
BO_TZ28_SA-019:348	srung 'khor bsgom /	34	srung khor bsgom 
BO_TZ28_SA-019:349	sems bskyed gsal btab la /	34	sems skyed gsal debs la 
BO_TZ28_SA-019:350	skabs su bab pa gsang bdag phyag na rdo rje la sgrub thabs kyi bka' srol ji snyed cig yod pa las /	35	skabs su bab ba gsang bdag phyag na rdo rje la sgrub thabs kyi bka srol ji snyed cig yod ba las 
BO_TZ28_SA-019:351	'dir bcom ldan 'das rdo rje 'chang chen po nyid sa bdag klu gnyan rnams 'dul ba'i don du phyag na rdo rje gtum po khyung dang bcas pa'i sprul pa'i cho 'phrul bsam gyis mi khyab par snang bar mdzad nas /	35	dir joms ldan da rdo rje chang chen po nyid sa bdag klu gnyan rnams dul ba don du phyag na rdo rje thum po khyung dang cha ba sprul ba cho phrul bsam gyis mi khyab ba snang ba mdzad nas 
BO_TZ28_SA-019:352	na ga bdud 'dul chen po'i rgyud le'u bcu gcig gi bdag nyid can du gsungs pa sprul pa'i sku dga' rab rdo rje la bka' babs shing /	35	na ga bdud dul chen po brgyud leu chu gcig gi bdag nyid can du gsungs ba sprul ba sku dga rab rdo rje la bka bab shing 
BO_TZ28_SA-019:353	de nyid kyis rgyal ba thams cad kyi spyi gzugs slob dpon chen po pad+ma 'byung gnas la gtad /	35	de nyid kyis rgyal ba thams cad kyi spyi gzugs slob dpon chen po pad+ma byung gnas la gtod 
BO_TZ28_SA-019:354	des rgyud don rnams dbang dang sgrub thabs las tshhogs dang bcas pa'i man ngag tu bsdebs /	35	des brgyud don rnams dbang dang sgrub thabs las tshhogs dang cha ba man ngag tu sdeb 
BO_TZ28_SA-019:355	phrin las rnam pa bzhi'i sgo nas 'gro ba'i don dpag tu med pa mdzad cing /	35	phrin las rnam ba bzhi sgo nas gro ba don dpog tu med ba mdzad cing 
BO_TZ28_SA-019:356	khyad par bod yul mun pa'i gling du dam pa chos kyi sgron me 'phags yul gyi bstan pa rdzogs ldan gyi skabs bzhin gsal ba'i rten 'brel phun sum tshhogs par bsgrigs nas /	35	khyad ba bod yul mun ba gling du dam ba chos kyi sgron me phag yul gyi ston ba rdzogs ldan gyi skabs bzhin gsal ba rten brel phun sum tshhogs ba sgrig nas 
BO_TZ28_SA-019:357	gdams pa 'di nyid jo mo mtshho rgyal dang mnga' bdag khri srong lde'u btshan la gnang ba las bsam yas lhun gyis grub pa'i gtshug lag khang bzhengs pa'i mthun rkyen rnams kyang 'di'i sgo nas ci 'dod pa grub /	35	doms ba di nyid jo mo mtshho rgyal dang mnga bdag khri srong ldeu btshan la gnang ba las bsam yas lhun gyis grub ba gtshug lag khang bzhengs ba mthun rkyen rnams kyang di sgo nas ci dod ba grub 
BO_TZ28_SA-019:358	rgyal po klu'i mthong dug gis zin pa yang yi dam 'di nyid kyi sgo nas tshhegs med par grol ba sogs byin rlabs kyi tshhan kha khyad par can 'di nyid snyigs ma'i gdul dka' rnams kyi don du gter kha gsum sbas pa las /	35	rgyal po klu mthong dug gis zin ba yang yi dam di nyid kyi sgo nas tshhegs med ba grol ba sogs byin rlabs kyi tshhan kha khyad ba can di nyid snyigs ma gdul dka rnams kyi don du gter kha gsum sbed ba las 
BO_TZ28_SA-019:359	gter kha dang po /	35	gter kha dang po 
