segmentnr	original	folio	stemmed
BO_TZ28_SA-012:184	lan gsum / rgyud rnam par dag par bya ba'i slad du /	18	lan gsum brgyud rnam ba dag ba byed ba slad du 
BO_TZ28_SA-012:185	bla ma dang gsang ba'i bdag po gnyis su med pa la rtsha gsum rgyal ba rab 'byams kyis bskor te bzhugs pa'i drung du rgyun bshags yan lag brgyad pa tshhul bzhin du bya ba'i 'dun pas 'di'i rjes zlos /	18	bla ma dang gsang ba bdag po gnyis su med ba la rtsha gsum rgyal ba rab byam kyis skor te bzhugs ba drung du rgyun chags yan lag brgyad ba tshhul bzhin du byed ba dun ba di rjes zlos 
BO_TZ28_SA-012:186	rdo rje slob dpon sangs rgyas dpal //	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ28_SA-012:187	sogs lan gsum /	18	sogs lan gsum 
BO_TZ28_SA-012:188	de nas dbang gi gzhi 'god pa la ye shes pa dbab pa yin pas khyed rang rnams sgo gsum btang snyoms su ma shor bar dmigs pa 'di rtshe gcig tu sgoms shig	18	de nas dbang gi gzhi god ba la ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gtong snyom su ma chor ba dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ28_SA-012:189	/om ma ha shun+ya ta sogs brjod /	18	ma ha shun+ya ta sogs rjod 
BO_TZ28_SA-012:190	snang srid gzung 'dzin gyi chos thams cad mi dmigs te stong par gyur /	19	snang srid gzung dzin gyi chos thams cad mi dmigs te stong ba gyur 
BO_TZ28_SA-012:191	de'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma nyi ma dregs pa pho mo'i gdan la rang rig pa'i ngo bo yi ge hu~m mthing nag	19	de ngang las khyed rang rnams gang du gnas ba go sar pad+ma nyi ma dregs ba pho mo gdan la rang rig ba ngo bo yi ge hu~m mthing nag 
BO_TZ28_SA-012:192	/de yongs su gyur pa las skad cig gis khyed rang rnams gsang bdag he ru ka zhal gcig phyag gnyis pa /	19	yongs su gyur ba las skad cig gis khyed rang rnams gsang bdag he ru ka zhal gcig phyag gnyis ba 
BO_TZ28_SA-012:193	sku mdog mthing nag char sprin 'khrugs pa'i mdog lta bu /	19	sku mdog mthing nag char sprin khrugs ba mdog lta bu 
BO_TZ28_SA-012:194	dpa' zhing gtum la gnod sbyin khros pa'i nyams can /	19	dpa zhing thum la gnod sbyin khro ba nyams can 
BO_TZ28_SA-012:195	phyag g.yas pas rdo rje dang g.yon pas zhags pa phyar thabs su bsnams pa /	19	phyag g.yas ba rdo rje dang g.yon ba zhags ba phyar thabs su snom ba 
BO_TZ28_SA-012:196	dur khrod rol pa'i chas kyis brgyan cing zhabs 'dor stabs bskal me drag tu 'bar ba'i klong na 'gying ba /	19	dur khrod rol ba cha kyis rgyan cing zhabs dor stabs bskal me drag tu bar ba klong na gying ba 
BO_TZ28_SA-012:197	rdo rje'i yar gyi rwa rtshe las khyung dmar khra thabs su 'gyed cing /	19	rdo rje yar gyi rwa rtshe las khyung dmar khra thabs su gyed cing 
BO_TZ28_SA-012:198	lte ba'i thad du rta mgrin dmar nag dbyug to phyar zhing zhags pa 'phen pa /	19	lte ba thad du rta mgrin dmar nag dbyug to phyar zhing zhags ba phen ba 
BO_TZ28_SA-012:199	mar gyi rwa rtsher las byed yak+sha ka la lcags kyu zhags pa thogs pa'i sprul pa rlung dmar 'tshhubs pa /	19	mar gyi rwa rtsher las byed yak+sha ka la lcags kyu zhags ba thogs ba sprul ba rlung dmar tshhubs ba 
BO_TZ28_SA-012:200	thams cad kyang khro zhing gtum la bzod par dka' ba'i gzi brjid can du gsal ba'i gnas gsum om ahhu~m gi yi ges mtshhan pa dang / slob dpon gyi thugs ka nas kyang lcags kyu lta bu'i 'od zer nam mkha' gang ba 'phros pas mkha' khyab tu bzhugs pa'i rtsha gsum rgyal ba rab 'byams kyi thugs rgyud bskul /	20	thams cad kyang khro zhing thum la bzod ba dka ba gzi brjid can du gsal ba gnas gsum om ahhu~m gi yi ges mtshhan ba dang slob dpon gyi thugs ka nas kyang lcags kyu lta bu d zer nam mkha gang ba phro ba mkha khyab tu bzhugs ba rtsha gsum rgyal ba rab byam kyi thugs brgyud skul 
BO_TZ28_SA-012:201	thams cad gsang bdag he ru ka'i sku gsung thugs kyi phyag rgya yig 'bru phyag mtshhan gyi rnam par bzhengs nas ser chen babs pa ltar byon te khyed rang rnams la thim par mos shig	20	thams cad gsang bdag he ru ka sku gsung thugs kyi phyag rgya yig bru phyag mtshhan gyi rnam ba bzhengs nas ser chen bab ba ltar byon te khyed rang rnams la thim ba mos shig 
BO_TZ28_SA-012:202	/spos rol bcas spro na spyan 'dren brjod /	20	rol cha spro na spyan bgrang rjod 
BO_TZ28_SA-012:203	bsnyen sgrub sngags sham du /	20	snyen sgrub sngags sham du 
BO_TZ28_SA-012:204	dz+nya na badzra a be sha ya a ah	20	dz+nya na badzra a be sha ya a ah 
BO_TZ28_SA-012:205	zhes btags pa brjod /	20	zhes dogs ba rjod 
BO_TZ28_SA-012:206	tish+tha badzra / zhes brtan par bya /	20	tish+tha badzra zhes brtan ba byed 
BO_TZ28_SA-012:207	de rnams kyis sbyor ba dbang gi sngon du 'gro ba'i chos rnams song nas /	20	de rnams kyis sbyor ba dbang gi sngon du gro ba chos rnams gro nas 
BO_TZ28_SA-012:208	dngos gzhi la bum dbang bskur ba /	20	dngos gzhi la bum dbang skur ba 
BO_TZ28_SA-012:209	gzi byin skyed pa /	20	gzi byin skyed ba 
BO_TZ28_SA-012:210	byin rlabs brtan byed kyi rim pa gsum du 'byung ba'i dang po la 'dun pa 'di ltar du mdzod /	21	byin rlabs brtan byed kyi rim ba gsum du byung ba dang po la dun ba di ltar du mdzod 
BO_TZ28_SA-012:211	rang byung lhun gyis grub pa'i pho brang gi rang bzhin rnam rgyal bum pa'i nang du /	21	rang byung lhun gyis grub ba pho brang gi rang bzhin rnam rgyal bum ba nang du 
BO_TZ28_SA-012:212	dpal gsang ba'i bdag po'i lha tshhogs rdo rje bdud rtshi'i ngo bor 'khyil pa'i rgyun gyis dbang bskur bas khyed rang gi rtog sgrib bag chags thams cad bkrus shing gtor /	21	dpal gsang ba bdag po lha tshhogs rdo rje bdud rtshi ngo bor khyil ba rgyun gyis dbang skur ba khyed rang gi rtogs sgrib bag chags thams cad khrud shing thor 
BO_TZ28_SA-012:213	sku dang ye shes kyi nus pa rgyud la blug cing bzhag par mos shig	21	sku dang ye shes kyi nus ba brgyud la blug cing jog ba mos shig 
BO_TZ28_SA-012:214	/rnam bum gyis dbang bskur la /	21	bum gyis dbang skur la 
BO_TZ28_SA-012:215	hu~m: rang byung lhun grub bum pa'i gzhal yas su :	21	hu~m: rang byung lhun grub bum ba jal yas su 
BO_TZ28_SA-012:216	gtum chen rdo rje me 'bar lha tshhogs bzhugs :	21	thum chen rdo rje me bar lha tshhogs bzhugs 
BO_TZ28_SA-012:217	'od zhu rdo rje bdud rtshis dbang bskur bas :	21	d ju rdo rje bdud rtshis dbang skur ba 
BO_TZ28_SA-012:218	sku dang ye shes byin rlabs nus rdzogs shog :	21	sku dang ye shes byin rlabs nus rdzogs shog 
BO_TZ28_SA-012:219	sngags mthar badzra ka la sha hu~m om tram hrihaha b+hi shiny+tsha mi :	21	sngags mthar badzra ka la sha hu~m om tram hrihaha b+hi shiny+tsha mi 
BO_TZ28_SA-012:220	gnyis pa lha sngags ye shes kyi phyag rgyas gzi byin skyed pa'i thog ma sku phyag rgya'i dbang gi slad du /	22	gnyis ba lha sngags ye shes kyi phyag rgya gzi byin skyed ba thogs ma sku phyag rgya dbang gi slad du 
BO_TZ28_SA-012:221	lha tshhogs gtsho 'khor rnams las ye shes kyi lha sku gnyis pa re 'phros /	22	lha tshhogs gtsho khor rnams las ye shes kyi lha sku gnyis ba re phro 
BO_TZ28_SA-012:222	khyed rang gis bsgoms pa rnams la thim pas so so'i ye shes phyag rgyar dngos su gyur par mos shig	22	khyed rang gis sgom ba rnams la thim ba so so ye shes phyag rgyar dngos su gyur ba mos shig 
BO_TZ28_SA-012:223	/sku tshaka rnams kyis rim par dbang bskur la /	22	tshaka rnams kyis rim ba dbang skur la 
BO_TZ28_SA-012:224	hu~m: rigs kun khyab bdag rdo rje gtum po yis :	22	hu~m: rigs kun khyab bdag rdo rje thum po yis 
BO_TZ28_SA-012:225	skal ldan rigs kyi bu la dbang bskur bas :	22	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ28_SA-012:226	sa gsum gdug pa ma lus tshhar bcad nas :	22	sa gsum gdug ba ma lus tshhar gcod nas 
BO_TZ28_SA-012:227	gsang bdag ye shes sku ru 'grub par shog :	22	gsang bdag ye shes sku ru grub ba shog 
BO_TZ28_SA-012:228	badzra tshan+da ka ya a b+hi shiny+tsha om:	22	badzra tshan+da ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-012:229	khrom: ye shes sprul pa'i bya khyung ga ru das :	22	khrom: ye shes sprul ba byed khyung ga ru das 
BO_TZ28_SA-012:230	skal ldan rigs kyi bu la dbang bskur bas :	23	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ28_SA-012:231	klu gdon gdug pa ma lus tshhar bcad nas :	23	klu don gdug ba ma lus tshhar gcod nas 
BO_TZ28_SA-012:232	khyung chen ye shes sku ru 'grub par shog :	23	khyung chen ye shes sku ru grub ba shog 
BO_TZ28_SA-012:233	ga ru da ka ya a b+hi shiny+tsha om:	23	ga ru da ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-012:234	hri: khro rgyal rje btshan rta mchog dbang gi lhas :	23	hri: khro rgyal rje btshan rta mchog dbang gi lhas 
BO_TZ28_SA-012:235	skal ldan rigs kyi bu la dbang bskur bas :	23	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ28_SA-012:236	rgyal bsen gdug pa ma lus tshhar bcad nas :	23	rgyal bsen gdug ba ma lus tshhar gcod nas 
BO_TZ28_SA-012:237	dbang chen ye shes sku ru 'grub par shog :	23	dbang chen ye shes sku ru grub ba shog 
BO_TZ28_SA-012:238	ha ya gri ba ka ya a b+hi shiny+tsha om:	23	ha ya gri ba ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-012:239	hu~m: las byed stobs ldan yak+sha ka la yis :	23	hu~m: las byed stobs ldan yak+sha ka la yis 
BO_TZ28_SA-012:240	skal ldan rigs kyi bu la dbang bskur bas :	24	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ28_SA-012:241	dgra bgegs gdug pa ma lus tshhar bcad nas :	24	dgra bgegs gdug ba ma lus tshhar gcod nas 
BO_TZ28_SA-012:242	gnod sbyin ye shes sku ru 'grub par shog :	24	gnod sbyin ye shes sku ru grub ba shog 
BO_TZ28_SA-012:243	yak+sha ka la ka ya a b+hi shiny+tsha om:	24	yak+sha ka la ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-012:244	des lus lha sku bsgom pa la dbang ba yin pas /	24	des lus lha sku bsgom ba la dbang ba yin ba 
BO_TZ28_SA-012:245	deng phyin chad tha mal gyi snang zhen la bskyed rim phyag rgya'i gzer 'debs pa snang stong lha'i dkyil 'khor sgom pa dang ma bral bar gyis shig	24	deng phyin chad tha mal gyi snang zhen la skyed rim phyag rgya gzer debs ba snang stong lha dkyil khor sgom ba dang ma bral ba gyis shig 
BO_TZ28_SA-012:246	/de nas gsung bzlas pa'i lung gi slad du slob dpon dkyil 'khor gyi gtsho bo dang dbyer ma mchis pa dang khyed rang gnyis ka'i thugs kar pha lam gyi rdo rje'i lte bar hu~m mthing nag sngags kyis bskor ba /	24	nas gsung bzlas ba lung gi slad du slob dpon dkyil khor gyi gtsho bo dang dbyer ma mchis ba dang khyed rang gnyis ka thugs kar pha lam gyi rdo rje lte ba hu~m mthing nag sngags kyis skor ba 
BO_TZ28_SA-012:247	slob dpon la mos gus byas pas thugs ka'i sngags phreng las gnyis pa 'phros /	24	slob dpon la mos gus byed ba thugs ka sngags phreng las gnyis ba phro 
BO_TZ28_SA-012:248	zhal nas 'thon /	24	zhal nas thon 
BO_TZ28_SA-012:249	khyed rang rnams kyi zhal nas zhugs /	24	khyed rang rnams kyi zhal nas jug 
BO_TZ28_SA-012:250	thugs ka'i sngags phreng la thim pas de nyid g.yas su 'khor zhing 'od zer rab tu 'bar bas /	25	thugs ka sngags phreng la thim ba de nyid g.yas su khor zhing d zer rab tu bar ba 
BO_TZ28_SA-012:251	rab 'byams rtsha gsum rgyal ba'i mthu byin bsdus te thim pas 'khor 'das thams cad zil gyis non pa'i nus rtshal rdzogs par mos la bsnyen sngags 'di'i rjes zlos /	25	rab byam rtsha gsum rgyal ba mthu byin sdud te thim ba khor da thams cad zil gyis non ba nus rtshal rdzogs ba mos la snyen sngags di rjes zlos 
BO_TZ28_SA-012:252	bsnyen sngags lan gsum /	25	snyen sngags lan gsum 
BO_TZ28_SA-012:253	yang slob dpon gyi thugs ka nas sgrub pa'i sngags phreng gnyis pa mched /	25	yang slob dpon gyi thugs ka nas sgrub ba sngags phreng gnyis ba mched 
BO_TZ28_SA-012:254	zhal nas zhal du brgyud de khyed rang rnams kyi thugs srog hu~m yig la g.yas su 'khor ba las /	25	zhal nas zhal du brgyud de khyed rang rnams kyi thugs srog hu~m yig la g.yas su khor ba las 
BO_TZ28_SA-012:255	khyung dang rta mchog gnod sbyin gyi sprul pa nyi zer gyi rdul ltar 'phros pas khams gsum khyab /	25	khyung dang rta mchog gnod sbyin gyi sprul ba nyi zer gyi rdul ltar phro ba khams gsum khyab 
BO_TZ28_SA-012:256	gdug pa can thams cad bsad gzir bskrad cing mnan pa dang dam 'og tu btshud /	25	gdug ba can thams cad bsad gzir skrod cing gnon ba dang dam g tu btshud 
BO_TZ28_SA-012:257	snang grags rtog pa'i tshhogs lha sngags chos nyid kyi rol par song bar mos la rjes zlos /	25	snang grags rtogs ba tshhogs lha sngags chos nyid kyi rol ba gro ba mos la rjes zlos 
BO_TZ28_SA-012:258	sgrub pa las sbyor chig dril sngags lan gsum /	25	sgrub ba las sbyor chig dril sngags lan gsum 
BO_TZ28_SA-012:259	phreng ba mgrin par bzhag pas byin rlabs kyi rgyun brtan par byas par mos shig	25	phreng ba mgrin ba jog ba byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ28_SA-012:260	/dbang phreng mgrin par bzhag la /	26	phreng mgrin ba jog la 
BO_TZ28_SA-012:261	hu~m: sgra yi snying po gsang chen yi ge hu~m:	26	hu~m: sgra yi snying po gsang chen yi ge hu~m: 
BO_TZ28_SA-012:262	drag po'i sngags kyi cho 'phrul cir yang shar :	26	drag po sngags kyi cho phrul cir yang char 
BO_TZ28_SA-012:263	lha sngags dbyer med phreng ba'i dbang bskur bas :	26	lha sngags dbyer med phreng ba dbang skur ba 
BO_TZ28_SA-012:264	phyi nang sgra skad sngags su rdzogs par shog :	26	phyi nang sgra skad sngags su rdzogs ba shog 
BO_TZ28_SA-012:265	hu~m hu~m hu~m wa ka a b+hi shiny+tsha a:	26	hu~m hu~m hu~m wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-012:266	des ngag gsang sngags bzla ba la dbang ba yin pas /	26	des ngag gsang sngags bzla ba la dbang ba yin ba 
BO_TZ28_SA-012:267	deng phyin chad tha mal gyi sgra skad la bzlas pa sngags dang 'phro 'du ting nge 'dzin gyi gzer 'debs pa grags stong rdo rje'i bzlas pa chu bo'i rgyun lta bu gyis shig	26	deng phyin chad tha mal gyi sgra skad la bzlas ba sngags dang phro du ting nge dzin gyi gzer debs ba grags stong rdo rje bzlas ba chu bo rgyun lta bu gyis shig 
BO_TZ28_SA-012:268	/de nas thugs ye shes chen po'i byin rlabs 'pho ba'i slad du /	26	nas thugs ye shes chen po byin rlabs pho ba slad du 
BO_TZ28_SA-012:269	gtsho bo'i thugs ka nas hu~m yig sngon po 'od 'bar ba 'phros /	26	gtsho bo thugs ka nas hu~m yig sngon po d bar ba phro 
BO_TZ28_SA-012:270	khyed rang gi snying gar thim pas rtogs dgongs dbyer med du gyur par mos shig	27	khyed rang gi snying gar thim ba rtogs dgongs dbyer med du gyur ba mos shig 
BO_TZ28_SA-012:271	/hu~m sngon tshakli snying gar bzhag la /	27	sngon tshakli snying gar jog la 
BO_TZ28_SA-012:272	hu~m: ma bcos byang chub sems kyi ngo bo hu~m:	27	hu~m: ma chos byang chub sems kyi ngo bo hu~m: 
BO_TZ28_SA-012:273	rig pa mi 'gyur thig le gcig tu 'dus :	27	rig ba mi gyur thig le gcig tu du 
BO_TZ28_SA-012:274	stong srog rang byung ye shes dbang bskur bas :	27	stong srog rang byung ye shes dbang skur ba 
BO_TZ28_SA-012:275	don gyi he ru ka dpal mngon gyur shog :	27	don gyi he ru ka dpal mngon gyur shog 
BO_TZ28_SA-012:276	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m:	27	tshit+ta a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ28_SA-012:277	rdzogs rim ril 'dzin gyi rnal 'byor 'di ltar sgoms la lha snang 'od gsal du bsdu zhing ka dag gi ngang du mnyam par 'jog par zhu /	27	rdzogs rim ril dzin gyi rnal byor di ltar sgoms la lha snang d gsal du sdud zhing ka dag gi ngang du mnyam ba jog ba ju 
BO_TZ28_SA-012:278	hu~m: bskyed pa'i gsal snang sogs nas /	27	hu~m: skyed ba gsal snang sogs nas 
BO_TZ28_SA-012:279	a a a :	27	a a a 
BO_TZ28_SA-012:280	bar gong gi las byang ltar brjod /	28	ba gong gi las byang ltar rjod 
BO_TZ28_SA-012:281	des sems chos nyid kyi don bsgom pa la dbang ba yin pas /	28	des sems chos nyid kyi don bsgom ba la dbang ba yin ba 
BO_TZ28_SA-012:282	deng phyin chad tha mal gyi rtog tshhogs la dgongs pa mi g.yo ba'i gzer 'debs pa rig stong 'od gsal gyi rnal 'byor las ma g.yos par gyis shig	28	deng phyin chad tha mal gyi rtogs tshhogs la dgongs ba mi g.yo ba gzer debs ba rig stong d gsal gyi rnal byor las ma g.yos ba gyis shig 
BO_TZ28_SA-012:283	/gsum pa byin rlabs brtan byed gtor dbang gi slad du /	28	ba byin rlabs brtan byed thor dbang gi slad du 
BO_TZ28_SA-012:284	gtor ma 'di nyid gsang bdag rdo rje me 'bar las byed sprul pa'i lha gsum rtsha gsum rgya mtshho'i tshhogs dang bcas pa mngon sum gsal ba spyi bor spyan drangs shing byin gyis brlabs pas /	28	thor ma di nyid gsang bdag rdo rje me bar las byed sprul ba lha gsum rtsha gsum rgya mtshho tshhogs dang cha ba mngon sum gsal ba spyi bor spyan drangs shing byin gyis brlabs ba 
BO_TZ28_SA-012:285	gsang bdag 'khor dang bcas pa'i byin rlabs nus pa'i stobs yongs su rdzogs shing brtan par byas par mos shig	28	gsang bdag khor dang cha ba byin rlabs nus ba stobs yongs su rdzogs shing brtan ba byed ba mos shig 
BO_TZ28_SA-012:286	/dpal gtor gnas gsum du bzhag la /	28	thor gnas gsum du jog la 
BO_TZ28_SA-012:287	hu~m: rdo rje me 'bar gsang bdag ye shes lha :	28	hu~m: rdo rje me bar gsang bdag ye shes lha 
BO_TZ28_SA-012:288	khyung chen rta mchog yak+sha ka la nag :	28	khyung chen rta mchog yak+sha ka la nag 
BO_TZ28_SA-012:289	gnyen po rigs 'dus stobs kyi dbang bskur bas :	28	gnyen po rigs du stobs kyi dbang skur ba 
BO_TZ28_SA-012:290	khro rgyal byin rlabs nus rtshal yongs rdzogs shog :	29	khro rgyal byin rlabs nus rtshal yongs rdzogs shog 
BO_TZ28_SA-012:291	sarba ba lim ta a b+hi shiny+tsha om ahhu~m:	29	sarba ba lim ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ28_SA-012:292	gtor ma'i lha 'od du zhu ste khyed rang rnams la thim nas dbyer med du gyur pa la shis pa brjod pas kyang mnga' gsol bar mos shig	29	thor ma lha d du ju ste khyed rang rnams la thim nas dbyer med du gyur ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ28_SA-012:293	/shis brjod bya zhing me tog 'thor /	29	rjod byed zhing me tog thor 
BO_TZ28_SA-012:294	dbang rjes dam tshhig bsgrag bzung /	29	dbang rjes dam tshhig sgrog bzung 
BO_TZ28_SA-012:295	gtang rag man+dal sogs spyi ltar dang / cho ga'i rjes rim mchod bstod /	29	gtong rag man+dal sogs spyi ltar dang cho ga rjes rim mchod bstod 
BO_TZ28_SA-012:296	nongs bshags / mdun bskyed rang la bsdu ba'am rten yod na brtan par bzhugs gsol /	29	nongs chags mdun skyed rang la sdud ba rten yod na brtan ba bzhugs gsol 
BO_TZ28_SA-012:297	bdag bskyed rdzogs rim ltar bsdu zhing thun mtshhams lhar ldangs la bsngo smon shis brjod bya'o //	29	bdag skyed rdzogs rim ltar sdud zhing thun mtshhams lhar ldangs la sngo smon shis rjod byed 
BO_TZ28_SA-012:298	mtshhan 'dzin sprin tshhogs ka dag dbyings //	29	mtshhan dzin sprin tshhogs ka dag dbyings 
BO_TZ28_SA-012:299	zhi yang 'bar ba chen po'i gar //	29	zhi yang bar ba chen po gar 
BO_TZ28_SA-012:300	srid zhi khyab par sgyur ba yis //	30	srid zhi khyab ba sgyur ba yis 
BO_TZ28_SA-012:301	gnyis snang rtshad nas gcod par shog	30	gnyis snang rtshad nas gcod ba shog 
BO_TZ28_SA-012:302	/ces snga na med pa'i zab gsang snying po'i bcud 'dril 'di nyid kyang /	30	snga na med ba zab gsang snying po bcud dril di nyid kyang 
BO_TZ28_SA-012:303	gsang ba kun gyi mnga' bdag 'jigs bral gyi slob dpon chen po 7pad+ma 'od gsal mdo sngags gling pas smin grol gyi bdud rtshi bstshal te bka'i gnang ba thob pa ltar /	30	gsang ba kun gyi mnga bdag jigs bral gyi slob dpon chen po 7pad+ma d gsal mdo sngags gling ba smin grol gyi bdud rtshi bstshal te bka gnang ba thob ba ltar 
BO_TZ28_SA-012:304	pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	30	pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
