segmentnr	original	folio	stemmed
BO_K10_D0235=D0657=D1063_H0236:397a-4	rin po ches brgyan pa padma sna tshogs kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / aanda rnyil mdzes par 'bar ba'i 'od gser ldan gyi padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / 'od zer 'bar ba zad mi shes pa'i gzi brjid dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	397a	rin po ches rgyan ba padma sna tshogs kyi snying po can gyi sengge khri rgya mtsho sprin rnams dang aanda rnyil mdzes ba bar ba d gser ldan gyi padma snying po can gyi sengge khri rgya mtsho sprin rnams dang d zer bar ba zad mi shes ba gzi brjid dang ldan ba padma snying po can gyi sengge khri rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:397b-0	rin po che 'bar ba thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / rin po che 'bar ba mchog dam pa thams cad byung ba'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / sangs rgyas kyi gsung sgra'i 'od zer dang ldan pa'i padma'i snying po can gyi sengge'i khri rgya mtsho sprin ma 'dres pa rnams kyis @397b nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	397b	rin po che bar ba thams cad byung ba padma snying po can gyi sengge khri rgya mtsho sprin rnams dang rin po che bar ba mchog dam ba thams cad byung ba padma snying po can gyi sengge khri rgya mtsho sprin rnams dang sangs rgya kyi gsung sgra d zer dang ldan ba padma snying po can gyi sengge khri rgya mtsho sprin ma dre ba rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs te sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:397b-1	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	397b	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:397b-2	bla mar bya'o //	397b	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:397b-3	ri mor bya'o //	397b	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:397b-4	mchod par bya'o //	397b	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:397b-5	sres dang / nor bu sna tshogs thams cad kyi shing ljon pa rgya mtsho sprin rnams dang / kun nas sgo lo ma las thal mo sbyar ba'i sprin 'byung ba'i spos kyi shing ljon pa rgya mtsho sprin rnams dang / shing ljon pa thams cad kyi gzugs mtha' yas pa bkod pa kun tu ston pa'i shing ljon pa rgya mtsho sprin rnams dang /	397b	sres dang nor bu sna tshogs thams cad kyi shing ljon ba rgya mtsho sprin rnams dang kun nas sgo lo ma las thal mo sbyor ba sprin byung ba spros kyi shing ljon ba rgya mtsho sprin rnams dang shing ljon ba thams cad kyi gzugs mtha yas ba bkod ba kun tu ston ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:397b-6	me tog thams cad kyi sprin rab tu 'phyang pa'i sprin shing ljon pa rgya mtsho sprin rnams dang / bkod pa thams cad 'byung ba'i mdzod mtha' yas pa dang ldan pa'i shing ljon pa rgya mtsho sprin rnams dang / rin po che 'od 'phro ba thams cad kyi dkyil 'khor rnam par snang bar byed pa'i shing ljon pa rgya mtsho sprin rnams dang /	397b	me tog thams cad kyi sprin rab tu phyang ba sprin shing ljon ba rgya mtsho sprin rnams dang bkod ba thams cad byung ba mdzod mtha yas ba dang ldan ba shing ljon ba rgya mtsho sprin rnams dang rin po che d phro ba thams cad kyi dkyil khor rnam ba snang ba byed ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:397b-7	byang chub sems dpa'i lus phyed tsandan thams cad kyi phye mar kun tu ston pa'i shing ljon pa rgya mtsho sprin rnams dang / byang chub kyi snying po thams cad kyi bkod pa bsam gyis mi khyab pa'i 'od can gyi shing ljon pa'i rin po che gos thams cad kyi mdzod nyi ma ltar snang bar byas pa dang ldan pa'i shing ljon pa rgya mtsho sprin rnams dang /	397b	byang chub sems dpa lus phyed tsandan thams cad kyi byed mar kun tu ston ba shing ljon ba rgya mtsho sprin rnams dang byang chub kyi snying po thams cad kyi bkod ba bsam gyis mi khyab ba d can gyi shing ljon ba rin po che gos thams cad kyi mdzod nyi ma ltar snang ba byed ba dang ldan ba shing ljon ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398a-0	sgra dbyangs thams cad sgrog pa yid du 'ong ba'i dbyangs kun tu gtong ba'i shing ljon pa rgya mtsho sprin rnams dang / rin po che kha dog mtha' yas pa'i padma'i snying po can gyi sengge'i khri rgya mtsho @398a *//	398a	sgra dbyangs thams cad sgrog ba yid du ng ba dbyangs kun tu gtong ba shing ljon ba rgya mtsho sprin rnams dang rin po che kha dog mtha yas ba padma snying po can gyi sengge khri rgya mtsho 
BO_K10_D0235=D0657=D1063_H0236:398a-1	sprin rnams dang / kun tu mngon par phyogs pa'i nor bu'i rgyal po snang bar byed pa'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / rgyan bkod pa thams cad kyis rab tu brgyan pa'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	398a	sprin rnams dang kun tu mngon ba phyogs ba nor bu rgyal po snang ba byed ba snying po can gyi sengge khri rgya mtsho sprin rnams dang rgyan bkod ba thams cad kyis rab tu rgyan ba snying po can gyi sengge khri rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398a-2	rin po che sna tshogs 'od 'phro ba'i sgron ma'i phreng ba'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / kun nas sgra rin po che'i shing ljon pa 'byung ba'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / spos dang /	398a	rin po che sna tshogs d phro ba sgron ma phreng ba snying po can gyi sengge khri rgya mtsho sprin rnams dang kun nas sgra rin po che shing ljon ba byung ba snying po can gyi sengge khri rgya mtsho sprin rnams dang spros dang 
BO_K10_D0235=D0657=D1063_H0236:398a-3	me tog dang / padma thams cad kyi phreng ba rin po che'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi gdan bkod pa kun tu ston pa'i nor bu rin po che'i rgyal po'i snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	398a	me tog dang padma thams cad kyi phreng ba rin po che snying po can gyi sengge khri rgya mtsho sprin rnams dang sangs rgya thams cad kyi gdan bkod ba kun tu ston ba nor bu rin po che rgyal po snying po can gyi sengge khri rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398a-4	bkod pa thams cad kyi phreng ba rab tu dbyangs pa'i rta babs stegs bus rab tu brgyan pa rin po che'i sprin gyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang / nor bu rin po che'i yal ga dang / phye ma'i mdzod yod pa'i sdong po thams cad kyi snying po can gyi sengge'i khri rgya mtsho sprin rnams dang /	398a	bkod ba thams cad kyi phreng ba rab tu dbyangs ba rta bab stegs bud rab tu rgyan ba rin po che sprin gyi snying po can gyi sengge khri rgya mtsho sprin rnams dang nor bu rin po che yal ga dang byed ma mdzod yod ba sdong po thams cad kyi snying po can gyi sengge khri rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398b-0	spos sna tshogs dang rin po che'i dril bu g-yer ka'i dra ba kun nas rgyan nyi ma snang bar byed pa'i snying po can gyi sengge'i khri rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang / byang chub sems dpa' rgya mtsho thams @398b cad la bsti stang du bya'o //	398b	spros sna tshogs dang rin po che dril bu g-yer ka dra ba kun nas rgyan nyi ma snang ba byed ba snying po can gyi sengge khri rgya mtsho sprin rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs te sangs rgya dang byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:398b-1	bla mar bya'o //	398b	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:398b-2	ri mor bya'o //	398b	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:398b-3	mchod par bya'o //	398b	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:398b-4	yid bzhin gyi nor bu'i rgyal po thams cad kyi gzhal med khang rgya mtsho sprin rnams dang / aanda rnyil gyi ze ba can gyi me tog bkod pa thams cad kyi bla bre rgya mtsho sprin rnams dang / spos dang / nor bu thams cad kyi bla bre rgya mtsho sprin rnams dang /	398b	yid bzhin gyi nor bu rgyal po thams cad kyi jal med khang rgya mtsho sprin rnams dang aanda rnyil gyi ze ba can gyi me tog bkod ba thams cad kyi bla bre rgya mtsho sprin rnams dang spros dang nor bu thams cad kyi bla bre rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398b-5	rin po che'i 'od 'phro ba'i sgron ma'i gzugs kyi bla bre rgya mtsho sprin rnams dang / sangs rgyas kyi rdzu 'phrul rnam par ston par snang ba'i dbyangs can gyi nor bu'i rgyal po'i bla bre rgya mtsho sprin rnams dang / nor bu sna tshogs kyi gos bkod pa thams cad snang ba kun tu ston pa'i bla bre rgya mtsho sprin rnams dang /	398b	rin po che d phro ba sgron ma gzugs kyi bla bre rgya mtsho sprin rnams dang sangs rgya kyi rdzu phrul rnam ba ston ba snang ba dbyangs can gyi nor bu rgyal po bla bre rgya mtsho sprin rnams dang nor bu sna tshogs kyi gos bkod ba thams cad snang ba kun tu ston ba bla bre rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398b-6	me tog thams cad kyi chu bo 'bar bar snang ba'i rin po che'i bla bre rgya mtsho sprin rnams dang / dril bu sna tshogs kyi sgras kun tu rgyas par 'gengs pa'i dra ba'i bla bre rgya mtsho sprin rnams dang / bang  'bar ba kha dog mtha' yas pa sna tshogs su snang ba'i nor bu'i snying po can gyi padma'i dra ba'i bla bre rgya mtsho sprin rnams dang /	398b	me tog thams cad kyi chu bo bar ba snang ba rin po che bla bre rgya mtsho sprin rnams dang dril bu sna tshogs kyi sgras kun tu rgya ba gengs ba dra ba bla bre rgya mtsho sprin rnams dang bang bar ba kha dog mtha yas ba sna tshogs su snang ba nor bu snying po can gyi padma dra ba bla bre rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:398b-7	gser gyi ze ba can gyi 'od zer snang ba'i rgyal mtshan gyi bla bre rgya mtsho sprin rnams dang / bkod pa bsam gyis mi khyab par snang ba'i 'od mtha' yas pa bkod pa thams cad kyi rgyan gyi bla bre rgya mtsho sprin rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs te sangs rgyas dang /	398b	gser gyi ze ba can gyi d zer snang ba rgyal mtshan gyi bla bre rgya mtsho sprin rnams dang bkod ba bsam gyis mi khyab ba snang ba d mtha yas ba bkod ba thams cad kyi rgyan gyi bla bre rgya mtsho sprin rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs te sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:398b-8	byang chub sems dpa' gang chen mtsho thams cad la bsti stang du bya'o //	398b	byang chub sems dpa gang chen mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:399a-0	@399a *// bla mar bya'o //	399a	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:399a-1	ri mor bya'o //	399a	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:399a-2	mchod par bya'o //	399a	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:399a-3	nor bu rin po che sna tshogs thams cad kyi gdugs rgya mtsho rnams kyis nam mkha'i dkyil kun tu khebs par byin gyis brlabs la rin po che bcu'i 'od zer snang ba bkod pa'i me tog gi gdugs rgya mtsho sprin rnams dang / mu tig kha dog mtha' yas pa'i mdzod kyi gdugs rgya mtsho sprin rnams dang /	399a	nor bu rin po che sna tshogs thams cad kyi gdugs rgya mtsho rnams kyis nam mkha dkyil kun tu khebs ba byin gyis brlabs la rin po che chu d zer snang ba bkod ba me tog gi gdugs rgya mtsho sprin rnams dang mu tig kha dog mtha yas ba mdzod kyi gdugs rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399a-4	sangs rgyas dang / byang chub sems dpa' thams cad kyi snying rje'i sgo'i sgra'i nor bu rgyal po'i gdugs rgya mtsho sprin rnams dang / rin po che sna tshogs kyi 'od 'phro ba'i phreng ba'i gdugs rgya mtsho sprin rnams dang / rin po che'i rdul kun tu snang bas rab tu brgyan pa'i dril bu'i dra ba dbyangs pa'i gdugs rgya mtsho sprin rnams dang /	399a	sangs rgya dang byang chub sems dpa thams cad kyi snying rje sgo sgra nor bu rgyal po gdugs rgya mtsho sprin rnams dang rin po che sna tshogs kyi d phro ba phreng ba gdugs rgya mtsho sprin rnams dang rin po che rdul kun tu snang ba rab tu rgyan ba dril bu dra ba dbyangs ba gdugs rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399a-5	nor bu thams cad kyi sdong pe'i yal ga'i rgyan gyi gdugs rgya mtsho sprin rnams dang / nyi ma rnam par snang bar byed pa'i 'od 'phro ba'i nor bu'i rgyal po dang / spos dang / bdug pa thams cad kyi gdugs rgya mtsho sprin rnams dang /	399a	nor bu thams cad kyi sdong pe yal ga rgyan gyi gdugs rgya mtsho sprin rnams dang nyi ma rnam ba snang ba byed ba d phro ba nor bu rgyal po dang spros dang bdug ba thams cad kyi gdugs rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399a-6	tsandan gyi phye ma'i mdzod kun tu rgyas par 'gengs pa'i gdugs rgya mtsho sprin rnams dang / sangs rgyas kyi yul rgya chen po snang bar byed pa kun tu bkod pas rgyas par 'gengs pa'i gdugs rgya mtsho sprin pa 'dres pa rnams kyis sangs rgyas dang /	399a	tsandan gyi byed ma mdzod kun tu rgya ba gengs ba gdugs rgya mtsho sprin rnams dang sangs rgya kyi yul rgya chen po snang ba byed ba kun tu bkod ba rgya ba gengs ba gdugs rgya mtsho sprin ba dre ba rnams kyis sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:399a-7	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	399a	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:399b-0	@399b bla mar bya'o //	399b	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:399b-1	ri mor bya'o //	399b	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:399b-2	mchod par bya'o //	399b	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:399b-3	rin po che thams cad snang ba'i dkyil 'khor rgya mtsho sprin rnams dang / rin po che 'od 'phro ba thams cad kyi 'od kyi dkyil 'khor rgya mtsho sprin ma 'dres pa rnams dang / me tog gi sprin snang bar byed pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	399b	rin po che thams cad snang ba dkyil khor rgya mtsho sprin rnams dang rin po che d phro ba thams cad kyi d kyi dkyil khor rgya mtsho sprin ma dre ba rnams dang me tog gi sprin snang ba byed ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399b-4	rin po che thams cad kyi 'od zer sangs rgyas kyi sprul pa'i 'od kyi dkyil 'khor dang ldan pa rgya mtsho sprin rnams dang / sangs rgyas kyi zhing thams cad snang bar gtogs pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang / kun nas sgo sangs rgyas kyi yul rtogs pa rin po che'i yal ga'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	399b	rin po che thams cad kyi d zer sangs rgya kyi sprul ba d kyi dkyil khor dang ldan ba rgya mtsho sprin rnams dang sangs rgya kyi zhing thams cad snang ba gtogs ba d kyi dkyil khor rgya mtsho sprin rnams dang kun nas sgo sangs rgya kyi yul rtogs ba rin po che yal ga d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399b-5	bee d'urya dang / rin po che'i rigs dang / nor bu rin po che'i ri rgyal po thams cad kyi 'od zer gyi 'od kyi dkyil 'khor rgya mtsho sprin rnams dang / sems can gyi gzugs mtha' yas pa dag sems kyi skad cig la kun tu ston pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	399b	bee durya dang rin po che rigs dang nor bu rin po che ri rgyal po thams cad kyi d zer gyi d kyi dkyil khor rgya mtsho sprin rnams dang sems can gyi gzugs mtha yas ba dag sems kyi skad cig la kun tu ston ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:399b-6	sangs rgyas thams cad kyi smon lam las byung ba yid du 'ong ba'i sgra rab tu 'byin pa dang ldan pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang / 'khor gyi dkyil 'khor thams cad du sems can 'dul ba'i dbyangs can nor bu'i rgyal po'i 'od kyi dkyil 'khor rgya mtsho sprin rnams kyis sangs rgyas dang /	399b	sangs rgya thams cad kyi smon lam las byung ba yid du ng ba sgra rab tu byin ba dang ldan ba d kyi dkyil khor rgya mtsho sprin rnams dang khor gyi dkyil khor thams cad du sems can dul ba dbyangs can nor bu rgyal po d kyi dkyil khor rgya mtsho sprin rnams kyis sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:399b-7	byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	399b	byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:399b-8	bla mar bya'o //	399b	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:399b-9	ri mor bya'o //	399b	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:400a-0	@400a *// mchod par bya'o //	400a	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:400a-1	nor bu thams cad kyi mdzod kyi 'od zer rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi gzugs dang / sgra dang / dri dang / ro dang / reg bya'i 'od zer rgya mtsho sprin rnams dang / rin po che thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang /	400a	nor bu thams cad kyi mdzod kyi d zer rgya mtsho sprin rnams dang sangs rgya thams cad kyi gzugs dang sgra dang dri dang ro dang reg byed d zer rgya mtsho sprin rnams dang rin po che thams cad kyi d phro ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:400a-2	sangs rgyas thams cad kyi chos sgrog pa rgyas par 'gengs pa'i 'od zer rgya mtsho sprin rnams dang / sangs rgyas kyi zhing bkod pa thams cad snang bar byed pa'i 'od zer rgya mtsho sprin rnams dang / me tog gi khang pa brtsegs pa thams cad kyi 'od zer rgya mtsho sprin rnams dang rin po che thams cad kyi rdul gyi 'od zer rgya mtsho sprin rnams dang /	400a	sangs rgya thams cad kyi chos sgrog ba rgya ba gengs ba d zer rgya mtsho sprin rnams dang sangs rgya kyi zhing bkod ba thams cad snang ba byed ba d zer rgya mtsho sprin rnams dang me tog gi khang ba brtsegs ba thams cad kyi d zer rgya mtsho sprin rnams dang rin po che thams cad kyi rdul gyi d zer rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:400a-3	bskal pa gcig tu brgyud pa thams cad du sangs rgyas 'byung bas sems can yongs su smin par byed pa srog pa can gyi 'od zer rgya mtsho sprin rnams dang / rin po che mi zad pa thams cad bstan pa dang / me tog thams cad kyi ze ba'i 'ong zer rgya mtsho sprin rnams dang /	400a	bskal ba gcig tu brgyud ba thams cad du sangs rgya byung ba sems can yongs su smin ba byed ba srog ba can gyi d zer rgya mtsho sprin rnams dang rin po che mi zad ba thams cad ston ba dang me tog thams cad kyi ze ba ng zer rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:400a-4	khri stan bkod pa thams cad kun tu ston pa'i 'od zer rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang / byang chub sems dpa' rgya mtsho thams cad la bsti stang du bya'o //	400a	khri stan bkod ba thams cad kun tu ston ba d zer rgya mtsho sprin ma dre ba rnams kyis sangs rgya dang byang chub sems dpa rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:400a-5	bla mar bya'o //	400a	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:400a-6	ri mor bya'o //	400a	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:400a-7	mchod par bya'o //	400a	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:400b-0	rin po che'i 'od 'phro ba kha dog mtha' yas pa rgya mtsho sprin ma 'dres pa rnams dang / kun tu 'od kyi nor bu'i rgyal po 'od 'phro ba rgya mtsho sprin rnams dang / sangs rgyas @400b thams cad kyi zhing rgya chen po bkod pa snang bar byed pa'i 'od 'phro ba rgya mtsho sprin rnams dang /	400b	rin po che d phro ba kha dog mtha yas ba rgya mtsho sprin ma dre ba rnams dang kun tu d kyi nor bu rgyal po d phro ba rgya mtsho sprin rnams dang sangs rgya thams cad kyi zhing rgya chen po bkod ba snang ba byed ba d phro ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:400b-1	spos thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / bkod pa thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / sangs rgyas thams cad kyi sprul pa'i 'od 'phro ba rgya mtsho sprin rnams dang / rin po che sna tshogs kyi shing gi ze ba 'od 'phro ba rgya mtsho sprin rnams dang /	400b	spros thams cad kyi d phro ba rgya mtsho sprin rnams dang bkod ba thams cad kyi d phro ba rgya mtsho sprin rnams dang sangs rgya thams cad kyi sprul ba d phro ba rgya mtsho sprin rnams dang rin po che sna tshogs kyi shing gi ze ba d phro ba rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:400b-2	gos thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / byang chub sems dpa' mtha' yas pa'i spyod pa dbyangs can nor bu'i rgyal po'i 'od 'phro ba rgya mtsho sprin rnams dang / mu tig gi sgron ma thams cad kyi 'od 'phro ba rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang /	400b	gos thams cad kyi d phro ba rgya mtsho sprin rnams dang byang chub sems dpa mtha yas ba spyod ba dbyangs can nor bu rgyal po d phro ba rgya mtsho sprin rnams dang mu tig gi sgron ma thams cad kyi d phro ba rgya mtsho sprin ma dre ba rnams kyis sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:400b-3	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	400b	byang chub sems dpa gang chen mtsho sprin gyi rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:400b-4	bla mar bya'o //	400b	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:400b-5	ri mor bya'o //	400b	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:400b-6	mchod par bya'o //	400b	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:400b-7	spos dang me tog sna tshogs thams cad kyi rgyan rgya mtsho sprin bsam gyis mi khyab pa rnams dang / rin po che'i 'od 'phro ba thams cad kyi padma'i dra ba rgya mtsho sprin rnams dang / nor bu rin po che kha dog mtha' yas pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	400b	spros dang me tog sna tshogs thams cad kyi rgyan rgya mtsho sprin bsam gyis mi khyab ba rnams dang rin po che d phro ba thams cad kyi padma dra ba rgya mtsho sprin rnams dang nor bu rin po che kha dog mtha yas ba d kyi dkyil khor rgya mtsho sprin rnams dang 
BO_K10_D0235=D0657=D1063_H0236:401a-0	rin po che thams cad kyi kha dog dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang nor bu'i @401a *//	401a	rin po che thams cad kyi kha dog dang ldan ba mu tig gi mdzod rgya mtsho sprin rnams dang rin po che dang spros dang tsandan thams cad kyi byed ma rgya mtsho sprin rnams dang rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang nor bu 
BO_K10_D0235=D0657=D1063_H0236:401a-1	rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang / nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang /	401a	rgyal po yid du ng zhing sdug ba mdzes ba dbyangs can rgya mtsho sprin rnams dang nyi ma d kyi nor bu tshogs kyi phreng ba rgya mtsho sprin rnams dang rin po che mdzod mtha yas ba rgya mtsho sprin rnams dang thams cad kun tu bzang po lus ma dre ba rgya mtsho sprin rnams kyis sangs rgya dang 
BO_K10_D0235=D0657=D1063_H0236:401a-2	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	401a	byang chub sems dpa gang chen mtsho sprin gyi rgya mtsho thams cad la sti stang du byed 
BO_K10_D0235=D0657=D1063_H0236:401a-3	bla mar bya'o //	401a	bla mar byed 
BO_K10_D0235=D0657=D1063_H0236:401a-4	ri mor bya'o //	401a	ri mor byed 
BO_K10_D0235=D0657=D1063_H0236:401a-5	mchod par bya'o /	401a	mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:401a-6	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gis yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag btsal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	401a	zhes de lta bu smon lam debs nas klu rgyal po de dag gis yang joms ldan da la lan gsum skor ba byed te zhabs la phyag btsal ba dang joms ldan da kyis gnang nas rang rang gi stan la khod do 
BO_K10_D0235=D0657=D1063_H0236:401a-7	de'i tshe stong gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa bya	401a	de tshe stong gsum gyi stong chen po klu bdag po chen po phyir mi ldog ba smon lam gyi stobs can g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po zhes byed ba de bzhin gshegs ba la mchod ba byed 
BO_K10_D0235=D0657=D1063_H0236:401a-8	ba dang / phyab bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir dzambu'i gling 'dir 'ongs so //	401a	ba dang phyab byed ba dang snyen bkur byed ba dang chos nyan ba phyir dzambu gling dir ngs so 
BO_K10_D0235=D0657=D1063_H0236:401b-0	de nas klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la @401b btsugs te bcom ldan 'das ga la	401b	de nas klu bdag po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da ga la 
BO_K10_D0235=D0657=D1063_H0236:401b-1	ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	401b	ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K10_D0235=D0657=D1063_H0236:401b-2	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	401b	gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skabs byed na 
