segmentnr	original	folio	stemmed
BO_TZ6_CHA-040:223	om pad+ma badzra hu~m:	22	om pad+ma badzra hu~m: 
BO_TZ6_CHA-040:224	rdo rje'i yi ge drug pa yi :	22	rdo rje yi ge drug ba yi 
BO_TZ6_CHA-040:225	bzlas brjod chu bo'i rgyun ltar bya :	22	bzlas rjod chu bo rgyun ltar byed 
BO_TZ6_CHA-040:226	'bum phrag bdun gyis 'grub par 'gyur :	22	bum phrag bdun gyis grub ba gyur 
BO_TZ6_CHA-040:227	yongs rdzogs sgrub pa'i rim pa ni :	22	yongs rdzogs sgrub ba rim ba ni 
BO_TZ6_CHA-040:228	hu~m: slar yang thugs srog sa bon mthar :	22	hu~m: slar yang thugs srog sa bon mthar 
BO_TZ6_CHA-040:229	sgrub pa'i sngags kyi phreng bas bskor :	22	sgrub ba sngags kyi phreng ba skor 
BO_TZ6_CHA-040:230	bzlas pas bde chen 'od zer sprin :	23	bzlas ba bde chen d zer sprin 
BO_TZ6_CHA-040:231	lus kyi dkyil 'khor kun la khyab :	23	lus kyi dkyil khor kun la khyab 
BO_TZ6_CHA-040:232	lha rnams snyoms zhugs bde ba'i sgra :	23	lha rnams snyom jug bde ba sgra 
BO_TZ6_CHA-040:233	'od dang sprul pa bsam yas 'phros :	23	d dang sprul ba bsam yas phro 
BO_TZ6_CHA-040:234	mkha' khyab rtsha gsum rab 'byams mchod :	23	mkha khyab rtsha gsum rab byam mchod 
BO_TZ6_CHA-040:235	byin rlabs dwangs bcud rang la thim :	23	byin rlabs dwangs bcud rang la thim 
BO_TZ6_CHA-040:236	slar 'phros snod bcud snang zhen sbyangs :	23	slar phro snod bcud snang zhen sbyong 
BO_TZ6_CHA-040:237	yul kun 'ja' tshhon lha skur dag :	23	yul kun ja tshhon lha skur dag 
BO_TZ6_CHA-040:238	sgrar grags rang byung sngags su rdzogs :	23	sgrar grags rang byung sngags su rdzogs 
BO_TZ6_CHA-040:239	dran rtog bsam gyis mi khyab pa :	23	dran rtogs bsam gyis mi khyab ba 
BO_TZ6_CHA-040:240	phyag rgya chen po'i dbyings su smin :	24	phyag rgya chen po dbyings su smin 
BO_TZ6_CHA-040:241	om ahhu~m pad+ma badzra ma ha su kha sarba sid+d+hi hrihha ha hu~m hu~m phat:	24	om ahhu~m pad+ma badzra ma ha su kha sarba sid+d+hi hrihha ha hu~m hu~m phat: 
BO_TZ6_CHA-040:242	sgrub pa'i gsang sngags 'bru nyer gcig :	24	sgrub ba gsang sngags bru nyer gcig 
BO_TZ6_CHA-040:243	'bum phrag bzhi bzlas ye shes 'char :	24	bum phrag bzhi bzlas ye shes char 
BO_TZ6_CHA-040:244	de nas las la sbyar ba ni :	24	de nas las la sbyor ba ni 
BO_TZ6_CHA-040:245	om: spyi bo'i bud+d+ha thod phreng gi :	24	om: spyi bo bud+d+ha thod phreng gi 
BO_TZ6_CHA-040:246	thugs srog sngags phreng bcas pa las :	24	thugs srog sngags phreng cha ba las 
BO_TZ6_CHA-040:247	'od zer dkar po mkha' khyab 'phros :	24	d zer dkar po mkha khyab phro 
BO_TZ6_CHA-040:248	zhi ba'i las kun lhun grub gyur :	24	zhi ba las kun lhun grub gyur 
BO_TZ6_CHA-040:249	om bud+d+ha thod phreng rtshal sarba shan+tim ku ru swa ha:	24	om bud+d+ha thod phreng rtshal sarba shan+tim ku ru swa ha: 
BO_TZ6_CHA-040:250	tram: lte ba'i rat+na thod phreng gi :	25	tram: lte ba rat+na thod phreng gi 
BO_TZ6_CHA-040:251	thugs srog sngags phreng bcas pa las :	25	thugs srog sngags phreng cha ba las 
BO_TZ6_CHA-040:252	'od zer gser mdog mkha' khyab 'phros :	25	d zer gser mdog mkha khyab phro 
BO_TZ6_CHA-040:253	rgyas pa'i las kun lhun grub gyur :	25	rgya ba las kun lhun grub gyur 
BO_TZ6_CHA-040:254	om rat+na thod phreng rtshal sarba push+tim ku ru om:	25	om rat+na thod phreng rtshal sarba push+tim ku ru om: 
BO_TZ6_CHA-040:255	hri: mgrin pa'i pad+ma thod phreng gi :	25	hri: mgrin ba pad+ma thod phreng gi 
BO_TZ6_CHA-040:256	thugs srog sngags phreng bcas pa las :	25	thugs srog sngags phreng cha ba las 
BO_TZ6_CHA-040:257	'od zer dmar po mkha' khyab 'phros :	25	d zer dmar po mkha khyab phro 
BO_TZ6_CHA-040:258	dbang gi las kun lhun grub gyur :	25	dbang gi las kun lhun grub gyur 
BO_TZ6_CHA-040:259	om pad+ma thod phreng rtshal sarba pa sham ku ru ho :	25	om pad+ma thod phreng rtshal sarba ba sham ku ru ho 
BO_TZ6_CHA-040:260	hu~m: thugs ka'i rdo rje thod phreng gi :	26	hu~m: thugs ka rdo rje thod phreng gi 
BO_TZ6_CHA-040:261	thugs srog sngags phreng bcas pa las :	26	thugs srog sngags phreng cha ba las 
BO_TZ6_CHA-040:262	'od zer sngon po mkha' khyab 'phros :	26	d zer sngon po mkha khyab phro 
BO_TZ6_CHA-040:263	drag po'i las kun lhun grub gyur :	26	drag po las kun lhun grub gyur 
BO_TZ6_CHA-040:264	om badzra thod phreng rtshal sarba ma ra ya phat:	26	om badzra thod phreng rtshal sarba ma ra ya phat: 
BO_TZ6_CHA-040:265	ha: gsang gnas karma thod phreng gi :	26	ha: gsang gnas karma thod phreng gi 
BO_TZ6_CHA-040:266	thugs srog sngags phreng bcas pa las :	26	thugs srog sngags phreng cha ba las 
BO_TZ6_CHA-040:267	'od zer ljang gu mkha' khyab 'phros :	26	d zer ljang gu mkha khyab phro 
BO_TZ6_CHA-040:268	phrin las thams cad lhun grub gyur :	26	phrin las thams cad lhun grub gyur 
BO_TZ6_CHA-040:269	om karma thod phreng rtshal sarba karma ku ru ku ru hu~m:	26	om karma thod phreng rtshal sarba karma ku ru ku ru hu~m: 
BO_TZ6_CHA-040:270	las sbyor khri phrag bzhi re bzlas :	27	las sbyor khri phrag bzhi re bzlas 
BO_TZ6_CHA-040:271	so so'i las kun 'grub par 'gyur :	27	so so las kun grub ba gyur 
BO_TZ6_CHA-040:272	khyad par mchog gi las sbyor ni :	27	khyad ba mchog gi las sbyor ni 
BO_TZ6_CHA-040:273	bdud rtshi sman gyi sgrub pa dang : thun mong dngos grub kun gyi gzhi :	27	bdud rtshi sman gyi sgrub ba dang thun mong dngos grub kun gyi gzhi 
BO_TZ6_CHA-040:274	rdo rje tshhe yi sgrub pa bya :	27	rdo rje tshhe yi sgrub ba byed 
BO_TZ6_CHA-040:275	sa ma ya :	27	sa ma ya 
BO_TZ6_CHA-040:276	gsum pa rjes kyi las rim la :	27	gsum ba rjes kyi las rim la 
BO_TZ6_CHA-040:277	dang po tshhogs kyi mchod pa ni :	27	dang po tshhogs kyi mchod ba ni 
BO_TZ6_CHA-040:278	zhing ngam gcan gzan lpags pa'i steng :	27	zhing ngam gcan gzan lpags ba steng 
BO_TZ6_CHA-040:279	mtshhan ldan b+han+d+ha'i snod mchog tu :	27	mtshhan ldan b+han+d+ha snod mchog tu 
BO_TZ6_CHA-040:280	ma da na dang ba la sogs :	28	ma da na dang ba la sogs 
BO_TZ6_CHA-040:281	dam tshhig rdzas rnams 'du byas la :	28	dam tshhig rdzas rnams du byed la 
BO_TZ6_CHA-040:282	bsang chus 'thor zhing bdud rtshis bran :	28	bsang chus thor zhing bdud rtshis bran 
BO_TZ6_CHA-040:283	hu~m: gnyis med rdo rje lta bu yi :	28	hu~m: gnyis med rdo rje lta bu yi 
BO_TZ6_CHA-040:284	ting 'dzin mchog gi rol rtshal las :	28	ting dzin mchog gi rol rtshal las 
BO_TZ6_CHA-040:285	rig pa'i ye shes me rlung chus :	28	rig ba ye shes me rlung chus 
BO_TZ6_CHA-040:286	tshhogs gtor dngos 'dzin bag chags sbyangs :	28	tshhogs thor dngos dzin bag chags sbyong 
BO_TZ6_CHA-040:287	stong pa'i ngang las b+hany+dza'i snod :	28	stong ba ngang las b+hany+dza snod 
BO_TZ6_CHA-040:288	yangs shing rgya che'i nang khongs su :	28	yangs shing rgya che nang khongs su 
BO_TZ6_CHA-040:289	tshhogs rdzas zag med bdud rtshi'i bcud :	28	tshhogs rdzas zag med bdud rtshi bcud 
BO_TZ6_CHA-040:290	'dod yon sprin phung mkha' khyab gyur :	29	dod yon sprin phung mkha khyab gyur 
BO_TZ6_CHA-040:291	ram yam kham: om hu~m tram hriha:	29	ram yam kham: om hu~m tram hriha: 
BO_TZ6_CHA-040:292	sarba ga na tshakra a mr-ita hu~m ha ho hri:	29	sarba ga na tshakra a mr-ita hu~m ha ho hri: 
BO_TZ6_CHA-040:293	hu~m hri: zangs mdog dpal ri'i pho brang nas :	29	hu~m hri: zangs mdog dpal ri pho brang nas 
BO_TZ6_CHA-040:294	bde chen pad+ma badzra rtshal :	29	bde chen pad+ma badzra rtshal 
BO_TZ6_CHA-040:295	rig 'dzin rgya mtshho'i 'khor dang bcas :	29	rig dzin rgya mtshho khor dang cha 
BO_TZ6_CHA-040:296	'dir gshegs tshhogs kyi mchod pa bzhes :	29	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ6_CHA-040:297	thugs dam bskang zhing nyams chag bshags :	29	thugs dam skong zhing nyams chag chags 
BO_TZ6_CHA-040:298	gnyis snang dgra bgegs dbyings su sgrol :	29	gnyis snang dgra bgegs dbyings su sgrol 
BO_TZ6_CHA-040:299	sha khrag bde stong zhal du sbyor :	29	sha khrag bde stong zhal du sbyor 
BO_TZ6_CHA-040:300	mchog dang thun mong dngos grub stshol :	30	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:301	om ahhu~m sarba ma ha gu ru sa pa ri wa ra ga na tshakra pu dza ho :	30	om ahhu~m sarba ma ha gu ru sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-040:302	hu~m hri: 'og min gsang chen pho brang nas :	30	hu~m hri: g min gsang chen pho brang nas 
BO_TZ6_CHA-040:303	lhan skyes khrag 'thung yab dang yum :	30	lhan skye khrag thung yab dang yum 
BO_TZ6_CHA-040:304	yi dam rgya mtshho'i 'khor dang bcas :	30	yi dam rgya mtshho khor dang cha 
BO_TZ6_CHA-040:305	'dir gshegs tshhogs kyi mchod pa bzhes :	30	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ6_CHA-040:306	thugs dam bskang zhing nyams chag bshags :	30	thugs dam skong zhing nyams chag chags 
BO_TZ6_CHA-040:307	gnyis snang dgra bgegs dbyings su sgrol :	30	gnyis snang dgra bgegs dbyings su sgrol 
BO_TZ6_CHA-040:308	sha khrag bde stong zhal du sbyor :	30	sha khrag bde stong zhal du sbyor 
BO_TZ6_CHA-040:309	mchog dang thun mong dngos grub stshol :	30	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:310	om ahhu~m sarba de ba ga na sa pa ri wa ra ga na tshakra pu dza ho :	31	om ahhu~m sarba de ba ga na sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-040:311	hu~m hri: nyi shu rtsha bzhi'i yul mchog nas :	31	hu~m hri: nyi shu rtsha bzhi yul mchog nas 
BO_TZ6_CHA-040:312	zhing skyes dpa' bo rnal 'byor ma :	31	zhing skye dpa bo rnal byor ma 
BO_TZ6_CHA-040:313	mkha' 'gro rgya mtshho'i 'khor dang bcas :	31	mkha gro rgya mtshho khor dang cha 
BO_TZ6_CHA-040:314	'dir gshegs tshhogs kyi mchod pa bzhes :	31	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ6_CHA-040:315	thugs dam bskang zhing nyams chag bshags :	31	thugs dam skong zhing nyams chag chags 
BO_TZ6_CHA-040:316	gnyis snang dgra bgegs dbyings su sgrol :	31	gnyis snang dgra bgegs dbyings su sgrol 
BO_TZ6_CHA-040:317	sha khrag bde stong zhal du sbyor :	31	sha khrag bde stong zhal du sbyor 
BO_TZ6_CHA-040:318	mchog dang thun mong dngos grub stshol :	31	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:319	om ahhu~m sarba da ka da ki ni sa pa ri wa ra ga na tshakra pu dza ho :	31	om ahhu~m sarba da ka da ki ni sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-040:320	hu~m hri: rab 'jigs dur khrod chen po nas :	32	hu~m hri: rab jigs dur khrod chen po nas 
BO_TZ6_CHA-040:321	dpal ldan mgon po lcam dral dang : chos srung rgya mtshho'i 'khor dang bcas :	32	dpal ldan mgon po lcam dral dang chos srung rgya mtshho khor dang cha 
BO_TZ6_CHA-040:322	'dir gshegs tshhogs kyi mchod pa bzhes :	32	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ6_CHA-040:323	thugs dam bskang zhing nyams chag bshags :	32	thugs dam skong zhing nyams chag chags 
BO_TZ6_CHA-040:324	gnyis snang dgra bgegs dbyings su sgrol :	32	gnyis snang dgra bgegs dbyings su sgrol 
BO_TZ6_CHA-040:325	sha khrag bde stong zhal du sbyor :	32	sha khrag bde stong zhal du sbyor 
BO_TZ6_CHA-040:326	mchog dang thun mong dngos grub stshol :	32	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:327	om ahhu~m shri ma ha ka la sa pa ri wa ra ga na tshakra pu dza ho :	32	om ahhu~m shri ma ha ka la sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-040:328	hu~m hri: byang phyogs gter gyi gzhal yas nas :	32	hu~m hri: byang phyogs gter gyi jal yas nas 
BO_TZ6_CHA-040:329	gnod sbyin rgyal po rnam thos sras :	32	gnod sbyin rgyal po rnam thos sras 
BO_TZ6_CHA-040:330	nor lha bye ba'i 'khor dang bcas :	33	nor lha bye ba khor dang cha 
BO_TZ6_CHA-040:331	'dir gshegs tshhogs kyi mchod pa bzhes :	33	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ6_CHA-040:332	thugs dam bskang zhing nyams chag bshags :	33	thugs dam skong zhing nyams chag chags 
BO_TZ6_CHA-040:333	gnyis snang dgra bgegs dbyings su sgrol :	33	gnyis snang dgra bgegs dbyings su sgrol 
BO_TZ6_CHA-040:334	sha khrag bde stong zhal du sbyor :	33	sha khrag bde stong zhal du sbyor 
BO_TZ6_CHA-040:335	mchog dang thun mong dngos grub stshol :	33	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:336	om ahhu~m ba su de wa sa pa ri wa ra ga na tshakra pu dza ho :	33	om ahhu~m ba su de wa sa ba ri wa ra ga na tshakra pu dza ho 
BO_TZ6_CHA-040:337	hu~m hri: rtsha gsum chos srung rab 'byams kun :	33	hu~m hri: rtsha gsum chos srung rab byam kun 
BO_TZ6_CHA-040:338	thugs dam bskang ngo gsol lo mchod :	33	thugs dam skong ngo gsol lo mchod 
BO_TZ6_CHA-040:339	bdug spos me tog snang gsal sogs :	33	bdug spros me tog snang gsal sogs 
BO_TZ6_CHA-040:340	lha rdzas phyi yi mchod pas bskang :	34	lha rdzas phyi yi mchod ba skong 
BO_TZ6_CHA-040:341	gzugs sgra dri ro reg bya sogs :	34	gzugs sgra dri ro reg byed sogs 
BO_TZ6_CHA-040:342	rang byung nang gi mchod pas bskang :	34	rang byung nang gi mchod ba skong 
BO_TZ6_CHA-040:343	pad+ma can sogs phyag rgya dang : mnyam sbyor gsang ba'i mchod pas bskang :	34	pad+ma can sogs phyag rgya dang mnyam sbyor gsang ba mchod ba skong 
BO_TZ6_CHA-040:344	bkra shis rdzas rtags rgyal srid sogs :	34	bkra shis rdzas rtags rgyal srid sogs 
BO_TZ6_CHA-040:345	dpal gyi 'byor pas thugs dam bskang :	34	dpal gyi byor ba thugs dam skong 
BO_TZ6_CHA-040:346	rdo rje'i rig ma bcu drug sogs :	34	rdo rje rig ma chu drug sogs 
BO_TZ6_CHA-040:347	ngo mtshhar mchod pas thugs dam bskang :	34	ngo mtshhar mchod ba thugs dam skong 
BO_TZ6_CHA-040:348	sman gtor rak+ta sbyor sgrol sogs :	34	sman thor rak+ta sbyor sgrol sogs 
BO_TZ6_CHA-040:349	rmad byung mchod pas thugs dam bskang :	34	rmad byung mchod ba thugs dam skong 
BO_TZ6_CHA-040:350	rang bzhin spros bral byang chub sems :	35	rang bzhin spros bral byang chub sems 
BO_TZ6_CHA-040:351	bla med mchog gi mchod pas bskang :	35	bla med mchog gi mchod ba skong 
BO_TZ6_CHA-040:352	hu~m hri: rtsha brgyud bla ma'i thugs dam bskang :	35	hu~m hri: rtsha brgyud bla ma thugs dam skong 
BO_TZ6_CHA-040:353	byin gyis rlobs la dbang bzhi skur :	35	byin gyis rlobs la dbang bzhi skur 
BO_TZ6_CHA-040:354	yi dam zhi khro'i thugs dam bskang :	35	yi dam zhi khro thugs dam skong 
BO_TZ6_CHA-040:355	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-040:356	dpa' bo mkha' 'gro'i thugs dam bskang :	35	dpa bo mkha gro thugs dam skong 
BO_TZ6_CHA-040:357	rtsha khams rlung la ye shes skyed :	35	rtsha khams rlung la ye shes skyed 
BO_TZ6_CHA-040:358	chos srung rgya mtshho'i thugs dam bskang :	35	chos srung rgya mtshho thugs dam skong 
BO_TZ6_CHA-040:359	zhi rgyas dbang drag phrin las sgrubs :	35	zhi rgya dbang drag phrin las sgrubs 
BO_TZ6_CHA-040:360	nor lha gter bdag thugs dam bskang :	36	nor lha gter bdag thugs dam skong 
BO_TZ6_CHA-040:361	'dod rgu'i dpal 'byor char ltar phob :	36	dod rgu dpal byor char ltar phob 
BO_TZ6_CHA-040:362	hu~m hri: bskang ngo kalpas thugs dam bskang :	36	hu~m hri: skong ngo kalpas thugs dam skong 
BO_TZ6_CHA-040:363	snang ba sems nyid klong du bskang :	36	snang ba sems nyid klong du skong 
BO_TZ6_CHA-040:364	sems nyid stong pa chen por bskang :	36	sems nyid stong ba chen por skong 
BO_TZ6_CHA-040:365	stong pa spros bral klong du bskang :	36	stong ba spros bral klong du skong 
BO_TZ6_CHA-040:366	spros bral 'dus ma byas pa'i dbyings :	36	spros bral du ma byed ba dbyings 
BO_TZ6_CHA-040:367	zung 'jug thig le'i klong du bskang :	36	zung jug thig le klong du skong 
BO_TZ6_CHA-040:368	nyams chag rtog sgrib dbyings su dag :	36	nyams chag rtogs sgrib dbyings su dag 
BO_TZ6_CHA-040:369	ye shes phyag rgya mngon gyur shog :	36	ye shes phyag rgya mngon gyur shog 
BO_TZ6_CHA-040:370	de ltar phyi yi tshhogs kyis mchod :	37	de ltar phyi yi tshhogs kyis mchod 
BO_TZ6_CHA-040:371	nyams pa bskang zhing bsam rgu 'grub :	37	nyams ba skong zhing bsam rgu grub 
BO_TZ6_CHA-040:372	nang ltar dam rdzas longs spyod pas :	37	nang ltar dam rdzas longs spyod ba 
BO_TZ6_CHA-040:373	phung khams lha rnams dgyes pa bskyed :	37	phung khams lha rnams dgyes ba skyed 
BO_TZ6_CHA-040:374	gsang ba snyoms 'jug bde chen spel :	37	gsang ba snyom jug bde chen spel 
BO_TZ6_CHA-040:375	mchog gi ye shes mngon 'gyur bya :	37	mchog gi ye shes mngon gyur byed 
BO_TZ6_CHA-040:376	lhag ma bsdus la bdud rtshis bran :	37	lhag ma sdud la bdud rtshis bran 
BO_TZ6_CHA-040:377	hu~m b+h+yo : rig 'dzin rol pa'i dkyil 'khor gyi :	37	hu~m b+h+yo rig dzin rol ba dkyil khor gyi 
BO_TZ6_CHA-040:378	mu ran skyong ba'i lhag sdud kun :	37	mu ran skyong ba lhag sdud kun 
BO_TZ6_CHA-040:379	'dod yon gtor ma 'di bzhes la :	37	dod yon thor ma di bzhes la 
BO_TZ6_CHA-040:380	'khor srungs rkyen zlog phrin las sgrubs :	38	khor srungs rkyen zlog phrin las sgrubs 
BO_TZ6_CHA-040:381	om ushatshish+ta ba lim ta kha hi :	38	om ushatshish+ta ba lim ta kha hi 
BO_TZ6_CHA-040:382	rdo rje gsang ba'i dkyil 'khor du :	38	rdo rje gsang ba dkyil khor du 
BO_TZ6_CHA-040:383	phyi nang gzhan gsum dbyer med pa'i :	38	phyi nang gzhan gsum dbyer med ba 
BO_TZ6_CHA-040:384	tshhogs kyi longs spyod phul ba yis :	38	tshhogs kyi longs spyod bul ba yis 
BO_TZ6_CHA-040:385	dngos grub snang ba rgyas par shog :	38	dngos grub snang ba rgya ba shog 
BO_TZ6_CHA-040:386	gnyis pa thugs dam bskul ba ni :	38	gnyis ba thugs dam skul ba ni 
BO_TZ6_CHA-040:387	hu~m hu~m: yul gyi ming ni rnga yab gling :	38	hu~m hu~m: yul gyi ming ni rnga yab gling 
BO_TZ6_CHA-040:388	gnas mchog zangs mdog dpal ri'i rtshe :	38	gnas mchog zangs mdog dpal ri rtshe 
BO_TZ6_CHA-040:389	pad+ma 'od kyi gzhal yas nas :	38	pad+ma d kyi jal yas nas 
BO_TZ6_CHA-040:390	bde chen pad+ma badzra rtshal :	39	bde chen pad+ma badzra rtshal 
BO_TZ6_CHA-040:391	rtsha gsum rgya mtshho'i 'khor dang bcas :	39	rtsha gsum rgya mtshho khor dang cha 
BO_TZ6_CHA-040:392	thugs rje thugs dam gnad nas bskul :	39	thugs rje thugs dam gnad nas skul 
BO_TZ6_CHA-040:393	ye shes chen po'i mthu rtshal skyed :	39	ye shes chen po mthu rtshal skyed 
BO_TZ6_CHA-040:394	bdag dang mos pa'i bu rnams kyi :	39	bdag dang mos ba bu rnams kyi 
BO_TZ6_CHA-040:395	'gal rkyen bar chad zhi bar mdzod :	39	gal rkyen ba chad zhi ba mdzod 
BO_TZ6_CHA-040:396	mthun rkyen tshhe bsod legs tshhogs spel :	39	mthun rkyen tshhe bsod legs tshhogs spel 
BO_TZ6_CHA-040:397	rlung sems snang ba dbang du sdus :	39	rlung sems snang ba dbang du thu 
BO_TZ6_CHA-040:398	log lta'i dgra bgegs cham la phob :	39	log lta dgra bgegs cham la phob 
BO_TZ6_CHA-040:399	phyi nang dus kyi rgud pa sol :	39	phyi nang dus kyi rgud ba sol 
BO_TZ6_CHA-040:400	mtha' dmag 'byung bzhi'i g.yo 'khrugs zlog :	40	mtha dmag byung bzhi g.yo khrugs zlog 
BO_TZ6_CHA-040:401	mthar thug zung 'jug ye shes sku :	40	mthar thug zung jug ye shes sku 
BO_TZ6_CHA-040:402	tshhe 'dir 'grub pa'i phrin las mdzod :	40	tshhe dir grub ba phrin las mdzod 
BO_TZ6_CHA-040:403	rdo rje'i srung mar tha tshhig gsol :	40	rdo rje srung mar tha tshhig gsol 
BO_TZ6_CHA-040:404	hu~m b+h+yo : chos kyi dbyings las ma g.yos kyang :	40	hu~m b+h+yo chos kyi dbyings las ma g.yos kyang 
BO_TZ6_CHA-040:405	bstan pa bsrung phyir 'bar ba'i sku :	40	ston ba bsrung phyir bar ba sku 
BO_TZ6_CHA-040:406	dpal ldan ma ha ka la dang : lha mo nag mo re ma ti:	40	dpal ldan ma ha ka la dang lha mo nag mo re ma ti: 
BO_TZ6_CHA-040:407	lcam dral bka' sdod dam can tshhogs :	40	lcam dral bka sdod dam can tshhogs 
BO_TZ6_CHA-040:408	dkar phyogs skyong ba thams cad kun :	40	dkar phyogs skyong ba thams cad kun 
BO_TZ6_CHA-040:409	sman raka gtor ma'i mchod pa bzhes :	40	sman raka thor ma mchod ba bzhes 
BO_TZ6_CHA-040:410	brgyud gsum bla ma'i spyan snga ru :	41	brgyud gsum bla ma spyan snga ru 
BO_TZ6_CHA-040:411	ji ltar zhal bzhes dam bcas bzhin :	41	ji ltar zhal bzhes dam cha bzhin 
BO_TZ6_CHA-040:412	rnal 'byor bdag cag 'khor bcas kyi :	41	rnal byor bdag cag khor cha kyi 
BO_TZ6_CHA-040:413	'khor rnams srung zhing rkyen rnams zlog :	41	khor rnams srung zhing rkyen rnams zlog 
BO_TZ6_CHA-040:414	tshhe dpal 'byor pa slob brgyud spel :	41	tshhe dpal byor ba slob brgyud spel 
BO_TZ6_CHA-040:415	dgra dpung bdun brgyud rtshad nas chod :	41	dgra dpung bdun brgyud rtshad nas chod 
BO_TZ6_CHA-040:416	bgegs dpung thal ba'i rdul du rlog :	41	bgegs dpung thal ba rdul du rlog 
BO_TZ6_CHA-040:417	sangs rgyas bstan pa 'phel ba dang : 'gro ba'i bde skyid rgyas par mdzod :	41	sangs rgya ston ba phel ba dang gro ba bde skyid rgya ba mdzod 
BO_TZ6_CHA-040:418	shri ma ha ka la sa pa ri wa ra sarba karma ku ru ho :	41	shri ma ha ka la sa ba ri wa ra sarba karma ku ru ho 
BO_TZ6_CHA-040:419	gtor ma'i bshal chus brtan ma mchod :	41	thor ma bshal chus brtan ma mchod 
BO_TZ6_CHA-040:420	hu~m b+h+yo : dgung sngon steng dang g.ya' ri'i rtshe :	42	hu~m b+h+yo dgung sngon steng dang g.ya ri rtshe 
BO_TZ6_CHA-040:421	gangs brag ri mtshho gnyan po sogs :	42	gangs brag ri mtshho gnyan po sogs 
BO_TZ6_CHA-040:422	bod khams mtha' dbus thams cad nas :	42	bod khams mtha dbus thams cad nas 
BO_TZ6_CHA-040:423	so kha skyong ba'i dam can ma :	42	so kha skyong ba dam can ma 
BO_TZ6_CHA-040:424	brtan ma chen mo bcu gnyis dang : ya ma skyong ma'i tshhogs bcas kun :	42	brtan ma chen mo chu gnyis dang ya ma skyong ma tshhogs cha kun 
BO_TZ6_CHA-040:425	'dir gshegs bshal chu'i bdud rtshi bzhes :	42	dir gshegs bshal chu bdud rtshi bzhes 
BO_TZ6_CHA-040:426	khrag 'thung pad+ma thod phreng dang : rlangs chen dpal gyi seng ge yi :	42	khrag thung pad+ma thod phreng dang rlangs chen dpal gyi seng ge yi 
BO_TZ6_CHA-040:427	spyan sngar g.yar dam zhal bzhes ltar :	42	spyan sngar g.yar dam zhal bzhes ltar 
BO_TZ6_CHA-040:428	gangs can 'gro kun bde ba dang : zab gter bstan pa rgyas par mdzod :	42	gangs can gro kun bde ba dang zab gter ston ba rgya ba mdzod 
BO_TZ6_CHA-040:429	ma ma d+ha ki ni ba lim ta kha hi karma ku ru ho :	42	ma ma d+ha ki ni ba lim ta kha hi karma ku ru ho 
BO_TZ6_CHA-040:430	las mtha' rdo rje'i bro yis bsdu :	43	las mtha rdo rje bro yis sdud 
BO_TZ6_CHA-040:431	hu~m hu~m: nga ni pad+ma drag po rtshal :	43	hu~m hu~m: nga ni pad+ma drag po rtshal 
BO_TZ6_CHA-040:432	dpal gyi rta gdong rngam bzhad 'tshher :	43	dpal gyi rta gdong rngam bzhad tshher 
BO_TZ6_CHA-040:433	dbang drag 'bar ba'i bro brdungs pas :	43	dbang drag bar ba bro rdung ba 
BO_TZ6_CHA-040:434	log 'dren 'byung po dbyings su mnan :	43	log bgrang byung po dbyings su gnon 
BO_TZ6_CHA-040:435	ha ha hi hi hu~m hu~m satwam b+ha ya nan :	43	ha ha hi hi hu~m hu~m satwam b+ha ya nan 
BO_TZ6_CHA-040:436	gsum pa dngos grub gsol ba ni :	43	gsum ba dngos grub gsol ba ni 
BO_TZ6_CHA-040:437	mchod cing bstod pa sngon 'gro bas :	43	mchod cing bstod ba sngon gro ba 
BO_TZ6_CHA-040:438	sgrub rten lhar gsal spyi bor btegs :	43	sgrub rten lhar gsal spyi bor degs 
BO_TZ6_CHA-040:439	hu~m: bde mchog bde spyod nam mkha'i dbyings :	43	hu~m: bde mchog bde spyod nam mkha dbyings 
BO_TZ6_CHA-040:440	'od gsal spros pa bral ba las :	44	d gsal spros ba bral ba las 
BO_TZ6_CHA-040:441	thugs rje'i dbang gis skur bzhengs pa'i :	44	thugs rje dbang gis skur bzhengs ba 
BO_TZ6_CHA-040:442	gu ru pad+ma badzra rtshal :	44	gu ru pad+ma badzra rtshal 
BO_TZ6_CHA-040:443	rtsha gsum rgyal ba rab 'byams kun :	44	rtsha gsum rgyal ba rab byam kun 
